timestamp,std_position_error
364.787232999,0.1167730763554573
364.887236,0.11065971851348877
364.987221,0.11037396639585495
365.087268,0.09914318472146988
365.187253,0.1028721034526825
365.28722,0.10447942465543747
365.387236,0.10130634903907776
365.487275,0.10937327146530151
365.587408,0.10462230443954468
365.687479,0.109980508685112
365.787423,0.10371211916208267
365.887308999,0.10095402598381042
365.987172,0.10348904132843018
366.086976,0.104178287088871
366.186782,0.10460048913955688
366.286665,0.10722026973962784
366.386598,0.10748241096735
366.486557,0.10923603177070618
366.586586,0.1086285188794136
366.686634,0.10320048779249191
366.786674,0.10634703189134598
366.886687,0.1035677045583725
366.986788,0.10441725701093674
367.086892,0.10052014142274857
367.186957,0.11409471929073334
367.286980999,0.1103687584400177
367.386986,0.10817024111747742
367.486922,0.10635609179735184
367.586807999,0.11399213969707489
367.686682999,0.10736995935440063
367.78663,0.11423423886299133
367.886608999,0.10831492394208908
367.986593,0.11113300919532776
368.086629999,0.10883781313896179
368.186671,0.1065841019153595
368.286705,0.10955683141946793
368.386774,0.11225228756666183
368.486864999,0.10917989909648895
368.586865,0.10886254906654358
368.686817999,0.1064906120300293
368.786776,0.11101767420768738
368.886746999,0.10770165920257568
369.086648999,0.1127922385931015
369.186634,0.11326826363801956
369.286607,0.10937509685754776
369.386599,0.10978040844202042
369.486620999,0.10699042677879333
369.586679,0.11181454360485077
369.686739,0.11623204499483109
369.786732,0.11175502091646194
369.986547,0.11255306750535965
370.086474,0.11125205457210541
370.186426,0.10937999933958054
370.286395999,0.10557268559932709
370.386373,0.11293210834264755
370.486357,0.10961146652698517
370.586376,0.11312070488929749
370.686453,0.10890933126211166
370.786523,0.10753779113292694
370.886607999,0.10795016586780548
370.986662999,0.10956142097711563
371.086623,0.11253703385591507
371.186538,0.10874183475971222
371.286523,0.11311762034893036
371.386515,0.11392998695373535
371.486477,0.11289695650339127
371.586448999,0.10808288305997849
371.68649,0.10876839607954025
371.786476,0.1070343628525734
371.886396,0.10956627875566483
371.986255999,0.1093718633055687
372.086186,0.11203186959028244
372.186205,0.10634065419435501
372.286245,0.11223146319389343
372.386234,0.11142279207706451
372.48625,0.11596699804067612
372.586309999,0.11369165778160095
372.686334,0.10718275606632233
372.786337,0.1119440346956253
372.886391,0.11619929224252701
372.986323999,0.11358066648244858
373.086242,0.11059652268886566
373.185981999,0.1182829812169075
373.285885,0.11664873361587524
373.385872,0.11403100937604904
373.485888,0.12112737447023392
373.585924,0.09661053121089935
373.686013,0.09130416065454483
373.786141,0.08791614323854446
373.986298,0.09027232974767685
374.086323,0.09053251147270203
374.186353,0.09041521698236465
374.286351999,0.09025726467370987
374.386444,0.08936470746994019
374.486449,0.08974006026983261
374.586365,0.08804897964000702
374.686208999,0.08834763616323471
374.786049,0.08954266458749771
374.985652999,0.08923685550689697
375.085478999,0.09409282356500626
375.185350999,0.08672071248292923
375.285387999,0.08419106155633926
375.385463999,0.08543889969587326
375.485499,0.08803188800811768
375.585567999,0.08371631801128387
375.685636,0.08440090715885162
375.785675999,0.0860278308391571
375.885639999,0.07678177952766418
375.98564,0.0759507343173027
376.08567,0.07944660633802414
376.185579999,0.08055712282657623
376.285531,0.08239074051380157
376.385486999,0.07912635058164597
376.485462,0.07790534198284149
376.585743,0.08103238791227341
376.686086,0.08563306927680969
376.786217999,0.07928057760000229
376.886087,0.08673196285963058
376.985726,0.08376260101795197
377.085453,0.08584031462669373
377.18518,0.08334334194660187
377.284936999,0.07981348037719727
377.38507,0.08193600922822952
377.485433,0.083107590675354
377.585754,0.08476634323596954
377.685994,0.08255597949028015
377.786124,0.08298517018556595
377.886197,0.0838848352432251
377.986227,0.08420069515705109
378.086173,0.08383561670780182
378.186128,0.08318663388490677
378.286026,0.07969822734594345
378.385858,0.08077433705329895
378.485804,0.08209765702486038
378.585691,0.08334267139434814
378.685639,0.08134692907333374
378.785601,0.07985293120145798
378.885525,0.08112811297178268
378.985689,0.08397499471902847
379.085837999,0.08353469520807266
379.185657,0.08555862307548523
379.285616,0.08692272752523422
379.385552999,0.0838041827082634
379.485542,0.08460520952939987
379.585478999,0.08362676948308945
379.78549,0.08601018786430359
379.885588,0.08471734076738358
379.985663,0.09550117701292038
380.08569,0.09556777775287628
380.185715999,0.09822593629360199
380.285729,0.1026487648487091
380.38567,0.10675226151943207
380.485782999,0.11315974593162537
380.585824,0.11317561566829681
380.685893999,0.11493293941020966
380.785934,0.11230475455522537
380.885956999,0.11686517298221588
380.986021,0.11774801462888718
381.085954999,0.11312832683324814
381.18589,0.11429999768733978
381.285873,0.11570186167955399
381.38584,0.11357536911964417
381.485944999,0.1161799281835556
381.585905999,0.113974928855896
381.685933,0.11643969267606735
381.785969999,0.11529101431369781
381.885854,0.11704792082309723
381.985754,0.11744450777769089
382.085612999,0.11618604511022568
382.185485,0.10899781435728073
382.285456,0.1105813980102539
382.385661999,0.10976233333349228
382.485728,0.11439929902553558
382.685862,0.11622601002454758
382.785913,0.1192716732621193
382.885771,0.12874054908752441
382.985747,0.12900251150131226
383.085565,0.13429641723632812
383.18562,0.1435222625732422
383.285569,0.1491393744945526
383.385561,0.14470957219600677
383.485542,0.1516060084104538
383.585504999,0.15344472229480743
383.685452,0.1633089780807495
383.785503,0.17244166135787964
383.885542,0.17174629867076874
383.985644,0.1763347089290619
384.085626,0.16782893240451813
384.185653,0.1821235567331314
384.285665,0.17591434717178345
384.385705,0.16396240890026093
384.485737,0.17185425758361816
384.585823,0.17688202857971191
384.685815,0.17859157919883728
384.785759,0.17261172831058502
384.885661,0.16165663301944733
384.985547,0.17786309123039246
385.085396,0.17521131038665771
385.185382,0.18942071497440338
385.285317999,0.18487770855426788
385.385344,0.16944493353366852
385.485308,0.168521910905838
385.585319,0.1787387728691101
385.685348,0.1718282550573349
385.785459,0.16293948888778687
385.88557,0.16715410351753235
385.985684,0.179227814078331
386.085794999,0.17359374463558197
386.185856,0.16865329444408417
386.28583,0.15905500948429108
386.385782,0.16187691688537598
386.485740999,0.15416917204856873
386.585649,0.14703936874866486
386.685538,0.13173235952854156
386.785427,0.13946743309497833
386.885327999,0.132173091173172
386.985233,0.1451631635427475
387.085196,0.1417309194803238
387.185209,0.1569087952375412
387.285239,0.14135465025901794
387.385347999,0.14263911545276642
387.485422,0.14167433977127075
387.585466,0.1352127343416214
387.685519,0.14680881798267365
387.785475999,0.14393065869808197
387.885373999,0.1512940526008606
387.985241,0.15302561223506927
388.085041,0.15106900036334991
388.184746999,0.14429613947868347
388.284314,0.15387195348739624
388.38404,0.1515498161315918
388.484443,0.1502130925655365
388.584839,0.15339365601539612
388.685072,0.14629293978214264
388.785247999,0.14931318163871765
388.88531,0.15556785464286804
388.985209,0.14300201833248138
389.085074999,0.15468758344650269
389.184912,0.14741942286491394
389.28476,0.15462730824947357
389.384601,0.14191995561122894
389.484554,0.16029442846775055
389.584563,0.1593545526266098
389.684677999,0.16753548383712769
389.784855,0.16071870923042297
389.884934,0.1547987163066864
389.985005,0.14579422771930695
390.084944,0.1579839289188385
390.184933,0.1507353037595749
390.284879,0.1598123013973236
390.384844,0.14889027178287506
390.484704999,0.14985473453998566
390.584648999,0.15468370914459229
390.684661,0.15721847116947174
390.784598999,0.14759236574172974
390.88453,0.15629003942012787
390.984658999,0.1665373593568802
391.085037,0.16816067695617676
391.185269,0.15995477139949799
391.285383999,0.16405604779720306
391.385549999,0.1449117660522461
391.485659,0.14236649870872498
391.585704999,0.1530337780714035
391.68557,0.14619548618793488
391.785472999,0.1549028605222702
391.885385,0.1426163613796234
391.985222999,0.1500912308692932
392.085072999,0.15005232393741608
392.185107999,0.15088531374931335
392.284976999,0.1511574238538742
392.384912,0.14935395121574402
392.484883999,0.15240797400474548
392.584793,0.14517179131507874
392.684751,0.15351909399032593
392.784787,0.14436031877994537
392.884794,0.14872683584690094
392.984747,0.14604926109313965
393.084743,0.17554235458374023
393.184718,0.16685067117214203
393.284722,0.1660846322774887
393.38466,0.1638176590204239
393.484601,0.16680260002613068
393.584525,0.16164691746234894
393.684450999,0.18920975923538208
393.784341,0.18791545927524567
393.884455,0.1919516772031784
393.98478,0.19063800573349
394.085084,0.19469529390335083
394.185195999,0.18556886911392212
394.285284,0.178556427359581
394.385305999,0.19810141623020172
394.485269999,0.17458578944206238
394.585154,0.16771537065505981
394.684983,0.18526753783226013
394.784692,0.1892787218093872
394.884423999,0.18618109822273254
394.984251,0.2058163583278656
395.084115,0.19188924133777618
395.184106,0.20315460860729218
395.28412,0.1928626447916031
395.384197,0.22890090942382812
395.484312,0.1988375186920166
395.584386,0.20862939953804016
395.684484,0.20300602912902832
395.784598999,0.21693947911262512
395.884814,0.20909707248210907
395.984857,0.20103566348552704
396.084854,0.18255528807640076
396.184712,0.206468865275383
396.284524,0.18623748421669006
396.384373,0.194315105676651
396.484186999,0.21557673811912537
396.583970999,0.21823453903198242
396.683797999,0.19003526866436005
396.783604999,0.18623188138008118
396.883529,0.18794798851013184
396.983511999,0.19347409904003143
397.083518,0.19080311059951782
397.183549,0.19040192663669586
397.283616,0.18403345346450806
397.383756,0.19385530054569244
397.483897999,0.20880870521068573
397.58402,0.2025572806596756
397.684218,0.2042597085237503
397.784394999,0.20278441905975342
397.884487,0.19170479476451874
397.984486,0.2008109837770462
398.084441999,0.19446736574172974
398.184316999,0.20563620328903198
398.284166999,0.19364328682422638
398.384031,0.20372308790683746
398.48399,0.2173452079296112
398.584027,0.19312462210655212
398.684018,0.18171082437038422
398.784007,0.19137607514858246
398.883972999,0.19016525149345398
398.983969,0.20427878201007843
399.083886,0.22284941375255585
399.183852,0.21919481456279755
399.283801,0.19471894204616547
399.383759,0.19041036069393158
399.483780999,0.18308520317077637
399.583874,0.18923388421535492
399.684034,0.1905602365732193
399.784136,0.1798674315214157
399.884322,0.17879098653793335
399.984431,0.18123549222946167
400.084375999,0.15677842497825623
400.184325,0.16625474393367767
400.284268,0.1665085405111313
400.38419,0.16531620919704437
400.484052999,0.16147129237651825
400.683734999,0.16691449284553528
400.783588,0.16757577657699585
400.883529,0.1673334538936615
400.983613,0.17688415944576263
401.083692,0.1766113042831421
401.183636,0.17268286645412445
401.283740999,0.1861594170331955
401.383994,0.19159753620624542
401.484284,0.18867923319339752
401.584513999,0.18270863592624664
401.684547,0.17596548795700073
401.784393999,0.1710629016160965
401.884129,0.15838804841041565
401.983864,0.16899625957012177
402.083608999,0.16055834293365479
402.183364,0.15309320390224457
402.283184,0.15298253297805786
402.383171,0.1513284295797348
402.483261999,0.152231827378273
402.583346,0.15441200137138367
402.683452,0.14325076341629028
402.783558999,0.1515473872423172
402.883699,0.16448061168193817
402.983839,0.13985376060009003
403.083932,0.14351744949817657
403.183911999,0.13729965686798096
403.283906,0.14169716835021973
403.383836,0.1427067220211029
403.483787,0.14959700405597687
403.583717,0.137627512216568
403.683672,0.14077740907669067
403.783623,0.14763984084129333
403.883552,0.1395486444234848
403.983565,0.13400857150554657
404.083573,0.13975895941257477
404.183588,0.13165035843849182
404.283613,0.13770142197608948
404.383638999,0.13733181357383728
404.583788999,0.13675148785114288
404.683795,0.14020082354545593
404.783811999,0.15261952579021454
404.883875,0.15345346927642822
404.983949,0.13874435424804688
405.084012,0.13318771123886108
405.183998,0.13961170613765717
405.283942999,0.14984053373336792
405.383874,0.14488238096237183
405.483802999,0.14294615387916565
405.583707,0.15735192596912384
405.683619999,0.16064417362213135
405.783525,0.15139944851398468
405.883423,0.14901626110076904
405.983366,0.15644842386245728
406.083377,0.12366200238466263
406.183385,0.12027733772993088
406.283388,0.126499742269516
406.383388999,0.12088079750537872
406.483405,0.11523213237524033
406.583427999,0.10320974886417389
406.683525,0.11138637363910675
406.78358,0.10698496550321579
406.883599,0.11315517872571945
406.98366,0.09705841541290283
407.08373,0.09592929482460022
407.183853,0.09470924735069275
407.283906,0.10274061560630798
407.383972,0.09941698610782623
407.483949,0.1071104183793068
407.583855,0.1092967763543129
407.683695,0.10280046612024307
407.783634,0.10296201705932617
407.883582,0.10395490378141403
407.983553,0.10488037765026093
408.083583,0.10257585346698761
408.183618999,0.10924235731363297
408.283559999,0.10076681524515152
408.383682999,0.1032373383641243
408.483838,0.1040283739566803
408.583869,0.1020461842417717
408.683883,0.10050377994775772
408.783888,0.09840809553861618
408.883849,0.0937851145863533
408.983815,0.09472809731960297
409.083777,0.09797190874814987
409.183659,0.0938376635313034
409.283581,0.10386592894792557
409.383602,0.09851615875959396
409.483591,0.09546936303377151
409.583732,0.09718220680952072
409.684035,0.10348360240459442
409.784035999,0.1067451760172844
409.88361,0.10909508168697357
409.983298,0.1125127449631691
410.083056,0.11034242808818817
410.182929,0.09043044596910477
410.282887999,0.08763039857149124
410.382914,0.07168132066726685
410.483034,0.06989112496376038
410.583216,0.06873729079961777
410.683374999,0.06897888332605362
410.783518999,0.06857085973024368
410.883654,0.07112628221511841
410.983771,0.07020661234855652
411.083786,0.06310148537158966
411.183795,0.06711523234844208
411.283736,0.06615567952394485
411.383611,0.06793166697025299
411.48343,0.06827650964260101
411.583315,0.06847138702869415
411.783154999,0.07152401655912399
411.883135,0.07136543095111847
411.983112,0.0749531164765358
412.083166,0.0713551864027977
412.283466,0.07163611799478531
412.383699,0.0714256688952446
412.483798,0.070998415350914
412.583858999,0.07430629432201385
412.683825999,0.07301341742277145
412.783761999,0.07280201464891434
412.883605,0.06904946267604828
412.983186,0.06833787262439728
413.082897,0.06949108839035034
413.183088,0.07100013643503189
413.283319,0.06542867422103882
413.38349,0.06733483076095581
413.483698,0.07496082782745361
413.583829,0.07194861769676208
413.683897,0.07093196362257004
413.78391,0.07190638035535812
413.883849,0.0688580870628357
413.983741,0.06815812736749649
414.083565999,0.06846121698617935
414.183356,0.06618241220712662
414.283232,0.06699317693710327
414.383325999,0.0655154436826706
414.483411,0.06790001690387726
414.583467,0.06999634206295013
414.68347,0.06931141763925552
414.783445,0.07148653268814087
414.883417,0.06841547787189484
414.983353999,0.06673604249954224
415.083362999,0.06948327273130417
415.183423,0.07024180889129639
415.28346,0.06864889711141586
415.383503999,0.06928584724664688
415.483468999,0.06856563687324524
415.583398,0.0702919289469719
415.683409,0.06904611736536026
415.883481999,0.07413767278194427
415.983453,0.07341533899307251
416.083315,0.07011020928621292
416.183135,0.07000403106212616
416.283005,0.06935492157936096
416.382911,0.06443393975496292
416.482838999,0.06374982744455338
417.082175,0.07157184183597565
417.283798,0.06670184433460236
417.383841999,0.06481573730707169
417.483849999,0.06417976319789886
417.584006,0.059298932552337646
417.683772,0.06085429713129997
417.783209,0.05945120379328728
418.081596,0.06374725699424744
418.182321,0.062319427728652954
418.282825,0.060721103101968765
418.383094,0.06073519587516785
418.483218999,0.06086624786257744
418.583022,0.0598798505961895
418.682564999,0.06019784137606621
419.083686,0.06724116206169128
419.184053,0.06172080710530281
419.284143,0.06747710704803467
419.383945,0.06778839975595474
419.483337,0.06572786718606949
419.582974,0.06369618326425552
419.683142,0.06649743765592575
419.783484,0.06724965572357178
419.88354,0.06582746654748917
419.983193999,0.06438839435577393
420.082724,0.06842552870512009
420.182754,0.06448624283075333
420.283004,0.06480436772108078
420.383161,0.06545784324407578
420.483227,0.06493290513753891
420.58322,0.06412095576524734
420.883019,0.06690862029790878
420.982833999,0.061155300587415695
421.082366,0.061405230313539505
421.182038,0.06357689201831818
421.282297,0.063513845205307
421.382531999,0.0632334053516388
421.482529,0.063906729221344
421.58245,0.06508969515562057
421.682888,0.06560201197862625
421.783321,0.06111318990588188
421.883464,0.06021791696548462
421.983463,0.05915473774075508
422.083353,0.060259439051151276
422.183084,0.05919038504362106
422.282578,0.05952557548880577
422.382191,0.06298302859067917
422.482182999,0.06319201737642288
422.682177999,0.06003535911440849
422.782213999,0.059464309364557266
422.882256,0.06145046278834343
422.982249999,0.05907456576824188
423.082104999,0.06113635376095772
423.18228,0.05863386020064354
423.282544,0.060089752078056335
423.382678,0.061289653182029724
423.482675,0.062366385012865067
423.582651,0.05973357334733009
423.682506,0.06579478085041046
423.782092,0.061772968620061874
423.881718,0.06259873509407043
423.981848999,0.06467892229557037
424.082032,0.06442615389823914
424.18217,0.06269093602895737
424.282249,0.06356725096702576
424.382283,0.0645710825920105
424.482328,0.065406434237957
424.582370999,0.06403154134750366
424.682354,0.06393443048000336
424.782309,0.06374800950288773
424.882212,0.06287194043397903
424.982177,0.06289859116077423
425.082133,0.06564699113368988
425.181881,0.0644308403134346
425.281489999,0.06558935344219208
425.381359,0.0677894651889801
425.481766,0.0674426406621933
425.58211,0.07255690544843674
425.682465,0.06826457381248474
425.782750999,0.07069022208452225
425.882931,0.07005304843187332
426.082717,0.06896210461854935
426.182348,0.06672919541597366
426.281814,0.06735603511333466
426.381595,0.0663941502571106
426.481773,0.06755658984184265
426.581847,0.0703231692314148
426.681633,0.07019055634737015
426.781242999,0.07108766585588455
426.880780999,0.0682736337184906
426.980711,0.07006371766328812
427.081478,0.06812998652458191
427.182183,0.06803935021162033
427.282675,0.06875471770763397
427.382883,0.06849301606416702
427.482948999,0.06855303049087524
427.582782,0.07163839787244797
427.682598,0.07042773067951202
427.782272,0.07113314419984818
427.882081,0.06923837214708328
427.981882,0.0709468200802803
428.081758,0.07142967730760574
428.181463,0.06817567348480225
428.281348,0.06918691098690033
428.381272999,0.06884065270423889
428.481202,0.06885553896427155
428.581217,0.07003471255302429
428.681274,0.06965147703886032
428.781286999,0.06796298921108246
428.881318999,0.070572629570961
428.981391,0.0704200267791748
429.081447999,0.07008709758520126
429.181543,0.0738593339920044
429.281653,0.07125438004732132
429.381782,0.07148516178131104
429.481879,0.07064821571111679
429.581897999,0.07059000432491302
429.681913,0.06981493532657623
429.781874999,0.0706271231174469
429.881783,0.07288674265146255
429.981694,0.07215019315481186
430.081720999,0.07268286496400833
430.181824,0.07060098648071289
430.281855,0.07087930291891098
430.381742,0.07195229828357697
430.481595999,0.06969857960939407
430.581376,0.07179388403892517
430.681216,0.07299644500017166
430.781145,0.07078032940626144
430.881078,0.07086240500211716
430.981054,0.07179759442806244
431.081086,0.06776875257492065
431.181149,0.06929861009120941
431.281208,0.07101517170667648
431.381233,0.07102058082818985
431.48127,0.0705956518650055
431.581289,0.07307207584381104
431.681294,0.07206636667251587
431.781305,0.07209528982639313
431.881243,0.07361628115177155
431.981195999,0.07386539876461029
432.081182999,0.07320010662078857
432.181299999,0.07668270170688629
432.281400999,0.07428130507469177
432.38144,0.07336124777793884
432.481523,0.0701950415968895
432.581563999,0.0697525292634964
432.681533,0.07165132462978363
432.781482,0.07322068512439728
432.881359,0.07001595944166183
432.981311,0.07195145636796951
433.081256,0.06969486176967621
433.181359,0.0716177225112915
433.281419999,0.07035105675458908
433.381359,0.07094953954219818
433.481243,0.06817509233951569
433.58108,0.07131187617778778
433.680887,0.06928528845310211
433.780685,0.06932852417230606
433.880592,0.0708044096827507
433.980628999,0.07396161556243896
434.080652,0.06948038935661316
434.180698,0.07289919257164001
434.280729,0.06948037445545197
434.380848999,0.06868664175271988
434.480885,0.07218632847070694
434.580994,0.07163789868354797
434.681077999,0.07012177258729935
434.781119,0.0703294575214386
434.881000999,0.07051724940538406
434.981019,0.06953907012939453
435.080977999,0.06977184116840363
435.180965999,0.0704551562666893
435.280918,0.07059135288000107
435.380871999,0.06925862282514572
435.480809999,0.06715806573629379
435.580805,0.06577159464359283
435.680881,0.06966123729944229
435.781008,0.07095243781805038
435.881138999,0.06793171912431717
435.981296,0.06774391978979111
436.081395,0.07058009505271912
436.181339,0.0721125528216362
436.281306,0.07123886793851852
436.381453999,0.07368437945842743
436.481844999,0.06912514567375183
436.58203,0.06914568692445755
436.681879,0.06858796626329422
436.781595,0.06876564770936966
436.881327,0.0681578516960144
436.981029,0.06869445741176605
437.080924,0.06823898106813431
437.180933,0.06884460151195526
437.281006,0.065784752368927
437.381228999,0.06521952152252197
437.481451,0.0670938640832901
437.581625,0.06873597204685211
437.681733,0.06902730464935303
437.78177,0.06914431601762772
437.881695,0.06730881333351135
437.981681,0.06845717877149582
438.081654999,0.06604842841625214
438.181534,0.06927958875894547
438.281453,0.06605590134859085
438.381373,0.07027941197156906
438.48138,0.06806745380163193
438.581442,0.0704502984881401
438.681467,0.07307478785514832
438.78145,0.0720832496881485
438.881383,0.06948604434728622
438.981221,0.06874261051416397
439.081052,0.06709812581539154
439.180906,0.06868509948253632
439.280754,0.06987495720386505
439.380618,0.06943655014038086
439.480482,0.06994950026273727
439.580374,0.07359439134597778
439.680321,0.07078314572572708
439.780251999,0.07345690578222275
439.980289,0.07338780164718628
440.080366999,0.0696469321846962
440.180425999,0.06685861200094223
440.280486,0.0674973726272583
440.380516,0.06790855526924133
440.480478,0.07060176134109497
440.580543,0.07031842321157455
440.680645,0.07264760881662369
440.780894,0.07130037993192673
440.881083,0.06944748759269714
441.081095,0.07221730798482895
441.181083,0.07052264362573624
441.280989,0.07273699343204498
441.380863,0.06807093322277069
441.480717999,0.06775369495153427
441.580597999,0.06936585158109665
441.680575,0.06846339255571365
441.780603,0.06773792952299118
441.88066,0.0723152756690979
441.980684,0.06847523152828217
442.080592999,0.06936495006084442
442.180476,0.07158879935741425
442.280442,0.06905113160610199
442.380440999,0.06976302713155746
442.480413,0.06821923702955246
442.580486,0.06392350047826767
442.680627999,0.06641660630702972
442.780691,0.06677568703889847
442.880678,0.06671429425477982
442.980628999,0.06659109145402908
443.080579,0.07081162929534912
443.180515999,0.06556219607591629
443.280435999,0.06518237292766571
443.380347,0.06501639634370804
443.480235,0.06509605050086975
443.58023,0.06622788310050964
443.680208,0.0651218593120575
443.7802,0.06474854052066803
443.880233,0.06683091819286346
443.980209,0.06470710784196854
444.080126,0.06532557308673859
444.179951999,0.06484518200159073
444.37991,0.06705787032842636
444.479986,0.06358888000249863
444.580176,0.06692881882190704
444.68037,0.06315740942955017
444.780494,0.06523125618696213
444.880572,0.06431933492422104
444.980462,0.0640009269118309
445.080383,0.06214778870344162
445.180338,0.06165718659758568
445.280307,0.06482747197151184
445.380329999,0.06507597118616104
445.480248999,0.06254526227712631
445.580261,0.06335410475730896
445.680239,0.06230368837714195
445.780196,0.06264922022819519
445.880124999,0.062243565917015076
445.980018,0.06317972391843796
446.079892,0.06132212281227112
446.179722999,0.06307409703731537
446.279553999,0.0605422742664814
446.379377,0.06116729602217674
446.479176,0.060837678611278534
446.579028,0.06127898395061493
446.67899,0.06155729293823242
446.77909,0.06372719258069992
446.879374,0.06153768301010132
446.979632,0.062238141894340515
447.079764999,0.06426204741001129
447.179855,0.062141966074705124
447.279845999,0.06080019101500511
447.379699999,0.06041602045297623
447.479501,0.058852214366197586
447.579284,0.059207089245319366
447.679088,0.05819270387291908
447.778984,0.058349333703517914
447.879201999,0.058183133602142334
447.979513,0.057592932134866714
448.079481,0.056490059942007065
448.179283,0.05918135866522789
448.279421999,0.05917640030384064
448.379664,0.05994049832224846
448.479636999,0.06009936332702637
448.579293,0.060383595526218414
448.678992,0.059024881571531296
448.778809999,0.05894550681114197
448.8789,0.058879248797893524
448.979174,0.059508346021175385
449.079312999,0.05928133800625801
449.178954,0.05904176086187363
449.27851,0.05903511494398117
449.37831,0.05853180214762688
449.478478,0.06054314598441124
449.578949999,0.05910443142056465
449.679476999,0.0597805418074131
449.779493,0.05795114114880562
449.879146,0.057749006897211075
449.978772,0.05950315669178963
450.178167,0.05701804533600807
450.278111999,0.05923667922616005
450.37836,0.05707933381199837
450.478847,0.05902703106403351
450.579041999,0.05904880166053772
450.679023,0.05777210369706154
450.778993999,0.05633349344134331
450.878885999,0.055342063307762146
450.978780999,0.05586780980229378
451.078592999,0.05646226182579994
451.178436,0.056929804384708405
451.278316999,0.057534728199243546
451.377965999,0.05826481804251671
451.477679999,0.05950896814465523
451.577847999,0.055983491241931915
451.678145,0.05644824355840683
451.878591,0.055939286947250366
451.978985999,0.05486568063497543
452.079323,0.054454609751701355
452.179341999,0.05396362766623497
452.279127999,0.0544494166970253
452.379027,0.05372905358672142
452.478835,0.055338479578495026
452.578497,0.05408632755279541
452.678302,0.05562824010848999
452.878141999,0.05404507368803024
452.978246999,0.05280512571334839
453.078409999,0.05358928069472313
453.178537,0.05351853370666504
453.278709,0.0528310090303421
453.378750999,0.05234754830598831
453.478799,0.05118919909000397
453.57898,0.05208875611424446
453.678911,0.05139876902103424
453.778695999,0.0502735897898674
453.878496,0.05124859884381294
453.978404999,0.05051453411579132
454.078588999,0.05131516978144646
454.178529999,0.05054352059960365
454.278336999,0.05080195516347885
454.378294,0.050509192049503326
454.478302,0.051858335733413696
454.578396,0.050719909369945526
454.678627,0.052784547209739685
454.778687,0.05176859349012375
454.878625,0.05101614072918892
454.978569,0.05212150886654854
455.078597,0.05234021320939064
455.178568,0.052327439188957214
455.278622,0.05499783158302307
455.378704,0.05399385839700699
455.479047,0.05361934378743172
455.579222999,0.05199209973216057
455.679117999,0.05123120918869972
455.778965,0.05173955112695694
455.878823999,0.05076320096850395
455.978605999,0.051475752145051956
456.078491,0.051151715219020844
456.178372999,0.0502963587641716
456.278188,0.04946679249405861
456.378068,0.04942115768790245
456.478088999,0.051184769719839096
456.578127,0.05029022693634033
