timestamp,std_position_error
371.786476,0.08485738933086395
371.886396,0.08681947737932205
371.986255999,0.08483575284481049
372.086186,0.08587629348039627
372.186205,0.08273380249738693
372.286245,0.08427947014570236
372.386234,0.08715535700321198
372.48625,0.0890495628118515
372.586309999,0.08826702833175659
372.686334,0.08406947553157806
372.786337,0.08688843250274658
372.886391,0.09165818989276886
372.986323999,0.08972177654504776
373.086242,0.09072312712669373
373.185981999,0.08220507949590683
373.285885,0.07994568347930908
373.385872,0.08249788731336594
373.485888,0.08514660596847534
373.585924,0.08462277799844742
373.686013,0.07924236357212067
373.786141,0.07501401007175446
373.986298,0.07826237380504608
374.086323,0.07979942858219147
374.186353,0.0827026516199112
374.286351999,0.0779866948723793
374.386444,0.07821059226989746
374.486449,0.07729220390319824
374.586365,0.0782083123922348
374.686208999,0.08141828328371048
374.786049,0.08009364455938339
374.985652999,0.07670357078313828
375.085478999,0.07872112840414047
375.185350999,0.0821000412106514
375.285387999,0.07613890618085861
375.385463999,0.08023303747177124
375.485499,0.07979585230350494
375.585567999,0.07646949589252472
375.685636,0.0777825191617012
375.785675999,0.07696881890296936
375.885639999,0.0741071030497551
375.98564,0.07173799723386765
376.08567,0.0743306502699852
376.185579999,0.07385769486427307
376.285531,0.08072006702423096
376.385486999,0.07549440860748291
376.485462,0.07636802643537521
376.585743,0.07916539162397385
376.686086,0.08114217966794968
376.786217999,0.07967507839202881
376.886087,0.08108443766832352
376.985726,0.08099138736724854
377.085453,0.0820353552699089
377.18518,0.07727023959159851
377.284936999,0.07615071535110474
377.38507,0.08142431825399399
377.485433,0.07981297373771667
377.585754,0.08509154617786407
377.685994,0.08251353353261948
377.786124,0.08295556157827377
377.886197,0.08168236911296844
377.986227,0.08168437331914902
378.086173,0.08292464911937714
378.186128,0.08042556792497635
378.286026,0.07662640511989594
378.385858,0.07916318625211716
378.485804,0.07874734699726105
378.585691,0.08035679161548615
378.685639,0.07928970456123352
378.785601,0.08044871687889099
378.885525,0.08259283006191254
378.985689,0.08591271936893463
379.085837999,0.09473530203104019
379.185657,0.09428709745407104
379.285616,0.09417007863521576
379.385552999,0.09177245944738388
379.485542,0.09249503165483475
379.585478999,0.08530067652463913
379.685485,0.08900473266839981
379.78549,0.08924087882041931
379.885588,0.09132985770702362
379.985663,0.10092930495738983
380.08569,0.10170046985149384
380.185715999,0.10106384009122849
380.285729,0.10231337696313858
380.38567,0.10658986121416092
380.485782999,0.1139097735285759
380.585824,0.10797649621963501
380.685893999,0.11105362325906754
380.785934,0.11192835867404938
380.885956999,0.11562880873680115
380.986021,0.11654695868492126
381.085954999,0.11485101282596588
381.18589,0.11279809474945068
381.285873,0.11459264904260635
381.38584,0.1127941682934761
381.485944999,0.11930155009031296
381.585905999,0.11428938806056976
381.685933,0.12394554913043976
381.785969999,0.12610168755054474
381.885854,0.12032800167798996
381.985754,0.11778657883405685
382.085612999,0.11529936641454697
382.185485,0.11548178642988205
382.285456,0.11519496142864227
382.385661999,0.11400656402111053
382.485728,0.11571159958839417
382.685862,0.1251610368490219
382.785913,0.12606053054332733
382.885771,0.14280933141708374
382.985747,0.13651134073734283
383.085565,0.138227641582489
383.18562,0.14512164890766144
383.285569,0.15010815858840942
383.385561,0.15256915986537933
383.485542,0.15327134728431702
383.585504999,0.16236573457717896
383.685452,0.16896896064281464
383.785503,0.15761245787143707
383.885542,0.17493361234664917
383.985644,0.18439999222755432
384.085626,0.18211258947849274
384.185653,0.2050631046295166
384.285665,0.1898045688867569
384.385705,0.16139911115169525
384.485737,0.1653798222541809
384.585823,0.17656883597373962
384.685815,0.16562433540821075
384.785759,0.16429047286510468
384.885661,0.14982165396213531
384.985547,0.159291073679924
385.085396,0.16256548464298248
385.185382,0.17137090861797333
385.285317999,0.16269008815288544
385.385344,0.1744050234556198
385.485308,0.16288164258003235
385.585319,0.1792374551296234
385.685348,0.16901156306266785
385.785459,0.1630401909351349
385.88557,0.1677321195602417
385.985684,0.17519599199295044
386.085794999,0.18530385196208954
386.185856,0.17306378483772278
386.28583,0.18188358843326569
386.385782,0.17422933876514435
386.485740999,0.17929881811141968
386.785427,0.17156913876533508
386.885327999,0.1688433438539505
386.985233,0.14772363007068634
387.085196,0.15939199924468994
387.185209,0.1669430285692215
387.285239,0.14322207868099213
387.385347999,0.15252675116062164
387.485422,0.1468280702829361
387.585466,0.14121279120445251
387.685519,0.14896361529827118
387.785475999,0.15274757146835327
387.885373999,0.1625005602836609
387.985241,0.15760932862758636
388.085041,0.1579975187778473
388.184746999,0.1523323357105255
388.284314,0.14552877843379974
388.38404,0.1581113487482071
388.484443,0.16699905693531036
388.584839,0.16138236224651337
388.685072,0.1581842601299286
388.785247999,0.15062612295150757
388.88531,0.1588449776172638
388.985209,0.15200187265872955
389.085074999,0.15072989463806152
389.184912,0.15583810210227966
389.28476,0.15538689494132996
389.384601,0.15516094863414764
389.484554,0.15836194157600403
389.584563,0.15383917093276978
389.684677999,0.16325393319129944
389.784855,0.1711300164461136
389.884934,0.16344961524009705
389.985005,0.15098606050014496
390.084944,0.15429534018039703
390.184933,0.16492855548858643
390.284879,0.16239599883556366
390.384844,0.15542374551296234
390.484704999,0.1544152945280075
390.584648999,0.16081485152244568
390.684661,0.16478028893470764
390.784598999,0.16238196194171906
390.88453,0.17063722014427185
390.984658999,0.16495095193386078
391.085037,0.1715719997882843
391.185269,0.1699049323797226
391.285383999,0.15367557108402252
391.385549999,0.15345588326454163
391.485659,0.1615569144487381
391.585704999,0.1576397567987442
391.68557,0.15632006525993347
391.785472999,0.1659976989030838
391.885385,0.15809258818626404
391.985222999,0.14837592840194702
392.085072999,0.14243419468402863
392.185107999,0.14466111361980438
392.284976999,0.1439107209444046
392.384912,0.1452581286430359
392.484883999,0.1463233381509781
392.584793,0.15276432037353516
392.684751,0.16187475621700287
392.784787,0.15896522998809814
392.884794,0.1787012666463852
392.984747,0.14049214124679565
393.084743,0.15857283771038055
393.184718,0.16906771063804626
393.284722,0.15958011150360107
393.38466,0.16919538378715515
393.484601,0.17768359184265137
393.584525,0.17688912153244019
393.684450999,0.20163406431674957
393.784341,0.21058869361877441
393.884455,0.18411539494991302
393.98478,0.20486271381378174
394.085084,0.21040752530097961
394.185195999,0.19834494590759277
394.285284,0.1968022733926773
394.385305999,0.21748057007789612
394.485269999,0.2016392946243286
394.585154,0.19711925089359283
394.684983,0.17577074468135834
394.784692,0.17644044756889343
394.884423999,0.18606233596801758
394.984251,0.19411805272102356
395.084115,0.17706094682216644
395.184106,0.19321012496948242
395.28412,0.17864994704723358
395.384197,0.1872999519109726
395.484312,0.18451809883117676
395.584386,0.20470301806926727
395.684484,0.2232806533575058
395.784598999,0.23513995110988617
395.884814,0.2173965871334076
395.984857,0.22064991295337677
396.084854,0.22835680842399597
396.184712,0.21015839278697968
396.284524,0.18349938094615936
396.384373,0.18594299256801605
396.484186999,0.19618357717990875
396.583970999,0.19367697834968567
396.683797999,0.19920703768730164
396.783604999,0.19437536597251892
396.883529,0.19911490380764008
396.983511999,0.17515414953231812
397.083518,0.18527844548225403
397.183549,0.18829800188541412
397.283616,0.18477150797843933
397.383756,0.19855348765850067
397.483897999,0.20515063405036926
397.58402,0.18426181375980377
397.684218,0.17455217242240906
397.784394999,0.17392900586128235
397.884487,0.19017256796360016
397.984486,0.18242087960243225
398.084441999,0.17682097852230072
398.184316999,0.17323987185955048
398.284166999,0.15357528626918793
398.384031,0.18052703142166138
398.48399,0.16353179514408112
398.584027,0.167581245303154
398.684018,0.16303651034832
398.784007,0.175634503364563
398.883972999,0.16384798288345337
398.983969,0.16168496012687683
399.083886,0.16279375553131104
399.183852,0.1597893089056015
399.283801,0.17417024075984955
399.383759,0.16487054526805878
399.483780999,0.16003327071666718
399.583874,0.14470869302749634
399.684034,0.15522608160972595
399.784136,0.14718849956989288
399.884322,0.15055665373802185
399.984431,0.13914959132671356
400.084375999,0.14297644793987274
400.184325,0.14464841783046722
400.284268,0.13961270451545715
400.38419,0.15131328999996185
400.484052999,0.14601688086986542
400.683734999,0.1441510021686554
400.783588,0.1603819727897644
400.883529,0.1489427387714386
400.983613,0.14650800824165344
401.083692,0.14920949935913086
401.183636,0.14714600145816803
401.283740999,0.1486237794160843
401.383994,0.14266550540924072
401.484284,0.13813292980194092
401.584513999,0.14135922491550446
401.684547,0.13334690034389496
401.784393999,0.11963947117328644
401.884129,0.13441206514835358
401.983864,0.12673978507518768
402.083608999,0.14340880513191223
402.183364,0.1327882707118988
402.283184,0.12482374906539917
402.383171,0.12212628126144409
402.483261999,0.11757216602563858
402.583346,0.14577075839042664
402.683452,0.1353706568479538
402.783558999,0.13014109432697296
402.883699,0.13805142045021057
402.983839,0.14139622449874878
403.083932,0.13500761985778809
403.183911999,0.1375393271446228
403.283906,0.14147284626960754
403.383836,0.14622458815574646
403.483787,0.15110090374946594
403.583717,0.1451129913330078
403.683672,0.14189964532852173
403.783623,0.14245246350765228
403.883552,0.1285851001739502
403.983565,0.13513964414596558
404.083573,0.13592931628227234
404.183588,0.12978088855743408
404.283613,0.13214334845542908
404.383638999,0.13908205926418304
404.483711,0.13601315021514893
404.583788999,0.14680840075016022
404.683795,0.16620363295078278
404.783811999,0.14722716808319092
404.883875,0.15723031759262085
404.983949,0.1562594622373581
405.084012,0.13750317692756653
405.183998,0.1358705461025238
405.283942999,0.14102552831172943
405.383874,0.14024922251701355
405.483802999,0.14295926690101624
405.583707,0.15249446034431458
405.683619999,0.17112325131893158
405.783525,0.16240142285823822
405.883423,0.14441165328025818
405.983366,0.16525380313396454
406.083377,0.1505589783191681
406.183385,0.1533052772283554
406.283388,0.17491964995861053
406.383388999,0.15202820301055908
406.483405,0.1547132134437561
406.583427999,0.12099259346723557
406.683525,0.12378435581922531
406.78358,0.12272558361291885
406.883599,0.11985418945550919
406.98366,0.11967360228300095
407.183853,0.12590140104293823
407.283906,0.13238273561000824
407.383972,0.14631573855876923
407.483949,0.15339411795139313
407.583855,0.13961778581142426
407.683695,0.13753367960453033
407.783634,0.14695920050144196
407.883582,0.13983145356178284
407.983553,0.13627327978610992
408.083583,0.14245617389678955
408.183618999,0.1388034075498581
408.283559999,0.13138563930988312
408.383682999,0.14159220457077026
408.483838,0.1454593688249588
408.583869,0.1426781564950943
408.683883,0.13847681879997253
408.783888,0.12434843927621841
408.883849,0.12531884014606476
408.983815,0.1269787698984146
409.083777,0.12495353072881699
409.183659,0.1160234659910202
409.283581,0.12398887425661087
409.383602,0.11626379191875458
409.483591,0.11599992960691452
409.583732,0.11864913254976273
409.684035,0.13219843804836273
409.784035999,0.1257294863462448
409.88361,0.128582164645195
409.983298,0.11598240584135056
410.083056,0.11074109375476837
410.182929,0.09173844009637833
410.282887999,0.08785580843687057
410.382914,0.07826508581638336
410.483034,0.0750638023018837
410.583216,0.0703737661242485
410.683374999,0.07213661074638367
410.783518999,0.06979133933782578
410.883654,0.07151281088590622
410.983771,0.0698259249329567
411.083786,0.06900874525308609
411.183795,0.06944282352924347
411.283736,0.06939256191253662
411.383611,0.07174556702375412
411.48343,0.07303596287965775
411.583315,0.07178239524364471
411.783154999,0.07560629397630692
411.883135,0.0738833025097847
411.983112,0.07655248790979385
412.083166,0.07308787852525711
412.283466,0.07266703993082047
412.383699,0.07584571093320847
412.483798,0.07271315902471542
412.583858999,0.07834596186876297
412.683825999,0.07436159253120422
412.783761999,0.07534122467041016
412.883605,0.07382060587406158
412.983186,0.06948954612016678
413.082897,0.0721651166677475
413.183088,0.07024811953306198
413.283319,0.06559465825557709
413.38349,0.07146862149238586
413.483698,0.07826246321201324
413.583829,0.07177917659282684
413.683897,0.07291316241025925
413.78391,0.07308001816272736
413.883849,0.071820929646492
413.983741,0.07363549619913101
414.083565999,0.07000496238470078
414.183356,0.0684155598282814
414.383325999,0.06663069128990173
414.483411,0.07086663693189621
414.583467,0.07207033783197403
414.68347,0.07302799820899963
414.783445,0.07335002720355988
414.883417,0.069560207426548
414.983353999,0.07100269198417664
415.083362999,0.0680537149310112
415.183423,0.06938846409320831
415.28346,0.06658102571964264
415.383503999,0.07179835438728333
415.483468999,0.06910654157400131
415.583398,0.07292497158050537
415.683409,0.07070893794298172
415.883481999,0.07593312859535217
415.983453,0.07406903803348541
416.083315,0.07059532403945923
416.183135,0.07074718177318573
416.283005,0.07140610367059708
416.382911,0.0655018612742424
416.482838999,0.06113451346755028
417.082175,0.0703187808394432
417.283798,0.06699143350124359
417.383841999,0.06471071392297745
417.483849999,0.06391865015029907
417.584006,0.06153034791350365
417.683772,0.06173543259501457
417.783209,0.06177765503525734
418.081596,0.06361588835716248
418.182321,0.06455066800117493
418.282825,0.06157094985246658
418.383094,0.062009911984205246
418.483218999,0.062111202627420425
418.583022,0.06137784197926521
418.682564999,0.06280330568552017
419.083686,0.07048160582780838
419.184053,0.06403016299009323
419.284143,0.06729356944561005
419.383945,0.06780513375997543
419.483337,0.06676167249679565
419.582974,0.0645233690738678
419.683142,0.06784842163324356
419.783484,0.06790407001972198
419.88354,0.066373810172081
419.983193999,0.06718873977661133
420.082724,0.06936929374933243
420.182754,0.06754056364297867
420.283004,0.06776779890060425
420.383161,0.069130539894104
420.483227,0.0663100853562355
420.58322,0.06767845898866653
420.883019,0.07016978412866592
420.982833999,0.06237311288714409
421.082366,0.062472451478242874
421.182038,0.0669403001666069
421.282297,0.06705564260482788
421.382531999,0.0661347359418869
421.482529,0.06658770143985748
421.58245,0.0655810758471489
421.682888,0.06558327376842499
421.783321,0.06211600452661514
421.883464,0.06160431355237961
421.983463,0.05947699397802353
422.083353,0.06093330681324005
422.183084,0.059120409190654755
422.282578,0.060372304171323776
422.382191,0.0626392513513565
422.482182999,0.06365233659744263
422.682177999,0.061072323471307755
422.782213999,0.05944881588220596
422.882256,0.06209610030055046
422.982249999,0.05956821143627167
423.082104999,0.0618116669356823
423.18228,0.05870780348777771
423.282544,0.06071730703115463
423.382678,0.06090904772281647
423.482675,0.06261081993579865
423.582651,0.06059807911515236
423.682506,0.0646190494298935
423.782092,0.06195861101150513
423.881718,0.0639103353023529
423.981848999,0.06415748596191406
424.082032,0.06332404166460037
424.18217,0.06359881907701492
424.282249,0.06475415080785751
424.382283,0.06397714465856552
424.482328,0.06458684056997299
424.582370999,0.06670065969228745
424.682354,0.06553710997104645
424.782309,0.06388639658689499
424.882212,0.06387246400117874
424.982177,0.0661395788192749
425.082133,0.06828854978084564
425.181881,0.06576667726039886
425.281489999,0.06533370167016983
425.381359,0.06707081943750381
425.481766,0.06686482578516006
425.58211,0.0726425051689148
425.682465,0.06844982504844666
425.782750999,0.06966990977525711
425.882931,0.07182905822992325
426.082717,0.07090079039335251
426.182348,0.06928632408380508
426.281814,0.06879377365112305
426.381595,0.06632757931947708
426.481773,0.0672440305352211
426.581847,0.06999114155769348
426.681633,0.0699426531791687
426.781242999,0.07194460928440094
426.880780999,0.06905761361122131
426.980711,0.07105272263288498
427.081478,0.07108727842569351
427.182183,0.0700317844748497
427.282675,0.0704774558544159
427.382883,0.06838800013065338
427.482948999,0.07012447714805603
427.582782,0.0725807398557663
427.682598,0.07362335920333862
427.782272,0.07282117754220963
427.882081,0.07157327234745026
427.981882,0.07273600995540619
428.081758,0.07257325947284698
428.181463,0.0700853168964386
428.281348,0.07321092486381531
428.381272999,0.0730731338262558
428.481202,0.07280255854129791
428.581217,0.07419703155755997
428.681274,0.07445913553237915
428.781286999,0.06941960006952286
428.881318999,0.07378065586090088
428.981391,0.07143156230449677
429.081447999,0.07210174202919006
429.181543,0.07657371461391449
429.281653,0.07319218665361404
429.381782,0.07394079864025116
429.481879,0.0763515904545784
429.581897999,0.07393629103899002
429.681913,0.07526831328868866
429.781874999,0.0696956142783165
429.881783,0.07663217186927795
429.981694,0.07169774174690247
430.081720999,0.07071350514888763
430.181824,0.06963060796260834
430.281855,0.0697723999619484
430.381742,0.07570239901542664
430.481595999,0.07412949949502945
430.581376,0.07169786840677261
430.681216,0.07439504563808441
430.781145,0.0699474886059761
430.881078,0.07505837827920914
430.981054,0.07017853111028671
431.081086,0.07065225392580032
431.181149,0.07349001616239548
431.281208,0.07386361062526703
431.381233,0.07382236421108246
431.48127,0.07139094173908234
431.581289,0.07309187203645706
431.681294,0.07525898516178131
431.781305,0.0739167332649231
431.881243,0.07403171062469482
431.981195999,0.07350754737854004
432.081182999,0.07229380309581757
432.181299999,0.07430151104927063
432.281400999,0.07076840102672577
432.38144,0.07077675312757492
432.481523,0.0691463053226471
432.581563999,0.0713762417435646
432.681533,0.0735730305314064
432.781482,0.07512149959802628
432.881359,0.07099564373493195
432.981311,0.07270104438066483
433.081256,0.06915096193552017
433.181359,0.07489015907049179
433.281419999,0.07121076434850693
433.381359,0.07262077182531357
433.481243,0.07317063957452774
433.58108,0.07148086279630661
433.680887,0.07263850420713425
433.780685,0.06991071254014969
433.880592,0.07087957859039307
433.980628999,0.07412488758563995
434.080652,0.07217194139957428
434.180698,0.07341917604207993
434.280729,0.07110921293497086
434.380848999,0.07077658176422119
434.480885,0.07345696538686752
434.580994,0.07350626587867737
434.681077999,0.0729806050658226
434.781119,0.07162315398454666
434.881000999,0.07250846177339554
434.981019,0.07282586395740509
435.080977999,0.0726441740989685
435.180965999,0.07186298817396164
435.280918,0.0762757882475853
435.380871999,0.0724349319934845
435.480809999,0.07416033744812012
435.580805,0.06948509812355042
435.680881,0.07250920683145523
435.781008,0.07367284595966339
435.881138999,0.07081896811723709
435.981296,0.07351113110780716
436.081395,0.07465797662734985
436.181339,0.07702987641096115
436.281306,0.07703807950019836
436.381453999,0.07255922257900238
436.481844999,0.0716850608587265
436.58203,0.07373572140932083
436.681879,0.0752239003777504
436.781595,0.07154463231563568
436.881327,0.07233023643493652
436.981029,0.07091961801052094
437.080924,0.06931491941213608
437.180933,0.07050735503435135
437.281006,0.07061111927032471
437.381228999,0.06913793087005615
437.481451,0.0722096860408783
437.581625,0.06775230169296265
437.681733,0.06827098876237869
437.78177,0.06977593898773193
437.881695,0.06835635006427765
437.981681,0.06643122434616089
438.081654999,0.06681756675243378
438.181534,0.06976095587015152
438.281453,0.06876195967197418
438.381373,0.0694245770573616
438.48138,0.06775613874197006
438.581442,0.06591129302978516
438.681467,0.07317496091127396
438.78145,0.07210465520620346
438.881383,0.0726824626326561
438.981221,0.06960926204919815
439.081052,0.06780870258808136
439.180906,0.07064437866210938
439.280754,0.07320285588502884
439.380618,0.07257282733917236
439.480482,0.06971324980258942
439.580374,0.0758422240614891
439.680321,0.07272756844758987
439.780251999,0.07473491132259369
439.980289,0.0726260244846344
440.080366999,0.07114885747432709
440.180425999,0.06883829832077026
440.280486,0.07137533277273178
440.380516,0.07053308933973312
440.480478,0.07433024048805237
440.580543,0.07540064305067062
440.680645,0.07270383089780807
440.780894,0.07462142407894135
440.881083,0.07063445448875427
441.081095,0.07150404155254364
441.181083,0.06945706903934479
441.280989,0.07305767387151718
441.380863,0.06985840946435928
441.480717999,0.0678158774971962
441.580597999,0.07045471668243408
441.680575,0.06917461007833481
441.780603,0.06941130757331848
441.88066,0.07034619152545929
441.980684,0.07024283707141876
442.080592999,0.07210366427898407
442.180476,0.07313598692417145
442.280442,0.06945731490850449
442.380440999,0.06883355230093002
442.480413,0.06904951483011246
442.580486,0.0657997727394104
442.680627999,0.06605002284049988
442.780691,0.06604959815740585
442.880678,0.0647650733590126
442.980628999,0.06416229903697968
443.080579,0.06896527856588364
443.180515999,0.0664696916937828
443.280435999,0.06644129753112793
443.380347,0.06676609814167023
443.480235,0.06583783775568008
443.58023,0.06801733374595642
443.680208,0.06770186126232147
443.7802,0.06792096793651581
443.880233,0.06972546875476837
443.980209,0.06625792384147644
444.080126,0.06691335886716843
444.179951999,0.0680660530924797
444.37991,0.06855219602584839
444.479986,0.06709851324558258
444.580176,0.0702088326215744
444.68037,0.06589777022600174
444.780494,0.06757485866546631
444.880572,0.066578209400177
444.980462,0.06654557585716248
445.080383,0.06385599821805954
445.180338,0.06334155797958374
445.280307,0.0664663091301918
445.380329999,0.06637095659971237
445.480248999,0.0640755444765091
445.580261,0.06516087800264359
445.680239,0.06521543115377426
445.780196,0.06492222100496292
445.880124999,0.06516064703464508
445.980018,0.06526846438646317
446.079892,0.062430668622255325
446.179722999,0.06491191685199738
446.279553999,0.06123390793800354
446.379377,0.06289573013782501
446.479176,0.061066947877407074
446.579028,0.06353608518838882
446.67899,0.06347201019525528
446.77909,0.06495869159698486
446.879374,0.06552308052778244
446.979632,0.06537710130214691
447.079764999,0.06730536371469498
447.179855,0.06517483294010162
447.279845999,0.06304576992988586
447.379699999,0.062134407460689545
447.479501,0.06286022812128067
447.579284,0.060860536992549896
447.679088,0.05958373844623566
447.778984,0.060773178935050964
447.879201999,0.06068815290927887
447.979513,0.05900229886174202
448.079481,0.0583299957215786
448.179283,0.059707142412662506
448.279421999,0.06021476536989212
448.379664,0.06145569682121277
448.479636999,0.05955442413687706
448.579293,0.060471583157777786
448.678992,0.059131041169166565
448.778809999,0.06028871610760689
448.8789,0.06042797490954399
448.979174,0.059955745935440063
449.079312999,0.061836790293455124
449.178954,0.060747068375349045
449.27851,0.05920971557497978
449.37831,0.05913882702589035
449.478478,0.0605103075504303
449.578949999,0.059468988329172134
449.679476999,0.05977602303028107
449.779493,0.05809168517589569
449.879146,0.05858759209513664
449.978772,0.05958086997270584
450.178167,0.05840887874364853
450.278111999,0.06248126178979874
450.37836,0.057899508625268936
450.478847,0.05858426168560982
450.579041999,0.05989811196923256
450.679023,0.05782241374254227
450.778993999,0.05522894859313965
450.878885999,0.05380498617887497
450.978780999,0.05437440425157547
451.078592999,0.05705084651708603
451.178436,0.057786740362644196
451.278316999,0.05736115202307701
451.377965999,0.05931421369314194
451.477679999,0.0600634329020977
451.577847999,0.0566670224070549
451.678145,0.05693627521395683
451.778398,0.055670108646154404
451.878591,0.056673165410757065
451.978985999,0.05562455579638481
452.079323,0.055201634764671326
452.179341999,0.056171685457229614
452.279127999,0.055371034890413284
452.379027,0.05492338538169861
452.478835,0.055067285895347595
452.578497,0.05546466261148453
452.678302,0.05649349093437195
452.878141999,0.055099643766880035
452.978246999,0.05552853271365166
453.078409999,0.05581619217991829
453.178537,0.054913248866796494
453.278709,0.05541002005338669
453.378750999,0.054095976054668427
453.478799,0.053111836314201355
453.57898,0.05343489721417427
453.678911,0.05310381203889847
453.778695999,0.05221973732113838
453.878496,0.05256132036447525
453.978404999,0.052076321095228195
454.078588999,0.053472794592380524
454.178529999,0.05206357315182686
454.278336999,0.0520382784307003
454.378294,0.052674710750579834
454.478302,0.05263081565499306
454.578396,0.051865410059690475
454.678627,0.053243108093738556
454.778687,0.05275491997599602
454.878625,0.05199745297431946
454.978569,0.05401234328746796
455.078597,0.0535365529358387
455.178568,0.053273189812898636
455.278622,0.05543728545308113
455.378704,0.054721567779779434
455.479047,0.05503874272108078
455.579222999,0.05349765717983246
455.679117999,0.05190213397145271
455.778965,0.05103115737438202
455.878823999,0.05039681866765022
455.978605999,0.05270692706108093
456.078491,0.053039949387311935
456.178372999,0.05068841576576233
456.278188,0.050678741186857224
456.378068,0.051245614886283875
456.478088999,0.05230747535824776
456.578127,0.05156496539711952
456.678188,0.05149645358324051
456.778155,0.05095556378364563
456.878163,0.053038936108350754
456.978269999,0.05417190119624138
457.078249999,0.05415325611829758
457.177974,0.053595755249261856
457.277859,0.05547064542770386
457.377997,0.053473178297281265
457.478114,0.05373109132051468
