timestamp,std_position_error
377.085453,0.0820501521229744
377.18518,0.0793021097779274
377.284936999,0.07715694606304169
377.38507,0.07942592352628708
377.485433,0.08066006749868393
377.585754,0.08340421319007874
377.685994,0.08310747891664505
377.786124,0.08291679620742798
377.886197,0.0820828378200531
377.986227,0.08198921382427216
378.086173,0.08352011442184448
378.186128,0.08059521019458771
378.286026,0.0774705782532692
378.385858,0.08062417060136795
378.485804,0.07857824862003326
378.585691,0.08158216625452042
378.685639,0.08178341388702393
378.785601,0.08318638801574707
378.885525,0.0835995227098465
378.985689,0.08709026128053665
379.085837999,0.08901309221982956
379.185657,0.0894051268696785
379.285616,0.08890192210674286
379.385552999,0.08578652888536453
379.485542,0.09032263606786728
379.585478999,0.08641128987073898
379.685485,0.0916580781340599
379.78549,0.09083733707666397
379.885588,0.0931151881814003
379.985663,0.09806795418262482
380.08569,0.09983588010072708
380.185715999,0.10231645405292511
380.285729,0.1035071462392807
380.38567,0.1052185520529747
380.485782999,0.11239288002252579
380.585824,0.11074455827474594
380.685893999,0.10800725221633911
380.785934,0.10572101920843124
380.885956999,0.11476206034421921
380.986021,0.11291073262691498
381.085954999,0.11145272850990295
381.18589,0.1119019016623497
381.285873,0.11057272553443909
381.38584,0.1123228669166565
381.485944999,0.11977331340312958
381.585905999,0.10990433394908905
381.685933,0.11889568716287613
381.785969999,0.11381363123655319
381.885854,0.12173289060592651
381.985754,0.1187879741191864
382.085612999,0.12024131417274475
382.185485,0.11640041321516037
382.285456,0.11910225450992584
382.385661999,0.11800537258386612
382.485728,0.12275831401348114
382.685862,0.12895382940769196
382.785913,0.12569883465766907
382.885771,0.14270997047424316
382.985747,0.1383497565984726
383.085565,0.1407502293586731
383.18562,0.14190159738063812
383.285569,0.15038208663463593
383.385561,0.1442144811153412
383.485542,0.15308229625225067
383.585504999,0.1600901186466217
383.685452,0.17322133481502533
383.785503,0.1828862577676773
383.885542,0.18654261529445648
383.985644,0.18244613707065582
384.085626,0.17973746359348297
384.185653,0.18031787872314453
384.285665,0.176272451877594
384.385705,0.16255910694599152
384.485737,0.17023536562919617
384.585823,0.18077103793621063
384.685815,0.1662728190422058
384.785759,0.17241747677326202
384.885661,0.16400502622127533
384.985547,0.16552600264549255
385.085396,0.17036062479019165
385.185382,0.1759367138147354
385.285317999,0.16267499327659607
385.385344,0.1656678169965744
385.485308,0.17374327778816223
385.585319,0.1826649159193039
385.685348,0.17872630059719086
385.785459,0.16660109162330627
385.88557,0.16769778728485107
385.985684,0.1742686927318573
386.085794999,0.19155001640319824
386.185856,0.16560910642147064
386.28583,0.1602078378200531
386.385782,0.16634921729564667
386.485740999,0.16911906003952026
386.585649,0.17450103163719177
386.685538,0.14094355702400208
386.785427,0.1556427776813507
386.885327999,0.15604014694690704
386.985233,0.1449253261089325
387.085196,0.1578691005706787
387.185209,0.15755191445350647
387.285239,0.14953060448169708
387.385347999,0.14810462296009064
387.485422,0.13880623877048492
387.585466,0.13365378975868225
387.685519,0.14381644129753113
387.785475999,0.15009300410747528
387.885373999,0.1465234011411667
387.985241,0.15372729301452637
388.085041,0.1620495468378067
388.184746999,0.14985831081867218
388.284314,0.16136622428894043
388.38404,0.1606798768043518
388.484443,0.16396823525428772
388.584839,0.16634273529052734
388.685072,0.165580615401268
388.785247999,0.17914637923240662
388.88531,0.1727502942085266
388.985209,0.1742495596408844
389.085074999,0.16970765590667725
389.184912,0.16509999334812164
389.28476,0.16142328083515167
389.384601,0.1683696061372757
389.484554,0.17305758595466614
389.584563,0.16932417452335358
389.684677999,0.17424099147319794
389.784855,0.17367522418498993
389.884934,0.17452822625637054
389.985005,0.1542409509420395
390.084944,0.17074725031852722
390.184933,0.168291375041008
390.284879,0.1724713146686554
390.384844,0.16154688596725464
390.484704999,0.17651456594467163
390.584648999,0.1642899513244629
390.684661,0.1818883866071701
390.784598999,0.1740776151418686
390.88453,0.2023387998342514
390.984658999,0.18144221603870392
391.085037,0.17754434049129486
391.185269,0.17361149191856384
391.285383999,0.16015233099460602
391.385549999,0.15491759777069092
391.485659,0.17026174068450928
391.585704999,0.1688782125711441
391.68557,0.1536438763141632
391.785472999,0.16398796439170837
391.885385,0.1625918298959732
391.985222999,0.16388016939163208
392.085072999,0.16411566734313965
392.185107999,0.17279258370399475
392.284976999,0.17862088978290558
392.384912,0.173050194978714
392.484883999,0.17810523509979248
392.584793,0.165209099650383
392.684751,0.18565647304058075
392.784787,0.1750885397195816
392.884794,0.20615433156490326
392.984747,0.1923561543226242
393.084743,0.20119039714336395
393.184718,0.20379005372524261
393.284722,0.2007579803466797
393.38466,0.19976386427879333
393.484601,0.2054591178894043
393.584525,0.2056877613067627
393.684450999,0.213424414396286
393.784341,0.21257545053958893
393.884455,0.21278983354568481
393.98478,0.1924058496952057
394.085084,0.20309622585773468
394.185195999,0.1990204155445099
394.285284,0.20621953904628754
394.385305999,0.1929311454296112
394.485269999,0.1994810402393341
394.585154,0.2088070809841156
394.684983,0.21175514161586761
394.784692,0.22030198574066162
394.884423999,0.2127504050731659
394.984251,0.20055235922336578
395.084115,0.202889084815979
395.184106,0.21536383032798767
395.28412,0.20033539831638336
395.384197,0.22290655970573425
395.484312,0.20187899470329285
395.584386,0.21482788026332855
395.684484,0.2148193120956421
395.784598999,0.21772685647010803
395.884814,0.19768598675727844
395.984857,0.21557076275348663
396.084854,0.20162300765514374
396.184712,0.20739327371120453
396.284524,0.21396973729133606
396.384373,0.21436192095279694
396.484186999,0.20651482045650482
396.583970999,0.21027880907058716
396.683797999,0.21257807314395905
396.783604999,0.19910366833209991
396.883529,0.21121029555797577
396.983511999,0.20498952269554138
397.083518,0.20978526771068573
397.183549,0.21837535500526428
397.283616,0.17574109137058258
397.383756,0.1902565360069275
397.483897999,0.1620475947856903
397.58402,0.16853439807891846
397.684218,0.16418664157390594
397.784394999,0.1711956411600113
397.884487,0.17482787370681763
397.984486,0.156703919172287
398.084441999,0.16215407848358154
398.184316999,0.16593773663043976
398.284166999,0.15533283352851868
398.384031,0.15997174382209778
398.48399,0.16092944145202637
398.584027,0.17341668903827667
398.684018,0.17295242846012115
398.784007,0.1714354306459427
398.883972999,0.17126406729221344
398.983969,0.18422704935073853
399.083886,0.16845431923866272
399.183852,0.1744513362646103
399.283801,0.17561407387256622
399.383759,0.16958807408809662
399.483780999,0.16941820085048676
399.583874,0.15862146019935608
399.684034,0.16132327914237976
399.784136,0.16184625029563904
399.884322,0.14192526042461395
399.984431,0.14670266211032867
400.084375999,0.14957767724990845
400.184325,0.16742248833179474
400.284268,0.1611148864030838
400.38419,0.16438975930213928
400.683734999,0.16929912567138672
400.783588,0.1556854397058487
400.883529,0.15248917043209076
400.983613,0.14966367185115814
401.083692,0.15649347007274628
401.183636,0.15991701185703278
401.283740999,0.1530267596244812
401.383994,0.16052702069282532
401.484284,0.15656450390815735
401.584513999,0.14756162464618683
401.684547,0.1439151167869568
401.784393999,0.1362677365541458
401.884129,0.15144659578800201
401.983864,0.15474319458007812
402.083608999,0.1499801129102707
402.183364,0.15063004195690155
402.283184,0.14250177145004272
402.383171,0.1397552341222763
402.483261999,0.132639080286026
402.583346,0.15449191629886627
402.683452,0.14794503152370453
402.783558999,0.14398154616355896
402.883699,0.13449594378471375
402.983839,0.1415267288684845
403.083932,0.1479720026254654
403.183911999,0.1285220980644226
403.283906,0.14390596747398376
403.383836,0.14754492044448853
403.483787,0.13296644389629364
403.583717,0.1287222057580948
403.683672,0.13096852600574493
403.783623,0.1338629424571991
403.883552,0.12704065442085266
403.983565,0.11507900804281235
404.083573,0.11454901099205017
404.183588,0.12236763536930084
404.283613,0.11564980447292328
404.383638999,0.1201324462890625
404.483711,0.11227282881736755
404.583788999,0.11706727743148804
404.683795,0.1117878183722496
404.783811999,0.1202617809176445
404.883875,0.11473458260297775
404.983949,0.1221713125705719
405.084012,0.1224038153886795
405.183998,0.1211586520075798
405.283942999,0.11995762586593628
405.383874,0.11971229314804077
405.483802999,0.11503521353006363
405.583707,0.11558997631072998
405.683619999,0.1157517358660698
405.783525,0.11194194853305817
405.883423,0.10838085412979126
405.983366,0.10819217562675476
406.083377,0.1139601394534111
406.183385,0.10488402098417282
406.283388,0.11045324057340622
406.383388999,0.10234321653842926
406.483405,0.10170359909534454
406.583427999,0.1017300933599472
406.683525,0.10463004559278488
406.78358,0.10596693307161331
406.883599,0.10607478022575378
406.98366,0.10570942610502243
407.08373,0.099782295525074
407.183853,0.10057535767555237
407.283906,0.10946912318468094
407.383972,0.10454580932855606
407.483949,0.10584411770105362
407.583855,0.10679086297750473
407.683695,0.10317745804786682
407.783634,0.1057400181889534
407.883582,0.10132654011249542
407.983553,0.10526694357395172
408.083583,0.10164353251457214
408.183618999,0.10711701959371567
408.383682999,0.1075698584318161
408.483838,0.10495550185441971
408.583869,0.11044340580701828
408.683883,0.10527711361646652
408.783888,0.09419242292642593
408.883849,0.09534621983766556
408.983815,0.09938668459653854
409.083777,0.09652768075466156
409.183659,0.09863530844449997
409.283581,0.10854106396436691
409.383602,0.10749669373035431
409.483591,0.10121555626392365
409.583732,0.10712237656116486
409.684035,0.11626318842172623
409.784035999,0.10896176099777222
409.88361,0.1180722564458847
409.983298,0.12261946499347687
410.083056,0.10844462364912033
410.182929,0.10682786256074905
410.282887999,0.0788167342543602
410.382914,0.07777511328458786
410.483034,0.0727725401520729
410.583216,0.07242537289857864
410.683374999,0.07064160704612732
410.783518999,0.06947293132543564
410.883654,0.07230283319950104
410.983771,0.07234081625938416
411.083786,0.06809663027524948
411.183795,0.06896786391735077
411.283736,0.0681205466389656
411.383611,0.07126930356025696
411.48343,0.07002218812704086
411.583315,0.07258504629135132
411.783154999,0.07521674036979675
411.883135,0.07782299071550369
411.983112,0.07785303145647049
412.083166,0.07579753547906876
412.283466,0.07990562170743942
412.383699,0.07528286427259445
412.483798,0.07278063148260117
412.583858999,0.0751032829284668
412.683825999,0.07289331406354904
412.783761999,0.07144642621278763
412.883605,0.06989730894565582
412.983186,0.06662794202566147
413.082897,0.0671946108341217
413.183088,0.06904787570238113
413.283319,0.0664595291018486
413.38349,0.06990014016628265
413.483698,0.07058903574943542
413.583829,0.06675691157579422
413.683897,0.06892689317464828
413.78391,0.07208935916423798
413.883849,0.06964888423681259
413.983741,0.0697890892624855
414.083565999,0.06826604902744293
414.183356,0.06707416474819183
414.283232,0.06903030723333359
414.383325999,0.06465017795562744
414.483411,0.06945333629846573
414.583467,0.06820783019065857
414.68347,0.0722140446305275
414.783445,0.0725645050406456
414.883417,0.06958354264497757
414.983353999,0.07003948092460632
415.183423,0.07099782675504684
415.28346,0.06928934901952744
415.383503999,0.06923633813858032
415.483468999,0.07078631967306137
415.583398,0.07142788171768188
415.683409,0.07365838438272476
415.883481999,0.07456580549478531
415.983453,0.07483026385307312
416.083315,0.06854262202978134
416.183135,0.06932302564382553
416.283005,0.07158087193965912
416.382911,0.06943390518426895
416.482838999,0.0625687837600708
417.082175,0.07124603539705276
417.283798,0.06832291185855865
417.383841999,0.06539130210876465
417.483849999,0.06435803323984146
417.584006,0.06188232824206352
417.683772,0.06226646155118942
417.783209,0.06253945082426071
418.081596,0.06588386744260788
418.182321,0.06675320118665695
418.282825,0.06214304268360138
418.383094,0.06276801973581314
418.483218999,0.060964759439229965
418.583022,0.061194874346256256
418.682564999,0.06117080897092819
419.083686,0.06966318190097809
419.184053,0.06341614574193954
419.284143,0.06681178510189056
419.383945,0.06567355245351791
419.483337,0.06434944272041321
419.582974,0.0625382736325264
419.683142,0.06640453636646271
419.783484,0.06551577150821686
419.88354,0.06366002559661865
419.983193999,0.06772635132074356
420.082724,0.0688270777463913
420.182754,0.06511497497558594
420.283004,0.06582571566104889
420.383161,0.06496797502040863
420.483227,0.06214413046836853
420.58322,0.06348378956317902
420.883019,0.06731592118740082
420.982833999,0.061959706246852875
421.082366,0.061945755034685135
421.182038,0.06453101336956024
421.282297,0.06308243423700333
421.382531999,0.06339941918849945
421.482529,0.0651727169752121
421.58245,0.06410951167345047
421.682888,0.0641099065542221
421.783321,0.06159665808081627
421.883464,0.060472775250673294
422.083353,0.06032593175768852
422.183084,0.05901672691106796
422.282578,0.060279153287410736
422.382191,0.0625079795718193
422.482182999,0.06437025964260101
422.682177999,0.06256112456321716
422.782213999,0.0581914521753788
422.882256,0.06062975153326988
422.982249999,0.05925638601183891
423.082104999,0.06165812909603119
423.18228,0.06028996780514717
423.282544,0.06175415962934494
423.382678,0.06309115886688232
423.482675,0.06143505126237869
423.582651,0.06228424608707428
423.682506,0.06447917222976685
423.782092,0.06309095025062561
423.881718,0.06360835582017899
423.981848999,0.06463151425123215
424.082032,0.06315978616476059
424.18217,0.06340652704238892
424.282249,0.06432520598173141
424.382283,0.06593123823404312
424.482328,0.06636160612106323
424.582370999,0.06490521878004074
424.682354,0.06517297029495239
424.782309,0.06607818603515625
424.882212,0.06529485434293747
424.982177,0.06673765927553177
425.082133,0.06673020869493484
425.181881,0.06591761857271194
425.281489999,0.06572070717811584
425.381359,0.06780838221311569
425.481766,0.06708983331918716
425.58211,0.07173670828342438
425.682465,0.06863178312778473
425.782750999,0.06946505606174469
425.882931,0.07084076851606369
426.082717,0.06933732330799103
426.182348,0.06792449206113815
426.281814,0.0717979446053505
426.381595,0.06736259907484055
426.481773,0.06700770556926727
426.581847,0.07054580003023148
426.681633,0.06950760632753372
426.781242999,0.07216865569353104
426.880780999,0.07145944237709045
426.980711,0.07074771076440811
427.081478,0.0718756839632988
427.182183,0.07130905240774155
427.282675,0.07033334672451019
427.382883,0.06921815127134323
427.482948999,0.0721847340464592
427.582782,0.07487136870622635
427.682598,0.07179925590753555
427.782272,0.07536181062459946
427.882081,0.07119643688201904
427.981882,0.07427540421485901
428.081758,0.07421004772186279
428.181463,0.07256751507520676
428.281348,0.07179998606443405
428.381272999,0.07122481614351273
428.481202,0.07067759335041046
428.581217,0.07240789383649826
428.681274,0.07089632749557495
428.781286999,0.06976573914289474
428.881318999,0.07288355380296707
428.981391,0.07406708598136902
429.081447999,0.0714067593216896
429.181543,0.07414109259843826
429.281653,0.07273335754871368
429.381782,0.0752352848649025
429.481879,0.07344658672809601
429.581897999,0.07222148776054382
429.681913,0.07242412865161896
429.781874999,0.07044663280248642
429.881783,0.07337124645709991
429.981694,0.07304216921329498
430.081720999,0.07208570837974548
430.181824,0.07113966345787048
430.281855,0.07543753832578659
430.381742,0.07491347193717957
430.481595999,0.0705079734325409
430.581376,0.07291148602962494
430.681216,0.07326842844486237
430.781145,0.07182303071022034
430.881078,0.07533872872591019
430.981054,0.07412607967853546
431.081086,0.07114432752132416
431.181149,0.07298602908849716
431.281208,0.0743991956114769
431.381233,0.07313837110996246
431.48127,0.07252267748117447
431.581289,0.07612495869398117
431.681294,0.07646314799785614
431.781305,0.07841747254133224
431.881243,0.07455697655677795
431.981195999,0.07682738453149796
432.081182999,0.07446043938398361
432.181299999,0.0786437839269638
432.281400999,0.0744466781616211
432.38144,0.07305581122636795
432.481523,0.07073308527469635
432.581563999,0.07188383489847183
432.781482,0.07779335230588913
432.881359,0.0726739838719368
432.981311,0.07325680553913116
433.081256,0.071077860891819
433.181359,0.07284271717071533
433.281419999,0.0701293870806694
433.381359,0.07067941129207611
433.481243,0.07296866923570633
433.58108,0.07374756038188934
433.680887,0.07120899856090546
433.780685,0.07403382658958435
433.880592,0.07263442128896713
433.980628999,0.0756017193198204
434.080652,0.07361942529678345
434.180698,0.0755419135093689
434.280729,0.07142283022403717
434.380848999,0.07218441367149353
434.480885,0.0731106773018837
434.580994,0.07412993907928467
434.681077999,0.0722687616944313
434.781119,0.07196755707263947
434.881000999,0.07307121157646179
434.981019,0.0726839154958725
435.080977999,0.0722324401140213
435.180965999,0.07214775681495667
435.280918,0.07466982305049896
435.380871999,0.07165024429559708
435.480809999,0.07265398651361465
435.580805,0.07160913944244385
435.680881,0.07384751737117767
435.781008,0.0727633535861969
435.881138999,0.06871036440134048
435.981296,0.07001414149999619
436.081395,0.07167300581932068
436.181339,0.07700888067483902
436.281306,0.07226362824440002
436.381453999,0.075798399746418
436.481844999,0.07319359481334686
436.58203,0.07251317799091339
436.681879,0.07122956961393356
436.781595,0.07056011259555817
436.881327,0.0678437128663063
436.981029,0.07087498158216476
437.080924,0.06817862391471863
437.180933,0.06949187070131302
437.281006,0.06871043145656586
437.381228999,0.06785112619400024
437.481451,0.06851834803819656
437.581625,0.06946475058794022
437.681733,0.07009273022413254
437.78177,0.0706644058227539
437.881695,0.06936571002006531
437.981681,0.0714787170290947
438.081654999,0.06937909126281738
438.181534,0.0719095915555954
438.281453,0.06798147410154343
438.381373,0.07125134766101837
438.48138,0.06975208222866058
438.581442,0.07048455625772476
438.681467,0.07381023466587067
438.78145,0.07285449653863907
438.881383,0.07355090975761414
438.981221,0.07203613966703415
439.081052,0.06724204123020172
439.180906,0.07044142484664917
439.280754,0.07609105855226517
439.380618,0.07144983857870102
439.480482,0.07228747755289078
439.580374,0.07183202356100082
439.680321,0.0739712119102478
439.780251999,0.07595958560705185
439.980289,0.07270113378763199
440.080366999,0.07258046418428421
440.180425999,0.06964105367660522
440.280486,0.07009430974721909
440.380516,0.07090045511722565
440.580543,0.07609397917985916
440.680645,0.07316216081380844
440.780894,0.07232998311519623
440.881083,0.07074148952960968
441.081095,0.07373917102813721
441.181083,0.07134795188903809
441.280989,0.07380282878875732
441.380863,0.06864055246114731
441.480717999,0.06773252785205841
441.580597999,0.0703844353556633
441.680575,0.07086970657110214
441.780603,0.0696563795208931
441.88066,0.0726376324892044
441.980684,0.07144554704427719
442.080592999,0.07289250195026398
442.180476,0.07306548953056335
442.280442,0.07370483875274658
442.380440999,0.07145117968320847
442.480413,0.070085309445858
442.580486,0.06581125408411026
442.680627999,0.06846898049116135
442.780691,0.06800821423530579
442.880678,0.06706205755472183
442.980628999,0.06774886697530746
443.080579,0.07060188800096512
443.180515999,0.0677657201886177
443.380347,0.06879853457212448
443.480235,0.06580948084592819
443.58023,0.06884794682264328
443.680208,0.06694674491882324
443.7802,0.06758250296115875
443.880233,0.06740429252386093
443.980209,0.06646154075860977
444.080126,0.06722068041563034
444.179951999,0.06580743938684464
444.37991,0.06759124994277954
444.479986,0.06754894554615021
444.68037,0.06827785819768906
444.780494,0.06813250482082367
444.880572,0.0674860030412674
444.980462,0.06561627984046936
445.080383,0.06546379625797272
445.180338,0.0636848509311676
445.280307,0.0638272687792778
445.380329999,0.06313437968492508
445.480248999,0.06521519273519516
445.580261,0.06479087471961975
445.680239,0.06406403332948685
445.780196,0.06449991464614868
445.880124999,0.06515765935182571
445.980018,0.06501304358243942
446.079892,0.06177925691008568
446.179722999,0.06446193903684616
446.279553999,0.06137892231345177
446.379377,0.06073085963726044
446.479176,0.061456408351659775
446.579028,0.06267215311527252
446.67899,0.06200765445828438
446.77909,0.06281381845474243
446.879374,0.0624694786965847
446.979632,0.06313325464725494
447.079764999,0.06641171127557755
447.179855,0.062479570508003235
447.279845999,0.06220410391688347
447.379699999,0.059849806129932404
447.479501,0.06072602793574333
447.579284,0.057471226900815964
447.679088,0.05859563127160072
447.778984,0.058063097298145294
447.879201999,0.05993273854255676
447.979513,0.05972278118133545
448.079481,0.0608978196978569
448.179283,0.06122605502605438
448.279421999,0.0601881705224514
448.379664,0.06053551658987999
448.479636999,0.05996198579668999
448.579293,0.06105746701359749
448.678992,0.06067078188061714
448.778809999,0.05956408753991127
448.8789,0.060102056711912155
448.979174,0.060111161321401596
449.079312999,0.062476832419633865
449.178954,0.05957625061273575
449.27851,0.05905554071068764
449.37831,0.05779024213552475
449.478478,0.061393093317747116
449.578949999,0.06029024347662926
449.679476999,0.061930254101753235
449.779493,0.058989595621824265
449.879146,0.06094624102115631
449.978772,0.05954775959253311
450.178167,0.058821700513362885
450.278111999,0.06110304966568947
450.37836,0.058533456176519394
450.478847,0.06112326309084892
450.579041999,0.060300618410110474
450.679023,0.05893934890627861
450.778993999,0.05810695141553879
450.878885999,0.05633064731955528
450.978780999,0.05675286427140236
451.078592999,0.05811929330229759
451.178436,0.05838405713438988
451.278316999,0.058326732367277145
451.377965999,0.05842038244009018
451.477679999,0.06072771176695824
451.577847999,0.05814765766263008
451.678145,0.058074742555618286
451.778398,0.05756145343184471
451.878591,0.05794995650649071
451.978985999,0.055992960929870605
452.079323,0.055261578410863876
452.179341999,0.055753905326128006
452.279127999,0.05479198694229126
452.379027,0.05518411472439766
452.478835,0.05465489998459816
452.578497,0.05470524728298187
452.678302,0.055357567965984344
452.878141999,0.054387886077165604
452.978246999,0.05464404821395874
453.078409999,0.054789818823337555
453.178537,0.05522996187210083
453.278709,0.05364677309989929
453.378750999,0.05293678119778633
453.478799,0.05221443250775337
453.57898,0.05373026430606842
453.678911,0.052644867449998856
453.778695999,0.051754698157310486
453.878496,0.051658499985933304
453.978404999,0.051179856061935425
454.078588999,0.05323578044772148
454.178529999,0.052109647542238235
454.278336999,0.05191824957728386
454.378294,0.051223404705524445
454.478302,0.053268443793058395
454.578396,0.05243125185370445
454.678627,0.05416575074195862
454.778687,0.05307520180940628
454.878625,0.0532875582575798
454.978569,0.053593870252370834
455.078597,0.053768061101436615
455.178568,0.053092725574970245
455.278622,0.05451609939336777
455.378704,0.05456972494721413
455.479047,0.054755717515945435
455.579222999,0.05319477245211601
455.679117999,0.05166853591799736
455.778965,0.05157621577382088
455.878823999,0.051234468817710876
455.978605999,0.0526866652071476
456.078491,0.05389821156859398
456.178372999,0.052258506417274475
456.278188,0.05119480565190315
456.378068,0.05110623687505722
456.478088999,0.05310266464948654
456.578127,0.05068952962756157
456.678188,0.05173095688223839
456.778155,0.0518488883972168
456.878163,0.053078584372997284
456.978269999,0.05509490147233009
457.078249999,0.05315633490681648
457.177974,0.053613997995853424
