timestamp,std_position_error
380.38567,0.10885249823331833
380.485782999,0.11651869863271713
380.585824,0.11156050115823746
380.685893999,0.1122196838259697
380.785934,0.1083250418305397
380.885956999,0.11843052506446838
380.986021,0.11554602533578873
381.085954999,0.11643226444721222
381.18589,0.11908111721277237
381.38584,0.12057677656412125
381.485944999,0.11939432471990585
381.585905999,0.11261311918497086
381.685933,0.12605002522468567
381.785969999,0.11161927133798599
381.885854,0.11862678080797195
381.985754,0.11744491755962372
382.085612999,0.11259576678276062
382.185485,0.11433432251214981
382.285456,0.11461327970027924
382.385661999,0.11931014806032181
382.485728,0.1116635873913765
382.685862,0.12097680568695068
382.785913,0.12410283833742142
382.885771,0.13206173479557037
382.985747,0.1361202746629715
383.085565,0.13584035634994507
383.18562,0.1453389674425125
383.285569,0.14507173001766205
383.385561,0.1525602489709854
383.485542,0.15592721104621887
383.585504999,0.1657625436782837
383.685452,0.17177525162696838
383.785503,0.17505677044391632
383.885542,0.19091448187828064
383.985644,0.16524504125118256
384.085626,0.15825940668582916
384.185653,0.1747443825006485
384.285665,0.17700912058353424
384.385705,0.16802935302257538
384.485737,0.1680489480495453
384.585823,0.17674556374549866
384.685815,0.17784124612808228
384.785759,0.15325064957141876
384.885661,0.15236274898052216
384.985547,0.17273251712322235
385.085396,0.175673246383667
385.185382,0.1822916567325592
385.285317999,0.16203653812408447
385.385344,0.16730131208896637
385.485308,0.16191129386425018
385.585319,0.17815233767032623
385.685348,0.1578725129365921
385.785459,0.15805160999298096
385.88557,0.1526317596435547
385.985684,0.16489435732364655
386.085794999,0.17832036316394806
386.185856,0.17033763229846954
386.28583,0.15601684153079987
386.385782,0.16106675565242767
386.485740999,0.1539371758699417
386.585649,0.14728137850761414
386.685538,0.13897868990898132
386.785427,0.14221765100955963
386.885327999,0.1532595008611679
386.985233,0.15711048245429993
387.085196,0.15734288096427917
387.185209,0.16204653680324554
387.285239,0.1508539468050003
387.385347999,0.15817350149154663
387.485422,0.146779403090477
387.585466,0.13858798146247864
387.685519,0.14856570959091187
387.785475999,0.1567467600107193
387.885373999,0.16250120103359222
387.985241,0.1564701348543167
388.085041,0.1600295454263687
388.184746999,0.14681215584278107
388.284314,0.1571846455335617
388.38404,0.16297033429145813
388.484443,0.16184169054031372
388.584839,0.1675746589899063
388.685072,0.1670314073562622
388.785247999,0.16236978769302368
388.88531,0.1687920093536377
388.985209,0.16050079464912415
389.085074999,0.17093537747859955
389.184912,0.1693013608455658
389.28476,0.16010071337223053
389.384601,0.16151121258735657
389.484554,0.17181405425071716
389.584563,0.17318320274353027
389.684677999,0.17437142133712769
389.784855,0.15426304936408997
389.884934,0.15589076280593872
389.985005,0.14985767006874084
390.084944,0.16573990881443024
390.184933,0.1752122938632965
390.284879,0.1584869772195816
390.384844,0.15385332703590393
390.484704999,0.16314513981342316
390.584648999,0.1546294242143631
390.684661,0.15802344679832458
390.784598999,0.14551754295825958
390.88453,0.1611545979976654
390.984658999,0.16945084929466248
391.085037,0.17261382937431335
391.185269,0.1648004949092865
391.285383999,0.16608814895153046
391.385549999,0.14872333407402039
391.485659,0.16452860832214355
391.585704999,0.16557343304157257
391.68557,0.16570214927196503
391.785472999,0.1672113984823227
391.885385,0.16067993640899658
391.985222999,0.16924986243247986
392.085072999,0.17944125831127167
392.185107999,0.17298118770122528
392.284976999,0.1805785596370697
392.384912,0.1763608306646347
392.484883999,0.16181977093219757
392.584793,0.16334617137908936
392.684751,0.13765354454517365
392.784787,0.13586699962615967
392.884794,0.13767604529857635
392.984747,0.14135006070137024
393.084743,0.14568564295768738
393.184718,0.16103971004486084
393.284722,0.15453140437602997
393.38466,0.15872712433338165
393.484601,0.16560214757919312
393.584525,0.1628442108631134
393.684450999,0.17314007878303528
393.784341,0.22072705626487732
393.884455,0.22357770800590515
393.98478,0.24839095771312714
394.085084,0.24997875094413757
394.185195999,0.22855961322784424
394.285284,0.20558372139930725
394.385305999,0.22353556752204895
394.485269999,0.20438829064369202
394.585154,0.1919819563627243
394.684983,0.22004324197769165
394.784692,0.2069416493177414
394.884423999,0.1934245526790619
394.984251,0.20917978882789612
395.084115,0.1935981661081314
395.184106,0.21489648520946503
395.28412,0.19690252840518951
395.384197,0.20374125242233276
395.484312,0.17911137640476227
395.584386,0.21712090075016022
395.684484,0.21000823378562927
395.784598999,0.19826439023017883
395.884814,0.20879226922988892
395.984857,0.1928565502166748
396.084854,0.21038436889648438
396.184712,0.215844064950943
396.284524,0.19213685393333435
396.384373,0.19757238030433655
396.484186999,0.19710195064544678
396.583970999,0.19867102801799774
396.683797999,0.19615302979946136
396.783604999,0.18545609712600708
396.883529,0.18257467448711395
396.983511999,0.20250444114208221
397.083518,0.20473550260066986
397.183549,0.21545718610286713
397.283616,0.20412445068359375
397.383756,0.2046603262424469
397.483897999,0.17627845704555511
397.58402,0.1707511842250824
397.684218,0.1741584986448288
397.784394999,0.17849433422088623
397.884487,0.1798773556947708
397.984486,0.1880970299243927
398.084441999,0.19634073972702026
398.184316999,0.19572141766548157
398.284166999,0.1891469955444336
398.384031,0.21757324039936066
398.48399,0.2245347946882248
398.584027,0.20884187519550323
398.684018,0.20315256714820862
398.784007,0.18908217549324036
398.883972999,0.19738560914993286
398.983969,0.20886556804180145
399.083886,0.23636731505393982
399.183852,0.22551500797271729
399.283801,0.22562812268733978
399.383759,0.20820847153663635
399.483780999,0.21792858839035034
399.583874,0.19659443199634552
399.684034,0.2046891450881958
399.784136,0.18476760387420654
399.884322,0.1902652084827423
399.984431,0.19651441276073456
400.084375999,0.19113335013389587
400.184325,0.19922363758087158
400.284268,0.19838111102581024
400.38419,0.20672205090522766
400.484052999,0.20670633018016815
400.683734999,0.19590778648853302
400.783588,0.21008190512657166
400.883529,0.1946973204612732
400.983613,0.18416450917720795
401.083692,0.19831295311450958
401.183636,0.1999044567346573
401.283740999,0.20393501222133636
401.383994,0.1984044462442398
401.484284,0.18748541176319122
401.584513999,0.18556465208530426
401.684547,0.16053783893585205
401.784393999,0.16016963124275208
401.884129,0.17131179571151733
401.983864,0.1718403398990631
402.083608999,0.16720055043697357
402.183364,0.17540566623210907
402.283184,0.17648367583751678
402.383171,0.16895075142383575
402.483261999,0.16141970455646515
402.583346,0.1646711379289627
402.683452,0.14959314465522766
402.783558999,0.14790135622024536
402.883699,0.16075915098190308
402.983839,0.16303306818008423
403.083932,0.17609436810016632
403.183911999,0.16800251603126526
403.283906,0.17854133248329163
403.383836,0.17422421276569366
403.483787,0.16282333433628082
403.583717,0.16600795090198517
403.683672,0.15940231084823608
403.783623,0.15597108006477356
403.883552,0.15844351053237915
403.983565,0.14806729555130005
404.083573,0.14506439864635468
404.183588,0.14908777177333832
404.283613,0.1529722809791565
404.383638999,0.1542728990316391
404.483711,0.1619459092617035
404.583788999,0.1662779152393341
404.683795,0.15147314965724945
404.783811999,0.1514374166727066
404.883875,0.16382206976413727
404.983949,0.18287253379821777
405.084012,0.1711212545633316
405.183998,0.17542387545108795
405.283942999,0.16500243544578552
405.383874,0.16575384140014648
405.483802999,0.16835279762744904
405.583707,0.1390485018491745
405.683619999,0.14484862983226776
405.783525,0.14511103928089142
405.883423,0.1496587097644806
405.983366,0.14417433738708496
406.083377,0.1582227498292923
406.183385,0.13197284936904907
406.283388,0.13961975276470184
406.383388999,0.11913128197193146
406.483405,0.11718543618917465
406.583427999,0.11157124489545822
406.683525,0.12010079622268677
406.78358,0.11128184199333191
406.883599,0.11322106420993805
406.98366,0.10915277153253555
407.08373,0.11111156642436981
407.183853,0.11135710030794144
407.283906,0.11831247806549072
407.383972,0.11573898792266846
407.483949,0.12421181052923203
407.583855,0.1126510426402092
407.683695,0.10829966515302658
407.783634,0.10603826493024826
407.883582,0.10890907794237137
407.983553,0.10992690920829773
408.083583,0.10117121040821075
408.183618999,0.1122615709900856
408.283559999,0.10740476101636887
408.383682999,0.11027637124061584
408.483838,0.10970760136842728
408.583869,0.10984324663877487
408.683883,0.10705219954252243
408.783888,0.1030728667974472
408.883849,0.10369042307138443
408.983815,0.09624974429607391
409.083777,0.0973600298166275
409.183659,0.10005746781826019
409.283581,0.10183632373809814
409.383602,0.10237592458724976
409.483591,0.09996917843818665
409.583732,0.10316189378499985
409.684035,0.10914959013462067
409.784035999,0.11160431802272797
409.88361,0.11338450759649277
409.983298,0.10853619128465652
410.083056,0.10555201023817062
410.182929,0.0844777524471283
410.282887999,0.08278132975101471
410.382914,0.07034631073474884
410.483034,0.06887847185134888
410.583216,0.06656315177679062
410.683374999,0.06720340996980667
410.783518999,0.06872690469026566
410.883654,0.07005120068788528
410.983771,0.06788954138755798
411.083786,0.063935786485672
411.183795,0.06761110574007034
411.283736,0.06599300354719162
411.383611,0.06775453686714172
411.48343,0.06508271396160126
411.583315,0.06659615784883499
411.783154999,0.07142294943332672
411.883135,0.0739523321390152
411.983112,0.07604791224002838
412.083166,0.0735529363155365
412.283466,0.075083427131176
412.383699,0.0755264014005661
412.483798,0.07290142774581909
412.583858999,0.07559408247470856
412.683825999,0.07598832994699478
412.783761999,0.07222939282655716
412.883605,0.07070089131593704
412.983186,0.06653188169002533
413.082897,0.06750458478927612
413.183088,0.06967215985059738
413.283319,0.06537807732820511
413.38349,0.07029686123132706
413.483698,0.0719156414270401
413.583829,0.0683024525642395
413.683897,0.07264169305562973
413.78391,0.07239098846912384
413.883849,0.06820902228355408
413.983741,0.06830655038356781
414.083565999,0.06831497699022293
414.183356,0.06724550575017929
414.283232,0.06887014955282211
414.383325999,0.0674227848649025
414.483411,0.06724951416254044
414.583467,0.06862805783748627
414.68347,0.07214364409446716
414.783445,0.07389281690120697
414.883417,0.06866979598999023
414.983353999,0.06952608376741409
415.083362999,0.06949518620967865
415.183423,0.0704333633184433
415.28346,0.06778362393379211
415.383503999,0.0694398581981659
415.483468999,0.0705169290304184
415.583398,0.07071603089570999
415.683409,0.07232338935136795
415.883481999,0.07488155364990234
415.983453,0.07413537800312042
416.083315,0.07144327461719513
416.183135,0.07182072848081589
416.283005,0.07147715240716934
416.382911,0.06741606444120407
416.482838999,0.06489018350839615
417.082175,0.0703359916806221
417.283798,0.06582547724246979
417.383841999,0.06436210125684738
417.483849999,0.06400918960571289
417.584006,0.06258181482553482
417.683772,0.06348971277475357
417.783209,0.06093061342835426
418.081596,0.06453673541545868
418.182321,0.06306608766317368
418.282825,0.05997089669108391
418.383094,0.06150055304169655
418.483218999,0.06235015392303467
418.583022,0.06012238562107086
418.682564999,0.0619189478456974
419.083686,0.0697760358452797
419.184053,0.06678774207830429
419.284143,0.0689661055803299
419.383945,0.06576120853424072
419.483337,0.0646713450551033
419.582974,0.06241394579410553
419.683142,0.06678549200296402
419.783484,0.06856834888458252
419.88354,0.06626489013433456
419.983193999,0.0672650933265686
420.082724,0.06968917697668076
420.182754,0.06835097074508667
420.283004,0.06820428371429443
420.383161,0.06930078566074371
420.483227,0.06562087684869766
420.58322,0.06477319449186325
420.883019,0.06767521798610687
420.982833999,0.06173485144972801
421.082366,0.0622396320104599
421.182038,0.06418091803789139
421.282297,0.0633961483836174
421.382531999,0.06426185369491577
421.482529,0.06392378360033035
421.58245,0.06398402899503708
421.682888,0.06441939622163773
421.783321,0.059800270944833755
421.883464,0.05911232903599739
421.983463,0.05740481987595558
422.083353,0.0592217743396759
422.183084,0.05955580621957779
422.282578,0.061162061989307404
422.382191,0.06235876306891441
422.482182999,0.0637713223695755
422.682177999,0.059849344193935394
422.782213999,0.05957688018679619
422.882256,0.06296403706073761
422.982249999,0.058965325355529785
423.082104999,0.06269155442714691
423.18228,0.059935230761766434
423.282544,0.0618588961660862
423.382678,0.06322234123945236
423.482675,0.0637604296207428
423.582651,0.06256690621376038
423.682506,0.06496146321296692
423.782092,0.0641975849866867
423.881718,0.06461279839277267
423.981848999,0.065981425344944
424.082032,0.06456777453422546
424.18217,0.06369713693857193
424.282249,0.06577268987894058
424.382283,0.06481301784515381
424.482328,0.06543009728193283
424.582370999,0.06456674635410309
424.682354,0.06522946059703827
424.782309,0.06456010043621063
424.882212,0.065166175365448
424.982177,0.0648537278175354
425.082133,0.06757255643606186
425.181881,0.06696517020463943
425.281489999,0.06544526666402817
425.381359,0.06564067304134369
425.481766,0.06537342071533203
425.58211,0.07454965263605118
425.682465,0.06968362629413605
425.782750999,0.07048365473747253
425.882931,0.07106216996908188
426.082717,0.06904824823141098
426.182348,0.0680207684636116
426.281814,0.06942512094974518
426.381595,0.06972646713256836
426.481773,0.07021506875753403
426.581847,0.071840301156044
426.681633,0.07040222734212875
426.781242999,0.07249791920185089
426.880780999,0.07118462026119232
426.980711,0.07129581272602081
427.081478,0.07312274724245071
427.182183,0.07151663303375244
427.282675,0.0726330429315567
427.382883,0.07007746398448944
427.482948999,0.07044649869203568
427.582782,0.0750148817896843
427.682598,0.07316788285970688
427.782272,0.07344647496938705
427.882081,0.07005451619625092
427.981882,0.07261981070041656
428.081758,0.07380669564008713
428.181463,0.07137791067361832
428.281348,0.07441916316747665
428.381272999,0.07333919405937195
428.481202,0.07357851415872574
428.581217,0.07394849509000778
428.681274,0.07166220992803574
428.781286999,0.07031382620334625
428.881318999,0.07212899625301361
428.981391,0.07258795946836472
429.081447999,0.07176950573921204
429.181543,0.07455918192863464
429.281653,0.07250816375017166
429.381782,0.07289969176054001
429.481879,0.07273668050765991
429.581897999,0.07041161507368088
429.681913,0.07018446177244186
429.781874999,0.07225546985864639
429.881783,0.07308408617973328
429.981694,0.07099472731351852
430.081720999,0.07073979079723358
430.181824,0.07047419995069504
430.281855,0.0731000155210495
430.381742,0.07435952126979828
430.481595999,0.07316102832555771
430.581376,0.074527308344841
430.681216,0.07491184771060944
430.781145,0.07318803668022156
430.881078,0.07103953510522842
430.981054,0.07185982912778854
431.081086,0.06974425166845322
431.181149,0.07185979932546616
431.281208,0.07484020292758942
431.381233,0.07589251548051834
431.48127,0.07463087886571884
431.581289,0.07699394971132278
431.681294,0.07535883784294128
431.781305,0.07673187553882599
431.881243,0.07737027853727341
431.981195999,0.07790128141641617
432.081182999,0.07591304183006287
432.181299999,0.0782577320933342
432.281400999,0.07506557554006577
432.38144,0.0748312696814537
432.481523,0.07088717818260193
432.581563999,0.07344631850719452
432.681533,0.07413358986377716
432.781482,0.07623076438903809
432.881359,0.07314198464155197
432.981311,0.0736263170838356
433.081256,0.06995747983455658
433.181359,0.07292156666517258
433.281419999,0.06857939064502716
433.381359,0.06940306723117828
433.481243,0.07037767767906189
433.58108,0.0715198889374733
433.680887,0.06853945553302765
433.780685,0.06915969401597977
433.880592,0.06945500522851944
433.980628999,0.071467325091362
434.080652,0.07270030677318573
434.180698,0.07257557660341263
434.280729,0.07182127982378006
434.380848999,0.07080849260091782
434.480885,0.07312387228012085
434.580994,0.07541051506996155
434.681077999,0.07174166291952133
434.781119,0.07077252119779587
434.881000999,0.07248121500015259
434.981019,0.07282357662916183
435.080977999,0.07397537678480148
435.180965999,0.07255154848098755
435.280918,0.07556480914354324
435.380871999,0.07323604822158813
435.480809999,0.07190562039613724
435.580805,0.07045099139213562
435.680881,0.07158342748880386
435.781008,0.07305510342121124
435.881138999,0.06904805451631546
435.981296,0.07095640152692795
436.081395,0.07302382588386536
436.181339,0.07432287931442261
436.281306,0.07299444079399109
436.381453999,0.0764659121632576
436.481844999,0.07443954050540924
436.58203,0.0740789845585823
436.681879,0.07266361266374588
436.781595,0.07161035388708115
436.881327,0.06932712346315384
436.981029,0.07044955343008041
437.080924,0.07029373198747635
437.180933,0.07162999361753464
437.281006,0.07047181576490402
437.381228999,0.06850709766149521
437.481451,0.0686647817492485
437.581625,0.06786158680915833
437.681733,0.06931829452514648
437.78177,0.0718783289194107
437.881695,0.06680887192487717
437.981681,0.06783434748649597
438.081654999,0.06838276982307434
438.181534,0.07040303200483322
438.281453,0.06910087168216705
438.381373,0.0725470781326294
438.48138,0.06850837171077728
438.581442,0.07120289653539658
438.681467,0.07141575962305069
438.78145,0.07167857140302658
438.881383,0.07236283272504807
438.981221,0.07103270292282104
439.081052,0.07095745950937271
439.180906,0.0734507292509079
439.280754,0.07288232445716858
439.380618,0.07144194096326828
439.480482,0.07107889652252197
439.580374,0.07433003932237625
439.680321,0.07287329435348511
439.780251999,0.07451976835727692
439.980289,0.07405165582895279
440.080366999,0.07272666692733765
440.280486,0.07243575900793076
440.380516,0.06838260591030121
440.480478,0.07186082005500793
440.580543,0.07317066192626953
440.680645,0.07208898663520813
440.780894,0.07378648966550827
440.881083,0.07173947244882584
441.081095,0.07232671231031418
441.181083,0.06908576935529709
441.280989,0.07314372062683105
441.380863,0.0684228464961052
441.480717999,0.06871248781681061
441.580597999,0.06874959170818329
441.680575,0.06860621273517609
441.780603,0.07078826427459717
441.88066,0.07553809881210327
441.980684,0.07262371480464935
442.080592999,0.07157640904188156
442.180476,0.0724392980337143
442.280442,0.07521005719900131
442.380440999,0.0700078010559082
442.480413,0.06925689429044724
442.580486,0.06516080349683762
442.680627999,0.0676996037364006
442.780691,0.06691572815179825
442.880678,0.06589170545339584
442.980628999,0.06640083342790604
443.080579,0.07190544158220291
443.180515999,0.0681094154715538
443.280435999,0.0677608996629715
443.380347,0.06810478866100311
443.480235,0.06815288215875626
443.58023,0.0702015608549118
443.680208,0.06869827955961227
443.7802,0.06447179615497589
443.880233,0.06776701658964157
443.980209,0.0637923926115036
444.080126,0.06494520604610443
444.179951999,0.06642072647809982
444.37991,0.0685320720076561
444.479986,0.06589578837156296
444.580176,0.068227618932724
444.68037,0.06643834710121155
444.780494,0.06687962263822556
444.880572,0.06537257879972458
444.980462,0.06570176035165787
445.080383,0.06399409472942352
445.180338,0.06379043310880661
445.280307,0.06372254341840744
445.380329999,0.06382203102111816
445.480248999,0.06461191922426224
445.580261,0.06652016192674637
445.680239,0.0650470182299614
445.780196,0.064917653799057
445.880124999,0.06393302232027054
445.980018,0.06499932706356049
446.079892,0.06285086274147034
446.179722999,0.06564248353242874
446.279553999,0.06138652563095093
446.379377,0.06107162684202194
446.479176,0.06084861606359482
446.579028,0.0632317066192627
446.67899,0.06240024417638779
446.77909,0.0648176297545433
446.879374,0.062168776988983154
446.979632,0.06314905732870102
447.079764999,0.06539807468652725
447.179855,0.062176309525966644
447.279845999,0.06177610531449318
447.379699999,0.06214158982038498
447.479501,0.06063005328178406
447.579284,0.06075931340456009
447.679088,0.05830300599336624
447.778984,0.059152036905288696
447.879201999,0.06049928814172745
447.979513,0.06007156893610954
448.079481,0.058379463851451874
448.179283,0.06075311824679375
448.279421999,0.05948486179113388
448.379664,0.06003887578845024
448.479636999,0.05845797806978226
448.579293,0.05927892401814461
448.678992,0.05804663896560669
448.778809999,0.05870499089360237
448.8789,0.059520695358514786
448.979174,0.058590058237314224
449.079312999,0.05844287946820259
449.178954,0.059326350688934326
449.27851,0.06053082272410393
449.37831,0.05966384336352348
449.478478,0.061584312468767166
449.578949999,0.06110818311572075
449.679476999,0.06117774546146393
449.779493,0.05887818709015846
449.879146,0.05917150154709816
449.978772,0.06144978851079941
450.178167,0.058582503348588943
450.278111999,0.06265368312597275
450.37836,0.057783808559179306
450.478847,0.06006864085793495
450.579041999,0.05935798957943916
450.679023,0.05782945826649666
450.778993999,0.05620957911014557
450.878885999,0.056912314146757126
450.978780999,0.05720821022987366
451.078592999,0.05723369121551514
451.178436,0.056996867060661316
451.278316999,0.0584770031273365
451.377965999,0.05999987944960594
451.477679999,0.060853470116853714
451.577847999,0.05810989439487457
451.678145,0.05775614082813263
451.778398,0.05895254388451576
451.878591,0.05744881182909012
451.978985999,0.054844941943883896
452.079323,0.05593273788690567
452.179341999,0.055155426263809204
452.279127999,0.055365871638059616
452.379027,0.0544273816049099
452.478835,0.05612439662218094
452.578497,0.05563151836395264
452.678302,0.05629974603652954
452.878141999,0.05367589741945267
452.978246999,0.0537584014236927
453.078409999,0.055099692195653915
453.178537,0.053964629769325256
453.278709,0.05400507524609566
453.378750999,0.05274554714560509
453.478799,0.05153900384902954
453.57898,0.053778983652591705
453.678911,0.052818864583969116
453.778695999,0.051754653453826904
453.878496,0.05183723568916321
453.978404999,0.05138561874628067
454.078588999,0.05315510556101799
454.178529999,0.05181555822491646
454.278336999,0.053578224033117294
454.378294,0.05170609802007675
454.478302,0.052432261407375336
454.578396,0.051059540361166
454.678627,0.0527145192027092
454.778687,0.051896970719099045
454.878625,0.05181381478905678
454.978569,0.0526626892387867
455.078597,0.05213253200054169
455.178568,0.0523112416267395
455.278622,0.053900886327028275
455.378704,0.05287871137261391
455.479047,0.05303334444761276
455.579222999,0.05202525481581688
455.679117999,0.050944894552230835
455.778965,0.05068404972553253
455.878823999,0.05116289481520653
455.978605999,0.05119512602686882
456.078491,0.05292990058660507
456.178372999,0.051440849900245667
456.278188,0.052604563534259796
456.378068,0.05241337791085243
456.478088999,0.05406493693590164
456.578127,0.05246381089091301
