timestamp,overlap
373.086242,0.3217467665672302
373.185981999,0.3179796040058136
373.285885,0.3170609772205353
373.385872,0.31756824254989624
373.485888,0.32149913907051086
373.585924,0.4090625047683716
373.686013,0.4080338478088379
373.786141,0.40603744983673096
373.986298,0.4042865037918091
374.086323,0.39770743250846863
374.186353,0.39360201358795166
374.286351999,0.39107513427734375
374.386444,0.421511173248291
374.486449,0.4195908308029175
374.586365,0.4163609445095062
374.686208999,0.41499072313308716
374.786049,0.4135345220565796
374.985652999,0.41071805357933044
375.085478999,0.4094766676425934
375.185350999,0.435782790184021
375.285387999,0.4322315454483032
375.385463999,0.4300057590007782
375.485499,0.42653846740722656
375.585567999,0.42435747385025024
375.685636,0.42048898339271545
375.785675999,0.41728848218917847
375.885639999,0.4372046887874603
375.98564,0.4335164427757263
376.08567,0.4312308132648468
376.185579999,0.43008556962013245
376.285531,0.42947953939437866
376.385486999,0.4259507358074188
376.485462,0.44364067912101746
376.585743,0.43360385298728943
376.686086,0.42995044589042664
376.786217999,0.4272322654724121
376.886087,0.4227517247200012
376.985726,0.45511558651924133
377.085453,0.4548434317111969
377.18518,0.4499201774597168
377.284936999,0.4510493576526642
377.38507,0.446148544549942
377.485433,0.44589394330978394
377.585754,0.46469831466674805
377.685994,0.46223774552345276
377.786124,0.4616395831108093
377.886197,0.4631786048412323
377.986227,0.4609390199184418
378.086173,0.4796132743358612
378.186128,0.4747546911239624
378.286026,0.46908748149871826
378.385858,0.46119892597198486
378.485804,0.45559173822402954
378.585691,0.45298051834106445
378.685639,0.4753819406032562
378.785601,0.46745675802230835
378.885525,0.4629627764225006
378.985689,0.45712748169898987
379.085837999,0.4572176933288574
379.185657,0.45546451210975647
379.285616,0.46529626846313477
379.385552999,0.45904740691185
379.485542,0.451846182346344
379.585478999,0.44913411140441895
379.78549,0.44603824615478516
379.885588,0.4733341634273529
379.985663,0.467851847410202
380.08569,0.4606795012950897
380.185715999,0.4583558440208435
380.285729,0.4575217664241791
380.38567,0.47810718417167664
380.485782999,0.47585391998291016
380.585824,0.4697374999523163
380.685893999,0.4653647541999817
380.785934,0.4618591070175171
380.885956999,0.4728151559829712
380.986021,0.47121965885162354
381.085954999,0.47292035818099976
381.18589,0.46911096572875977
381.285873,0.46667203307151794
381.38584,0.46277669072151184
381.485944999,0.47295981645584106
381.585905999,0.4677438735961914
381.685933,0.46606960892677307
381.785969999,0.46254557371139526
381.885854,0.4595182538032532
381.985754,0.458329439163208
382.085612999,0.45791831612586975
382.185485,0.4748489558696747
382.285456,0.47272613644599915
382.385661999,0.471044659614563
382.485728,0.46847233176231384
382.685862,0.47714608907699585
382.785913,0.47516387701034546
382.885771,0.4711296558380127
382.985747,0.4669961929321289
383.085565,0.4720984697341919
383.18562,0.4689115881919861
383.285569,0.4710947871208191
383.385561,0.4691755771636963
383.485542,0.4720568060874939
383.585504999,0.47793060541152954
383.685452,0.47485822439193726
383.785503,0.4665398895740509
383.885542,0.46121200919151306
383.985644,0.467057466506958
384.085626,0.4585094749927521
384.185653,0.4554906487464905
384.285665,0.45516446232795715
384.385705,0.45537880063056946
384.485737,0.45324358344078064
384.585823,0.4559832811355591
384.685815,0.45300450921058655
384.785759,0.45275938510894775
384.885661,0.4502798020839691
384.985547,0.4601064920425415
385.085396,0.45886728167533875
385.185382,0.4538584351539612
385.285317999,0.45714429020881653
385.385344,0.4713784456253052
385.485308,0.4744565188884735
385.585319,0.48486095666885376
385.685348,0.485652893781662
385.785459,0.48110726475715637
385.88557,0.48466238379478455
385.985684,0.4680059254169464
386.085794999,0.46427053213119507
386.185856,0.47493720054626465
386.28583,0.4699394106864929
386.385782,0.46764281392097473
386.485740999,0.4661698043346405
386.585649,0.4712013602256775
386.685538,0.4706813395023346
386.785427,0.4676799774169922
386.885327999,0.4589322507381439
386.985233,0.4568815529346466
387.085196,0.4648433327674866
387.185209,0.4610992968082428
387.285239,0.46040886640548706
387.385347999,0.4560581147670746
387.485422,0.4667690396308899
387.585466,0.4666021764278412
387.685519,0.4642000198364258
387.785475999,0.47014564275741577
387.885373999,0.4666401445865631
387.985241,0.4671269357204437
388.085041,0.46670228242874146
388.184746999,0.47867897152900696
388.284314,0.4710581600666046
388.38404,0.46801385283470154
388.484443,0.4664440155029297
388.584839,0.47185850143432617
388.685072,0.4714721739292145
388.785247999,0.46657881140708923
388.88531,0.46518710255622864
388.985209,0.46599823236465454
389.085074999,0.4732731580734253
389.184912,0.47476857900619507
389.28476,0.4723401367664337
389.384601,0.48214754462242126
389.484554,0.48437878489494324
389.584563,0.48726940155029297
389.684677999,0.4836404025554657
389.784855,0.4895959198474884
389.884934,0.4860303997993469
389.985005,0.48541802167892456
390.084944,0.48008885979652405
390.184933,0.48593688011169434
390.284879,0.47990208864212036
390.384844,0.4750543236732483
390.484704999,0.47694188356399536
390.584648999,0.4772670269012451
390.684661,0.4812162518501282
390.784598999,0.48144733905792236
390.88453,0.47806182503700256
390.984658999,0.4818542003631592
391.085037,0.49643388390541077
391.185269,0.49004867672920227
391.285383999,0.48834285140037537
391.385549999,0.49580687284469604
391.485659,0.4927724003791809
391.585704999,0.4957740306854248
391.68557,0.5009716153144836
391.785472999,0.5177087783813477
391.885385,0.5127037763595581
391.985222999,0.5042098760604858
392.085072999,0.5090334415435791
392.185107999,0.503813624382019
392.284976999,0.503166913986206
392.384912,0.4978265166282654
392.484883999,0.5100563168525696
392.584793,0.5071731805801392
392.684751,0.5031599998474121
392.784787,0.5221647620201111
392.884794,0.5101943612098694
392.984747,0.5024679899215698
393.084743,0.5052616000175476
393.184718,0.49814558029174805
393.284722,0.5055079460144043
393.38466,0.5051808953285217
393.484601,0.5152881145477295
393.584525,0.5102574229240417
393.684450999,0.5092272758483887
393.784341,0.5120599269866943
393.884455,0.510540783405304
393.98478,0.5049113631248474
394.085084,0.5087475180625916
394.185195999,0.5108970999717712
394.285284,0.5051690936088562
394.385305999,0.5085121989250183
394.485269999,0.5104671716690063
394.585154,0.5119924545288086
394.684983,0.5090153813362122
394.784692,0.512386679649353
394.884423999,0.5171577334403992
394.984251,0.5167261362075806
395.084115,0.5205686688423157
395.184106,0.518169641494751
395.28412,0.51755291223526
395.384197,0.5119651556015015
395.484312,0.5136387944221497
395.584386,0.5047608017921448
395.684484,0.5018483400344849
395.784598999,0.5138952732086182
395.884814,0.5096075534820557
395.984857,0.5159261226654053
396.084854,0.5158548951148987
396.184712,0.5146517157554626
396.284524,0.5135974287986755
396.384373,0.5090276002883911
396.484186999,0.5049884915351868
396.583970999,0.5163315534591675
396.683797999,0.508583128452301
396.783604999,0.511284351348877
396.883529,0.510130763053894
396.983511999,0.5104235410690308
397.083518,0.5127304196357727
397.183549,0.5015274882316589
397.283616,0.5042340755462646
397.383756,0.5051613450050354
397.483897999,0.5015217661857605
397.58402,0.5049603581428528
397.684218,0.5044772624969482
397.784394999,0.5024573802947998
397.884487,0.5073950290679932
397.984486,0.5073344111442566
398.084441999,0.5087885856628418
398.184316999,0.5104721784591675
398.284166999,0.5097479224205017
398.384031,0.5082094669342041
398.48399,0.5068774223327637
398.584027,0.5055938363075256
398.684018,0.5105226039886475
398.784007,0.5077817440032959
398.883972999,0.5171175003051758
398.983969,0.5115692615509033
399.083886,0.5045176148414612
399.183852,0.5106024742126465
399.283801,0.508826494216919
399.383759,0.5088127851486206
399.483780999,0.5174560546875
399.583874,0.5154361724853516
399.684034,0.51468825340271
399.784136,0.526192307472229
399.884322,0.5230036973953247
399.984431,0.5210909843444824
400.084375999,0.5226308703422546
400.184325,0.523305356502533
400.284268,0.520439088344574
400.38419,0.5167640447616577
400.484052999,0.5238104462623596
400.683734999,0.5129743218421936
400.783588,0.5110629796981812
400.883529,0.5115676522254944
400.983613,0.5106413960456848
401.083692,0.5099668502807617
401.183636,0.5086117386817932
401.283740999,0.5169503092765808
401.383994,0.5153999328613281
401.484284,0.5263875126838684
401.584513999,0.5250584483146667
401.684547,0.5233850479125977
401.784393999,0.5194279551506042
401.884129,0.5351732969284058
401.983864,0.5272367596626282
402.083608999,0.5252702832221985
402.183364,0.5366714596748352
402.283184,0.5362639427185059
402.383171,0.5346715450286865
402.483261999,0.5310076475143433
402.583346,0.5279089212417603
402.683452,0.5257561206817627
402.783558999,0.5252456665039062
402.883699,0.5280790328979492
402.983839,0.5297696590423584
403.083932,0.5256654024124146
403.183911999,0.5251389741897583
403.283906,0.5237209796905518
403.383836,0.5231660604476929
403.483787,0.5197420716285706
403.583717,0.5199565887451172
403.683672,0.5174947381019592
403.783623,0.514485239982605
403.883552,0.5145806074142456
403.983565,0.5088423490524292
404.083573,0.5084224343299866
404.183588,0.5041587948799133
404.283613,0.5044182538986206
404.383638999,0.5034180283546448
404.583788999,0.504571795463562
404.683795,0.4942286014556885
404.783811999,0.4946673512458801
404.883875,0.49874523282051086
404.983949,0.5223544239997864
405.084012,0.5224165320396423
405.183998,0.514816164970398
405.283942999,0.5038737058639526
405.383874,0.495683491230011
405.483802999,0.4952718913555145
405.583707,0.4910132884979248
405.683619999,0.48209404945373535
405.783525,0.505407989025116
405.883423,0.4987025856971741
405.983366,0.49012187123298645
406.083377,0.5150527358055115
406.183385,0.5009829998016357
406.283388,0.49479401111602783
406.383388999,0.5252956748008728
406.483405,0.512156069278717
406.583427999,0.5198638439178467
406.683525,0.5079220533370972
406.78358,0.5183642506599426
406.883599,0.510196328163147
406.98366,0.5240740180015564
407.08373,0.5127249956130981
407.183853,0.5035163164138794
407.283906,0.5157898664474487
407.383972,0.5033840537071228
407.483949,0.5197081565856934
407.583855,0.5073694586753845
407.683695,0.5194807648658752
407.783634,0.5113893151283264
407.883582,0.5047127604484558
407.983553,0.5109015703201294
408.083583,0.5060670375823975
408.183618999,0.49705633521080017
408.283559999,0.5190507173538208
408.383682999,0.5042232871055603
408.483838,0.4928230941295624
408.583869,0.5012388825416565
408.683883,0.49218541383743286
408.783888,0.47930312156677246
408.883849,0.49644210934638977
408.983815,0.4887319505214691
409.083777,0.4808676838874817
409.183659,0.49996253848075867
409.283581,0.4917905032634735
409.383602,0.5021379590034485
409.483591,0.4889960289001465
409.583732,0.47576287388801575
409.684035,0.5000009536743164
409.784035999,0.4766339659690857
409.88361,0.47172224521636963
409.983298,0.4986349940299988
410.083056,0.4832950830459595
410.182929,0.4922375977039337
410.282887999,0.4778915345668793
410.382914,0.4938991665840149
410.483034,0.46987444162368774
410.583216,0.4552549719810486
410.683374999,0.47370803356170654
410.783518999,0.4597509205341339
410.883654,0.4800243675708771
410.983771,0.472983181476593
411.083786,0.4962250292301178
411.183795,0.4770226776599884
411.283736,0.48912563920021057
411.383611,0.4764011800289154
411.48343,0.48085764050483704
411.583315,0.47095492482185364
411.783154999,0.4848195016384125
411.883135,0.49071043729782104
411.983112,0.48500290513038635
412.083166,0.49616745114326477
412.283466,0.47149184346199036
412.383699,0.4951050281524658
412.483798,0.47918030619621277
412.583858999,0.49170008301734924
412.683825999,0.478678822517395
412.783761999,0.48985934257507324
412.883605,0.46667230129241943
412.983186,0.4640309810638428
413.082897,0.45345500111579895
413.183088,0.43889907002449036
413.283319,0.4641813337802887
413.38349,0.45505377650260925
413.483698,0.46891719102859497
413.583829,0.452063649892807
413.683897,0.45927104353904724
413.78391,0.4561014473438263
413.883849,0.4640323519706726
413.983741,0.45542287826538086
414.083565999,0.4623209238052368
414.183356,0.45131823420524597
414.283232,0.4542907178401947
414.383325999,0.45292195677757263
414.483411,0.4649553596973419
414.583467,0.4561794698238373
414.68347,0.4630938172340393
414.783445,0.4522078335285187
414.883417,0.4594617187976837
414.983353999,0.452755331993103
415.083362999,0.46647337079048157
415.183423,0.45872268080711365
415.28346,0.46203580498695374
415.383503999,0.447224497795105
415.483468999,0.4501771926879883
415.583398,0.43178534507751465
415.683409,0.40609464049339294
415.883481999,0.39672720432281494
415.983453,0.3823588192462921
416.083315,0.40794768929481506
416.183135,0.40549370646476746
416.283005,0.41702908277511597
416.382911,0.4099332094192505
416.482838999,0.41131624579429626
417.082175,0.3416925072669983
417.283798,0.37422260642051697
417.383841999,0.38405975699424744
417.483849999,0.39328309893608093
417.584006,0.40305426716804504
417.683772,0.37747952342033386
417.783209,0.40098312497138977
418.081596,0.3704852759838104
418.182321,0.39118731021881104
418.282825,0.40364304184913635
418.383094,0.42232754826545715
418.483218999,0.40549352765083313
418.583022,0.39775946736335754
418.682564999,0.3739683926105499
419.083686,0.3412221074104309
419.184053,0.41529572010040283
419.284143,0.40428468585014343
419.383945,0.41091838479042053
419.483337,0.4019041955471039
419.582974,0.4078344702720642
419.683142,0.39200350642204285
419.783484,0.41373980045318604
419.88354,0.3876226842403412
419.983193999,0.40092000365257263
420.082724,0.4043756127357483
420.182754,0.40139687061309814
420.283004,0.40428033471107483
420.383161,0.421405553817749
420.483227,0.4090275466442108
420.58322,0.42915305495262146
420.883019,0.398050993680954
420.982833999,0.4151609539985657
421.082366,0.3994907736778259
421.182038,0.42581698298454285
421.282297,0.40361568331718445
421.382531999,0.4269197881221771
421.482529,0.4032594859600067
421.58245,0.439961314201355
421.682888,0.41436049342155457
421.783321,0.44260525703430176
421.883464,0.4248029887676239
421.983463,0.4442919194698334
422.083353,0.4340696632862091
422.183084,0.43962255120277405
422.282578,0.4237997829914093
422.382191,0.44218307733535767
422.482182999,0.43109577894210815
422.682177999,0.42905446887016296
422.782213999,0.4518285393714905
422.882256,0.43689724802970886
422.982249999,0.4434965252876282
423.082104999,0.43590933084487915
423.18228,0.440687894821167
423.282544,0.43915340304374695
423.382678,0.4483393430709839
423.482675,0.4447919428348541
423.582651,0.45472562313079834
423.682506,0.43800631165504456
423.782092,0.45063528418540955
423.881718,0.44254249334335327
423.981848999,0.452461838722229
424.082032,0.44745075702667236
424.18217,0.4708108901977539
424.282249,0.45556074380874634
424.382283,0.4670375883579254
424.482328,0.45416197180747986
424.582370999,0.4665723145008087
424.682354,0.4572855830192566
424.782309,0.46657121181488037
424.882212,0.4578283727169037
424.982177,0.47288891673088074
425.082133,0.4561889171600342
425.181881,0.4678296744823456
425.281489999,0.4601648151874542
425.381359,0.47970983386039734
425.481766,0.4651693105697632
425.58211,0.47811031341552734
425.682465,0.46463143825531006
425.782750999,0.4754490852355957
425.882931,0.4589148461818695
426.082717,0.4586088955402374
426.182348,0.46889376640319824
426.281814,0.4637337028980255
426.381595,0.4750165045261383
426.481773,0.4565458595752716
426.581847,0.46798786520957947
426.681633,0.44757142663002014
426.781242999,0.4718485176563263
426.880780999,0.46530142426490784
426.980711,0.4620536267757416
427.081478,0.4453602731227875
427.182183,0.46088990569114685
427.282675,0.47823554277420044
427.382883,0.4668804407119751
427.482948999,0.4842495620250702
427.582782,0.4705820679664612
427.682598,0.482712984085083
427.782272,0.4703907370567322
427.882081,0.4837999641895294
427.981882,0.4691354036331177
428.081758,0.4825441241264343
428.181463,0.47213631868362427
428.281348,0.48739996552467346
428.381272999,0.473621666431427
428.481202,0.49566248059272766
428.581217,0.4713169038295746
428.681274,0.4792175889015198
428.781286999,0.4745563566684723
428.881318999,0.4871580898761749
428.981391,0.48003315925598145
429.081447999,0.485640287399292
429.181543,0.4744900166988373
429.281653,0.4775593876838684
429.381782,0.4722467064857483
429.481879,0.498959481716156
429.581897999,0.4878369867801666
429.681913,0.49951863288879395
429.781874999,0.4756678342819214
429.881783,0.48407861590385437
429.981694,0.47414883971214294
430.081720999,0.48782235383987427
430.181824,0.47777509689331055
430.281855,0.497027724981308
430.381742,0.48491474986076355
430.481595999,0.49966681003570557
430.581376,0.48473939299583435
430.681216,0.48762744665145874
430.781145,0.4799477756023407
430.881078,0.5051240921020508
430.981054,0.4868547022342682
431.081086,0.49948614835739136
431.181149,0.4764940142631531
431.281208,0.4884827733039856
431.381233,0.4842926561832428
431.48127,0.495297372341156
431.581289,0.48538607358932495
431.681294,0.4961649775505066
431.781305,0.4881579279899597
431.881243,0.49419352412223816
431.981195999,0.48107102513313293
432.081182999,0.4996408522129059
432.181299999,0.48633381724357605
432.281400999,0.5000223517417908
432.38144,0.48516416549682617
432.481523,0.4960746169090271
432.581563999,0.486893892288208
432.681533,0.508048415184021
432.781482,0.49775412678718567
432.881359,0.5067282915115356
432.981311,0.49800243973731995
433.081256,0.5018609762191772
433.181359,0.4931606948375702
433.281419999,0.5109025239944458
433.381359,0.4943729043006897
433.481243,0.5066937804222107
433.58108,0.4924623370170593
433.680887,0.5104535818099976
433.780685,0.5008760094642639
433.880592,0.5134099125862122
433.980628999,0.49671781063079834
434.080652,0.5120201706886292
434.180698,0.49845027923583984
434.280729,0.5067707896232605
434.380848999,0.5015273690223694
434.480885,0.5178993940353394
434.580994,0.5049870014190674
434.681077999,0.5121428370475769
434.781119,0.49288424849510193
434.881000999,0.5120258927345276
434.981019,0.5010861158370972
435.080977999,0.5137439966201782
435.180965999,0.49404528737068176
435.280918,0.5098700523376465
435.380871999,0.4935028553009033
435.480809999,0.5069279074668884
435.580805,0.49618852138519287
435.680881,0.5098734498023987
435.781008,0.495315283536911
435.881138999,0.5135732889175415
435.981296,0.492408812046051
436.081395,0.49989694356918335
436.181339,0.4841402769088745
436.281306,0.5049466490745544
436.381453999,0.48501184582710266
436.481844999,0.5019230246543884
436.58203,0.4789556562900543
436.681879,0.5059774518013
436.781595,0.4925777018070221
436.881327,0.5099846720695496
436.981029,0.4902898371219635
437.080924,0.5064958930015564
437.180933,0.4951474070549011
437.281006,0.5020825266838074
437.381228999,0.4863036274909973
437.481451,0.511633038520813
437.581625,0.49825581908226013
437.681733,0.5081154108047485
437.78177,0.49217909574508667
437.881695,0.5108690857887268
437.981681,0.491296648979187
438.081654999,0.498244047164917
438.181534,0.48524925112724304
438.281453,0.50706946849823
438.381373,0.5009787678718567
438.48138,0.5124337077140808
438.581442,0.4937661290168762
438.681467,0.49919188022613525
438.78145,0.4880897104740143
438.881383,0.5118691921234131
438.981221,0.49445152282714844
439.081052,0.5039907693862915
439.180906,0.4906547963619232
439.280754,0.49808165431022644
439.380618,0.48366230726242065
439.480482,0.49754995107650757
439.580374,0.49113014340400696
439.680321,0.5140847563743591
439.780251999,0.5000633597373962
439.980289,0.4960610270500183
440.080366999,0.5190353989601135
440.180425999,0.4935553967952728
440.280486,0.5106664896011353
440.380516,0.4900253415107727
440.480478,0.5021070241928101
440.580543,0.48625749349594116
440.680645,0.5067672729492188
440.780894,0.4882819950580597
440.881083,0.5071481466293335
441.081095,0.4898117184638977
441.181083,0.5179807543754578
441.280989,0.4917074143886566
441.380863,0.5036229491233826
441.480717999,0.4851128160953522
441.580597999,0.49709874391555786
441.680575,0.4828610420227051
441.780603,0.49828726053237915
441.88066,0.4825785756111145
441.980684,0.5036336779594421
442.080592999,0.49166178703308105
442.180476,0.5027982592582703
442.280442,0.48852989077568054
442.380440999,0.49925512075424194
442.480413,0.4831639528274536
442.580486,0.4873010516166687
442.680627999,0.4733532965183258
442.780691,0.49583396315574646
442.880678,0.4820837080478668
442.980628999,0.49199503660202026
443.080579,0.4808243215084076
443.180515999,0.49222859740257263
443.280435999,0.47558456659317017
443.380347,0.4950699508190155
443.480235,0.4867836534976959
443.58023,0.49434009194374084
443.680208,0.4789229929447174
443.7802,0.4921869933605194
443.880233,0.478408545255661
443.980209,0.49822798371315
444.080126,0.4813372492790222
444.179951999,0.48462581634521484
444.37991,0.46929317712783813
444.479986,0.48896029591560364
444.580176,0.48045673966407776
444.68037,0.4892909824848175
444.780494,0.48226356506347656
444.880572,0.4904118776321411
444.980462,0.4782528281211853
445.080383,0.4915201663970947
445.180338,0.4726203978061676
445.280307,0.4937189817428589
445.380329999,0.4828510284423828
445.480248999,0.4903204143047333
445.580261,0.47164255380630493
445.680239,0.48753541707992554
445.780196,0.47030702233314514
445.880124999,0.4872528910636902
445.980018,0.47399434447288513
446.079892,0.4801545739173889
446.179722999,0.4644983112812042
446.279553999,0.4825669229030609
446.379377,0.4715023934841156
446.479176,0.47270360589027405
446.579028,0.45676499605178833
446.67899,0.4808298945426941
446.77909,0.4586024880409241
446.879374,0.4750400185585022
446.979632,0.4552348256111145
447.079764999,0.4712018072605133
447.179855,0.4616909623146057
447.279845999,0.4778425097465515
447.379699999,0.4570865333080292
447.479501,0.46100014448165894
447.579284,0.44670119881629944
447.679088,0.4673939347267151
447.778984,0.44210025668144226
447.879201999,0.4508386254310608
447.979513,0.4451659917831421
448.079481,0.44885215163230896
448.179283,0.43977129459381104
448.279421999,0.43645405769348145
448.379664,0.4390682280063629
448.479636999,0.4598800241947174
448.579293,0.44649600982666016
448.678992,0.4557531774044037
448.778809999,0.4299815595149994
448.8789,0.4387744963169098
448.979174,0.42352190613746643
449.079312999,0.44580578804016113
449.178954,0.4190693795681
449.27851,0.4484378397464752
449.37831,0.4226788878440857
449.478478,0.4218812584877014
449.578949999,0.4134862422943115
449.679476999,0.44944143295288086
449.779493,0.42057040333747864
449.879146,0.43738824129104614
449.978772,0.42262864112854004
450.178167,0.41801780462265015
450.278111999,0.4362524747848511
450.37836,0.41851601004600525
450.478847,0.4373075067996979
450.579041999,0.41433924436569214
450.679023,0.4362275004386902
450.778993999,0.42633405327796936
450.878885999,0.4475588798522949
450.978780999,0.42839980125427246
451.078592999,0.45295724272727966
451.178436,0.4306890666484833
451.278316999,0.4326621890068054
451.377965999,0.4002915620803833
451.477679999,0.4337312579154968
451.577847999,0.4250885248184204
451.678145,0.42519456148147583
451.878591,0.4242383539676666
451.978985999,0.40766218304634094
452.079323,0.4277833104133606
452.179341999,0.4055113196372986
452.279127999,0.44806888699531555
452.379027,0.437467098236084
452.478835,0.43907004594802856
452.578497,0.43438440561294556
452.678302,0.4471700191497803
452.878141999,0.43208518624305725
452.978246999,0.4476732909679413
453.078409999,0.4391164779663086
453.178537,0.4551532566547394
453.278709,0.4385824203491211
453.378750999,0.44599923491477966
453.478799,0.42321014404296875
453.57898,0.4392646253108978
453.678911,0.42460113763809204
453.778695999,0.44802185893058777
453.878496,0.4419495761394501
453.978404999,0.44239500164985657
454.078588999,0.43022188544273376
454.178529999,0.44224196672439575
454.278336999,0.4415607452392578
454.378294,0.46590158343315125
454.478302,0.44698071479797363
454.578396,0.4534703493118286
454.678627,0.43573418259620667
454.778687,0.45153138041496277
454.878625,0.4421236217021942
454.978569,0.45832088589668274
455.078597,0.442882776260376
455.178568,0.45149439573287964
455.278622,0.4391011893749237
455.378704,0.44983699917793274
455.479047,0.4398480951786041
455.579222999,0.4546731114387512
455.679117999,0.44180580973625183
455.778965,0.4669291377067566
455.878823999,0.4367508888244629
455.978605999,0.4497741162776947
456.078491,0.4370580315589905
456.178372999,0.44901856780052185
456.278188,0.4436270594596863
456.378068,0.4620814323425293
456.478088999,0.4447208344936371
456.578127,0.4566764235496521
456.678188,0.44344690442085266
456.778155,0.4633188545703888
456.878163,0.4439666271209717
