timestamp,std_position_error
380.285729,0.09934719651937485
380.38567,0.10509657114744186
380.485782999,0.10957318544387817
380.585824,0.10952715575695038
380.685893999,0.10675214976072311
380.785934,0.10507316142320633
380.885956999,0.11564400047063828
380.986021,0.11262806504964828
381.085954999,0.11650121212005615
381.18589,0.1201295256614685
381.285873,0.11211664974689484
381.38584,0.11923542618751526
381.485944999,0.1196988895535469
381.585905999,0.11095196008682251
381.685933,0.12091837078332901
381.785969999,0.11780504137277603
381.885854,0.11769905686378479
381.985754,0.11885234713554382
382.085612999,0.11975424736738205
382.185485,0.11579254269599915
382.285456,0.11978128552436829
382.385661999,0.1113566979765892
382.485728,0.11613965034484863
382.685862,0.12138751149177551
382.785913,0.12317505478858948
382.885771,0.13701990246772766
382.985747,0.13301484286785126
383.085565,0.1345473676919937
383.18562,0.13784585893154144
383.285569,0.15074610710144043
383.385561,0.15247023105621338
383.485542,0.16078920662403107
383.585504999,0.16604234278202057
383.685452,0.17672371864318848
383.785503,0.19128498435020447
383.885542,0.1903284192085266
383.985644,0.16153787076473236
384.085626,0.16372020542621613
384.185653,0.17106769979000092
384.285665,0.17005278170108795
384.385705,0.16866354644298553
384.485737,0.16432717442512512
384.585823,0.17285801470279694
384.685815,0.17041967809200287
384.785759,0.15480729937553406
384.885661,0.1506352573633194
384.985547,0.16311217844486237
385.085396,0.16083714365959167
385.185382,0.1774614006280899
385.285317999,0.15734770894050598
385.385344,0.16510413587093353
385.485308,0.15682269632816315
385.585319,0.16508300602436066
385.685348,0.16811667382717133
385.785459,0.15052831172943115
385.88557,0.1566963791847229
385.985684,0.16104434430599213
386.085794999,0.15792536735534668
386.185856,0.1616351455450058
386.28583,0.1564711481332779
386.385782,0.1557450294494629
386.485740999,0.1497287154197693
386.585649,0.15346814692020416
386.685538,0.14162185788154602
386.785427,0.14333444833755493
386.885327999,0.1447281688451767
386.985233,0.14020754396915436
387.085196,0.15131226181983948
387.185209,0.1574290543794632
387.285239,0.13983067870140076
387.385347999,0.15084441006183624
387.485422,0.14586278796195984
387.585466,0.14106367528438568
387.685519,0.14368022978305817
387.785475999,0.1407308280467987
387.885373999,0.1525142341852188
387.985241,0.1570933312177658
388.085041,0.15962490439414978
388.184746999,0.14507929980754852
388.284314,0.13997741043567657
388.38404,0.14558736979961395
388.484443,0.15400180220603943
388.584839,0.15360486507415771
388.685072,0.16078299283981323
388.785247999,0.15033985674381256
388.88531,0.15458185970783234
388.985209,0.14631670713424683
389.085074999,0.16298912465572357
389.184912,0.15095371007919312
389.28476,0.15233363211154938
389.384601,0.15903881192207336
389.484554,0.15515883266925812
389.584563,0.1646747589111328
389.684677999,0.17481748759746552
389.784855,0.16741301119327545
389.884934,0.1591353565454483
389.985005,0.15062452852725983
390.284879,0.16172149777412415
390.384844,0.15223412215709686
390.484704999,0.16195428371429443
390.584648999,0.1576414406299591
390.684661,0.15834565460681915
390.784598999,0.15558287501335144
390.88453,0.16374905407428741
390.984658999,0.1766732782125473
391.085037,0.16869282722473145
391.185269,0.16147801280021667
391.285383999,0.16050177812576294
391.385549999,0.14740800857543945
391.485659,0.1600678414106369
391.585704999,0.16499973833560944
391.68557,0.1601095348596573
391.785472999,0.15908877551555634
391.885385,0.15240217745304108
391.985222999,0.15641270577907562
392.085072999,0.15818309783935547
392.185107999,0.1514122486114502
392.284976999,0.16281981766223907
392.384912,0.16268233954906464
392.484883999,0.17992058396339417
392.584793,0.17113718390464783
392.684751,0.15330561995506287
392.784787,0.1439007818698883
392.884794,0.14307554066181183
392.984747,0.1389046460390091
393.084743,0.15675446391105652
393.184718,0.15437999367713928
393.284722,0.1563233882188797
393.38466,0.1589457094669342
393.484601,0.1662663072347641
393.584525,0.1715373694896698
393.684450999,0.18625520169734955
393.784341,0.20044252276420593
393.884455,0.20995056629180908
393.98478,0.20941002666950226
394.085084,0.23610015213489532
394.185195999,0.2163931280374527
394.285284,0.18047569692134857
394.385305999,0.20334726572036743
394.485269999,0.1973806917667389
394.585154,0.20027802884578705
394.684983,0.20633293688297272
394.784692,0.21198108792304993
394.884423999,0.19246233999729156
394.984251,0.19040702283382416
395.084115,0.18434084951877594
395.184106,0.1860857456922531
395.28412,0.19392384588718414
395.384197,0.2097754180431366
395.484312,0.19152142107486725
395.584386,0.20277678966522217
395.684484,0.18689022958278656
395.784598999,0.18835487961769104
395.884814,0.19151559472084045
395.984857,0.1861225962638855
396.084854,0.17860817909240723
396.184712,0.18775752186775208
396.284524,0.2036728411912918
396.384373,0.1985812485218048
396.484186999,0.18924760818481445
396.583970999,0.1944831758737564
396.683797999,0.16959844529628754
396.783604999,0.16241095960140228
396.883529,0.17048831284046173
396.983511999,0.1865345686674118
397.083518,0.19437463581562042
397.183549,0.20870140194892883
397.283616,0.20033681392669678
397.383756,0.2095942497253418
397.483897999,0.2032758742570877
397.58402,0.23724626004695892
397.684218,0.22247125208377838
397.784394999,0.19310158491134644
397.884487,0.20973442494869232
397.984486,0.21857400238513947
398.084441999,0.20495463907718658
398.184316999,0.1825702041387558
398.284166999,0.158756822347641
398.384031,0.18682575225830078
398.48399,0.18551942706108093
398.584027,0.18356329202651978
398.684018,0.1738889068365097
398.784007,0.17004850506782532
398.883972999,0.18512703478336334
398.983969,0.18420763313770294
399.083886,0.20104698836803436
399.183852,0.21297404170036316
399.283801,0.18880905210971832
399.383759,0.18502260744571686
399.483780999,0.1794927716255188
399.583874,0.17260867357254028
399.684034,0.1971602588891983
399.784136,0.18147969245910645
399.884322,0.18145522475242615
399.984431,0.17640623450279236
400.084375999,0.163802370429039
400.184325,0.1657770574092865
400.284268,0.1670471429824829
400.38419,0.16932515799999237
400.484052999,0.16585102677345276
400.683734999,0.18371419608592987
400.783588,0.17281629145145416
400.883529,0.17491869628429413
400.983613,0.17281405627727509
401.083692,0.17056743800640106
401.183636,0.17176564037799835
401.283740999,0.17583554983139038
401.383994,0.17972038686275482
401.484284,0.17537342011928558
401.584513999,0.15727363526821136
401.684547,0.15380389988422394
401.784393999,0.14549462497234344
401.884129,0.16778519749641418
401.983864,0.16453903913497925
402.083608999,0.16746948659420013
402.183364,0.1674266755580902
402.283184,0.1675545573234558
402.383171,0.15710940957069397
402.483261999,0.15510474145412445
402.583346,0.14596109092235565
402.683452,0.1446550041437149
402.783558999,0.14775919914245605
402.883699,0.14747916162014008
402.983839,0.1436387300491333
403.083932,0.14961417019367218
403.183911999,0.15740369260311127
403.283906,0.1671971082687378
403.383836,0.15606476366519928
403.483787,0.16727973520755768
403.583717,0.15705426037311554
403.683672,0.14686016738414764
403.783623,0.15815401077270508
403.883552,0.15788638591766357
403.983565,0.15022039413452148
404.083573,0.15992310643196106
404.183588,0.14645344018936157
404.283613,0.14471198618412018
404.383638999,0.1526205986738205
404.483711,0.15194901823997498
404.583788999,0.15489989519119263
404.683795,0.14563506841659546
404.783811999,0.15080848336219788
404.883875,0.16581790149211884
404.983949,0.17776323854923248
405.084012,0.1675439476966858
405.183998,0.15489913523197174
405.283942999,0.15323452651500702
405.383874,0.1653551310300827
405.483802999,0.14895011484622955
405.583707,0.15833714604377747
405.683619999,0.15809297561645508
405.783525,0.16370216012001038
405.883423,0.1552414447069168
405.983366,0.15365521609783173
406.083377,0.15576869249343872
406.183385,0.15370362997055054
406.283388,0.1617390662431717
406.383388999,0.18003302812576294
406.483405,0.17371492087841034
406.583427999,0.1677657663822174
406.683525,0.1189165860414505
406.78358,0.117418073117733
406.883599,0.12228434532880783
406.98366,0.11816845089197159
407.08373,0.11357889324426651
407.183853,0.11298050731420517
407.283906,0.11783348023891449
407.383972,0.10271260142326355
407.483949,0.10593484342098236
407.583855,0.10145362466573715
407.683695,0.09949934482574463
407.783634,0.09824896603822708
407.883582,0.10216033458709717
407.983553,0.10413790494203568
408.083583,0.10473332554101944
408.183618999,0.10467425733804703
408.283559999,0.10193571448326111
408.383682999,0.11026035249233246
408.483838,0.10643329471349716
408.583869,0.10629146546125412
408.683883,0.10319200158119202
408.783888,0.09488867968320847
408.883849,0.09651274234056473
408.983815,0.09738060086965561
409.083777,0.10228756070137024
409.183659,0.10191123932600021
409.283581,0.1121511161327362
409.383602,0.10796939581632614
409.483591,0.10520139336585999
409.583732,0.11090085655450821
409.684035,0.11249397695064545
409.784035999,0.11775156855583191
409.88361,0.11936963349580765
409.983298,0.12264542281627655
410.083056,0.11384958773851395
410.182929,0.09316767752170563
410.282887999,0.09058821201324463
410.382914,0.07227468490600586
410.483034,0.07140473276376724
410.583216,0.0704164132475853
410.683374999,0.07052353769540787
410.783518999,0.07087748497724533
410.883654,0.07388808578252792
410.983771,0.06992237269878387
411.083786,0.07045059651136398
411.183795,0.07072214782238007
411.283736,0.07068289816379547
411.383611,0.07129137217998505
411.48343,0.0704260990023613
411.583315,0.07043793797492981
411.783154999,0.077515609562397
411.883135,0.07919036597013474
411.983112,0.07801855355501175
412.083166,0.07632989436388016
412.283466,0.0804053321480751
412.383699,0.07664743065834045
412.483798,0.07551835477352142
412.683825999,0.0728883296251297
412.783761999,0.07384351640939713
412.883605,0.07334335148334503
412.983186,0.06897993385791779
413.082897,0.07052522152662277
413.183088,0.0722627341747284
413.283319,0.06966402381658554
413.38349,0.07188166677951813
413.483698,0.07132167369127274
413.583829,0.06853839010000229
413.683897,0.07157840579748154
413.78391,0.07506497949361801
413.883849,0.07357611507177353
413.983741,0.07452379167079926
414.083565999,0.07071295380592346
414.183356,0.0696788877248764
414.283232,0.07182715833187103
414.383325999,0.06652385741472244
414.483411,0.0713813304901123
414.583467,0.06978457421064377
414.68347,0.07497290521860123
414.783445,0.075858935713768
414.883417,0.07595106214284897
414.983353999,0.0744929164648056
415.083362999,0.06973781436681747
415.183423,0.07275382429361343
415.28346,0.07043875008821487
415.383503999,0.07217203825712204
415.483468999,0.07020827382802963
415.583398,0.07340763509273529
415.683409,0.07260449975728989
415.883481999,0.07451168447732925
415.983453,0.07642294466495514
416.083315,0.06704944372177124
416.183135,0.0696786642074585
416.283005,0.06861007958650589
416.382911,0.06837158650159836
416.482838999,0.06371302902698517
417.082175,0.07006487995386124
417.283798,0.06621266156435013
417.383841999,0.0667271688580513
417.483849999,0.06433557718992233
417.584006,0.06182779744267464
417.683772,0.06180395931005478
417.783209,0.062150150537490845
418.081596,0.06606388092041016
418.182321,0.06436756253242493
418.282825,0.05992140993475914
418.383094,0.061055902391672134
418.483218999,0.06082624942064285
418.583022,0.05915034934878349
418.682564999,0.06115978583693504
419.083686,0.0705559253692627
419.184053,0.06414182484149933
419.284143,0.06736183166503906
419.383945,0.0663968026638031
419.483337,0.06672922521829605
419.582974,0.06301792711019516
419.683142,0.06595894694328308
419.783484,0.0682993084192276
419.88354,0.06511762738227844
419.983193999,0.06443243473768234
420.082724,0.06818593293428421
420.182754,0.06427933275699615
420.283004,0.06722481548786163
420.383161,0.06650496274232864
420.483227,0.06552602350711823
420.58322,0.06839930266141891
420.883019,0.07001852244138718
420.982833999,0.06426848471164703
421.082366,0.06411772221326828
421.182038,0.06734707951545715
421.282297,0.06721840798854828
421.382531999,0.06484249979257584
421.482529,0.06652530282735825
421.58245,0.06743539124727249
421.682888,0.06693757325410843
421.783321,0.06296057999134064
421.883464,0.06190462410449982
421.983463,0.05890462547540665
422.083353,0.061453964561223984
422.183084,0.06015866622328758
422.282578,0.06158406659960747
422.382191,0.0632326751947403
422.482182999,0.06486035138368607
422.682177999,0.06268025934696198
422.782213999,0.06019569933414459
422.882256,0.06427667289972305
422.982249999,0.05891930311918259
423.082104999,0.06255294382572174
423.18228,0.05983031913638115
423.282544,0.06098213791847229
423.382678,0.06255856156349182
423.482675,0.06277872622013092
423.582651,0.06095157191157341
423.682506,0.06547311693429947
423.782092,0.0631963387131691
423.881718,0.06419752538204193
423.981848999,0.06464969366788864
424.082032,0.06626509130001068
424.18217,0.06507323682308197
424.282249,0.06504090875387192
424.382283,0.0660957470536232
424.482328,0.06681374460458755
424.582370999,0.06676984578371048
424.682354,0.06789965182542801
424.782309,0.06740492582321167
424.882212,0.06658283621072769
424.982177,0.06668801605701447
425.082133,0.06847893446683884
425.181881,0.06730860471725464
425.281489999,0.06665725260972977
425.381359,0.06873549520969391
425.481766,0.06684166193008423
425.58211,0.07320929318666458
425.682465,0.07040219753980637
425.782750999,0.07212218642234802
425.882931,0.07229803502559662
426.082717,0.07031475752592087
426.182348,0.06868055462837219
426.281814,0.07231581211090088
426.381595,0.06792429834604263
426.481773,0.06885218620300293
426.581847,0.06949978321790695
426.681633,0.06958556175231934
426.781242999,0.07094037532806396
426.880780999,0.06635741889476776
426.980711,0.07087158411741257
427.081478,0.07252473384141922
427.182183,0.07022105157375336
427.282675,0.07235758751630783
427.382883,0.07051027566194534
427.482948999,0.07007394731044769
427.582782,0.07461011409759521
427.682598,0.07340268790721893
427.782272,0.07261820882558823
427.882081,0.0716642215847969
427.981882,0.07372690737247467
428.081758,0.07539801299571991
428.181463,0.0713418647646904
428.281348,0.07264183461666107
428.381272999,0.07264165580272675
428.481202,0.07322248071432114
428.581217,0.07384944707155228
428.681274,0.0747096836566925
428.781286999,0.07187865674495697
428.881318999,0.07648961991071701
428.981391,0.07106802612543106
429.081447999,0.07487664371728897
429.181543,0.07791537046432495
429.281653,0.07427949458360672
429.381782,0.07508134841918945
429.481879,0.07608560472726822
429.581897999,0.07176496088504791
429.681913,0.0748593881726265
429.781874999,0.07483174651861191
429.881783,0.07626322656869888
429.981694,0.07268501073122025
430.081720999,0.07112634181976318
430.181824,0.07098114490509033
430.281855,0.07296187430620193
430.381742,0.07173848897218704
430.481595999,0.07121826708316803
430.581376,0.07209131866693497
430.681216,0.07321595400571823
430.781145,0.07147412747144699
430.881078,0.07262995839118958
430.981054,0.07113739848136902
431.081086,0.07116777449846268
431.181149,0.07010981440544128
431.281208,0.0740465372800827
431.381233,0.07525119185447693
431.48127,0.07468156516551971
431.581289,0.07504615932703018
431.681294,0.07566681504249573
431.781305,0.07611832767724991
431.881243,0.07554084807634354
431.981195999,0.07564118504524231
432.081182999,0.07493515312671661
432.181299999,0.07862728834152222
432.281400999,0.07696978747844696
432.38144,0.07578395307064056
432.481523,0.07347428798675537
432.581563999,0.07263463735580444
432.681533,0.07153172791004181
432.781482,0.07736645638942719
432.881359,0.07355828583240509
432.981311,0.07434690743684769
433.081256,0.07168453931808472
433.181359,0.07375074177980423
433.281419999,0.0730971246957779
433.381359,0.0718713253736496
433.481243,0.0731692761182785
433.58108,0.07370603084564209
433.680887,0.07348249852657318
433.780685,0.07048747688531876
433.880592,0.07191042602062225
433.980628999,0.07434093952178955
434.080652,0.07527127861976624
434.180698,0.07466635853052139
434.280729,0.07284525781869888
434.380848999,0.07153528183698654
434.480885,0.07448301464319229
434.580994,0.07245056331157684
434.681077999,0.07116446644067764
434.781119,0.07030107825994492
434.881000999,0.07014394551515579
434.981019,0.07083893567323685
435.080977999,0.07286887615919113
435.180965999,0.0707612857222557
435.280918,0.07183845341205597
435.380871999,0.07245812565088272
435.480809999,0.07239290326833725
435.580805,0.07046225666999817
435.680881,0.07472021877765656
435.781008,0.07383141666650772
435.881138999,0.0718516856431961
435.981296,0.07361507415771484
436.081395,0.0746854916214943
436.181339,0.0736389309167862
436.281306,0.07358630001544952
436.381453999,0.07322151958942413
436.481844999,0.07279897481203079
436.58203,0.07246430963277817
436.681879,0.07242312282323837
436.781595,0.06959573179483414
436.881327,0.07111173868179321
436.981029,0.07033468782901764
437.080924,0.06897827237844467
437.180933,0.0685962438583374
437.281006,0.06789752840995789
437.381228999,0.06732615828514099
437.481451,0.06950481981039047
437.581625,0.06890609115362167
437.681733,0.06910070031881332
437.78177,0.07095348834991455
437.881695,0.0679141953587532
437.981681,0.06814952939748764
438.081654999,0.06749933958053589
438.181534,0.06997158378362656
438.281453,0.06825361400842667
438.381373,0.06960693001747131
438.48138,0.06939157843589783
438.581442,0.07038722932338715
438.681467,0.07325667142868042
438.78145,0.07338937371969223
438.881383,0.07315266132354736
438.981221,0.0713212862610817
439.081052,0.0677151009440422
439.180906,0.06901887059211731
439.280754,0.07404512166976929
439.380618,0.0729425847530365
439.480482,0.07018356025218964
439.580374,0.0741993635892868
439.680321,0.07276821881532669
439.780251999,0.07612374424934387
439.980289,0.07227029651403427
440.080366999,0.07451479136943817
440.180425999,0.06991709023714066
440.280486,0.07377532124519348
440.380516,0.07275063544511795
440.480478,0.0712389126420021
440.580543,0.07132521271705627
440.680645,0.07275406271219254
440.780894,0.07343446463346481
440.881083,0.07046063244342804
441.081095,0.07278365641832352
441.181083,0.06919831782579422
441.280989,0.07177483290433884
441.380863,0.07012982666492462
441.480717999,0.07018091529607773
441.580597999,0.07206785678863525
441.680575,0.07228604704141617
441.780603,0.07065066695213318
441.88066,0.07381618022918701
441.980684,0.06949033588171005
442.080592999,0.07223240286111832
442.180476,0.07323487848043442
442.280442,0.07278972119092941
442.380440999,0.07205895334482193
442.480413,0.07031869143247604
442.580486,0.06627461314201355
442.680627999,0.0690668374300003
442.780691,0.0680922344326973
442.880678,0.06562313437461853
442.980628999,0.0659080371260643
443.080579,0.07086494565010071
443.180515999,0.06720411032438278
443.280435999,0.06745221465826035
443.380347,0.06610143184661865
443.480235,0.0673430785536766
443.58023,0.06936229765415192
443.680208,0.067685566842556
443.7802,0.06723889708518982
443.880233,0.06853241473436356
443.980209,0.06686056405305862
444.080126,0.06887620687484741
444.179951999,0.06596659123897552
444.37991,0.06922473013401031
444.479986,0.06652069836854935
444.580176,0.06859811395406723
444.68037,0.06438209116458893
444.780494,0.06838680803775787
444.880572,0.06449437141418457
444.980462,0.06489966064691544
445.080383,0.06367959082126617
445.180338,0.06402631849050522
445.280307,0.06426053494215012
445.380329999,0.06390909105539322
445.480248999,0.06571884453296661
445.580261,0.06565436720848083
445.680239,0.06333674490451813
445.780196,0.06355088949203491
445.880124999,0.06541772931814194
445.980018,0.06566601991653442
446.079892,0.062272585928440094
446.179722999,0.06533516943454742
446.279553999,0.06233099475502968
446.379377,0.06128237023949623
446.479176,0.06223546341061592
446.579028,0.0651029646396637
446.67899,0.06325901299715042
446.77909,0.06589426845312119
446.879374,0.06405411660671234
446.979632,0.06466726958751678
447.079764999,0.06579884886741638
447.179855,0.06353148818016052
447.279845999,0.062178872525691986
447.479501,0.06154877319931984
447.579284,0.0597614161670208
447.679088,0.05871471017599106
447.778984,0.0571666955947876
447.879201999,0.05977478250861168
447.979513,0.05787526071071625
448.079481,0.05913086608052254
448.179283,0.059913959354162216
448.279421999,0.05955458804965019
448.379664,0.06059148907661438
448.479636999,0.05887540429830551
448.579293,0.05918939784169197
448.678992,0.05856149643659592
448.778809999,0.057972051203250885
448.8789,0.058549437671899796
448.979174,0.058659546077251434
449.079312999,0.06017947942018509
449.178954,0.06011856347322464
449.27851,0.05905803665518761
449.37831,0.057957764714956284
449.478478,0.06221131607890129
449.578949999,0.06063114479184151
449.679476999,0.0615379735827446
449.779493,0.05761399120092392
449.879146,0.06036079302430153
449.978772,0.058938656002283096
450.178167,0.059171367436647415
450.278111999,0.06231043487787247
450.37836,0.05796835198998451
450.478847,0.05826552212238312
450.579041999,0.05955210700631142
450.679023,0.05863160267472267
450.778993999,0.055730391293764114
450.878885999,0.056511811912059784
450.978780999,0.056684721261262894
451.078592999,0.05776898190379143
451.178436,0.05773518234491348
451.278316999,0.05858485400676727
451.377965999,0.05941912904381752
451.477679999,0.05970797315239906
451.577847999,0.05646262690424919
451.678145,0.057121485471725464
451.778398,0.05751191824674606
451.878591,0.05711114779114723
451.978985999,0.05494607985019684
452.079323,0.05585266649723053
452.179341999,0.05458332970738411
452.279127999,0.05482642352581024
452.379027,0.0547526478767395
452.478835,0.05437863990664482
452.578497,0.054251909255981445
452.678302,0.05438221991062164
452.878141999,0.05398404970765114
452.978246999,0.05336615815758705
453.078409999,0.05376734957098961
453.178537,0.05469569191336632
453.278709,0.05454104021191597
453.378750999,0.0530424639582634
453.478799,0.052031178027391434
453.57898,0.05368391051888466
453.678911,0.0531594343483448
453.778695999,0.052294302731752396
453.878496,0.052292849868535995
453.978404999,0.05256757140159607
454.078588999,0.052951764315366745
454.178529999,0.05179135873913765
454.278336999,0.0522761195898056
454.378294,0.05208670720458031
454.478302,0.05178530141711235
454.578396,0.051163509488105774
454.678627,0.05279279872775078
454.778687,0.05257515236735344
454.878625,0.05172813683748245
454.978569,0.05315621569752693
455.078597,0.05364552140235901
455.178568,0.05327078327536583
455.278622,0.05533168837428093
455.378704,0.055212218314409256
455.479047,0.054800909012556076
455.579222999,0.05163716524839401
455.679117999,0.05235598236322403
455.778965,0.05191341042518616
455.878823999,0.05200907960534096
455.978605999,0.05259228125214577
456.078491,0.05257102847099304
456.178372999,0.052430033683776855
456.278188,0.053151726722717285
456.378068,0.05172783508896828
456.478088999,0.05439377576112747
456.578127,0.05165136605501175
