timestamp,computation_time
1603266627.957021,0.02361295372247696
1603266628.0578969,0.030497346073389053
1603266628.158768,0.02323826588690281
1603266628.2596428,0.02201411873102188
1603266628.360509,0.025948701426386833
1603266628.461395,0.024204131215810776
1603266628.562263,0.023216478526592255
1603266628.663133,0.02508893609046936
1603266628.764008,0.020508181303739548
1603266628.864876,0.024754254147410393
1603266628.965807,0.044681090861558914
1603266629.066627,0.035818275064229965
1603266629.1674938,0.02978496067225933
1603266629.2683659,0.023777775466442108
1603266629.369242,0.03521380573511124
1603266629.4701169,0.03262397646903992
1603266629.570991,0.04662133753299713
1603266629.671861,0.025896510109305382
1603266629.772733,0.0385538786649704
1603266629.873612,0.028782188892364502
1603266629.9744818,0.023680979385972023
1603266630.075362,0.023223765194416046
1603266630.176226,0.026938054710626602
1603266630.277101,0.02511606365442276
1603266630.377977,0.02231522835791111
1603266630.478843,0.02521577663719654
1603266630.579722,0.025315018370747566
1603266630.68068,0.023131737485527992
1603266630.781471,0.037281159311532974
1603266630.882333,0.03148709982633591
1603266630.9832096,0.025727707892656326
1603266631.0840828,0.026575341820716858
1603266631.184953,0.022711120545864105
1603266631.285833,0.02409985661506653
1603266631.3867068,0.02549661695957184
1603266631.487578,0.020195135846734047
1603266631.5884538,0.03445405885577202
1603266631.689321,0.02520078234374523
1603266631.790194,0.02422107569873333
1603266631.8910758,0.02376464009284973
1603266631.99194,0.02509825862944126
1603266632.092823,0.023990096524357796
1603266632.1936898,0.025851329788565636
1603266632.294566,0.02998224087059498
1603266632.3954349,0.027913324534893036
1603266632.4963148,0.022371752187609673
1603266632.5971851,0.02477058209478855
1603266632.6980588,0.02847978100180626
1603266632.79893,0.024146949872374535
1603266632.8998048,0.026558423414826393
1603266633.00068,0.020374752581119537
1603266633.1015599,0.02623685635626316
1603266633.202426,0.031534433364868164
1603266633.303298,0.02229660376906395
1603266633.404168,0.023342186585068703
1603266633.5050392,0.02804753929376602
1603266633.6059098,0.02235284633934498
1603266633.70679,0.023016804829239845
1603266633.807664,0.025784531608223915
1603266633.908545,0.02421698532998562
1603266634.0094118,0.021562930196523666
1603266634.110282,0.028612274676561356
1603266634.211161,0.02187969535589218
1603266634.312031,0.02031184732913971
1603266634.4129639,0.023740755394101143
1603266634.5138068,0.03246684372425079
1603266634.614657,0.020817533135414124
1603266634.715518,0.025741582736372948
1603266634.8163936,0.019245291128754616
1603266634.9172769,0.020266763865947723
1603266635.018147,0.027030671015381813
1603266635.119025,0.02071690373122692
1603266635.219893,0.035773128271102905
1603266635.320772,0.026675190776586533
1603266635.4216378,0.02289304882287979
1603266635.5225081,0.027139604091644287
1603266635.623383,0.044441599398851395
1603266635.724289,0.038541972637176514
1603266635.825134,0.026678791269659996
1603266635.9260123,0.02348344773054123
1603266636.026876,0.01926087960600853
1603266636.127784,0.021548215299844742
1603266636.228708,0.023929113522171974
1603266636.3294978,0.02693432755768299
1603266636.430368,0.02020435407757759
1603266636.531252,0.02683889865875244
1603266636.6321568,0.025542212650179863
1603266636.732995,0.019687533378601074
1603266636.833865,0.03807945176959038
1603266636.934748,0.03044154681265354
1603266637.035637,0.028451209887862206
1603266637.1364799,0.024426372721791267
1603266637.2373588,0.022667324170470238
1603266637.338232,0.02234661765396595
1603266637.439108,0.029817361384630203
1603266637.540012,0.02319294586777687
1603266637.640859,0.023258443921804428
1603266637.741729,0.02710360288619995
1603266637.842602,0.02447623386979103
1603266637.943485,0.023443005979061127
1603266638.0443568,0.02581831067800522
1603266638.145247,0.02507832832634449
1603266638.246096,0.029223419725894928
1603266638.346979,0.030238045379519463
1603266638.447845,0.02454022504389286
1603266638.54872,0.025959433987736702
1603266638.6496038,0.02910439856350422
1603266638.750486,0.02296178787946701
1603266638.851337,0.02316669188439846
1603266638.9522128,0.026598790660500526
1603266639.053084,0.021276729181408882
1603266639.153967,0.02210671454668045
1603266639.254833,0.0454927496612072
1603266639.3557088,0.019967272877693176
1603266639.4565818,0.02112737111747265
1603266639.5574596,0.02494722418487072
1603266639.658396,0.024485979229211807
1603266639.7591999,0.022157367318868637
1603266639.860107,0.028071589767932892
1603266639.960949,0.021337900310754776
1603266640.0618289,0.019577210769057274
1603266640.162696,0.026024961844086647
1603266640.263571,0.02196521684527397
1603266640.3644469,0.01948368549346924
1603266640.465337,0.028035426512360573
1603266640.566213,0.021494664251804352
1603266640.667068,0.022755485028028488
1603266640.76794,0.04407483711838722
1603266640.868805,0.02332986146211624
1603266640.969691,0.019706152379512787
1603266641.0705569,0.029998378828167915
1603266641.171442,0.035851962864398956
1603266641.272306,0.036916084587574005
1603266641.373277,0.04291139543056488
1603266641.474057,0.03311372175812721
1603266641.574928,0.03220977634191513
1603266641.675804,0.04124153405427933
1603266641.776693,0.028357941657304764
1603266641.8775449,0.024306796491146088
1603266641.9784288,0.02886323258280754
1603266642.0793068,0.01959037035703659
1603266642.1801689,0.02197880856692791
1603266642.281045,0.031226007267832756
1603266642.381918,0.022688021883368492
1603266642.482791,0.020343223586678505
1603266642.5836709,0.03278684243559837
1603266642.684612,0.0278190765529871
1603266642.7854419,0.020614033564925194
1603266642.886282,0.029039466753602028
1603266642.987165,0.021546466276049614
1603266643.0880358,0.0255918987095356
1603266643.18892,0.034847039729356766
1603266643.289788,0.029453661292791367
1603266643.3906589,0.026681624352931976
1603266643.49154,0.025087371468544006
1603266643.592409,0.019642138853669167
1603266643.693299,0.026124445721507072
1603266643.7941608,0.03229280933737755
1603266643.895027,0.020954042673110962
1603266643.995905,0.023413071408867836
1603266644.096786,0.027398083359003067
1603266644.197656,0.023007364943623543
1603266644.298524,0.023387646302580833
1603266644.3994958,0.03093728795647621
1603266644.500299,0.023582927882671356
1603266644.601151,0.0228608176112175
1603266644.702024,0.02696189656853676
1603266644.802892,0.022575542330741882
1603266644.903771,0.03913814201951027
1603266645.004652,0.02837720513343811
1603266645.105522,0.023934265598654747
1603266645.2063959,0.0214972086250782
1603266645.307265,0.02724306657910347
1603266645.408143,0.021999603137373924
1603266645.509022,0.021391762420535088
1603266645.6098819,0.02646803669631481
1603266645.710774,0.01955425553023815
1603266645.811667,0.02154572308063507
1603266645.9125068,0.024959130212664604
1603266646.013391,0.021983899176120758
1603266646.114253,0.0212080255150795
1603266646.2151358,0.026826411485671997
1603266646.316009,0.019512755796313286
1603266646.416878,0.020095892250537872
1603266646.517827,0.024458888918161392
1603266646.618625,0.019302472472190857
1603266646.7195039,0.02019527181982994
1603266646.820374,0.02560107409954071
1603266646.9212508,0.028812246397137642
1603266647.0221279,0.021894630044698715
1603266647.122999,0.024401972070336342
1603266647.223872,0.021309079602360725
1603266647.324777,0.021494625136256218
1603266647.425619,0.03729534149169922
1603266647.526496,0.022122906520962715
1603266647.627368,0.022166462615132332
1603266647.728242,0.02305793948471546
1603266647.829119,0.02043273113667965
1603266647.929997,0.019526002928614616
1603266648.030858,0.025862716138362885
1603266648.1317449,0.018891654908657074
1603266648.2326128,0.02101018652319908
1603266648.333484,0.024435047060251236
1603266648.434361,0.019481727853417397
1603266648.535239,0.02123972401022911
1603266648.636113,0.023243887349963188
1603266648.736992,0.019742604345083237
1603266648.8378599,0.021837525069713593
1603266648.9387639,0.025734124705195427
1603266649.0396068,0.020806077867746353
1603266649.140481,0.026503991335630417
1603266649.241359,0.024588972330093384
1603266649.342237,0.022127801552414894
1603266649.443142,0.025585893541574478
1603266649.543982,0.023659421131014824
1603266649.6448598,0.021989645436406136
1603266649.7457232,0.021254949271678925
1603266649.846606,0.024321522563695908
1603266649.9474778,0.02160629816353321
1603266650.048349,0.021516581997275352
1603266650.149225,0.0287297572940588
1603266650.2501009,0.01974872127175331
1603266650.3509812,0.023862946778535843
1603266650.451846,0.026452047750353813
1603266650.552718,0.022108793258666992
1603266650.653599,0.023371784016489983
1603266650.7544658,0.024210026487708092
1603266650.855347,0.021033626049757004
1603266650.956266,0.02025381103157997
1603266651.0570939,0.02701771818101406
1603266651.1579728,0.021708626300096512
1603266651.258841,0.02036714367568493
1603266651.359752,0.024650568142533302
1603266651.46059,0.021459069103002548
1603266651.561468,0.022854242473840714
1603266651.662345,0.026091748848557472
1603266651.763247,0.0392412468791008
1603266651.8640969,0.022670229896903038
1603266651.9649649,0.02555954083800316
1603266652.0658488,0.019795138388872147
1603266652.166744,0.02027740143239498
1603266652.267591,0.025255609303712845
1603266652.3684618,0.021981963887810707
1603266652.4693348,0.02121853083372116
1603266652.570216,0.02453424781560898
1603266652.671084,0.020566025748848915
1603266652.77196,0.02306380122900009
1603266652.8728309,0.027499932795763016
1603266652.973713,0.020651940256357193
1603266653.074586,0.02146572805941105
1603266653.175463,0.024609912186861038
1603266653.276342,0.02285272255539894
1603266653.377207,0.03184416890144348
1603266653.4781199,0.035414692014455795
1603266653.57896,0.019591549411416054
1603266653.6798432,0.020502708852291107
1603266653.780707,0.025829032063484192
1603266653.881588,0.023878417909145355
1603266653.982455,0.019958002492785454
1603266654.0833259,0.026048945263028145
1603266654.184237,0.02176504209637642
1603266654.285084,0.02062188647687435
1603266654.385959,0.03517316281795502
1603266654.4868338,0.024827543646097183
1603266654.587744,0.022357746958732605
1603266654.68857,0.025488991290330887
1603266654.7894568,0.02298259735107422
1603266654.8903248,0.020915169268846512
1603266654.991226,0.024682771414518356
1603266655.092072,0.0230801273137331
1603266655.1929538,0.020177943632006645
1603266655.2938318,0.024727825075387955
1603266655.3946953,0.02059723064303398
1603266655.495589,0.019205927848815918
1603266655.596448,0.024540385231375694
1603266655.6973228,0.019498305395245552
1603266655.798218,0.021812360733747482
1603266655.899103,0.028086816892027855
1603266655.9999459,0.020800240337848663
1603266656.100823,0.020313160493969917
1603266656.201695,0.023638766258955002
1603266656.3025708,0.02029344253242016
1603266656.4034472,0.020686112344264984
1603266656.5043209,0.02685624547302723
1603266656.605242,0.02285284735262394
1603266656.706071,0.02282295562326908
1603266656.8069499,0.027259573340415955
1603266656.907814,0.02026296779513359
1603266657.008697,0.020252134650945663
1603266657.109572,0.04958628863096237
1603266657.210475,0.02291359007358551
1603266657.311323,0.021167084574699402
1603266657.412189,0.04271524026989937
1603266657.513068,0.01918795146048069
1603266657.613945,0.030721917748451233
1603266657.714849,0.028039170429110527
1603266657.8156962,0.01984839141368866
1603266657.916571,0.02450697310268879
1603266658.017463,0.02600313350558281
1603266658.118314,0.022627586498856544
1603266658.219187,0.0208547692745924
1603266658.3200629,0.031024834141135216
1603266658.4209368,0.019663803279399872
1603266658.5218148,0.02107599936425686
1603266658.622689,0.032166238874197006
1603266658.723577,0.019770439714193344
1603266658.824437,0.02076280675828457
1603266658.925308,0.028965070843696594
1603266659.026185,0.03256162256002426
1603266659.127066,0.02536865696310997
1603266659.227946,0.029110489413142204
1603266659.32881,0.022504480555653572
1603266659.429683,0.030530445277690887
1603266659.530566,0.037223003804683685
1603266659.631449,0.027262259274721146
1603266659.732309,0.02555316500365734
1603266659.833185,0.025904089212417603
1603266659.934054,0.020520305261015892
1603266660.03494,0.055580150336027145
1603266660.135807,0.02920537069439888
1603266660.236685,0.03925907611846924
1603266660.337594,0.022955553606152534
1603266660.438433,0.0359918549656868
1603266660.539311,0.020404525101184845
1603266660.6402168,0.020682847127318382
1603266660.741066,0.028500627726316452
1603266660.8419418,0.01976204290986061
1603266660.942803,0.023475438356399536
1603266661.0436947,0.031488388776779175
1603266661.144557,0.024990620091557503
1603266661.24545,0.02682180516421795
1603266661.346329,0.031663812696933746
1603266661.447187,0.026848506182432175
1603266661.548061,0.029232822358608246
1603266661.6489458,0.026906438171863556
1603266661.749807,0.02329115755856037
1603266661.850684,0.022299079224467278
1603266661.951562,0.027946418151259422
1603266662.052453,0.020402424037456512
1603266662.1533096,0.025850243866443634
1603266662.254184,0.029035473242402077
1603266662.3550549,0.022959787398576736
1603266662.4559329,0.023762701079249382
1603266662.556808,0.04364646598696709
1603266662.657723,0.025213399901986122
1603266662.758558,0.02234622649848461
1603266662.859432,0.030364777892827988
1603266662.960307,0.02414621226489544
1603266663.061189,0.022370655089616776
1603266663.1620638,0.028779976069927216
1603266663.2629368,0.020854901522397995
1603266663.363803,0.023807182908058167
1603266663.464685,0.02713269740343094
1603266663.5655608,0.021328067407011986
1603266663.6664329,0.02196122519671917
1603266663.767305,0.028120335191488266
1603266663.868185,0.02236606739461422
1603266663.969058,0.021126998588442802
1603266664.0699298,0.02637476660311222
1603266664.1708128,0.022903114557266235
1603266664.271689,0.03618299588561058
1603266664.37256,0.03998701274394989
1603266664.4734318,0.03589901328086853
1603266664.574306,0.02200554683804512
1603266664.675181,0.03097701258957386
1603266664.776104,0.025144003331661224
1603266664.8769388,0.02357773669064045
1603266664.977807,0.02783442661166191
1603266665.0786839,0.02819698490202427
1603266665.179561,0.02177656814455986
1603266665.280431,0.02708960510790348
1603266665.381311,0.020965520292520523
1603266665.482185,0.02380368858575821
1603266665.583062,0.03688819333910942
1603266665.683936,0.027082737535238266
1603266665.7848127,0.02262391708791256
1603266665.885683,0.028533056378364563
1603266665.9865558,0.029819859191775322
1603266666.087436,0.020768463611602783
1603266666.188305,0.03655707836151123
1603266666.289183,0.028453253209590912
1603266666.390056,0.02442033216357231
1603266666.491004,0.02858433872461319
1603266666.591809,0.03154589235782623
1603266666.692684,0.021711215376853943
1603266666.7935638,0.029098477214574814
1603266666.894436,0.020378684625029564
1603266666.9953089,0.024378566071391106
1603266667.096181,0.02491671033203602
1603266667.197059,0.022915013134479523
1603266667.297947,0.021313736215233803
1603266667.398819,0.028606124222278595
1603266667.499686,0.019887983798980713
1603266667.60057,0.025704165920615196
1603266667.701447,0.024248937144875526
1603266667.802309,0.019740011543035507
1603266667.9031808,0.02002086117863655
1603266668.0040598,0.026009872555732727
1603266668.104938,0.019348248839378357
1603266668.205829,0.02487526834011078
1603266668.30672,0.025469008833169937
1603266668.407563,0.02081301622092724
1603266668.5084379,0.019085220992565155
1603266668.609393,0.02387656643986702
1603266668.710193,0.019690491259098053
1603266668.8110619,0.02428007684648037
1603266668.9250472,0.024003872647881508
1603266669.012814,0.020991075783967972
1603266669.1136858,0.022396912798285484
1603266669.214562,0.025159046053886414
1603266669.315441,0.02110368013381958
1603266669.4163148,0.019938718527555466
1603266669.5171862,0.024713609367609024
1603266669.618068,0.020847834646701813
1603266669.718945,0.0196068175137043
1603266669.819814,0.025054410099983215
1603266669.920707,0.020433515310287476
1603266670.021566,0.019923526793718338
1603266670.1224499,0.022530971094965935
1603266670.223316,0.02232045866549015
1603266670.3242688,0.022973809391260147
1603266670.4250746,0.024063171818852425
1603266670.525945,0.02099059708416462
1603266670.626814,0.020097190514206886
1603266670.727694,0.02353101596236229
1603266670.8285708,0.02213934063911438
1603266670.929443,0.02103821374475956
1603266671.0303187,0.026739470660686493
1603266671.1311939,0.020836174488067627
1603266671.232069,0.02100326493382454
1603266671.332944,0.027587734162807465
1603266671.4338179,0.020060159265995026
1603266671.534693,0.021705159917473793
1603266671.6355748,0.025471853092312813
1603266671.7364402,0.021174829453229904
1603266671.8373199,0.02057771384716034
1603266671.938194,0.025468407198786736
1603266672.0390959,0.02080530673265457
1603266672.139961,0.02054501883685589
1603266672.24082,0.030254550278186798
1603266672.3416948,0.0338154211640358
1603266672.442574,0.021472791209816933
1603266672.543447,0.03817390650510788
1603266672.644326,0.022689225152134895
1603266672.7452018,0.02016572840511799
1603266672.846073,0.0266101211309433
1603266672.9469519,0.024009540677070618
1603266673.047829,0.022046655416488647
1603266673.148707,0.030121438205242157
1603266673.249572,0.024128884077072144
1603266673.350452,0.023502349853515625
1603266673.451398,0.03488321602344513
1603266673.552201,0.02245299331843853
1603266673.6530778,0.02312966249883175
1603266673.7539759,0.025057662278413773
1603266673.854828,0.021098608151078224
1603266673.955699,0.02162890136241913
1603266674.056585,0.026861853897571564
1603266674.157464,0.021474018692970276
1603266674.2583299,0.02264806069433689
1603266674.3592029,0.030161509290337563
1603266674.46008,0.019842227920889854
1603266674.5609598,0.023071419447660446
1603266674.6618268,0.027037665247917175
