timestamp,computation_time
369.386599,0.021577492356300354
369.486620999,0.019940858706831932
369.586679,0.019589576870203018
369.686739,0.018127523362636566
369.786732,0.02175288274884224
369.986547,0.02212836779654026
370.086474,0.021699005737900734
370.186426,0.038103751838207245
370.286395999,0.03631124645471573
370.386373,0.02005378156900406
370.486357,0.019740650430321693
370.586376,0.030613666400313377
370.686453,0.019252030178904533
370.786523,0.019519634544849396
370.886607999,0.021116990596055984
370.986662999,0.02493039332330227
371.086623,0.020418720319867134
371.186538,0.02045331336557865
371.286523,0.01966894045472145
371.386515,0.023287350311875343
371.486477,0.025503939017653465
371.586448999,0.020034069195389748
371.68649,0.019501732662320137
371.786476,0.019807124510407448
371.886396,0.022006729617714882
371.986255999,0.027580110356211662
372.086186,0.019230449572205544
372.186205,0.021447475999593735
372.386234,0.020594045519828796
372.48625,0.018777156248688698
372.586309999,0.019601987674832344
372.686334,0.02004096657037735
372.786337,0.030409574508666992
372.886391,0.027739349752664566
372.986323999,0.03465810418128967
373.086242,0.022539764642715454
373.185981999,0.03077550046145916
373.285885,0.01932823657989502
373.385872,0.019551696255803108
373.485888,0.01914130337536335
373.585924,0.01885138265788555
373.686013,0.01854775659739971
373.786141,0.022387981414794922
373.986298,0.0227641761302948
374.086323,0.032834846526384354
374.186353,0.020325280725955963
374.286351999,0.01939738169312477
374.386444,0.03308332338929176
374.486449,0.01907247118651867
374.586365,0.019849898293614388
374.686208999,0.038609348237514496
374.786049,0.019922278821468353
374.985652999,0.027104675769805908
375.085478999,0.03141702711582184
375.185350999,0.019946839660406113
375.285387999,0.022951215505599976
375.385463999,0.020173393189907074
375.485499,0.023178985342383385
375.585567999,0.021210629492998123
375.685636,0.029878076165914536
375.785675999,0.022789519280195236
375.885639999,0.035777922719717026
375.98564,0.021665537729859352
376.08567,0.019910361617803574
376.185579999,0.02297191694378853
376.285531,0.019157467409968376
376.385486999,0.025073174387216568
376.485462,0.03057056851685047
376.585743,0.019573336467146873
376.686086,0.032240740954875946
376.786217999,0.02184484526515007
376.886087,0.02182065136730671
376.985726,0.04065055027604103
377.085453,0.046294525265693665
377.18518,0.03891348838806152
377.284936999,0.022218650206923485
377.38507,0.02969856560230255
377.485433,0.02094278484582901
377.585754,0.020671430975198746
377.685994,0.03381117060780525
377.786124,0.029653461650013924
377.886197,0.03649873659014702
377.986227,0.03534456342458725
378.086173,0.0212443545460701
378.186128,0.018590303137898445
378.286026,0.026273757219314575
378.385858,0.032532818615436554
378.485804,0.02055520936846733
378.585691,0.01973436027765274
378.685639,0.022260714322328568
378.785601,0.022346841171383858
378.885525,0.033346742391586304
378.985689,0.01967010274529457
379.085837999,0.020777443423867226
379.185657,0.03428125008940697
379.285616,0.022204412147402763
379.385552999,0.02231803722679615
379.485542,0.02118222415447235
379.585478999,0.021000556647777557
379.685485,0.0306988712400198
379.78549,0.03285711258649826
379.885588,0.035080451518297195
379.985663,0.01913025602698326
380.08569,0.035260844975709915
380.185715999,0.03036527708172798
380.285729,0.034967489540576935
380.38567,0.020837703719735146
380.485782999,0.03525930643081665
380.585824,0.02344505302608013
380.685893999,0.028972409665584564
380.785934,0.019353877753019333
380.885956999,0.02115948311984539
380.986021,0.025806641206145287
381.085954999,0.018472155556082726
381.18589,0.017201967537403107
381.285873,0.01831853948533535
381.38584,0.01765892654657364
381.485944999,0.021586377173662186
381.585905999,0.033289629966020584
381.685933,0.020418252795934677
381.785969999,0.02770604006946087
381.885854,0.017535779625177383
381.985754,0.019967079162597656
382.085612999,0.016652068123221397
382.185485,0.017127566039562225
382.285456,0.021251870319247246
382.385661999,0.02061602659523487
382.485728,0.01764541119337082
382.685862,0.02499249391257763
382.785913,0.025093145668506622
382.885771,0.01893317885696888
382.985747,0.015862934291362762
383.085565,0.018307888880372047
383.18562,0.027435319498181343
383.285569,0.015727991238236427
383.385561,0.020079249516129494
383.485542,0.016703641042113304
383.585504999,0.01834874227643013
383.685452,0.020864136517047882
383.785503,0.019739249721169472
383.885542,0.03212295100092888
383.985644,0.019359953701496124
384.085626,0.016323324292898178
384.185653,0.02417498268187046
384.285665,0.03212028741836548
384.385705,0.030657872557640076
384.485737,0.028825907036662102
384.585823,0.016000885516405106
384.685815,0.017537200823426247
384.785759,0.02656986005604267
384.885661,0.01847785711288452
384.985547,0.01626795530319214
385.085396,0.02817833051085472
385.185382,0.03235628455877304
385.285317999,0.03165347874164581
385.385344,0.029653435572981834
385.485308,0.03378056362271309
385.585319,0.0315600149333477
385.685348,0.025756096467375755
385.785459,0.020097406581044197
385.88557,0.03682751953601837
385.985684,0.01950443536043167
386.085794999,0.019771916791796684
386.185856,0.028775416314601898
386.28583,0.029314694926142693
386.385782,0.02300385572016239
386.485740999,0.03407412767410278
386.585649,0.015145310200750828
386.685538,0.01778736338019371
386.785427,0.01661532185971737
386.885327999,0.020012520253658295
386.985233,0.019330302253365517
387.085196,0.020168596878647804
387.185209,0.0180160254240036
387.285239,0.018816383555531502
387.385347999,0.016990788280963898
387.485422,0.019987305626273155
387.585466,0.017566945403814316
387.685519,0.019756382331252098
387.785475999,0.030238298699259758
387.885373999,0.037409309297800064
387.985241,0.018503913655877113
388.085041,0.028730567544698715
388.184746999,0.02507985383272171
388.284314,0.017046596854925156
388.38404,0.016306845471262932
388.484443,0.018188588321208954
388.584839,0.018024766817688942
388.685072,0.0179228987544775
388.785247999,0.016779335215687752
388.88531,0.018388064578175545
388.985209,0.022809777408838272
389.085074999,0.019820285961031914
389.184912,0.023390164598822594
389.28476,0.031642403453588486
389.384601,0.017064450308680534
389.484554,0.017607007175683975
389.584563,0.018891436979174614
389.684677999,0.018198581412434578
389.784855,0.01850326731801033
389.884934,0.019127413630485535
389.985005,0.01732495054602623
390.084944,0.016116231679916382
390.184933,0.030760645866394043
390.284879,0.02678757719695568
390.384844,0.018561646342277527
390.484704999,0.024632012471556664
390.584648999,0.017021698877215385
390.684661,0.020633669570088387
390.784598999,0.01877780631184578
390.88453,0.020556308329105377
390.984658999,0.017028851434588432
391.085037,0.020912330597639084
391.185269,0.021402806043624878
391.285383999,0.01656924933195114
391.385549999,0.01726343110203743
391.485659,0.017683831974864006
391.585704999,0.016773846000432968
391.68557,0.01911323517560959
391.785472999,0.022664416581392288
391.885385,0.019288139417767525
391.985222999,0.02696259878575802
392.085072999,0.025173218920826912
392.185107999,0.028870433568954468
392.284976999,0.01756858266890049
392.384912,0.019341381266713142
392.484883999,0.01939389295876026
392.584793,0.01854725554585457
392.684751,0.01738404668867588
392.784787,0.019308824092149734
392.884794,0.018738897517323494
392.984747,0.017144305631518364
393.084743,0.019056472927331924
393.184718,0.02640831656754017
393.284722,0.017823392525315285
393.38466,0.017015598714351654
393.484601,0.01766907423734665
393.584525,0.01730535365641117
393.684450999,0.01731507107615471
393.784341,0.01924852654337883
393.884455,0.016852809116244316
393.98478,0.020887289196252823
394.085084,0.017549071460962296
394.185195999,0.021248845383524895
394.285284,0.01900637522339821
394.385305999,0.017399193719029427
394.485269999,0.03145569935441017
394.585154,0.02089400216937065
394.684983,0.02185005508363247
394.784692,0.02115919254720211
394.884423999,0.018696127459406853
394.984251,0.018550826236605644
395.084115,0.019584964960813522
395.184106,0.02106846682727337
395.28412,0.024978110566735268
395.384197,0.01927507109940052
395.484312,0.024835944175720215
395.584386,0.023971565067768097
395.684484,0.018775390461087227
395.784598999,0.01939464546740055
395.884814,0.0195182953029871
395.984857,0.025625774636864662
396.084854,0.025142522528767586
396.184712,0.019716383889317513
396.284524,0.01933068409562111
396.384373,0.019148526713252068
396.484186999,0.023684190586209297
396.583970999,0.029757987707853317
396.683797999,0.019850842654705048
396.783604999,0.02434416487812996
396.883529,0.019873512908816338
396.983511999,0.018838122487068176
397.083518,0.030049478635191917
397.183549,0.02082473412156105
397.283616,0.018950292840600014
397.383756,0.030707424506545067
397.483897999,0.022988514974713326
397.58402,0.022220518440008163
397.684218,0.0242014043033123
397.784394999,0.022362900897860527
397.884487,0.034038495272397995
397.984486,0.021962853148579597
398.084441999,0.03550625219941139
398.184316999,0.02975071594119072
398.284166999,0.020025448873639107
398.384031,0.022222310304641724
398.48399,0.02660428173840046
398.584027,0.022762173786759377
398.684018,0.03536899760365486
398.784007,0.01901780441403389
398.883972999,0.01978975720703602
398.983969,0.026247888803482056
399.083886,0.02012239769101143
399.183852,0.02059956081211567
399.283801,0.022675320506095886
399.383759,0.020104313269257545
399.483780999,0.022452589124441147
399.583874,0.019269198179244995
399.684034,0.02005022019147873
399.784136,0.01916072890162468
399.884322,0.02618320658802986
399.984431,0.021807417273521423
400.084375999,0.02358379028737545
400.184325,0.020240502431988716
400.284268,0.024695247411727905
400.38419,0.020033620297908783
400.484052999,0.02201254479587078
400.683734999,0.021166903898119926
400.783588,0.021095136180520058
400.883529,0.03475639596581459
400.983613,0.01984800212085247
401.083692,0.01915869116783142
401.183636,0.024961106479167938
401.283740999,0.022918978706002235
401.383994,0.025629594922065735
401.484284,0.0205749049782753
401.584513999,0.01946520060300827
401.684547,0.020261608064174652
401.784393999,0.020719891414046288
401.884129,0.019703958183526993
401.983864,0.020155278965830803
402.083608999,0.02125854790210724
402.183364,0.018318703398108482
402.283184,0.017653632909059525
402.383171,0.018623070791363716
402.483261999,0.01953076384961605
402.583346,0.02553406171500683
402.683452,0.02560158632695675
402.783558999,0.0350467711687088
402.883699,0.024240238592028618
402.983839,0.018795853480696678
403.083932,0.030391952022910118
403.183911999,0.031136291101574898
403.283906,0.027540847659111023
403.383836,0.01884284056723118
403.483787,0.02201872691512108
403.583717,0.01982842944562435
403.683672,0.019058747217059135
403.783623,0.018345506861805916
403.883552,0.022607361897826195
403.983565,0.018922779709100723
404.083573,0.019048595800995827
404.183588,0.019529564306139946
404.283613,0.017386341467499733
404.383638999,0.019075801596045494
404.483711,0.0196632482111454
404.583788999,0.02736055478453636
404.683795,0.028791729360818863
404.783811999,0.018659427762031555
404.883875,0.02012338861823082
404.983949,0.028962021693587303
405.084012,0.02504192292690277
405.183998,0.020977355539798737
405.283942999,0.020718635991215706
405.383874,0.017685823142528534
405.483802999,0.03165942803025246
405.583707,0.018871255218982697
405.683619999,0.01884373463690281
405.783525,0.02462541125714779
405.883423,0.01924319937825203
405.983366,0.026108289137482643
406.083377,0.02616673894226551
406.183385,0.019037235528230667
406.283388,0.024916168302297592
406.383388999,0.018956558778882027
406.483405,0.02022341452538967
406.583427999,0.01921428181231022
406.683525,0.01941920444369316
406.78358,0.02802865020930767
406.883599,0.023234616965055466
406.98366,0.01890086941421032
407.08373,0.0210232175886631
407.183853,0.01965290494263172
407.283906,0.020451299846172333
407.383972,0.017085321247577667
407.483949,0.018712492659687996
407.583855,0.017220882698893547
407.683695,0.01870264858007431
407.783634,0.02389339730143547
407.883582,0.02544179931282997
407.983553,0.020712606608867645
408.083583,0.016088444739580154
408.183618999,0.017088832333683968
408.283559999,0.018808983266353607
408.383682999,0.022559337317943573
408.483838,0.016955576837062836
408.583869,0.03289196267724037
408.683883,0.02655527926981449
408.783888,0.016628414392471313
408.883849,0.017694072797894478
408.983815,0.01682131364941597
409.083777,0.02002573199570179
409.183659,0.021217558532953262
409.283581,0.020296160131692886
409.383602,0.01898108795285225
409.483591,0.020205998793244362
409.583732,0.024859417229890823
409.684035,0.021747957915067673
409.784035999,0.023460639640688896
409.88361,0.03287433832883835
409.983298,0.021805578842759132
410.083056,0.023656684905290604
410.182929,0.03510620445013046
410.282887999,0.017207380384206772
410.382914,0.026276953518390656
410.483034,0.022130565717816353
410.583216,0.019885435700416565
410.683374999,0.020309720188379288
410.783518999,0.02009127102792263
410.883654,0.029434138908982277
410.983771,0.022026177495718002
411.083786,0.02265169844031334
411.183795,0.02010236866772175
411.283736,0.022140447050333023
411.383611,0.019033683463931084
411.48343,0.020696178078651428
411.583315,0.018724409863352776
411.783154999,0.021942676976323128
411.883135,0.021594343706965446
411.983112,0.02936030924320221
412.083166,0.0334710031747818
412.283466,0.023978833109140396
412.383699,0.026334745809435844
412.483798,0.022902915254235268
412.583858999,0.026842927560210228
412.683825999,0.03340936824679375
412.783761999,0.02595256082713604
412.883605,0.03321341425180435
412.983186,0.02359006367623806
413.082897,0.023720070719718933
413.183088,0.020860599353909492
413.283319,0.02306719310581684
413.38349,0.02279193513095379
413.483698,0.02742726542055607
413.583829,0.02657695673406124
413.683897,0.026005839928984642
413.78391,0.020880838856101036
413.883849,0.025209719315171242
413.983741,0.02981897071003914
414.083565999,0.025729365646839142
414.183356,0.022594762966036797
414.283232,0.02531949058175087
414.383325999,0.023352865129709244
414.483411,0.02968779392540455
414.583467,0.022879714146256447
414.68347,0.022373517975211143
414.783445,0.02546616457402706
414.883417,0.02040015161037445
414.983353999,0.02678629569709301
415.083362999,0.0209552813321352
415.183423,0.024806763976812363
415.28346,0.02276103012263775
415.383503999,0.025785405188798904
415.483468999,0.02136107161641121
415.583398,0.031736452132463455
415.683409,0.02879098244011402
415.883481999,0.03142249211668968
415.983453,0.03214089572429657
416.083315,0.03025267831981182
416.183135,0.03652823343873024
416.283005,0.028839370235800743
416.382911,0.027386654168367386
416.482838999,0.024766314774751663
417.283798,0.03439028561115265
417.383841999,0.02439098060131073
417.483849999,0.025069106370210648
417.584006,0.024552341550588608
417.683772,0.030151743441820145
417.783209,0.02608320489525795
418.081596,0.027986902743577957
418.182321,0.0256948322057724
418.282825,0.023660149425268173
418.383094,0.025718044489622116
418.483218999,0.027889765799045563
418.583022,0.02536907233297825
418.682564999,0.027879588305950165
419.083686,0.028255639597773552
419.184053,0.0283029954880476
419.284143,0.02211855724453926
419.383945,0.029808642342686653
419.483337,0.02151838317513466
419.582974,0.028284510597586632
419.683142,0.02584199607372284
419.783484,0.03505229949951172
419.88354,0.02188444323837757
419.983193999,0.02860373817384243
420.082724,0.027658285573124886
420.182754,0.026874903589487076
420.283004,0.022390179336071014
420.383161,0.026482248678803444
420.483227,0.025467541068792343
420.58322,0.0275536198168993
420.883019,0.02795223332941532
420.982833999,0.0387679822742939
421.082366,0.024952225387096405
421.182038,0.026572583243250847
421.282297,0.027973270043730736
421.382531999,0.03463994339108467
421.482529,0.02359680086374283
421.58245,0.030450720340013504
421.682888,0.023492006585001945
421.783321,0.027693647891283035
421.883464,0.023002661764621735
421.983463,0.030598344281315804
422.083353,0.026670275256037712
422.183084,0.02610384114086628
422.282578,0.025740444660186768
422.382191,0.02767675369977951
422.482182999,0.026376282796263695
422.682177999,0.0294661782681942
422.782213999,0.0315680205821991
422.882256,0.03165646269917488
422.982249999,0.027397118508815765
423.082104999,0.026532813906669617
423.18228,0.029439348727464676
423.282544,0.025897076353430748
423.382678,0.02635135129094124
423.482675,0.022542281076312065
423.582651,0.029885636642575264
423.682506,0.02662714570760727
423.782092,0.030232517048716545
423.881718,0.024511976167559624
423.981848999,0.03716519847512245
424.082032,0.02175448089838028
424.18217,0.026218168437480927
424.282249,0.022944079712033272
424.382283,0.027094272896647453
424.482328,0.023510774597525597
424.582370999,0.0344199500977993
424.682354,0.02786952815949917
424.782309,0.031806159764528275
424.882212,0.021427199244499207
424.982177,0.026124803349375725
425.082133,0.022298619151115417
425.181881,0.026689628139138222
425.281489999,0.022458676248788834
425.381359,0.02821938879787922
425.481766,0.022928131744265556
425.58211,0.03100709803402424
425.682465,0.02556742914021015
425.782750999,0.027469875290989876
425.882931,0.02832239307463169
426.082717,0.0328214056789875
426.182348,0.02663479931652546
426.281814,0.022638240829110146
426.381595,0.02947222627699375
426.481773,0.025525519624352455
426.581847,0.038592055439949036
426.681633,0.025571709498763084
426.781242999,0.031693700700998306
426.880780999,0.02795156091451645
426.980711,0.02755514532327652
427.081478,0.022589679807424545
427.182183,0.02988305315375328
427.282675,0.03042535111308098
427.382883,0.03650285303592682
427.482948999,0.026393717154860497
427.582782,0.02939802221953869
427.682598,0.02587810344994068
427.782272,0.027292566373944283
427.882081,0.024681221693754196
427.981882,0.029951859265565872
428.081758,0.022597484290599823
428.181463,0.028410492464900017
428.281348,0.024639610201120377
428.381272999,0.032396357506513596
428.481202,0.02289258874952793
428.581217,0.032120171934366226
428.681274,0.024888671934604645
428.781286999,0.03203899413347244
428.881318999,0.026364298537373543
428.981391,0.026411043480038643
429.081447999,0.023252105340361595
429.281653,0.027410859242081642
429.381782,0.027420595288276672
429.481879,0.026626404374837875
429.581897999,0.02688794769346714
429.681913,0.024192124605178833
429.781874999,0.0320088267326355
429.881783,0.022027267143130302
429.981694,0.02714524418115616
430.081720999,0.025121668353676796
430.181824,0.0267522931098938
430.281855,0.03047310747206211
430.381742,0.02920840121805668
430.481595999,0.02552509866654873
430.581376,0.026339348405599594
430.681216,0.026727719232439995
430.781145,0.028443537652492523
430.881078,0.025902673602104187
430.981054,0.0315714031457901
431.081086,0.023331718519330025
431.181149,0.028602605685591698
431.281208,0.025245750322937965
431.381233,0.026814522221684456
431.48127,0.022579414770007133
431.581289,0.02616567350924015
431.681294,0.025908654555678368
431.781305,0.03053433448076248
431.881243,0.02605058066546917
431.981195999,0.026997273787856102
432.081182999,0.025937696918845177
432.181299999,0.028465157374739647
432.281400999,0.02289605513215065
432.38144,0.029939433559775352
432.481523,0.022879060357809067
432.581563999,0.027940569445490837
432.681533,0.02234543114900589
432.781482,0.02856070175766945
432.881359,0.023402217775583267
432.981311,0.02906566485762596
433.081256,0.02301764488220215
433.181359,0.029870381578803062
433.281419999,0.02673794887959957
433.381359,0.02734028920531273
433.481243,0.025497393682599068
433.58108,0.0298516396433115
433.680887,0.026169393211603165
433.780685,0.030820421874523163
433.880592,0.02768658474087715
433.980628999,0.02760465443134308
434.080652,0.025453772395849228
434.180698,0.030016928911209106
434.280729,0.023915298283100128
434.380848999,0.027252547442913055
434.480885,0.022736428305506706
434.580994,0.026724357157945633
434.681077999,0.024608183652162552
434.781119,0.03403855487704277
434.881000999,0.028143148869276047
434.981019,0.02836655080318451
435.080977999,0.023011505603790283
435.180965999,0.028359685093164444
435.280918,0.027544768527150154
435.380871999,0.027012545615434647
435.480809999,0.022619124501943588
435.580805,0.027799513190984726
435.680881,0.027827363461256027
435.781008,0.0318954735994339
435.881138999,0.027839437127113342
435.981296,0.028670264407992363
436.081395,0.028737196698784828
436.181339,0.03222008794546127
436.281306,0.023315487429499626
436.381453999,0.027955129742622375
436.481844999,0.02314673736691475
436.58203,0.027568867430090904
436.681879,0.024544108659029007
436.781595,0.028307601809501648
436.881327,0.0236493032425642
436.981029,0.02926206775009632
437.080924,0.023367522284388542
437.180933,0.02868354320526123
437.281006,0.02735152281820774
437.381228999,0.03781319782137871
437.481451,0.02367578074336052
437.581625,0.028430359438061714
437.681733,0.02718159928917885
437.78177,0.031848762184381485
437.881695,0.02581385150551796
437.981681,0.029631683602929115
438.081654999,0.033504486083984375
438.181534,0.02864299900829792
438.281453,0.023577747866511345
438.381373,0.028026020154356956
438.48138,0.027569910511374474
438.581442,0.029741570353507996
438.681467,0.024165280163288116
438.78145,0.02827581577003002
438.881383,0.022347504273056984
438.981221,0.03356566280126572
439.081052,0.023462289944291115
439.180906,0.028491782024502754
439.280754,0.02327035367488861
439.380618,0.027575882151722908
439.480482,0.025880657136440277
439.580374,0.03869730606675148
439.680321,0.026373490691184998
439.780251999,0.031097566708922386
439.980289,0.031937818974256516
440.080366999,0.030709227547049522
440.180425999,0.023701097816228867
440.280486,0.028879530727863312
440.380516,0.022825084626674652
440.480478,0.03080519661307335
440.580543,0.027156993746757507
440.680645,0.02823605202138424
440.780894,0.0244281105697155
440.881083,0.0288621224462986
441.081095,0.02674008533358574
441.181083,0.032446298748254776
441.280989,0.02626582235097885
441.380863,0.028343945741653442
441.480717999,0.032065249979496
441.580597999,0.03341517597436905
441.680575,0.0316442996263504
441.780603,0.025180000811815262
441.88066,0.0331057645380497
442.080592999,0.023557741194963455
442.180476,0.028432585299015045
442.280442,0.02722788043320179
442.380440999,0.02977694943547249
442.480413,0.02262892946600914
442.580486,0.02926161326467991
442.680627999,0.02632213942706585
442.780691,0.028980502858757973
442.880678,0.02210097759962082
442.980628999,0.028832776471972466
443.080579,0.022789331153035164
443.180515999,0.031161174178123474
443.280435999,0.02658512257039547
443.380347,0.03405497223138809
443.480235,0.022916287183761597
443.58023,0.029794491827487946
443.680208,0.024735622107982635
443.7802,0.02830655872821808
443.880233,0.022410085424780846
443.980209,0.029683122411370277
444.080126,0.021091865375638008
444.179951999,0.02862032689154148
444.37991,0.027487991377711296
444.479986,0.027754468843340874
444.580176,0.022659916430711746
444.68037,0.028303032740950584
444.780494,0.02180240862071514
444.880572,0.031322769820690155
444.980462,0.025109946727752686
445.080383,0.029449699446558952
445.180338,0.02185610868036747
445.280307,0.030040061101317406
445.380329999,0.024858353659510612
445.480248999,0.035253364592790604
445.580261,0.023176373913884163
445.680239,0.03287600353360176
445.780196,0.026453251019120216
445.880124999,0.0294425580650568
445.980018,0.024202505126595497
446.079892,0.0294987540692091
446.179722999,0.023185767233371735
446.279553999,0.0285676047205925
446.379377,0.02797366864979267
446.479176,0.02970763109624386
446.579028,0.024533651769161224
446.67899,0.029543990269303322
446.77909,0.021791381761431694
446.879374,0.03179769217967987
446.979632,0.022371094673871994
447.079764999,0.029907872900366783
447.179855,0.021972419694066048
447.279845999,0.030492398887872696
447.379699999,0.022444866597652435
447.479501,0.036971066147089005
447.579284,0.02575773559510708
447.679088,0.028479574248194695
447.778984,0.02316218614578247
447.879201999,0.030778707936406136
447.979513,0.022924453020095825
448.079481,0.030331116169691086
448.179283,0.022498056292533875
448.379664,0.034068673849105835
448.479636999,0.032074328511953354
448.579293,0.022983545437455177
448.678992,0.026172475889325142
448.778809999,0.02357148379087448
448.8789,0.02828812785446644
448.979174,0.024533238261938095
449.079312999,0.027564866468310356
449.178954,0.025420041754841805
449.27851,0.02982844039797783
449.37831,0.022688250988721848
449.478478,0.027072032913565636
449.578949999,0.02338484674692154
449.679476999,0.028829332441091537
449.779493,0.026556681841611862
449.879146,0.02980027161538601
449.978772,0.022127915173768997
450.178167,0.030851900577545166
450.278111999,0.029044484719634056
450.37836,0.02598860114812851
450.478847,0.03305807337164879
450.579041999,0.025729110464453697
450.679023,0.029900897294282913
450.778993999,0.0218771044164896
450.878885999,0.027979867532849312
450.978780999,0.02237912453711033
451.078592999,0.0295468308031559
451.178436,0.02342698909342289
451.278316999,0.031393326818943024
451.377965999,0.02260824292898178
451.477679999,0.02894485369324684
451.577847999,0.021632464602589607
451.678145,0.024628400802612305
451.778398,0.029112128540873528
451.878591,0.026499558240175247
451.978985999,0.02352207712829113
452.079323,0.03003915585577488
452.179341999,0.024534568190574646
452.279127999,0.03284422680735588
452.379027,0.02505093812942505
452.478835,0.0314464345574379
452.578497,0.02446688339114189
452.678302,0.03176959976553917
452.878141999,0.02352714166045189
452.978246999,0.041560135781764984
453.078409999,0.023895379155874252
453.178537,0.034698039293289185
453.278709,0.0258906502276659
453.378750999,0.03300752490758896
453.478799,0.02577238157391548
453.57898,0.03514817729592323
453.678911,0.027020562440156937
453.778695999,0.03339499607682228
453.878496,0.024968797340989113
453.978404999,0.03682798892259598
454.078588999,0.023777106776833534
454.178529999,0.03234509006142616
454.278336999,0.02470020391047001
454.378294,0.03371330350637436
454.478302,0.023526709526777267
454.578396,0.03287802264094353
454.678627,0.02661673165857792
454.778687,0.03267669305205345
454.878625,0.023164458572864532
454.978569,0.03257934749126434
455.078597,0.0234526377171278
455.178568,0.03362966328859329
455.278622,0.023356188088655472
455.378704,0.03347117826342583
455.479047,0.02372245490550995
455.579222999,0.03392457962036133
455.679117999,0.023817913606762886
455.778965,0.036027178168296814
455.878823999,0.024683061987161636
455.978605999,0.035502899438142776
456.078491,0.023466618731617928
456.178372999,0.03315424919128418
456.278188,0.02547731064260006
456.378068,0.0344383679330349
456.478088999,0.025695757940411568
456.578127,0.03700447082519531
456.678188,0.024484291672706604
456.778155,0.033746566623449326
456.878163,0.023722149431705475
