timestamp,std_position_error
376.08567,0.07436695694923401
376.185579999,0.07254184037446976
376.285531,0.07659193128347397
376.385486999,0.07472880184650421
376.485462,0.07405632734298706
376.585743,0.07781972736120224
376.686086,0.07956312596797943
376.786217999,0.07795880734920502
376.886087,0.08070840686559677
376.985726,0.08185485750436783
377.085453,0.08327701687812805
377.18518,0.0794818103313446
377.284936999,0.0765136107802391
377.38507,0.07920606434345245
377.485433,0.08061231672763824
377.585754,0.08094429224729538
377.685994,0.08069700002670288
377.786124,0.08061304688453674
377.886197,0.0788884088397026
377.986227,0.08078130334615707
378.086173,0.08073464781045914
378.186128,0.07907197624444962
378.286026,0.07629818469285965
378.385858,0.07793085277080536
378.485804,0.0811200886964798
378.585691,0.08007360249757767
378.685639,0.07967817783355713
378.785601,0.08088715374469757
378.885525,0.08227848261594772
378.985689,0.08614476770162582
379.085837999,0.09221768379211426
379.185657,0.09490130096673965
379.285616,0.09436610341072083
379.385552999,0.09160105139017105
379.485542,0.09200168401002884
379.585478999,0.08681941777467728
379.685485,0.09199661761522293
379.78549,0.08801203966140747
379.885588,0.09165259450674057
379.985663,0.09500092267990112
380.08569,0.09605345129966736
380.185715999,0.10103719681501389
380.285729,0.10535620152950287
380.38567,0.11051605641841888
380.485782999,0.11673306673765182
380.585824,0.11548484116792679
380.685893999,0.11685201525688171
380.785934,0.1114392802119255
380.885956999,0.11964059621095657
380.986021,0.12042908370494843
381.085954999,0.11816936731338501
381.18589,0.12196290493011475
381.285873,0.1203087791800499
381.38584,0.1162140816450119
381.485944999,0.12199538946151733
381.585905999,0.1171908751130104
381.685933,0.12191890180110931
381.785969999,0.1136452704668045
381.885854,0.12046997249126434
381.985754,0.12247949838638306
382.085612999,0.11389653384685516
382.185485,0.11592265963554382
382.285456,0.11554384231567383
382.385661999,0.11975330114364624
382.485728,0.10866963118314743
382.685862,0.11838314682245255
382.785913,0.1269257515668869
382.885771,0.12816795706748962
382.985747,0.12999385595321655
383.085565,0.13238109648227692
383.18562,0.13472065329551697
383.285569,0.1486606001853943
383.385561,0.1395072638988495
383.485542,0.14848054945468903
383.585504999,0.15514567494392395
383.685452,0.17116639018058777
383.785503,0.17012019455432892
383.885542,0.18904505670070648
383.985644,0.17415063083171844
384.085626,0.18682469427585602
384.185653,0.17633789777755737
384.285665,0.1600087583065033
384.385705,0.1593509018421173
384.485737,0.15611723065376282
384.585823,0.17038270831108093
384.685815,0.16052250564098358
384.785759,0.14680372178554535
384.885661,0.1495717316865921
384.985547,0.15569156408309937
385.085396,0.15253791213035583
385.185382,0.16033244132995605
385.285317999,0.1582493931055069
385.385344,0.1696006953716278
385.485308,0.15999214351177216
385.585319,0.17365188896656036
385.685348,0.1640496850013733
385.785459,0.15200744569301605
385.88557,0.15393272042274475
385.985684,0.16660717129707336
386.085794999,0.16946233808994293
386.185856,0.15753725171089172
386.28583,0.15153613686561584
386.385782,0.15240684151649475
386.485740999,0.1580256074666977
386.585649,0.14439421892166138
386.685538,0.1426289826631546
386.785427,0.1398421674966812
386.885327999,0.13316185772418976
386.985233,0.1428753286600113
387.085196,0.15689395368099213
387.185209,0.15843939781188965
387.285239,0.15897449851036072
387.385347999,0.16702747344970703
387.485422,0.15335328876972198
387.585466,0.14597445726394653
387.685519,0.1493542492389679
387.785475999,0.15040230751037598
387.885373999,0.16552603244781494
387.985241,0.15690957009792328
388.085041,0.16121040284633636
388.184746999,0.15651297569274902
388.284314,0.15851348638534546
388.38404,0.1691122055053711
388.484443,0.17388026416301727
388.584839,0.1690061390399933
388.685072,0.17928200960159302
388.785247999,0.1557125598192215
388.88531,0.16461408138275146
388.985209,0.15020908415317535
389.085074999,0.1519443839788437
389.184912,0.14705008268356323
389.28476,0.1449272483587265
389.384601,0.1542847752571106
389.484554,0.15739057958126068
389.584563,0.1551121324300766
389.684677999,0.16521838307380676
389.784855,0.16758789122104645
389.884934,0.17812010645866394
389.985005,0.15943454205989838
390.084944,0.17495928704738617
390.184933,0.1716659665107727
390.284879,0.17380346357822418
390.384844,0.16574689745903015
390.484704999,0.1772327721118927
390.584648999,0.17246811091899872
390.684661,0.17616665363311768
390.784598999,0.16881513595581055
390.88453,0.18574903905391693
390.984658999,0.18203875422477722
391.085037,0.1814659982919693
391.185269,0.1608864665031433
391.285383999,0.1645410805940628
391.385549999,0.16341820359230042
391.485659,0.1611787974834442
391.585704999,0.16832612454891205
391.68557,0.1639668196439743
391.785472999,0.14457759261131287
391.885385,0.14160968363285065
391.985222999,0.1486886739730835
392.085072999,0.1522635817527771
392.185107999,0.14974179863929749
392.284976999,0.16202178597450256
392.384912,0.16705071926116943
392.484883999,0.1699589043855667
392.584793,0.16422174870967865
392.684751,0.18476435542106628
392.784787,0.1843852698802948
392.884794,0.19519789516925812
392.984747,0.17844748497009277
393.084743,0.178239643573761
393.184718,0.19026599824428558
393.284722,0.1981847733259201
393.38466,0.1998947560787201
393.484601,0.2160203605890274
393.584525,0.17385204136371613
393.684450999,0.19084353744983673
393.784341,0.19214576482772827
393.884455,0.1821434050798416
393.98478,0.18596652150154114
394.085084,0.20038840174674988
394.185195999,0.18498815596103668
394.285284,0.18196119368076324
394.385305999,0.2041705995798111
394.485269999,0.1890055388212204
394.585154,0.1823464035987854
394.684983,0.19152122735977173
394.784692,0.1885736733675003
394.884423999,0.18649828433990479
394.984251,0.1745637208223343
395.084115,0.16336582601070404
395.184106,0.18325668573379517
395.28412,0.1851087063550949
395.384197,0.19005270302295685
395.484312,0.17761929333209991
395.584386,0.18809786438941956
395.684484,0.20511645078659058
395.784598999,0.2174234837293625
395.884814,0.2008582353591919
395.984857,0.19483019411563873
396.084854,0.2005385160446167
396.184712,0.19557678699493408
396.284524,0.18450158834457397
396.384373,0.18947970867156982
396.484186999,0.1957102119922638
396.583970999,0.19358523190021515
396.683797999,0.2177145928144455
396.783604999,0.2022799551486969
396.883529,0.1970714032649994
396.983511999,0.2088487297296524
397.083518,0.2279459536075592
397.183549,0.23481018841266632
397.283616,0.24619467556476593
397.383756,0.24795272946357727
397.483897999,0.2019382119178772
397.58402,0.2245306372642517
397.684218,0.2196924388408661
397.784394999,0.2266514152288437
397.884487,0.2256830930709839
397.984486,0.21992094814777374
398.084441999,0.18847930431365967
398.184316999,0.1919928342103958
398.284166999,0.17810039222240448
398.384031,0.18877087533473969
398.48399,0.1896035373210907
398.584027,0.20414599776268005
398.684018,0.1863231360912323
398.784007,0.18304437398910522
398.883972999,0.204342782497406
398.983969,0.21001370251178741
399.083886,0.22568468749523163
399.183852,0.19265416264533997
399.283801,0.1966603547334671
399.383759,0.19127583503723145
399.483780999,0.20021772384643555
399.583874,0.17772763967514038
399.684034,0.18729744851589203
399.784136,0.17960351705551147
399.884322,0.18309235572814941
399.984431,0.20900090038776398
400.084375999,0.2140575647354126
400.184325,0.1678839921951294
400.284268,0.17227421700954437
400.38419,0.1868470013141632
400.484052999,0.1847473680973053
400.683734999,0.1743035465478897
400.783588,0.18004156649112701
400.883529,0.16756883263587952
400.983613,0.16773706674575806
401.083692,0.1845061331987381
401.183636,0.1880025565624237
401.283740999,0.18052753806114197
401.383994,0.19606313109397888
401.484284,0.20569457113742828
401.584513999,0.20802611112594604
401.684547,0.19028902053833008
401.784393999,0.17827987670898438
401.884129,0.1837620586156845
401.983864,0.20617352426052094
402.083608999,0.18916107714176178
402.183364,0.1872129738330841
402.283184,0.1850747913122177
402.383171,0.1872958242893219
402.483261999,0.17913544178009033
402.583346,0.20457050204277039
402.683452,0.21017886698246002
402.783558999,0.19486796855926514
402.883699,0.19220346212387085
402.983839,0.16678696870803833
403.083932,0.17963872849941254
403.183911999,0.1803494691848755
403.283906,0.1809478998184204
403.383836,0.18128228187561035
403.483787,0.1795078068971634
403.583717,0.15792091190814972
403.683672,0.1561918407678604
403.783623,0.16416038572788239
403.883552,0.15544432401657104
403.983565,0.16290150582790375
404.083573,0.16769888997077942
404.183588,0.15343233942985535
404.283613,0.16746395826339722
404.383638999,0.1648663878440857
404.483711,0.15708808600902557
404.583788999,0.1688503921031952
404.683795,0.17401090264320374
404.783811999,0.17345285415649414
404.883875,0.16749627888202667
404.983949,0.15014101564884186
405.084012,0.14702624082565308
405.183998,0.16490918397903442
405.283942999,0.16754873096942902
405.383874,0.17807446420192719
405.483802999,0.1453380584716797
405.583707,0.1374034732580185
405.683619999,0.1433056890964508
405.783525,0.14640802145004272
405.883423,0.1464264988899231
405.983366,0.12285055965185165
406.083377,0.12108311802148819
406.183385,0.12599094212055206
406.283388,0.13185039162635803
406.383388999,0.11382926255464554
406.483405,0.11582960188388824
406.583427999,0.10620472580194473
406.683525,0.11096818745136261
406.78358,0.10927698016166687
406.883599,0.11100927740335464
406.98366,0.10437753051519394
407.08373,0.10492638498544693
407.183853,0.10509838908910751
407.283906,0.10614212602376938
407.383972,0.10006549954414368
407.483949,0.10186547040939331
407.583855,0.10176781564950943
407.683695,0.10077723115682602
407.783634,0.1005392000079155
407.883582,0.10383609682321548
407.983553,0.0973188728094101
408.083583,0.09637412428855896
408.183618999,0.103913813829422
408.283559999,0.10149791836738586
408.383682999,0.10560685396194458
408.483838,0.1044311672449112
408.583869,0.09601427614688873
408.683883,0.0932740867137909
408.783888,0.0951317548751831
408.883849,0.0942344218492508
408.983815,0.09382765740156174
409.083777,0.10014659911394119
409.183659,0.09455348551273346
409.283581,0.10112052410840988
409.383602,0.09366931766271591
409.483591,0.09382177144289017
409.583732,0.09861438721418381
409.684035,0.10088822990655899
409.784035999,0.10192620754241943
409.88361,0.10696686804294586
409.983298,0.103628970682621
410.083056,0.10066187381744385
410.182929,0.08229691535234451
410.282887999,0.07945441454648972
410.382914,0.07087447494268417
410.483034,0.06981268525123596
410.583216,0.0660371258854866
410.683374999,0.06802180409431458
410.783518999,0.06814561784267426
410.883654,0.06930471211671829
410.983771,0.06904352456331253
411.083786,0.0656447634100914
411.183795,0.06751573085784912
411.283736,0.06614929437637329
411.383611,0.06785304099321365
411.48343,0.06791821867227554
411.583315,0.06720766425132751
411.783154999,0.07344824820756912
411.883135,0.07452835887670517
411.983112,0.07594800740480423
412.083166,0.07158897817134857
412.283466,0.07314129173755646
412.383699,0.07198145240545273
412.483798,0.07128337770700455
412.583858999,0.07115951925516129
412.683825999,0.06906208395957947
412.783761999,0.06982312351465225
412.883605,0.07314543426036835
412.983186,0.07049631327390671
413.082897,0.07189823687076569
413.183088,0.07043954730033875
413.283319,0.0664757490158081
413.38349,0.07005885243415833
413.483698,0.07681594043970108
413.583829,0.07505706697702408
413.683897,0.07252203673124313
413.78391,0.07553169131278992
413.883849,0.07201354205608368
413.983741,0.07269978523254395
414.083565999,0.07318852096796036
414.183356,0.07035920768976212
414.283232,0.07168810069561005
414.383325999,0.06595443189144135
414.483411,0.0691303163766861
414.583467,0.0684286430478096
414.68347,0.0713367760181427
414.783445,0.06750185042619705
414.883417,0.0667731910943985
414.983353999,0.06712254136800766
415.083362999,0.06739460676908493
415.183423,0.06925301998853683
415.28346,0.06864891946315765
415.383503999,0.06994862854480743
415.483468999,0.0710342675447464
415.583398,0.07133591175079346
415.683409,0.06948649138212204
415.883481999,0.07117631286382675
415.983453,0.07148072123527527
416.083315,0.06892319768667221
416.183135,0.06987069547176361
416.283005,0.06858042627573013
416.382911,0.06253131479024887
416.482838999,0.0626305341720581
417.283798,0.06989093869924545
417.383841999,0.06353829801082611
417.483849999,0.064033143222332
417.584006,0.06135633960366249
417.683772,0.06222209334373474
417.783209,0.06139030307531357
418.081596,0.06606195867061615
418.182321,0.06497061252593994
418.282825,0.06312872469425201
418.383094,0.06409050524234772
418.483218999,0.0637982040643692
418.583022,0.062025830149650574
418.682564999,0.06215352192521095
419.083686,0.06898663938045502
419.184053,0.06548769772052765
419.284143,0.06962653994560242
419.383945,0.06836389005184174
419.483337,0.06665805727243423
419.582974,0.06294767558574677
419.683142,0.06611736863851547
419.783484,0.06803613156080246
419.88354,0.06668010354042053
419.983193999,0.06660181283950806
420.082724,0.06836721301078796
420.182754,0.06482305377721786
420.283004,0.06614576280117035
420.383161,0.06717448681592941
420.483227,0.06418420374393463
420.58322,0.06560300290584564
420.883019,0.06992606818675995
420.982833999,0.063652403652668
421.082366,0.0637570321559906
421.182038,0.065726138651371
421.282297,0.06425032764673233
421.382531999,0.06516538560390472
421.482529,0.06696102768182755
421.58245,0.06570649147033691
421.682888,0.06683982908725739
421.783321,0.06264980882406235
421.883464,0.06290487200021744
421.983463,0.058182165026664734
422.083353,0.0611962154507637
422.183084,0.061273086816072464
422.282578,0.06199268251657486
422.382191,0.06256663799285889
422.482182999,0.06334157288074493
422.682177999,0.06300240755081177
422.782213999,0.059972748160362244
422.882256,0.06223801150918007
422.982249999,0.06076449155807495
423.082104999,0.06259073317050934
423.18228,0.059672001749277115
423.282544,0.0617678128182888
423.382678,0.0623166561126709
423.482675,0.06332892179489136
423.582651,0.062200915068387985
423.682506,0.06435512006282806
423.782092,0.06388217955827713
423.881718,0.06513875722885132
423.981848999,0.06835334748029709
424.082032,0.0674886554479599
424.18217,0.06378936022520065
424.282249,0.0650516152381897
424.382283,0.06504590809345245
424.482328,0.06518381834030151
424.582370999,0.06832996010780334
424.682354,0.06715025007724762
424.782309,0.06600793451070786
424.882212,0.0655086413025856
424.982177,0.06682241708040237
425.082133,0.06759992241859436
425.181881,0.06530958414077759
425.281489999,0.06593018025159836
425.381359,0.0677601620554924
425.481766,0.06717687100172043
425.58211,0.07226789742708206
425.682465,0.06841421127319336
425.782750999,0.07372842729091644
425.882931,0.07226748019456863
426.082717,0.06781099736690521
426.182348,0.06814061105251312
426.281814,0.07189389318227768
426.381595,0.06902417540550232
426.481773,0.07091660797595978
426.581847,0.07365821301937103
426.681633,0.06993889063596725
426.781242999,0.07154589146375656
426.880780999,0.07020377367734909
426.980711,0.07118367403745651
427.081478,0.0715320035815239
427.182183,0.07079335302114487
427.282675,0.07058516144752502
427.382883,0.07059382647275925
427.482948999,0.06863217055797577
427.582782,0.07237918674945831
427.682598,0.0728146880865097
427.782272,0.07230197638273239
427.882081,0.07218985259532928
427.981882,0.07227329164743423
428.081758,0.07304508239030838
428.181463,0.0713755264878273
428.281348,0.0722934901714325
428.381272999,0.07152612507343292
428.481202,0.0713774710893631
428.581217,0.07282078266143799
428.681274,0.07440819591283798
428.781286999,0.0687747597694397
428.881318999,0.07455544173717499
428.981391,0.07007438689470291
429.081447999,0.0742584615945816
429.281653,0.07608262449502945
429.381782,0.0758076086640358
429.481879,0.07480273395776749
429.581897999,0.07295028865337372
429.681913,0.07450356334447861
429.781874999,0.07164276391267776
429.881783,0.07486294955015182
429.981694,0.07229286432266235
430.081720999,0.07058189064264297
430.181824,0.07248392701148987
430.281855,0.07347153127193451
430.381742,0.0738021582365036
430.481595999,0.07150347530841827
430.581376,0.07235769182443619
430.681216,0.07499277591705322
430.781145,0.07042236626148224
430.881078,0.07408356666564941
430.981054,0.0732574611902237
431.081086,0.07023149728775024
431.181149,0.07317996770143509
431.281208,0.07508353888988495
431.381233,0.076087586581707
431.48127,0.07373861968517303
431.581289,0.07419319450855255
431.681294,0.07597414404153824
431.781305,0.07481393218040466
431.881243,0.07525122910737991
431.981195999,0.0754193440079689
432.081182999,0.07316594570875168
432.181299999,0.07832621783018112
432.281400999,0.07361698895692825
432.38144,0.07183325290679932
432.481523,0.0708911195397377
432.581563999,0.06950409710407257
432.681533,0.07060308754444122
432.781482,0.07206012308597565
432.881359,0.07184755057096481
432.981311,0.07024755328893661
433.081256,0.06836085766553879
433.181359,0.0695127621293068
433.281419999,0.06956693530082703
433.381359,0.06822744011878967
433.481243,0.07044965028762817
433.58108,0.06961893290281296
433.680887,0.06921394169330597
433.780685,0.0696759894490242
433.880592,0.07039761543273926
433.980628999,0.07005766779184341
434.080652,0.07059111446142197
434.180698,0.07459571957588196
434.280729,0.0719570517539978
434.380848999,0.07178650796413422
434.480885,0.07443173229694366
434.580994,0.07228608429431915
434.681077999,0.07169483602046967
434.781119,0.06852705776691437
434.881000999,0.06943497806787491
434.981019,0.0712328851222992
435.080977999,0.07177755236625671
435.180965999,0.0699889063835144
435.280918,0.07227686792612076
435.380871999,0.07030823081731796
435.480809999,0.07405004650354385
435.580805,0.07251820713281631
435.680881,0.07296568900346756
435.781008,0.07299039512872696
435.881138999,0.07145772874355316
435.981296,0.06971834599971771
436.081395,0.07176948338747025
436.181339,0.07303549349308014
436.281306,0.0728582963347435
436.381453999,0.07834592461585999
436.481844999,0.07746826857328415
436.58203,0.07307493686676025
436.681879,0.07432655990123749
436.781595,0.07218141853809357
436.881327,0.06977486610412598
436.981029,0.07114948332309723
437.080924,0.0711934044957161
437.180933,0.07009514421224594
437.281006,0.06908520311117172
437.381228999,0.06716520339250565
437.481451,0.06973643600940704
437.581625,0.06802336126565933
437.681733,0.06763939559459686
437.78177,0.07023859024047852
437.881695,0.06816481798887253
437.981681,0.06997956335544586
438.081654999,0.068369060754776
438.181534,0.0693393126130104
438.281453,0.06897840648889542
438.381373,0.07265271246433258
438.48138,0.07316407561302185
438.581442,0.07093861699104309
438.681467,0.07467035949230194
438.78145,0.07323844730854034
438.881383,0.0735209658741951
438.981221,0.07059179991483688
439.081052,0.06855368614196777
439.180906,0.07086671888828278
439.280754,0.0743255540728569
439.380618,0.07155587524175644
439.480482,0.07187457382678986
439.580374,0.0721057578921318
439.680321,0.07264280319213867
439.780251999,0.0752658024430275
439.980289,0.07285428047180176
440.080366999,0.07410608232021332
440.180425999,0.07129622995853424
440.280486,0.06884131580591202
440.380516,0.06960809975862503
440.480478,0.07078606635332108
440.580543,0.07080867141485214
440.680645,0.07121153175830841
440.780894,0.07254724949598312
440.881083,0.07049202919006348
441.081095,0.07144881039857864
441.181083,0.07155296206474304
441.280989,0.074091337621212
441.380863,0.06857691705226898
441.480717999,0.06872841715812683
441.580597999,0.06969794631004333
441.680575,0.06865335255861282
441.780603,0.07026028633117676
441.88066,0.07143878191709518
442.080592999,0.0690191313624382
442.180476,0.07057225704193115
442.280442,0.07192374020814896
442.380440999,0.06971948593854904
442.480413,0.06833464652299881
442.580486,0.06404069066047668
442.680627999,0.06632969528436661
442.780691,0.06730234622955322
442.880678,0.06873825192451477
442.980628999,0.06617255508899689
443.080579,0.07063772529363632
443.180515999,0.06713633239269257
443.280435999,0.0663246288895607
443.380347,0.06770563870668411
443.480235,0.06639408320188522
443.58023,0.06730799376964569
443.680208,0.06638676673173904
443.7802,0.06694421917200089
443.880233,0.06839293986558914
443.980209,0.06569095700979233
444.080126,0.06753735989332199
444.179951999,0.06534644961357117
444.37991,0.06725077331066132
444.479986,0.0666189193725586
444.580176,0.06732174009084702
444.68037,0.06625459343194962
444.780494,0.06729158014059067
444.880572,0.06668642163276672
444.980462,0.06627367436885834
445.080383,0.06234325096011162
445.180338,0.06263749301433563
445.280307,0.06311649829149246
445.380329999,0.06416907161474228
445.480248999,0.06283488124608994
445.580261,0.06393283605575562
445.680239,0.06343617290258408
445.780196,0.0639772042632103
445.880124999,0.06534858793020248
445.980018,0.06508900970220566
446.079892,0.06085136532783508
446.179722999,0.06388693302869797
446.279553999,0.06110064312815666
446.379377,0.060297686606645584
446.479176,0.061821866780519485
446.579028,0.06245765835046768
446.67899,0.061537690460681915
446.77909,0.06496769189834595
446.879374,0.0630488470196724
446.979632,0.06495141983032227
447.079764999,0.06563539057970047
447.179855,0.0645638108253479
447.279845999,0.06186656281352043
447.379699999,0.06005719676613808
447.479501,0.060675643384456635
447.579284,0.059685200452804565
447.679088,0.05871950462460518
447.778984,0.059801135212183
447.879201999,0.05979771912097931
447.979513,0.05807467922568321
448.079481,0.05780019983649254
448.179283,0.05997359752655029
448.379664,0.06281702220439911
448.479636999,0.06053140386939049
448.579293,0.05995168536901474
448.678992,0.05920029804110527
448.778809999,0.05987829342484474
448.8789,0.058438729494810104
448.979174,0.05841074883937836
449.079312999,0.05943271145224571
449.178954,0.05902593955397606
449.27851,0.05872882530093193
449.37831,0.05734378471970558
449.478478,0.05922170355916023
449.578949999,0.05872257053852081
449.679476999,0.06002134457230568
449.779493,0.05810455232858658
449.879146,0.0583934523165226
449.978772,0.05993661284446716
450.178167,0.05755472183227539
450.278111999,0.06245863810181618
450.37836,0.05915938317775726
450.478847,0.059353556483983994
450.579041999,0.0583348385989666
450.679023,0.05728919431567192
450.778993999,0.05644011124968529
450.878885999,0.05561988428235054
450.978780999,0.05634032189846039
451.078592999,0.05716908350586891
451.178436,0.05730247497558594
451.278316999,0.057816218584775925
451.377965999,0.05922074615955353
451.477679999,0.05973340943455696
451.577847999,0.05691651999950409
451.678145,0.057683445513248444
451.778398,0.05689023435115814
451.878591,0.05625629425048828
451.978985999,0.054906539618968964
452.079323,0.05605962872505188
452.179341999,0.05508812144398689
452.279127999,0.05549795925617218
452.379027,0.0540524497628212
452.478835,0.05543467774987221
452.578497,0.055731501430273056
452.678302,0.05555619299411774
452.878141999,0.054222606122493744
452.978246999,0.054212551563978195
453.078409999,0.0544964000582695
453.178537,0.054340291768312454
453.278709,0.05501185730099678
453.378750999,0.053435977548360825
453.478799,0.05221186950802803
453.57898,0.05348532646894455
453.678911,0.052750762552022934
453.778695999,0.05169844627380371
453.878496,0.052069567143917084
453.978404999,0.05118389055132866
454.078588999,0.052588846534490585
454.178529999,0.05109069123864174
454.278336999,0.05204787105321884
454.378294,0.052136633545160294
454.478302,0.05157015472650528
454.578396,0.05161570385098457
454.678627,0.0527426116168499
454.778687,0.051939062774181366
454.878625,0.05273183435201645
454.978569,0.05326768010854721
455.078597,0.05200962722301483
455.178568,0.05230436101555824
455.278622,0.0542309395968914
455.378704,0.05524551868438721
455.479047,0.0557795949280262
455.579222999,0.05273960158228874
455.679117999,0.05286289379000664
455.778965,0.05158178135752678
455.878823999,0.05266871303319931
455.978605999,0.05189623683691025
456.078491,0.05202728509902954
456.178372999,0.05072597414255142
456.278188,0.05114465951919556
456.378068,0.05231909826397896
456.478088999,0.05251874029636383
456.578127,0.0508907213807106
456.678188,0.052376262843608856
456.778155,0.050201497972011566
456.878163,0.05142904445528984
456.978269999,0.05322975292801857
