timestamp,overlap
1744959733.207124,0.08708816766738892
1744959733.3070738,0.08611547201871872
1744959733.407037,0.08569592982530594
1744959733.507236,0.08370928466320038
1744959733.607197,0.08602282404899597
1744959733.707155,0.08493699133396149
1744959733.807113,0.08357226103544235
1744959733.907074,0.08535441011190414
1744959734.007041,0.08230933547019958
1744959734.106997,0.08116481453180313
1744959734.2071998,0.08205015957355499
1744959734.307158,0.08360779285430908
1744959734.407119,0.08151058852672577
1744959734.507072,0.08074244856834412
1744959734.6070368,0.08163809776306152
1744959734.707008,0.08353275060653687
1744959734.8069582,0.08035147935152054
1744959734.907162,0.0799679085612297
1744959735.0071218,0.08071697503328323
1744959735.107079,0.08037915825843811
1744959735.207042,0.07773876190185547
1744959735.307014,0.07669844478368759
1744959735.407208,0.07890096306800842
1744959735.507166,0.08022502064704895
1744959735.6071239,0.07761821150779724
1744959735.707084,0.07748092710971832
1744959735.807307,0.07820954918861389
1744959735.90725,0.08006876707077026
1744959736.007211,0.07879387587308884
1744959736.107172,0.07770071923732758
1744959736.20713,0.07638463377952576
1744959736.307096,0.07775237411260605
1744959736.4070537,0.0761711373925209
1744959736.507258,0.07510136812925339
1744959736.607216,0.07307809591293335
1744959736.7071738,0.07540430873632431
1744959736.8071399,0.07435736805200577
1744959736.9070969,0.07235633581876755
1744959737.00731,0.07124531269073486
1744959737.1072528,0.0724448710680008
1744959737.207223,0.07052583992481232
1744959737.307179,0.06876367330551147
1744959737.4071379,0.06762170791625977
1744959737.5070958,0.07182962447404861
1744959737.607074,0.0707266703248024
1744959737.707017,0.06918731331825256
1744959737.8072278,0.07005541771650314
1744959737.9071798,0.0682152584195137
1744959738.0071409,0.06651864945888519
1744959738.107105,0.07003629207611084
1744959738.2070649,0.06776110827922821
1744959738.307268,0.06743800640106201
1744959738.407227,0.06942865997552872
1744959738.507185,0.06708506494760513
1744959738.607151,0.06584525108337402
1744959738.707346,0.06903524696826935
1744959738.8073108,0.06558261811733246
1744959738.9072678,0.06422808021306992
1744959739.0072298,0.06559933722019196
1744959739.1071858,0.06427609175443649
1744959739.207154,0.06293351948261261
1744959739.307113,0.06611829251050949
1744959739.40731,0.06529925018548965
1744959739.5072749,0.063025563955307
1744959739.6072328,0.06265497207641602
1744959739.707193,0.06250911951065063
1744959739.807152,0.06246214732527733
1744959739.907112,0.06451229751110077
1744959740.007072,0.0641663521528244
1744959740.1070368,0.06325222551822662
1744959740.2070029,0.06465841829776764
1744959740.3071978,0.06189800426363945
1744959740.407157,0.06108804792165756
1744959740.5071151,0.06450014561414719
1744959740.6070938,0.06289678812026978
1744959740.707057,0.062122561037540436
1744959740.807004,0.06242404878139496
1744959740.9071999,0.06288798898458481
1744959741.0071628,0.06198078393936157
1744959741.1071289,0.06435869634151459
1744959741.207084,0.06341423094272614
1744959741.3072877,0.061827402561903
1744959741.407244,0.06490211188793182
1744959741.5072038,0.06374721974134445
1744959741.6071749,0.06339412182569504
1744959741.707365,0.06727852672338486
1744959741.807329,0.06592009216547012
1744959741.9072897,0.06646694988012314
1744959742.007258,0.07002812623977661
1744959742.1074529,0.06812210381031036
1744959742.207412,0.0678805410861969
1744959742.3073719,0.0716724544763565
1744959742.407336,0.06901999562978745
1744959742.507287,0.0668310821056366
1744959742.607251,0.07111209630966187
1744959742.707216,0.0702148824930191
1744959742.807179,0.07133062928915024
1744959742.9071388,0.07399454712867737
1744959743.007093,0.0746544674038887
1744959743.107302,0.07461504638195038
1744959743.207257,0.07827199995517731
1744959743.307216,0.07819189131259918
1744959743.4071748,0.07530651241540909
1744959743.507135,0.07998078316450119
1744959743.607095,0.080803282558918
1744959743.7070608,0.08065686374902725
1744959743.80702,0.08302965760231018
1744959743.906976,0.08319386094808578
1744959744.007185,0.08458080887794495
1744959744.107141,0.08776164054870605
1744959744.207113,0.08664876222610474
1744959744.3073049,0.08600536733865738
1744959744.4072628,0.09228828549385071
1744959744.5072339,0.09254810959100723
1744959744.607187,0.0915827676653862
1744959744.7073848,0.09770571440458298
1744959744.8073606,0.09777426719665527
1744959744.9073079,0.09554678201675415
1744959745.007267,0.10223809629678726
1744959745.107241,0.10099100321531296
1744959745.207188,0.09946294128894806
1744959745.307154,0.105489082634449
1744959745.407119,0.1037617176771164
1744959745.507073,0.09971563518047333
1744959745.6072829,0.1065896525979042
1744959745.707232,0.10578422248363495
1744959745.807194,0.10460522025823593
1744959745.907397,0.11009373515844345
1744959746.007356,0.10891353338956833
1744959746.107321,0.10774854570627213
1744959746.207284,0.11320611834526062
1744959746.3074799,0.11114039272069931
1744959746.40744,0.10807193070650101
1744959746.507401,0.11457838118076324
1744959746.60736,0.10983060300350189
1744959746.707321,0.10691768676042557
1744959746.8072798,0.11455732583999634
1744959746.90724,0.11046002060174942
1744959747.007206,0.10699664801359177
1744959747.1071658,0.11177188903093338
1744959747.2073689,0.1092650294303894
1744959747.3073208,0.10705560445785522
1744959747.4072828,0.10954149067401886
1744959747.507243,0.10446186363697052
1744959747.6072068,0.10249092429876328
1744959747.70717,0.10394974797964096
1744959747.807366,0.09958596527576447
1744959747.907328,0.09245380014181137
1744959748.0072923,0.09437081962823868
1744959748.10727,0.09007403999567032
1744959748.207207,0.08723076432943344
1744959748.30741,0.08614806085824966
1744959748.4073708,0.08023768663406372
1744959748.50733,0.07780809700489044
1744959748.6073012,0.07686159759759903
1744959748.707268,0.07401130348443985
1744959748.807216,0.06939636915922165
1744959748.907419,0.06584608554840088
1744959749.00738,0.06073912978172302
1744959749.107337,0.06241902709007263
1744959749.207296,0.06347665935754776
1744959749.3072538,0.06097680702805519
1744959749.407214,0.061137083917856216
1744959749.507179,0.06297595798969269
1744959749.60738,0.058774739503860474
1744959749.707342,0.056513890624046326
1744959749.807298,0.05939588323235512
1744959749.907264,0.05876068398356438
1744959750.007223,0.058240242302417755
1744959750.107424,0.061691295355558395
1744959750.207386,0.05992206186056137
1744959750.307345,0.05711144208908081
1744959750.40731,0.0574074424803257
1744959750.507268,0.0566219836473465
1744959750.60747,0.058717407286167145
1744959750.707433,0.06385025382041931
1744959750.8073869,0.0642307922244072
1744959750.907346,0.06321107596158981
1744959751.007305,0.06540215015411377
1744959751.107272,0.06471341103315353
1744959751.207475,0.06626979261636734
1744959751.307435,0.06599555909633636
1744959751.407392,0.06552892923355103
1744959751.50735,0.0653609186410904
1744959751.6073139,0.06683923304080963
1744959751.7072759,0.06479595601558685
1744959751.8074749,0.0667659267783165
1744959751.907435,0.07086270302534103
1744959752.007393,0.06972366571426392
1744959752.107353,0.07176771759986877
1744959752.20733,0.07468167692422867
1744959752.3072798,0.07072059065103531
1744959752.4074788,0.07017319649457932
1744959752.5074408,0.0724368765950203
1744959752.607401,0.07216815650463104
1744959752.707358,0.07051655650138855
1744959752.8073258,0.07065674662590027
1744959752.9075263,0.07020202279090881
1744959753.0074868,0.07177379727363586
1744959753.1074429,0.07444170862436295
1744959753.207403,0.07338768988847733
1744959753.307371,0.07286516577005386
1744959753.4073288,0.07843701541423798
1744959753.507287,0.07751081883907318
1744959753.6074922,0.07614652067422867
1744959753.707443,0.07340307533740997
1744959753.8074079,0.07436294108629227
1744959753.9073648,0.07684588432312012
1744959754.007325,0.07792086899280548
1744959754.107287,0.08016358315944672
1744959754.2074878,0.08133084326982498
1744959754.307446,0.08339983224868774
1744959754.407404,0.08263932168483734
1744959754.5073678,0.07966824620962143
1744959754.607331,0.08235088735818863
1744959754.707533,0.08129823952913284
1744959754.807499,0.08210790902376175
1744959754.9074519,0.08389963209629059
1744959755.0074189,0.07919227331876755
1744959755.10738,0.07402914017438889
1744959755.2073479,0.08124610781669617
1744959755.307294,0.07896822690963745
1744959755.407497,0.07556110620498657
1744959755.5074549,0.07747405767440796
1744959755.6074178,0.07477840781211853
1744959755.7073948,0.07382384687662125
1744959755.807343,0.07740266621112823
1744959755.907538,0.07355666905641556
1744959756.0075,0.06959405541419983
1744959756.1074588,0.07254036515951157
1744959756.207417,0.0689232274889946
1744959756.307384,0.06461051851511002
1744959756.407351,0.06657617539167404
1744959756.5075428,0.06451714783906937
1744959756.6075048,0.06246112287044525
1744959756.7074668,0.06597771495580673
1744959756.8074582,0.06328524649143219
1744959756.907388,0.06174827367067337
1744959757.007346,0.06405811011791229
1744959757.1073048,0.06329542398452759
1744959757.207507,0.06215439364314079
1744959757.307467,0.06416258960962296
1744959757.4074318,0.06374558806419373
1744959757.5074098,0.06308396905660629
1744959757.6073508,0.06477294862270355
1744959757.7075539,0.06534195691347122
1744959757.807514,0.06422661989927292
1744959757.907471,0.06680531799793243
1744959758.0074458,0.06696619838476181
1744959758.107406,0.06778217107057571
1744959758.2073529,0.06968654692173004
1744959758.30756,0.06924933940172195
1744959758.407517,0.06877656280994415
1744959758.507478,0.07224723696708679
1744959758.607442,0.07066082209348679
1744959758.707401,0.07030770182609558
1744959758.8073606,0.0734112560749054
1744959758.907564,0.07485827058553696
1744959759.007525,0.07704140990972519
1744959759.107481,0.08070019632577896
1744959759.2074459,0.07994876056909561
1744959759.307402,0.08081237971782684
1744959759.4076056,0.08399587124586105
1744959759.507565,0.0842055082321167
1744959759.607524,0.08344797790050507
1744959759.70749,0.0866735577583313
1744959759.8074512,0.08893582224845886
1744959759.9076478,0.08914651721715927
1744959760.0076098,0.09435032308101654
1744959760.107569,0.09603267908096313
1744959760.207531,0.09775727987289429
1744959760.3074899,0.10064328461885452
1744959760.40745,0.10035242140293121
1744959760.507413,0.10181764513254166
1744959760.607375,0.10832955688238144
1744959760.7075748,0.1072138175368309
1744959760.807538,0.10687843710184097
1744959760.907496,0.11051876842975616
1744959761.0074558,0.11158565431833267
1744959761.1074219,0.11094605177640915
1744959761.2073789,0.11441350728273392
1744959761.307343,0.11151368170976639
1744959761.407539,0.11481586843729019
1744959761.507499,0.11698523908853531
1744959761.607462,0.11709554493427277
1744959761.7074208,0.11386401951313019
1744959761.807623,0.11622535437345505
1744959761.9075809,0.11507491022348404
1744959762.0075421,0.11264866590499878
1744959762.1075358,0.11503248661756516
1744959762.207465,0.11511729657649994
1744959762.307432,0.1122814491391182
1744959762.407631,0.11412909626960754
1744959762.5075839,0.11272033303976059
1744959762.607545,0.11050281673669815
1744959762.707504,0.11113766580820084
1744959762.807471,0.11069514602422714
1744959762.907436,0.11104154586791992
1744959763.0076299,0.1108642965555191
1744959763.107589,0.11156076937913895
1744959763.207553,0.11239558458328247
1744959763.3075218,0.11532801389694214
1744959763.40748,0.11337504535913467
1744959763.507669,0.11245798319578171
1744959763.60764,0.11414962261915207
1744959763.707592,0.11221317201852798
1744959763.8075519,0.11023331433534622
1744959763.9075148,0.11138968914747238
1744959764.0074768,0.1099320724606514
1744959764.107436,0.10590384155511856
1744959764.2076397,0.10765065252780914
1744959764.307603,0.10619943588972092
1744959764.407563,0.10507392138242722
1744959764.507525,0.10374965518712997
1744959764.607724,0.10221962630748749
1744959764.70744,0.10093068331480026
1744959764.807401,0.10310301184654236
1744959764.907359,0.10256020724773407
1744959765.007323,0.1007826179265976
1744959765.107276,0.10174552351236343
1744959765.207476,0.10159168392419815
1744959765.307436,0.10057174414396286
1744959765.407398,0.10279084742069244
1744959765.5073647,0.10263093560934067
1744959765.6075647,0.10281495749950409
1744959765.707525,0.1044217124581337
1744959765.8074849,0.10304176062345505
1744959765.907449,0.10399423539638519
1744959766.00765,0.10696572810411453
1744959766.107609,0.10863301903009415
1744959766.207577,0.10876008123159409
1744959766.307533,0.11266272515058517
1744959766.407734,0.11126996576786041
1744959766.507689,0.11158616840839386
1744959766.607653,0.11601966619491577
1744959766.707613,0.11716791987419128
1744959766.807571,0.11750040203332901
1744959766.907537,0.12105519324541092
1744959767.007737,0.122403584420681
1744959767.107694,0.12304960936307907
1744959767.207661,0.12612484395503998
1744959767.307616,0.12708209455013275
1744959767.4075782,0.12751084566116333
1744959767.5075378,0.12990279495716095
1744959767.6074991,0.1293676793575287
1744959767.707702,0.13004794716835022
1744959767.807658,0.13391713798046112
1744959767.907616,0.13410577178001404
1744959768.0075798,0.13400518894195557
1744959768.107545,0.13757285475730896
1744959768.207505,0.1384212076663971
1744959768.30771,0.13846802711486816
1744959768.4076629,0.1427382081747055
1744959768.507629,0.14300836622714996
1744959768.6075928,0.14471375942230225
1744959768.7075448,0.14879368245601654
1744959768.807766,0.14907078444957733
1744959768.907707,0.15071463584899902
1744959769.0076718,0.15513959527015686
1744959769.107624,0.1554846465587616
1744959769.207602,0.15405838191509247
1744959769.307556,0.15648256242275238
1744959769.407753,0.15832197666168213
1744959769.5077078,0.1582358181476593
1744959769.607673,0.16221469640731812
1744959769.70763,0.1621217280626297
1744959769.807591,0.16212216019630432
1744959769.907557,0.16517643630504608
1744959770.007762,0.16518749296665192
1744959770.107734,0.16429643332958221
1744959770.207677,0.16278725862503052
1744959770.3076348,0.1669769138097763
1744959770.4076,0.16729968786239624
1744959770.507565,0.16601060330867767
1744959770.607766,0.1646272838115692
1744959770.707718,0.1687987893819809
1744959770.807679,0.16900654137134552
1744959770.907641,0.1689966320991516
1744959771.007607,0.168417289853096
1744959771.107563,0.17030203342437744
1744959771.2075238,0.16931059956550598
1744959771.30772,0.16988244652748108
1744959771.407683,0.16848427057266235
1744959771.507643,0.17127589881420135
1744959771.6076102,0.171474888920784
1744959771.707592,0.17151258885860443
1744959771.807774,0.1710571050643921
1744959771.907728,0.17254747450351715
1744959772.0076869,0.17047330737113953
1744959772.107647,0.16941644251346588
1744959772.207638,0.16955840587615967
1744959772.3075762,0.17010527849197388
1744959772.407776,0.16995148360729218
1744959772.507746,0.16875572502613068
1744959772.60769,0.1663191169500351
1744959772.7076528,0.1696651130914688
1744959772.8076198,0.16871149837970734
1744959772.9078178,0.16843292117118835
1744959773.0077698,0.16803131997585297
1744959773.1077359,0.16964152455329895
1744959773.207706,0.16922800242900848
1744959773.307662,0.1680198311805725
1744959773.407621,0.16754600405693054
1744959773.5078208,0.16905035078525543
1744959773.6077778,0.16887077689170837
1744959773.707738,0.16654428839683533
1744959773.807698,0.16587255895137787
1744959773.9076638,0.1666574776172638
1744959774.007622,0.16381962597370148
1744959774.107823,0.1634225845336914
1744959774.207783,0.161321222782135
1744959774.3077419,0.16400109231472015
1744959774.407703,0.16553369164466858
1744959774.507669,0.16431671380996704
1744959774.607622,0.1648816168308258
1744959774.707587,0.16315335035324097
1744959774.807788,0.16350515186786652
1744959774.907748,0.16582904756069183
1744959775.007706,0.16589254140853882
1744959775.1076758,0.16775432229042053
1744959775.2076328,0.16831792891025543
1744959775.3078396,0.1674025058746338
1744959775.4075959,0.16741542518138885
1744959775.5078008,0.16694872081279755
1744959775.6077578,0.16835594177246094
1744959775.707721,0.16919715702533722
1744959775.807682,0.1706783026456833
1744959775.907881,0.17263761162757874
1744959776.007843,0.1750325709581375
1744959776.1078,0.1743919849395752
1744959776.2077577,0.17460010945796967
1744959776.307721,0.17673800885677338
1744959776.4076898,0.1763976812362671
1744959776.507644,0.1757478266954422
1744959776.607605,0.1768496334552765
1744959776.7078018,0.17940539121627808
1744959776.807775,0.17907029390335083
1744959776.907732,0.17914319038391113
1744959777.007694,0.17935913801193237
1744959777.1076548,0.17890261113643646
1744959777.207849,0.17860855162143707
1744959777.307808,0.17812597751617432
1744959777.4077692,0.17865309119224548
1744959777.5077288,0.18086998164653778
1744959777.607689,0.18189075589179993
1744959777.707654,0.18135543167591095
1744959777.807853,0.18107865750789642
1744959777.9078119,0.18253734707832336
1744959778.007782,0.18248417973518372
1744959778.107738,0.1807677149772644
1744959778.2077029,0.18015141785144806
1744959778.307899,0.18302014470100403
1744959778.407861,0.18155017495155334
1744959778.507817,0.18038557469844818
1744959778.607776,0.183087557554245
1744959778.707746,0.1842704862356186
1744959778.807705,0.18269366025924683
1744959778.9079008,0.183012455701828
1744959779.007864,0.18382708728313446
1744959779.107821,0.1870390921831131
1744959779.207784,0.18625973165035248
1744959779.30774,0.18621599674224854
1744959779.4076998,0.18647272884845734
1744959779.507689,0.1875363439321518
1744959779.607893,0.18592232465744019
1744959779.707846,0.18638984858989716
1744959779.807807,0.18802765011787415
1744959779.9077609,0.18854159116744995
1744959780.0077438,0.18614161014556885
1744959780.1079369,0.18482506275177002
1744959780.20789,0.1850777566432953
1744959780.307847,0.18494775891304016
1744959780.407815,0.18461103737354279
1744959780.507777,0.1835838407278061
1744959780.6077352,0.18279172480106354
1744959780.707937,0.18376833200454712
1744959780.8079019,0.18373247981071472
1744959780.9078538,0.1832135021686554
1744959781.007815,0.18369652330875397
1744959781.1077828,0.18527671694755554
1744959781.2077389,0.1855376809835434
1744959781.3079429,0.18555694818496704
1744959781.407897,0.1852090209722519
1744959781.507859,0.18658706545829773
1744959781.60782,0.1860160231590271
1744959781.707778,0.18551307916641235
1744959781.8077428,0.1838523894548416
1744959781.907702,0.18621081113815308
1744959782.0076609,0.18644165992736816
1744959782.1078608,0.18540294468402863
1744959782.207825,0.18386708199977875
1744959782.307781,0.18531933426856995
1744959782.407747,0.1844753623008728
1744959782.5079598,0.18325448036193848
1744959782.607908,0.18256314098834991
1744959782.7078679,0.1840401291847229
1744959782.807832,0.18281377851963043
1744959782.9077868,0.18129776418209076
1744959783.0079896,0.18239760398864746
1744959783.10795,0.18445561826229095
1744959783.2079098,0.18195952475070953
1744959783.30787,0.18302549421787262
1744959783.407831,0.18225841224193573
1744959783.507784,0.18204399943351746
1744959783.6077518,0.1815047264099121
1744959783.707717,0.1822059005498886
1744959783.80791,0.18239974975585938
1744959783.907873,0.18184413015842438
1744959784.007834,0.1816898137331009
1744959784.107805,0.18013758957386017
1744959784.207754,0.17965014278888702
1744959784.307957,0.1782696396112442
1744959784.407917,0.17673921585083008
1744959784.507876,0.17844229936599731
1744959784.607848,0.17954477667808533
1744959784.707799,0.17726342380046844
1744959784.8080049,0.176962211728096
1744959784.907965,0.17846393585205078
1744959785.00792,0.17755675315856934
1744959785.107887,0.1753382533788681
1744959785.207846,0.17715559899806976
1744959785.307802,0.1775815188884735
1744959785.408006,0.17700126767158508
1744959785.5079648,0.17722806334495544
1744959785.607925,0.17736408114433289
1744959785.707885,0.17760321497917175
1744959785.807848,0.17658104002475739
1744959785.907811,0.17440630495548248
1744959786.007766,0.1731080710887909
1744959786.10797,0.1756170243024826
1744959786.207929,0.17635664343833923
1744959786.307894,0.17601045966148376
1744959786.4078538,0.1758815050125122
1744959786.5080519,0.17569571733474731
1744959786.6080148,0.1747618019580841
1744959786.707975,0.17473679780960083
1744959786.807935,0.1758648157119751
1744959786.907893,0.17474350333213806
1744959787.007856,0.1748207062482834
1744959787.1078248,0.17478257417678833
1744959787.2080178,0.17466190457344055
1744959787.3079739,0.17502741515636444
1744959787.4079359,0.1745283454656601
1744959787.507896,0.17431116104125977
1744959787.607872,0.17428703606128693
1744959787.707816,0.17385868728160858
1744959787.8080368,0.17447668313980103
1744959787.907981,0.1747334897518158
1744959788.007943,0.17430782318115234
1744959788.1079018,0.1747232973575592
1744959788.2078738,0.1744864284992218
1744959788.3078249,0.17433328926563263
1744959788.4080238,0.1740066260099411
1744959788.5079808,0.17411720752716064
1744959788.607939,0.1743834763765335
1744959788.7079089,0.17427705228328705
1744959788.807865,0.17428399622440338
1744959788.907836,0.17450971901416779
1744959789.008031,0.17455418407917023
1744959789.107993,0.17414431273937225
1744959789.207943,0.1746053546667099
1744959789.3079078,0.17434799671173096
1744959789.4078748,0.17407017946243286
1744959789.507973,0.1742773801088333
1744959789.607936,0.17461040616035461
1744959789.7078998,0.17475460469722748
1744959789.80786,0.17465011775493622
1744959789.90782,0.17465300858020782
1744959790.008019,0.17434309422969818
1744959790.10798,0.1741819977760315
1744959790.207938,0.17477484047412872
1744959790.307901,0.17477287352085114
1744959790.4078648,0.17464037239551544
1744959790.508066,0.1737765371799469
1744959790.608023,0.17470994591712952
1744959790.707983,0.1744883507490158
1744959790.807941,0.17468057572841644
1744959790.9079077,0.17390501499176025
1744959791.0078728,0.17468082904815674
1744959791.1080716,0.17437510192394257
1744959791.208032,0.17429324984550476
1744959791.307987,0.17350170016288757
1744959791.4079518,0.1734703779220581
1744959791.5079129,0.17439085245132446
1744959791.607872,0.17455118894577026
1744959791.708072,0.1741981953382492
1744959791.80803,0.17454548180103302
1744959791.907996,0.17478343844413757
1744959792.007954,0.1743694394826889
1744959792.10792,0.17394667863845825
1744959792.20788,0.174705371260643
1744959792.3080819,0.1748204231262207
1744959792.4080389,0.17470310628414154
1744959792.5080059,0.17412278056144714
1744959792.60796,0.17461581528186798
