timestamp,std_position_error
375.685636,0.07786864787340164
375.785675999,0.07813681662082672
375.885639999,0.07258079946041107
375.98564,0.07510542124509811
376.08567,0.07407883554697037
376.185579999,0.07232266664505005
376.285531,0.07618537545204163
376.385486999,0.0744514986872673
376.485462,0.07389998435974121
376.585743,0.07731632888317108
376.686086,0.07936359941959381
376.786217999,0.07806474715471268
376.886087,0.08145397156476974
376.985726,0.08245481550693512
377.085453,0.08377422392368317
377.18518,0.08034905791282654
377.284936999,0.07797499746084213
377.38507,0.07852134108543396
377.485433,0.0810122862458229
377.585754,0.08286190778017044
377.685994,0.08099284023046494
377.786124,0.08117890357971191
377.886197,0.07942172139883041
377.986227,0.08149347454309464
378.086173,0.0809311717748642
378.186128,0.0790376216173172
378.286026,0.07605648040771484
378.385858,0.07819093763828278
378.485804,0.08099599927663803
378.585691,0.0790865570306778
378.685639,0.07990425825119019
378.785601,0.08161384612321854
378.885525,0.08275196701288223
378.985689,0.08805687725543976
379.085837999,0.09337856620550156
379.185657,0.09462156891822815
379.285616,0.09443158656358719
379.385552999,0.09212438017129898
379.485542,0.09180149435997009
379.585478999,0.08646702766418457
379.685485,0.09101512283086777
379.78549,0.08862895518541336
379.885588,0.09241382777690887
379.985663,0.0953744649887085
380.08569,0.09684305638074875
380.185715999,0.10093849897384644
380.285729,0.10729925334453583
380.38567,0.11267799884080887
380.485782999,0.11749772727489471
380.585824,0.11656132340431213
380.685893999,0.1117187961935997
380.785934,0.1094488725066185
380.885956999,0.11539242416620255
380.986021,0.11915707588195801
381.085954999,0.1217130497097969
381.18589,0.12384352087974548
381.285873,0.11584194004535675
381.38584,0.11963926255702972
381.485944999,0.1234290599822998
381.585905999,0.11269056051969528
381.685933,0.12299985438585281
381.785969999,0.11843268573284149
381.885854,0.11791739612817764
381.985754,0.12169389426708221
382.085612999,0.11980581283569336
382.185485,0.11992955952882767
382.285456,0.12312573194503784
382.385661999,0.12740051746368408
382.485728,0.11683469265699387
382.685862,0.12576138973236084
382.785913,0.1283556967973709
382.885771,0.1374146193265915
382.985747,0.13910077512264252
383.085565,0.13649708032608032
383.18562,0.14197127521038055
383.285569,0.15089619159698486
383.385561,0.1476503163576126
383.485542,0.15201279520988464
383.585504999,0.15878622233867645
383.685452,0.18276064097881317
383.785503,0.18871334195137024
383.885542,0.1897033005952835
383.985644,0.1852489858865738
384.085626,0.1818815916776657
384.185653,0.19179408252239227
384.285665,0.16915491223335266
384.385705,0.16059041023254395
384.485737,0.1594485342502594
384.585823,0.18367965519428253
384.685815,0.17988505959510803
384.785759,0.15926428139209747
384.885661,0.15740516781806946
384.985547,0.16640408337116241
385.085396,0.16393132507801056
385.185382,0.17178861796855927
385.285317999,0.17037607729434967
385.385344,0.1722954958677292
385.485308,0.16544197499752045
385.585319,0.17588038742542267
385.685348,0.17183524370193481
385.785459,0.16174572706222534
385.88557,0.1549612134695053
385.985684,0.16424104571342468
386.085794999,0.1644463688135147
386.185856,0.15820182859897614
386.28583,0.14955434203147888
386.385782,0.15829603374004364
386.485740999,0.15446069836616516
386.585649,0.163312628865242
386.685538,0.1438991129398346
386.785427,0.15251442790031433
386.885327999,0.15796694159507751
386.985233,0.1467927098274231
387.085196,0.16406062245368958
387.185209,0.16157354414463043
387.285239,0.15407966077327728
387.385347999,0.17025887966156006
387.485422,0.15774187445640564
387.585466,0.15275859832763672
387.685519,0.14158575236797333
387.785475999,0.14616675674915314
387.885373999,0.1536175012588501
387.985241,0.15083132684230804
388.085041,0.1557038128376007
388.184746999,0.15470200777053833
388.284314,0.16498000919818878
388.38404,0.16395168006420135
388.484443,0.1643291860818863
388.584839,0.1720331311225891
388.685072,0.171261265873909
388.785247999,0.17019769549369812
388.88531,0.18179142475128174
388.985209,0.17313210666179657
389.085074999,0.16605791449546814
389.184912,0.15622788667678833
389.28476,0.15393809974193573
389.384601,0.15647105872631073
389.484554,0.17439404129981995
389.584563,0.17378412187099457
389.684677999,0.16513922810554504
389.784855,0.1707225888967514
389.884934,0.15482431650161743
389.985005,0.16631677746772766
390.084944,0.18098905682563782
390.184933,0.1663956642150879
390.284879,0.18880242109298706
390.384844,0.16544096171855927
390.484704999,0.17206469178199768
390.584648999,0.17329393327236176
390.684661,0.17971450090408325
390.784598999,0.17163322865962982
390.88453,0.1761496663093567
390.984658999,0.18878665566444397
391.085037,0.17612944543361664
391.185269,0.18483109772205353
391.285383999,0.17265422642230988
391.385549999,0.15554246306419373
391.485659,0.16776612401008606
391.585704999,0.16913118958473206
391.68557,0.16632689535617828
391.785472999,0.17638668417930603
391.885385,0.17375847697257996
391.985222999,0.18610745668411255
392.085072999,0.18217743933200836
392.185107999,0.1745745986700058
392.284976999,0.1656096875667572
392.384912,0.1560448259115219
392.484883999,0.15542832016944885
392.584793,0.17003585398197174
392.684751,0.17157770693302155
392.784787,0.1698458045721054
392.884794,0.18411099910736084
392.984747,0.16431769728660583
393.084743,0.1759990155696869
393.184718,0.19426442682743073
393.284722,0.19398964941501617
393.38466,0.18492916226387024
393.484601,0.20832929015159607
393.584525,0.20228931307792664
393.684450999,0.22338449954986572
393.784341,0.21033428609371185
393.884455,0.205396369099617
393.98478,0.21239517629146576
394.085084,0.22108958661556244
394.185195999,0.22767461836338043
394.285284,0.21747779846191406
394.385305999,0.21964603662490845
394.485269999,0.21753720939159393
394.585154,0.22193285822868347
394.684983,0.20667904615402222
394.784692,0.208491250872612
394.884423999,0.20130519568920135
394.984251,0.21400903165340424
395.084115,0.2135227769613266
395.184106,0.2246425747871399
395.28412,0.21042212843894958
395.384197,0.22445635497570038
395.484312,0.2087503969669342
395.584386,0.22359484434127808
395.684484,0.24319691956043243
395.784598999,0.21522580087184906
395.884814,0.22283925116062164
395.984857,0.24292303621768951
396.084854,0.20785896480083466
396.184712,0.23473232984542847
396.284524,0.1757165789604187
396.384373,0.17811575531959534
396.484186999,0.18596944212913513
396.583970999,0.17570975422859192
396.683797999,0.18076206743717194
396.783604999,0.17877942323684692
396.883529,0.1702478975057602
396.983511999,0.17560668289661407
397.083518,0.17125222086906433
397.183549,0.17598430812358856
397.283616,0.1724437028169632
397.383756,0.17780965566635132
397.483897999,0.1620931178331375
397.58402,0.15713907778263092
397.684218,0.16417239606380463
397.784394999,0.16010749340057373
397.884487,0.15921269357204437
397.984486,0.15957419574260712
398.084441999,0.15148498117923737
398.184316999,0.16918566823005676
398.284166999,0.15184205770492554
398.384031,0.1572209596633911
398.48399,0.15431304275989532
398.584027,0.15865175426006317
398.684018,0.15378543734550476
398.784007,0.1583896428346634
398.883972999,0.15586526691913605
398.983969,0.1647963970899582
399.083886,0.16284994781017303
399.183852,0.15611854195594788
399.283801,0.15822558104991913
399.383759,0.15281806886196136
399.483780999,0.15479184687137604
399.583874,0.1428201049566269
399.684034,0.1543426811695099
399.784136,0.14955000579357147
399.884322,0.14575941860675812
399.984431,0.15391972661018372
400.084375999,0.15536251664161682
400.184325,0.14757584035396576
400.284268,0.1569007933139801
400.38419,0.14098338782787323
400.484052999,0.1413157880306244
400.683734999,0.14174699783325195
400.783588,0.14996129274368286
400.883529,0.15567263960838318
400.983613,0.15309731662273407
401.083692,0.1585303544998169
401.183636,0.1557009071111679
401.283740999,0.13933691382408142
401.383994,0.14346548914909363
401.484284,0.13881807029247284
401.584513999,0.14492499828338623
401.684547,0.13830669224262238
401.784393999,0.13043691217899323
401.884129,0.14663560688495636
401.983864,0.13967110216617584
402.083608999,0.15255334973335266
402.183364,0.1474364995956421
402.283184,0.14263954758644104
402.383171,0.1480308175086975
402.483261999,0.13545669615268707
402.583346,0.14230848848819733
402.683452,0.1424897015094757
402.783558999,0.1377454549074173
402.883699,0.14115600287914276
402.983839,0.14258983731269836
403.083932,0.14728417992591858
403.183911999,0.12965360283851624
403.283906,0.12996716797351837
403.383836,0.1294635534286499
403.483787,0.13590000569820404
403.583717,0.12521280348300934
403.683672,0.12495523691177368
403.783623,0.13279613852500916
403.883552,0.1265476495027542
403.983565,0.12237697094678879
404.083573,0.12197176367044449
404.183588,0.12679511308670044
404.283613,0.12774989008903503
404.383638999,0.1205112412571907
404.483711,0.12363124638795853
404.583788999,0.11448337137699127
404.683795,0.11801654100418091
404.783811999,0.12349239736795425
404.883875,0.11649394780397415
404.983949,0.11577194929122925
405.084012,0.11445575207471848
405.183998,0.11371146142482758
405.283942999,0.11652319878339767
405.383874,0.1166595071554184
405.483802999,0.11041633784770966
405.583707,0.11372828483581543
405.683619999,0.11248665302991867
405.783525,0.11008308082818985
405.883423,0.11071044206619263
405.983366,0.09852562099695206
406.083377,0.10776302963495255
406.183385,0.10179540514945984
406.283388,0.10751860588788986
406.383388999,0.09897619485855103
406.483405,0.09829769283533096
406.583427999,0.09522751718759537
406.683525,0.09788534790277481
406.78358,0.1008777841925621
406.883599,0.10420488566160202
406.98366,0.103348508477211
407.08373,0.09493666887283325
407.183853,0.09715773165225983
407.283906,0.10373703390359879
407.383972,0.10350338369607925
407.483949,0.10578577220439911
407.583855,0.10580819100141525
407.683695,0.10455148667097092
407.783634,0.10033563524484634
407.883582,0.10228624939918518
407.983553,0.10105632990598679
408.083583,0.10045535862445831
408.183618999,0.10857126861810684
408.283559999,0.10174351185560226
408.383682999,0.10381586104631424
408.483838,0.1041056215763092
408.583869,0.10512738674879074
408.683883,0.09451793879270554
408.783888,0.09101160615682602
408.883849,0.094325952231884
408.983815,0.09489946067333221
409.083777,0.09855876117944717
409.183659,0.10220137983560562
409.283581,0.10132018476724625
409.383602,0.10273723304271698
409.483591,0.10507373511791229
409.583732,0.10781797766685486
409.684035,0.11143564432859421
409.784035999,0.10308699309825897
409.88361,0.11076588928699493
409.983298,0.11156830191612244
410.083056,0.10409741848707199
410.182929,0.08640062808990479
410.282887999,0.08413103967905045
410.382914,0.0725102648139
410.483034,0.07089096307754517
410.583216,0.06886755675077438
410.683374999,0.07121889293193817
410.783518999,0.06986729800701141
410.883654,0.07187004387378693
410.983771,0.06726377457380295
411.083786,0.06686723977327347
411.183795,0.06825216859579086
411.283736,0.06837383657693863
411.383611,0.069245345890522
411.48343,0.06934055685997009
411.583315,0.06986777484416962
411.783154999,0.07350364327430725
411.883135,0.07687985897064209
411.983112,0.07989802956581116
412.083166,0.07580139487981796
412.283466,0.07579228281974792
412.383699,0.07560524344444275
412.483798,0.07586226612329483
412.583858999,0.07511459290981293
412.683825999,0.07264457643032074
412.783761999,0.07145825773477554
412.883605,0.07212992757558823
412.983186,0.06964074820280075
413.082897,0.07243607938289642
413.183088,0.07253511995077133
413.283319,0.06912755221128464
413.38349,0.07072939723730087
413.483698,0.07320405542850494
413.583829,0.07092344015836716
413.683897,0.07208000123500824
413.78391,0.07405998557806015
413.883849,0.07137137651443481
413.983741,0.07083404809236526
414.083565999,0.07000549882650375
414.183356,0.0680510550737381
414.283232,0.06925411522388458
414.383325999,0.06662184745073318
414.483411,0.07192268967628479
414.583467,0.07078735530376434
414.68347,0.07108519226312637
414.783445,0.07198169082403183
414.883417,0.07071911543607712
414.983353999,0.071080781519413
415.083362999,0.06827238947153091
415.183423,0.07087867707014084
415.28346,0.07003053277730942
415.383503999,0.07185687869787216
415.483468999,0.06975961476564407
415.583398,0.07234390825033188
415.683409,0.0737653374671936
415.883481999,0.07660553604364395
415.983453,0.07485529780387878
416.083315,0.06956522166728973
416.183135,0.07153352349996567
416.283005,0.07101289927959442
416.382911,0.06949678063392639
416.482838999,0.06496351957321167
417.082175,0.07119221985340118
417.283798,0.06826718896627426
417.383841999,0.06460296362638474
417.483849999,0.06457041949033737
417.584006,0.06171071529388428
417.683772,0.06111197918653488
417.783209,0.06255035102367401
418.081596,0.06611550599336624
418.182321,0.06420121341943741
418.282825,0.05982391536235809
418.383094,0.06130479648709297
418.483218999,0.06259223818778992
418.583022,0.061193451285362244
418.682564999,0.062287718057632446
419.083686,0.06949441134929657
419.184053,0.06372708082199097
419.284143,0.06707119196653366
419.383945,0.0664975717663765
419.483337,0.06685470789670944
419.582974,0.06333719193935394
419.683142,0.06616130471229553
419.783484,0.06633692234754562
419.88354,0.06622263789176941
419.983193999,0.06410021334886551
420.082724,0.06724368780851364
420.182754,0.06323084980249405
420.283004,0.06631262600421906
420.383161,0.06643813848495483
420.483227,0.0647687315940857
420.58322,0.06487046927213669
420.883019,0.06836526095867157
420.982833999,0.06144402176141739
421.082366,0.0624958835542202
421.182038,0.06310630589723587
421.282297,0.06597652286291122
421.382531999,0.06389489024877548
421.482529,0.06574869155883789
421.58245,0.06495993584394455
421.682888,0.06271524727344513
421.783321,0.06107358634471893
421.883464,0.06108267605304718
421.983463,0.05868268385529518
422.083353,0.06035931035876274
422.183084,0.059369828552007675
422.282578,0.06053217872977257
422.382191,0.06272707134485245
422.482182999,0.06269700825214386
422.682177999,0.061224061995744705
422.782213999,0.05937986075878143
422.882256,0.06370008736848831
422.982249999,0.05918416753411293
423.082104999,0.062391769140958786
423.18228,0.05890549346804619
423.282544,0.061541639268398285
423.382678,0.06267891079187393
423.482675,0.06257499754428864
423.582651,0.061792291700839996
423.682506,0.06503189355134964
423.782092,0.06334150582551956
423.881718,0.0627254843711853
423.981848999,0.06336517632007599
424.082032,0.06467317044734955
424.282249,0.06403521448373795
424.382283,0.06524644792079926
424.482328,0.06748759746551514
424.582370999,0.0662962943315506
424.682354,0.06651722639799118
424.782309,0.06562550365924835
424.882212,0.0653195008635521
424.982177,0.0671590268611908
425.082133,0.06732253730297089
425.181881,0.06553402543067932
425.281489999,0.06538772583007812
425.381359,0.06647323071956635
425.481766,0.06612232327461243
425.58211,0.0735270157456398
425.682465,0.06854239851236343
425.782750999,0.06959176063537598
425.882931,0.07023339718580246
426.082717,0.06809066236019135
426.182348,0.06676184386014938
426.281814,0.06831594556570053
426.381595,0.06698037683963776
426.481773,0.06797962635755539
426.581847,0.06858037412166595
426.681633,0.06858482211828232
426.781242999,0.0697283074259758
426.880780999,0.06935498118400574
426.980711,0.07037816196680069
427.081478,0.07241106778383255
427.182183,0.07005561143159866
427.282675,0.07266150414943695
427.382883,0.07183396816253662
427.482948999,0.07156690210103989
427.582782,0.07251128554344177
427.682598,0.07229167968034744
427.782272,0.0725661963224411
427.882081,0.07194164395332336
427.981882,0.07339327037334442
428.081758,0.07261087000370026
428.181463,0.07094468176364899
428.281348,0.07268433272838593
428.381272999,0.07060356438159943
428.481202,0.07138316333293915
428.581217,0.07223890721797943
428.681274,0.07227341085672379
428.781286999,0.06941638886928558
428.881318999,0.07290230691432953
428.981391,0.06999433785676956
429.081447999,0.07202879339456558
429.181543,0.07427962869405746
429.281653,0.07383885234594345
429.381782,0.07525051385164261
429.481879,0.07461153715848923
429.581897999,0.07259383052587509
429.681913,0.07449112832546234
429.781874999,0.06964327394962311
429.881783,0.07236355543136597
429.981694,0.07132498919963837
430.081720999,0.06999389827251434
430.181824,0.07032366842031479
430.281855,0.07289958000183105
430.381742,0.07342421263456345
430.481595999,0.07035264372825623
430.581376,0.07349976897239685
430.681216,0.0732571929693222
430.781145,0.07003781199455261
430.881078,0.07374650239944458
430.981054,0.07029475271701813
431.081086,0.07046212255954742
431.181149,0.07230094075202942
431.281208,0.07547145336866379
431.381233,0.0725022554397583
431.48127,0.07147672772407532
431.581289,0.07288935780525208
431.681294,0.07413209229707718
431.781305,0.07544469088315964
431.881243,0.07589823007583618
431.981195999,0.0758986845612526
432.081182999,0.07411880046129227
432.181299999,0.07800603657960892
432.281400999,0.07373569905757904
432.38144,0.07371088862419128
432.481523,0.0699300542473793
432.581563999,0.07005805522203445
432.681533,0.0724019855260849
432.781482,0.07554055750370026
432.881359,0.07343155145645142
432.981311,0.07402816414833069
433.081256,0.07232151180505753
433.181359,0.06980416178703308
433.281419999,0.07000689208507538
433.381359,0.06926394253969193
433.481243,0.06976728141307831
433.58108,0.07154995948076248
433.680887,0.06849047541618347
433.780685,0.07171947509050369
433.880592,0.07133516669273376
433.980628999,0.07230085879564285
434.080652,0.07209906727075577
434.180698,0.07219849526882172
434.280729,0.0692816749215126
434.380848999,0.07023930549621582
434.480885,0.0714268609881401
434.580994,0.07138140499591827
434.681077999,0.07033014297485352
434.781119,0.06784883886575699
434.881000999,0.07195258885622025
434.981019,0.0715412124991417
435.080977999,0.07200340926647186
435.180965999,0.06978030502796173
435.280918,0.07038979977369308
435.380871999,0.07025515288114548
435.480809999,0.07310723513364792
435.580805,0.07035025954246521
435.680881,0.07263980805873871
435.781008,0.07165556401014328
435.881138999,0.07206469029188156
435.981296,0.07119631767272949
436.081395,0.07376331835985184
436.181339,0.07513385266065598
436.281306,0.07473544776439667
436.381453999,0.07573136687278748
436.481844999,0.07632195204496384
436.58203,0.07393365353345871
436.681879,0.0731564536690712
436.781595,0.07025211304426193
436.881327,0.06990781426429749
436.981029,0.06930409371852875
437.080924,0.06779306381940842
437.180933,0.0674343928694725
437.281006,0.06622052937746048
437.381228999,0.06930091977119446
437.481451,0.06979191303253174
437.581625,0.06945472210645676
437.681733,0.06952640414237976
437.78177,0.0694531798362732
437.881695,0.06625666469335556
437.981681,0.06719236820936203
438.081654999,0.06831000745296478
438.181534,0.0698172077536583
438.281453,0.06680437177419662
438.381373,0.0681707039475441
438.48138,0.06843870878219604
438.581442,0.06674029678106308
438.681467,0.06968792527914047
438.78145,0.07038112729787827
438.881383,0.07192835956811905
438.981221,0.06998462229967117
439.081052,0.06770861893892288
439.180906,0.06866955757141113
439.280754,0.07397695630788803
439.380618,0.06930594146251678
439.480482,0.06831339001655579
439.580374,0.07373586297035217
439.680321,0.072135791182518
439.780251999,0.07378273457288742
439.980289,0.07262392342090607
440.080366999,0.07040834426879883
440.180425999,0.06701119989156723
440.280486,0.0683303251862526
440.380516,0.06926219910383224
440.480478,0.06987438350915909
440.580543,0.07043038308620453
440.680645,0.07092898339033127
440.780894,0.07249410450458527
440.881083,0.06810654699802399
441.081095,0.07135048508644104
441.181083,0.06939540058374405
441.280989,0.07077481597661972
441.380863,0.0680558979511261
441.480717999,0.06923526525497437
441.580597999,0.06964586675167084
441.680575,0.070389524102211
441.780603,0.06836475431919098
441.88066,0.0746288076043129
441.980684,0.069456085562706
442.080592999,0.07008763402700424
442.180476,0.07123462110757828
442.280442,0.07174842059612274
442.380440999,0.06819445639848709
442.480413,0.06910760700702667
442.580486,0.06571294367313385
442.680627999,0.0672382190823555
442.780691,0.0683821439743042
442.880678,0.06573809683322906
442.980628999,0.06670395284891129
443.080579,0.07192103564739227
443.180515999,0.06782980263233185
443.280435999,0.0670064240694046
443.380347,0.06730715930461884
443.480235,0.06654991954565048
443.58023,0.06771469116210938
443.680208,0.06695958226919174
443.7802,0.06565262377262115
443.880233,0.06872981041669846
443.980209,0.06474845111370087
444.080126,0.06483545899391174
444.179951999,0.06694581359624863
444.37991,0.06930164992809296
444.479986,0.06841776520013809
444.580176,0.06827455013990402
444.68037,0.06586913019418716
444.780494,0.06808007508516312
444.880572,0.0661168172955513
444.980462,0.06554298847913742
445.080383,0.06456197053194046
445.180338,0.06346533447504044
445.280307,0.06473813951015472
445.380329999,0.06713772565126419
445.480248999,0.06314879655838013
445.580261,0.06308106333017349
445.680239,0.06276078522205353
445.780196,0.06518395245075226
445.880124999,0.06577630341053009
445.980018,0.06309792399406433
446.079892,0.06246224418282509
446.179722999,0.06458377838134766
446.279553999,0.06173976883292198
446.379377,0.06145905703306198
446.479176,0.06113045662641525
446.579028,0.06262962520122528
446.67899,0.06203310936689377
446.77909,0.06450667977333069
446.879374,0.06242871657013893
446.979632,0.06366263329982758
447.079764999,0.0663590133190155
447.179855,0.06363727152347565
447.279845999,0.06191764399409294
447.379699999,0.06127667799592018
447.479501,0.06185297667980194
447.579284,0.060511454939842224
447.679088,0.057970624417066574
447.778984,0.05883343890309334
447.879201999,0.06089521571993828
447.979513,0.05997186154127121
448.079481,0.05846158415079117
448.179283,0.06085914373397827
448.279421999,0.058056704699993134
448.379664,0.06025760993361473
448.479636999,0.05937477946281433
448.579293,0.060672614723443985
448.678992,0.05904454365372658
448.8789,0.059555742889642715
448.979174,0.060741882771253586
449.079312999,0.06300598382949829
449.178954,0.0597059428691864
449.27851,0.06130899116396904
449.37831,0.058604441583156586
449.478478,0.06178762763738632
449.578949999,0.05872475355863571
449.679476999,0.05988631770014763
449.779493,0.05780583247542381
449.879146,0.05911535769701004
449.978772,0.05918045714497566
450.178167,0.05774188041687012
450.278111999,0.06131298467516899
450.37836,0.05816905200481415
450.478847,0.06038636714220047
450.579041999,0.059180084615945816
450.679023,0.059534892439842224
450.778993999,0.05814547836780548
450.878885999,0.055342625826597214
450.978780999,0.05542982369661331
451.078592999,0.05813249200582504
451.178436,0.058787375688552856
451.278316999,0.05818729102611542
451.377965999,0.05848280340433121
451.477679999,0.05888493359088898
451.577847999,0.05757930502295494
451.678145,0.05807387828826904
451.778398,0.05797761306166649
451.878591,0.0580599308013916
451.978985999,0.05591459572315216
452.079323,0.05650803819298744
452.179341999,0.055640965700149536
452.279127999,0.05585313215851784
452.379027,0.05471975356340408
452.478835,0.05587737634778023
452.578497,0.05546869337558746
452.678302,0.056159164756536484
452.878141999,0.05434875562787056
452.978246999,0.05523824691772461
453.078409999,0.05577826499938965
453.178537,0.05589284002780914
453.278709,0.05438869446516037
453.378750999,0.05406351760029793
453.478799,0.052548471838235855
453.57898,0.05373913422226906
453.678911,0.053344957530498505
453.778695999,0.05167526751756668
453.878496,0.05264361947774887
453.978404999,0.051947567611932755
454.078588999,0.05252113193273544
454.178529999,0.05176493152976036
454.278336999,0.0531594417989254
454.378294,0.052254460752010345
454.478302,0.05149920657277107
454.578396,0.051779378205537796
454.678627,0.05295258015394211
454.778687,0.05276288464665413
454.878625,0.052917271852493286
454.978569,0.052853092551231384
455.078597,0.05325111001729965
455.178568,0.052500396966934204
455.278622,0.05441894382238388
455.378704,0.055761296302080154
455.479047,0.05488220602273941
455.579222999,0.052862074226140976
455.679117999,0.051787737756967545
455.778965,0.05133826285600662
455.878823999,0.05279944837093353
455.978605999,0.052859626710414886
456.078491,0.05332319438457489
456.178372999,0.051966965198516846
456.278188,0.052293963730335236
456.378068,0.05260426923632622
