timestamp,overlap
1603266604.5547903,0.26356494426727295
1603266604.655639,0.24883469939231873
1603266604.756522,0.29342544078826904
1603266604.857384,0.2696305811405182
1603266604.9582598,0.2581649124622345
1603266605.0590959,0.3112373948097229
1603266605.160054,0.2884828746318817
1603266605.260846,0.26915600895881653
1603266605.361716,0.3134639263153076
1603266605.4625869,0.28803741931915283
1603266605.563534,0.271219402551651
1603266605.66432,0.3049412667751312
1603266605.76519,0.28575193881988525
1603266605.8660629,0.287036269903183
1603266605.9669359,0.3191257119178772
1603266606.067808,0.3002575933933258
1603266606.168678,0.2875934839248657
1603266606.2695498,0.31932559609413147
1603266606.370421,0.28590431809425354
1603266606.471292,0.2861555218696594
1603266606.572167,0.3242931663990021
1603266606.673038,0.31274327635765076
1603266606.773902,0.29943621158599854
1603266606.874805,0.3219655454158783
1603266606.975646,0.2910545766353607
1603266607.076514,0.29093286395072937
1603266607.1773908,0.31975895166397095
1603266607.278262,0.28806158900260925
1603266607.379137,0.27657273411750793
1603266607.480001,0.32995057106018066
1603266607.580874,0.30054187774658203
1603266607.681749,0.291704386472702
1603266607.7826169,0.325182169675827
1603266607.883486,0.30651700496673584
1603266607.984356,0.28514769673347473
1603266608.085224,0.31750577688217163
1603266608.186102,0.30317628383636475
1603266608.287009,0.29289716482162476
1603266608.387842,0.3299671411514282
1603266608.488719,0.2922418415546417
1603266608.5896237,0.2865052819252014
1603266608.690465,0.3195713758468628
1603266608.791328,0.3049561083316803
1603266608.892195,0.29256471991539
1603266608.993074,0.313709020614624
1603266609.093947,0.3006119728088379
1603266609.194819,0.2884560525417328
1603266609.2956939,0.30520203709602356
1603266609.39656,0.28596368432044983
1603266609.497429,0.29010146856307983
1603266609.5983,0.307140052318573
1603266609.699175,0.29171210527420044
1603266609.800051,0.28095540404319763
1603266609.900918,0.2948213219642639
1603266610.001809,0.279753178358078
1603266610.1026518,0.276069700717926
1603266610.2035198,0.293584406375885
1603266610.304396,0.27949368953704834
1603266610.405293,0.2772444188594818
1603266610.506162,0.285368949174881
1603266610.607012,0.27800142765045166
1603266610.70797,0.2736304700374603
1603266610.808758,0.2954533100128174
1603266610.909636,0.27878302335739136
1603266611.010509,0.2797051668167114
1603266611.111395,0.2959955334663391
1603266611.212252,0.2657080888748169
1603266611.313112,0.26285216212272644
1603266611.414077,0.2914167642593384
1603266611.514849,0.27215608954429626
1603266611.615749,0.27290594577789307
1603266611.71662,0.3027096092700958
1603266611.817479,0.27427324652671814
1603266611.918346,0.2641770541667938
1603266612.019202,0.2864847779273987
1603266612.120074,0.2710360884666443
1603266612.2209918,0.2608513832092285
1603266612.3218548,0.2939753830432892
1603266612.422693,0.28090834617614746
1603266612.523566,0.26421070098876953
1603266612.624446,0.2847566306591034
1603266612.725307,0.27742183208465576
1603266612.8261778,0.26999804377555847
1603266612.9270558,0.2893212139606476
1603266613.027952,0.2849571704864502
1603266613.1288018,0.27558577060699463
1603266613.229676,0.30043745040893555
1603266613.330535,0.2813485264778137
1603266613.4314098,0.27897948026657104
1603266613.532285,0.3087262809276581
1603266613.633162,0.2953812777996063
1603266613.734025,0.2863577604293823
1603266613.8349168,0.31120914220809937
1603266613.935775,0.29100871086120605
1603266614.036654,0.2828134298324585
1603266614.137522,0.3158998489379883
1603266614.2383919,0.29592660069465637
1603266614.3392682,0.28645890951156616
1603266614.4401388,0.31945914030075073
1603266614.5410078,0.29700860381126404
1603266614.641873,0.2879457175731659
1603266614.742745,0.31126683950424194
1603266614.843622,0.2843192219734192
1603266614.944489,0.2843703031539917
1603266615.045357,0.31728965044021606
1603266615.146231,0.29665234684944153
1603266615.247109,0.289573609828949
1603266615.3479838,0.33085575699806213
1603266615.4488468,0.30479592084884644
1603266615.549722,0.2867802083492279
1603266615.650591,0.3137550950050354
1603266615.751458,0.2957708537578583
1603266615.8523378,0.28994154930114746
1603266615.953209,0.30797895789146423
1603266616.05408,0.2926533818244934
1603266616.154953,0.2855985164642334
1603266616.255848,0.31814849376678467
1603266616.356691,0.28565463423728943
1603266616.457568,0.2872995138168335
1603266616.558466,0.32121947407722473
1603266616.659335,0.3041902780532837
1603266616.76018,0.29025447368621826
1603266616.861047,0.3218371272087097
1603266616.961947,0.2975705564022064
1603266617.0627918,0.29913264513015747
1603266617.163693,0.3209100365638733
1603266617.264567,0.30221274495124817
1603266617.3654358,0.29707470536231995
1603266617.4663079,0.3195626139640808
1603266617.567153,0.3014352321624756
1603266617.6680589,0.2963416874408722
1603266617.7688956,0.31291836500167847
1603266617.869781,0.28144413232803345
1603266617.970651,0.2756369113922119
1603266618.071517,0.30307406187057495
1603266618.172392,0.2853317856788635
1603266618.273283,0.28418460488319397
1603266618.3741398,0.3068479299545288
1603266618.4750097,0.2813171148300171
1603266618.5758839,0.26800423860549927
1603266618.676755,0.2946265637874603
1603266618.7776248,0.2790302336215973
1603266618.878489,0.2688639461994171
1603266618.979367,0.2991865575313568
1603266619.0802379,0.27809563279151917
1603266619.1811168,0.27072232961654663
1603266619.281983,0.2943447530269623
1603266619.3828568,0.2735538184642792
1603266619.483728,0.26345136761665344
1603266619.5845978,0.29403531551361084
1603266619.685479,0.2771138548851013
1603266619.786351,0.2704963684082031
1603266619.8872309,0.2841821610927582
1603266619.988092,0.2744463086128235
1603266620.0889668,0.2707478106021881
1603266620.1898348,0.2806684672832489
1603266620.290721,0.2667584717273712
1603266620.391577,0.2599484324455261
1603266620.4924512,0.2751791179180145
1603266620.5933259,0.26849544048309326
1603266620.6941981,0.25901713967323303
1603266620.7950659,0.27287375926971436
1603266620.8959439,0.2604476511478424
1603266620.9968216,0.2582975924015045
1603266621.097699,0.2920927405357361
1603266621.198552,0.27902281284332275
1603266621.2994308,0.27046629786491394
1603266621.400303,0.2975473701953888
1603266621.5011759,0.2751599848270416
1603266621.602048,0.2668677270412445
1603266621.702926,0.297883540391922
1603266621.803784,0.27721938490867615
1603266621.904661,0.2627773880958557
1603266622.005537,0.28544384241104126
1603266622.106409,0.27351778745651245
1603266622.2072868,0.27380427718162537
1603266622.308157,0.2938452959060669
1603266622.4090269,0.2758856415748596
1603266622.509928,0.2730593681335449
1603266622.6107879,0.29242223501205444
1603266622.7116408,0.2742691934108734
1603266622.812517,0.27626630663871765
1603266622.913395,0.2863599956035614
1603266623.0142598,0.2704874277114868
1603266623.1151268,0.2726645767688751
1603266623.216006,0.28420576453208923
1603266623.316879,0.2855401933193207
1603266623.417749,0.2851264476776123
1603266623.518621,0.29542508721351624
1603266623.619489,0.2833356261253357
1603266623.7203698,0.277547150850296
1603266623.8212988,0.2960200905799866
1603266623.922113,0.2901962995529175
1603266624.0229828,0.27869245409965515
1603266624.123859,0.2967195212841034
1603266624.224734,0.2855938673019409
1603266624.3256059,0.2809780240058899
1603266624.4264839,0.30046170949935913
1603266624.52735,0.28980782628059387
1603266624.628216,0.28088441491127014
1603266624.729091,0.29951992630958557
1603266624.829977,0.29124608635902405
1603266624.9308379,0.28473201394081116
1603266625.031713,0.31184718012809753
1603266625.132613,0.3025803864002228
1603266625.233454,0.2967667281627655
1603266625.334336,0.31762024760246277
1603266625.435222,0.3070734441280365
1603266625.536072,0.2995755672454834
1603266625.636945,0.31612271070480347
1603266625.737814,0.30774998664855957
1603266625.838702,0.3088633418083191
1603266625.939585,0.3251136839389801
1603266626.040438,0.30765587091445923
1603266626.1413128,0.3043875992298126
1603266626.242187,0.32189396023750305
1603266626.3430579,0.3081536591053009
1603266626.443945,0.3033371567726135
1603266626.544802,0.31712237000465393
1603266626.645684,0.31044650077819824
1603266626.746552,0.29988929629325867
1603266626.847431,0.3181690275669098
1603266626.948309,0.30728697776794434
1603266627.0492358,0.3068104684352875
1603266627.150038,0.32161980867385864
1603266627.250911,0.30843085050582886
1603266627.351791,0.30250659584999084
1603266627.452659,0.31934866309165955
1603266627.5535278,0.30642440915107727
1603266627.654399,0.3055766522884369
1603266627.7552788,0.32201331853866577
1603266627.856149,0.3110617995262146
1603266627.957021,0.30592745542526245
1603266628.0578969,0.3241052031517029
1603266628.158768,0.3103345036506653
1603266628.2596428,0.310414582490921
1603266628.360509,0.3244430422782898
1603266628.461395,0.31065958738327026
1603266628.562263,0.3119179904460907
1603266628.663133,0.32421350479125977
1603266628.764008,0.31115779280662537
1603266628.864876,0.3116005063056946
1603266628.965807,0.3276480734348297
1603266629.066627,0.31431445479393005
1603266629.1674938,0.3142819106578827
1603266629.2683659,0.332203209400177
1603266629.369242,0.3145185112953186
1603266629.4701169,0.3137544095516205
1603266629.570991,0.33081164956092834
1603266629.671861,0.3162763714790344
1603266629.772733,0.3103525936603546
1603266629.873612,0.3271697163581848
1603266629.9744818,0.30744239687919617
1603266630.075362,0.30602380633354187
1603266630.176226,0.3254441022872925
1603266630.277101,0.3144167959690094
1603266630.377977,0.31097251176834106
1603266630.478843,0.33928531408309937
1603266630.579722,0.3224504292011261
1603266630.68068,0.3174608647823334
1603266630.781471,0.34204041957855225
1603266630.882333,0.3202548921108246
1603266630.9832096,0.3219316005706787
1603266631.0840828,0.33617135882377625
1603266631.184953,0.3238249719142914
1603266631.285833,0.31639203429222107
1603266631.3867068,0.34246718883514404
1603266631.487578,0.32290783524513245
1603266631.5884538,0.32137545943260193
1603266631.689321,0.3360138237476349
1603266631.790194,0.31860631704330444
1603266631.8910758,0.30870330333709717
1603266631.99194,0.3280419111251831
1603266632.092823,0.3150821328163147
1603266632.1936898,0.3125392198562622
1603266632.294566,0.33149421215057373
1603266632.3954349,0.3176410496234894
1603266632.4963148,0.3072012960910797
1603266632.5971851,0.3257434368133545
1603266632.6980588,0.30833885073661804
1603266632.79893,0.29532918334007263
1603266632.8998048,0.3216978907585144
1603266633.00068,0.30893877148628235
1603266633.1015599,0.303325355052948
1603266633.202426,0.3108194172382355
1603266633.303298,0.29523250460624695
1603266633.404168,0.2943427860736847
1603266633.5050392,0.3094354569911957
1603266633.6059098,0.2938190996646881
1603266633.70679,0.2923157215118408
1603266633.807664,0.3041897416114807
1603266633.908545,0.2954024076461792
1603266634.0094118,0.29268547892570496
1603266634.110282,0.3056477904319763
1603266634.211161,0.29294946789741516
1603266634.312031,0.2935289740562439
1603266634.4129639,0.30426496267318726
1603266634.5138068,0.2910902500152588
1603266634.614657,0.2914370000362396
1603266634.715518,0.2989073395729065
1603266634.8163936,0.28920361399650574
1603266634.9172769,0.28512054681777954
1603266635.018147,0.30161261558532715
1603266635.119025,0.2884008586406708
1603266635.219893,0.28030240535736084
1603266635.320772,0.2907566428184509
1603266635.4216378,0.2807096540927887
1603266635.5225081,0.2768872082233429
1603266635.623383,0.29647761583328247
1603266635.724289,0.2821071445941925
1603266635.825134,0.28081202507019043
1603266635.9260123,0.28949931263923645
1603266636.026876,0.2732853591442108
1603266636.127784,0.2727852165699005
1603266636.228708,0.28456375002861023
1603266636.3294978,0.2716338336467743
1603266636.430368,0.2675849497318268
1603266636.531252,0.28841036558151245
1603266636.6321568,0.27442580461502075
1603266636.732995,0.26532119512557983
1603266636.833865,0.2868008613586426
1603266636.934748,0.27529239654541016
1603266637.035637,0.26315218210220337
1603266637.1364799,0.27745112776756287
1603266637.2373588,0.26842552423477173
1603266637.338232,0.2666396200656891
1603266637.439108,0.2836262583732605
1603266637.540012,0.26782935857772827
1603266637.640859,0.2648465037345886
1603266637.741729,0.28930553793907166
1603266637.842602,0.27330049872398376
1603266637.943485,0.2767270505428314
1603266638.0443568,0.2861554026603699
1603266638.145247,0.2766106128692627
1603266638.246096,0.2688700258731842
1603266638.346979,0.28818807005882263
1603266638.447845,0.27396300435066223
1603266638.54872,0.26809659600257874
1603266638.6496038,0.28540128469467163
1603266638.750486,0.2710387110710144
1603266638.851337,0.26977530121803284
1603266638.9522128,0.28285717964172363
1603266639.053084,0.2698739767074585
1603266639.153967,0.26394540071487427
1603266639.254833,0.2829364836215973
1603266639.3557088,0.26667529344558716
1603266639.4565818,0.26173126697540283
1603266639.5574596,0.28799834847450256
1603266639.658396,0.2729753255844116
1603266639.7591999,0.26576897501945496
1603266639.860107,0.2926240861415863
1603266639.960949,0.2729773223400116
1603266640.0618289,0.2722533345222473
1603266640.162696,0.29168111085891724
1603266640.263571,0.278126984834671
1603266640.3644469,0.27781617641448975
1603266640.465337,0.3001505434513092
1603266640.566213,0.28441718220710754
1603266640.667068,0.2719021737575531
1603266640.76794,0.2970237135887146
1603266640.868805,0.28661447763442993
1603266640.969691,0.27660852670669556
1603266641.0705569,0.2879088819026947
1603266641.171442,0.2719181776046753
1603266641.272306,0.25971072912216187
1603266641.373277,0.281222939491272
1603266641.474057,0.26376041769981384
1603266641.574928,0.25053486227989197
1603266641.675804,0.27693378925323486
1603266641.776693,0.2625015377998352
1603266641.8775449,0.25298309326171875
1603266641.9784288,0.2677072286605835
1603266642.0793068,0.2567554712295532
1603266642.1801689,0.2469208985567093
1603266642.281045,0.2671452760696411
1603266642.381918,0.23924125730991364
1603266642.482791,0.23542553186416626
1603266642.5836709,0.25121399760246277
1603266642.684612,0.23453155159950256
1603266642.7854419,0.23464526236057281
1603266642.886282,0.2502173185348511
1603266642.987165,0.234645277261734
1603266643.0880358,0.23396292328834534
1603266643.18892,0.24906039237976074
1603266643.289788,0.23720602691173553
1603266643.3906589,0.2299899160861969
1603266643.49154,0.2505435347557068
1603266643.592409,0.23339425027370453
1603266643.693299,0.23406417667865753
1603266643.7941608,0.2481289654970169
1603266643.895027,0.23434613645076752
1603266643.995905,0.23093988001346588
1603266644.096786,0.25021958351135254
1603266644.197656,0.2363775670528412
1603266644.298524,0.2308744192123413
1603266644.3994958,0.2572004497051239
1603266644.500299,0.24287791550159454
1603266644.601151,0.22675585746765137
1603266644.702024,0.25338268280029297
1603266644.802892,0.2445724457502365
1603266644.903771,0.2366839498281479
1603266645.004652,0.24885128438472748
1603266645.105522,0.24337688088417053
1603266645.2063959,0.23117637634277344
1603266645.307265,0.24655279517173767
1603266645.408143,0.2318066656589508
1603266645.509022,0.23337748646736145
1603266645.6098819,0.2518553137779236
1603266645.710774,0.24532917141914368
1603266645.811667,0.23712359368801117
1603266645.9125068,0.25450608134269714
1603266646.013391,0.23731718957424164
1603266646.114253,0.23078656196594238
1603266646.2151358,0.24901500344276428
1603266646.316009,0.23289068043231964
1603266646.416878,0.2294432669878006
1603266646.517827,0.2467956840991974
1603266646.618625,0.2196880578994751
1603266646.7195039,0.22087867558002472
1603266646.820374,0.24551302194595337
1603266646.9212508,0.23259171843528748
1603266647.0221279,0.22755128145217896
1603266647.122999,0.24396663904190063
1603266647.223872,0.2258482277393341
1603266647.324777,0.2214050441980362
1603266647.425619,0.24287103116512299
1603266647.526496,0.22842775285243988
1603266647.627368,0.22996969521045685
1603266647.728242,0.24610969424247742
1603266647.829119,0.23331975936889648
1603266647.929997,0.22554564476013184
1603266648.030858,0.2444835901260376
1603266648.1317449,0.2326214760541916
1603266648.2326128,0.22770652174949646
1603266648.333484,0.24084244668483734
1603266648.434361,0.22615069150924683
1603266648.535239,0.22146932780742645
1603266648.636113,0.24149560928344727
1603266648.736992,0.22143667936325073
1603266648.8378599,0.22170977294445038
1603266648.9387639,0.24099822342395782
1603266649.0396068,0.22653433680534363
1603266649.140481,0.22876976430416107
1603266649.241359,0.25579971075057983
1603266649.342237,0.2332165688276291
1603266649.443142,0.2310827374458313
1603266649.543982,0.2489379197359085
1603266649.6448598,0.23354879021644592
1603266649.7457232,0.2309916764497757
1603266649.846606,0.25054308772087097
1603266649.9474778,0.2360142022371292
1603266650.048349,0.22958984971046448
1603266650.149225,0.24610885977745056
1603266650.2501009,0.23608142137527466
1603266650.3509812,0.2285478413105011
1603266650.451846,0.2558121979236603
1603266650.552718,0.2354642152786255
1603266650.653599,0.22550056874752045
1603266650.7544658,0.25712472200393677
1603266650.855347,0.23928898572921753
1603266650.956266,0.22735683619976044
1603266651.0570939,0.2551448941230774
1603266651.1579728,0.24483385682106018
1603266651.258841,0.23137076199054718
1603266651.359752,0.2469947785139084
1603266651.46059,0.22898444533348083
1603266651.561468,0.2311236411333084
1603266651.662345,0.25702011585235596
1603266651.763247,0.23935428261756897
1603266651.8640969,0.2355518639087677
1603266651.9649649,0.26009801030158997
1603266652.0658488,0.23777996003627777
1603266652.166744,0.22789828479290009
1603266652.267591,0.24975253641605377
1603266652.3684618,0.2335646152496338
1603266652.4693348,0.2268742322921753
1603266652.570216,0.2495502382516861
1603266652.671084,0.23923002183437347
1603266652.77196,0.23601539433002472
1603266652.8728309,0.2585817575454712
1603266652.973713,0.24105261266231537
1603266653.074586,0.23778216540813446
1603266653.175463,0.26756009459495544
1603266653.276342,0.24702325463294983
1603266653.377207,0.24147139489650726
1603266653.4781199,0.2650691270828247
1603266653.57896,0.24342797696590424
1603266653.6798432,0.24089021980762482
1603266653.780707,0.2675149142742157
1603266653.881588,0.247537299990654
1603266653.982455,0.2386566698551178
1603266654.0833259,0.2652736306190491
1603266654.184237,0.25283312797546387
1603266654.285084,0.25442445278167725
1603266654.385959,0.2639952301979065
1603266654.4868338,0.25305506587028503
1603266654.587744,0.2535385489463806
1603266654.68857,0.2779991924762726
1603266654.7894568,0.25905075669288635
1603266654.8903248,0.2514837384223938
1603266654.991226,0.28135788440704346
1603266655.092072,0.25771674513816833
1603266655.1929538,0.25671932101249695
1603266655.2938318,0.2759675085544586
1603266655.3946953,0.2591853737831116
1603266655.495589,0.2595919668674469
1603266655.596448,0.28956589102745056
1603266655.6973228,0.2688634693622589
1603266655.798218,0.2678842842578888
1603266655.899103,0.28540974855422974
1603266655.9999459,0.270180344581604
1603266656.100823,0.26610684394836426
1603266656.201695,0.2820853888988495
1603266656.3025708,0.26730334758758545
1603266656.4034472,0.2680324912071228
1603266656.5043209,0.2876373529434204
1603266656.605242,0.2775532901287079
1603266656.706071,0.274379700422287
1603266656.8069499,0.28967049717903137
1603266656.907814,0.2752877175807953
1603266657.008697,0.2687701880931854
1603266657.109572,0.2861432433128357
1603266657.210475,0.2749175727367401
1603266657.311323,0.2728707790374756
1603266657.412189,0.28599679470062256
1603266657.513068,0.27954286336898804
1603266657.613945,0.2714407444000244
1603266657.714849,0.2945147752761841
1603266657.8156962,0.2821720242500305
1603266657.916571,0.27567538619041443
1603266658.017463,0.29528892040252686
1603266658.118314,0.28037506341934204
1603266658.219187,0.27603259682655334
1603266658.3200629,0.2939068078994751
1603266658.4209368,0.2828989326953888
1603266658.5218148,0.27454110980033875
1603266658.622689,0.29302918910980225
1603266658.723577,0.2829429805278778
1603266658.824437,0.27636390924453735
1603266658.925308,0.2869258522987366
1603266659.026185,0.28463104367256165
1603266659.127066,0.277863472700119
1603266659.227946,0.300713449716568
1603266659.32881,0.2896921634674072
1603266659.429683,0.28380751609802246
1603266659.530566,0.30580073595046997
1603266659.631449,0.29406261444091797
1603266659.732309,0.287029504776001
1603266659.833185,0.2946968376636505
1603266659.934054,0.2902049124240875
1603266660.03494,0.2791576385498047
1603266660.135807,0.3051830232143402
1603266660.236685,0.2892613112926483
1603266660.337594,0.28452998399734497
1603266660.438433,0.3106089234352112
1603266660.539311,0.28909820318222046
1603266660.6402168,0.28327006101608276
1603266660.741066,0.31756097078323364
1603266660.8419418,0.28937384486198425
1603266660.942803,0.2848171293735504
1603266661.0436947,0.30830618739128113
1603266661.144557,0.29284733533859253
1603266661.24545,0.28691309690475464
1603266661.346329,0.3093196749687195
1603266661.447187,0.2884599268436432
1603266661.548061,0.2859468162059784
1603266661.6489458,0.31558653712272644
1603266661.749807,0.2952938675880432
1603266661.850684,0.2859569787979126
1603266661.951562,0.30713698267936707
1603266662.052453,0.2804568111896515
1603266662.1533096,0.2795143723487854
1603266662.254184,0.3141467571258545
1603266662.3550549,0.2839219272136688
1603266662.4559329,0.2836265563964844
1603266662.556808,0.30779433250427246
1603266662.657723,0.28992822766304016
1603266662.758558,0.288894921541214
1603266662.859432,0.30881786346435547
1603266662.960307,0.28436940908432007
1603266663.061189,0.2826150953769684
1603266663.1620638,0.30726027488708496
1603266663.2629368,0.2846773564815521
1603266663.363803,0.28295060992240906
1603266663.464685,0.30263787508010864
1603266663.5655608,0.2730739116668701
1603266663.6664329,0.2807232141494751
1603266663.767305,0.3091599941253662
1603266663.868185,0.28924235701560974
1603266663.969058,0.2854662239551544
1603266664.0699298,0.30371788144111633
1603266664.1708128,0.28081637620925903
1603266664.271689,0.2848324477672577
1603266664.37256,0.31491953134536743
1603266664.4734318,0.2989450991153717
1603266664.574306,0.2955983877182007
1603266664.675181,0.3174103796482086
1603266664.776104,0.30514147877693176
1603266664.8769388,0.2974461019039154
1603266664.977807,0.32171738147735596
1603266665.0786839,0.3009791970252991
1603266665.179561,0.2990354597568512
1603266665.280431,0.3230535387992859
1603266665.381311,0.3037354648113251
1603266665.482185,0.2957885265350342
1603266665.583062,0.31474167108535767
1603266665.683936,0.30214011669158936
1603266665.7848127,0.297044038772583
1603266665.885683,0.32436221837997437
1603266665.9865558,0.3134478032588959
1603266666.087436,0.31085410714149475
1603266666.188305,0.34166446328163147
1603266666.289183,0.32564759254455566
1603266666.390056,0.3186824917793274
1603266666.491004,0.34201475977897644
1603266666.591809,0.31993117928504944
1603266666.692684,0.31415700912475586
1603266666.7935638,0.342203825712204
1603266666.894436,0.335161030292511
1603266666.9953089,0.3180829584598541
1603266667.096181,0.3493640124797821
1603266667.197059,0.32544833421707153
1603266667.297947,0.3154435157775879
1603266667.398819,0.3505203127861023
1603266667.499686,0.3265611529350281
1603266667.60057,0.3224019408226013
1603266667.701447,0.3506834805011749
1603266667.802309,0.34051868319511414
1603266667.9031808,0.3312268853187561
1603266668.0040598,0.3427199721336365
1603266668.104938,0.3281768560409546
1603266668.205829,0.3199043273925781
1603266668.30672,0.33978524804115295
1603266668.407563,0.31598350405693054
1603266668.5084379,0.3112867474555969
1603266668.609393,0.33549585938453674
1603266668.710193,0.3186364471912384
1603266668.8110619,0.3148563802242279
1603266668.9250472,0.33325159549713135
1603266669.012814,0.31581300497055054
1603266669.1136858,0.3126646876335144
1603266669.214562,0.3419952690601349
1603266669.315441,0.33254292607307434
1603266669.4163148,0.32371193170547485
1603266669.5171862,0.33784306049346924
1603266669.618068,0.3294963240623474
1603266669.718945,0.32215064764022827
1603266669.819814,0.33820462226867676
1603266669.920707,0.32340675592422485
1603266670.021566,0.3199865520000458
1603266670.1224499,0.3349003791809082
1603266670.223316,0.3255993723869324
1603266670.3242688,0.3232730031013489
1603266670.4250746,0.3393055200576782
1603266670.525945,0.31539618968963623
1603266670.626814,0.3162784278392792
1603266670.727694,0.3345780372619629
1603266670.8285708,0.318742960691452
1603266670.929443,0.3194878101348877
1603266671.0303187,0.33742555975914
1603266671.1311939,0.3288431763648987
1603266671.232069,0.3332476317882538
1603266671.332944,0.34827202558517456
1603266671.4338179,0.3285960257053375
1603266671.534693,0.33064883947372437
1603266671.6355748,0.34190285205841064
1603266671.7364402,0.3278108537197113
1603266671.8373199,0.33152714371681213
1603266671.938194,0.3524559736251831
1603266672.0390959,0.3320304751396179
1603266672.139961,0.33150073885917664
1603266672.24082,0.3473169207572937
1603266672.3416948,0.3277817964553833
1603266672.442574,0.3283032476902008
1603266672.543447,0.3444782793521881
1603266672.644326,0.3276219964027405
1603266672.7452018,0.3206348419189453
1603266672.846073,0.342939168214798
1603266672.9469519,0.3299921452999115
1603266673.047829,0.3220837414264679
1603266673.148707,0.3429487943649292
1603266673.249572,0.33188652992248535
1603266673.350452,0.32768741250038147
1603266673.451398,0.34739577770233154
1603266673.552201,0.3304549753665924
1603266673.6530778,0.3257337510585785
1603266673.7539759,0.34247976541519165
1603266673.854828,0.32717958092689514
1603266673.955699,0.3183932900428772
1603266674.056585,0.35533174872398376
1603266674.157464,0.34330490231513977
1603266674.2583299,0.322876513004303
1603266674.3592029,0.35220983624458313
1603266674.46008,0.3403686583042145
1603266674.5609598,0.3407925069332123
1603266674.6618268,0.36640167236328125
