timestamp,computation_time
1744959721.806802,0.03042619861662388
1744959721.907002,0.06020432710647583
1744959722.0069559,0.02728796936571598
1744959722.106916,0.030066566541790962
1744959722.2068958,0.03133714199066162
1744959722.3068419,0.039280153810977936
1744959722.406796,0.027881769463419914
1744959722.5067558,0.02793840318918228
1744959722.6069548,0.05386904254555702
1744959722.7069259,0.028150837868452072
1744959722.806877,0.057686418294906616
1744959722.906848,0.04565484821796417
1744959723.007046,0.02783665433526039
1744959723.107002,0.027257833629846573
1744959723.206959,0.03689253330230713
1744959723.306933,0.03396466746926308
1744959723.406893,0.028709322214126587
1744959723.507092,0.036594416946172714
1744959723.607048,0.03163422271609306
1744959723.707002,0.05461840331554413
1744959723.806974,0.029382072389125824
1744959723.9069288,0.03484325855970383
1744959724.006896,0.0530056431889534
1744959724.107096,0.04899156093597412
1744959724.2068179,0.031588904559612274
1744959724.307014,0.028439756482839584
1744959724.406971,0.030583282932639122
1744959724.5069358,0.051067668944597244
1744959724.6068969,0.03516082093119621
1744959724.7068648,0.05634639039635658
1744959724.807061,0.03593956679105759
1744959724.9070148,0.050041068345308304
1744959725.006976,0.030806224793195724
1744959725.106936,0.03750643879175186
1744959725.2069008,0.038132354617118835
1744959725.30686,0.04539216682314873
1744959725.40706,0.04812794178724289
1744959725.50702,0.03236551582813263
1744959725.6069922,0.06205711513757706
1744959725.706943,0.029075175523757935
1744959725.8069038,0.05314388871192932
1744959725.9071062,0.035296205431222916
1744959726.0070639,0.029104193672537804
1744959726.1070259,0.037306226789951324
1744959726.2069829,0.046680670231580734
1744959726.306946,0.029045239090919495
1744959726.406903,0.02936600148677826
1744959726.506867,0.0514531172811985
1744959726.6068249,0.029359664767980576
1744959726.707031,0.061034634709358215
1744959726.806988,0.02981734834611416
1744959726.906952,0.02901388891041279
1744959727.006912,0.031076602637767792
1744959727.107115,0.02889205515384674
1744959727.207077,0.03818592429161072
1744959727.307036,0.05869095027446747
1744959727.4069939,0.028435930609703064
1744959727.506958,0.05021420121192932
1744959727.606931,0.029540928080677986
1744959727.707118,0.04241938143968582
1744959727.8070948,0.050231922417879105
1744959727.90704,0.034302014857530594
1744959728.0070028,0.032938260585069656
1744959728.1069639,0.05330889672040939
1744959728.20717,0.03370111435651779
1744959728.307116,0.05446743220090866
1744959728.407078,0.030465448275208473
1744959728.5070388,0.053775809705257416
1744959728.607003,0.030173012986779213
1744959728.706964,0.02917499840259552
1744959728.8069239,0.030979005619883537
1744959728.9071229,0.029502512887120247
1744959729.007083,0.031216876581311226
1744959729.1070578,0.032425880432128906
1744959729.207007,0.029646698385477066
1744959729.306969,0.03592116758227348
1744959729.407168,0.03020029328763485
1744959729.5071268,0.028808075934648514
1744959729.6070888,0.03141817823052406
1744959729.707049,0.029297655448317528
1744959729.807011,0.02925357036292553
1744959729.9069679,0.03624006360769272
1744959730.007176,0.032468996942043304
1744959730.1071348,0.04557720944285393
1744959730.207093,0.034141723066568375
1744959730.307051,0.041570041328668594
1744959730.407016,0.037069305777549744
1744959730.506976,0.05365372449159622
1744959730.6069338,0.03235974162817001
1744959730.7071471,0.06706642359495163
1744959730.8071089,0.028913524001836777
1744959730.9070568,0.05919557437300682
1744959731.007025,0.029197383671998978
1744959731.107236,0.0551239512860775
1744959731.207186,0.03858470171689987
1744959731.307139,0.04747174680233002
1744959731.4071078,0.0513295941054821
1744959731.507053,0.03140876069664955
1744959731.6070197,0.030340317636728287
1744959731.7069778,0.030190881341695786
1744959731.806933,0.03157062828540802
1744959731.906904,0.05631960928440094
1744959732.0071058,0.02932034619152546
1744959732.1070619,0.030440298840403557
1744959732.207031,0.029653126373887062
1744959732.30699,0.029217315837740898
1744959732.407189,0.04117940738797188
1744959732.50715,0.0539618544280529
1744959732.607111,0.029921697452664375
1744959732.707072,0.029815128073096275
1744959732.8070328,0.04746169224381447
1744959732.907238,0.03364532068371773
1744959733.00719,0.03200078383088112
1744959733.107156,0.02891675941646099
1744959733.207124,0.06068365275859833
1744959733.3070738,0.03682764619588852
1744959733.407037,0.033109139651060104
1744959733.507236,0.03015279397368431
1744959733.607197,0.03399078547954559
1744959733.707155,0.03345217928290367
1744959733.807113,0.04689570143818855
1744959733.907074,0.043786074966192245
1744959734.007041,0.030040020123124123
1744959734.106997,0.048353161662817
1744959734.2071998,0.031086191534996033
1744959734.307158,0.029499944299459457
1744959734.407119,0.037739429622888565
1744959734.507072,0.03086775355041027
1744959734.6070368,0.02910768985748291
1744959734.707008,0.029498066753149033
1744959734.8069582,0.03528956323862076
1744959734.907162,0.028119230642914772
1744959735.0071218,0.029432684183120728
1744959735.107079,0.02997833490371704
1744959735.207042,0.03944436460733414
1744959735.307014,0.03340545669198036
1744959735.407208,0.029275955632328987
1744959735.507166,0.02938270755112171
1744959735.6071239,0.034404441714286804
1744959735.707084,0.029165685176849365
1744959735.807307,0.030670929700136185
1744959735.90725,0.029022227972745895
1744959736.007211,0.03222106769680977
1744959736.107172,0.03140648826956749
1744959736.20713,0.028919722884893417
1744959736.307096,0.03161235526204109
1744959736.4070537,0.03151477500796318
1744959736.507258,0.029909957200288773
1744959736.607216,0.04090671241283417
1744959736.7071738,0.046661779284477234
1744959736.8071399,0.03789779543876648
1744959736.9070969,0.041468746960163116
1744959737.00731,0.029598193243145943
1744959737.1072528,0.030239708721637726
1744959737.207223,0.03127363324165344
1744959737.307179,0.03321395069360733
1744959737.4071379,0.02862720377743244
1744959737.5070958,0.0311781857162714
1744959737.607074,0.03163033351302147
1744959737.707017,0.029682312160730362
1744959737.8072278,0.029901426285505295
1744959737.9071798,0.04731191694736481
1744959738.0071409,0.030523834750056267
1744959738.107105,0.030941901728510857
1744959738.2070649,0.03201691433787346
1744959738.307268,0.031178999692201614
1744959738.407227,0.031887639313936234
1744959738.507185,0.03456864133477211
1744959738.607151,0.028522204607725143
1744959738.707346,0.03413570672273636
1744959738.8073108,0.0382973812520504
1744959738.9072678,0.036228109151124954
1744959739.0072298,0.03552761673927307
1744959739.1071858,0.04330156370997429
1744959739.207154,0.04079049453139305
1744959739.307113,0.04461434483528137
1744959739.40731,0.050435636192560196
1744959739.5072749,0.05037028715014458
1744959739.6072328,0.0332174077630043
1744959739.707193,0.040884584188461304
1744959739.807152,0.04724310338497162
1744959739.907112,0.045573100447654724
1744959740.007072,0.031065769493579865
1744959740.1070368,0.035693634301424026
1744959740.2070029,0.030730076134204865
1744959740.3071978,0.04964975267648697
1744959740.407157,0.04246673732995987
1744959740.5071151,0.0440085306763649
1744959740.6070938,0.03704357519745827
1744959740.707057,0.03550539165735245
1744959740.807004,0.04600713029503822
1744959740.9071999,0.03112128935754299
1744959741.0071628,0.03605923801660538
1744959741.1071289,0.0421634316444397
1744959741.207084,0.03811002895236015
1744959741.3072877,0.034573234617710114
1744959741.407244,0.028575625270605087
1744959741.5072038,0.030157199129462242
1744959741.6071749,0.0300658717751503
1744959741.707365,0.03156028315424919
1744959741.807329,0.043061017990112305
1744959741.9072897,0.027728943154215813
1744959742.007258,0.028611116111278534
1744959742.1074529,0.03593527153134346
1744959742.207412,0.05476529896259308
1744959742.3073719,0.028584225103259087
1744959742.407336,0.05303599312901497
1744959742.507287,0.03544311970472336
1744959742.607251,0.04628005251288414
1744959742.707216,0.03146745264530182
1744959742.807179,0.03770965710282326
1744959742.9071388,0.029046375304460526
1744959743.007093,0.04196874424815178
1744959743.107302,0.02860894426703453
1744959743.207257,0.03891276940703392
1744959743.307216,0.037121083587408066
1744959743.4071748,0.03317093104124069
1744959743.507135,0.046886757016181946
1744959743.607095,0.04325171560049057
1744959743.7070608,0.02717876061797142
1744959743.80702,0.04406290128827095
1744959743.906976,0.03278651833534241
1744959744.007185,0.026804614812135696
1744959744.107141,0.03242756053805351
1744959744.207113,0.045452430844306946
1744959744.3073049,0.039487916976213455
1744959744.4072628,0.042230360209941864
1744959744.5072339,0.0322539396584034
1744959744.607187,0.027923831716179848
1744959744.7073848,0.028263159096240997
1744959744.8073606,0.03377804160118103
1744959744.9073079,0.046535566449165344
1744959745.007267,0.029407832771539688
1744959745.107241,0.039126407355070114
1744959745.207188,0.038201164454221725
1744959745.307154,0.04850606620311737
1744959745.407119,0.03151915967464447
1744959745.507073,0.028329122811555862
1744959745.6072829,0.04344680905342102
1744959745.707232,0.032097119837999344
1744959745.807194,0.031155534088611603
1744959745.907397,0.030293239280581474
1744959746.007356,0.04449416697025299
1744959746.107321,0.031162932515144348
1744959746.207284,0.030093999579548836
1744959746.3074799,0.04191320389509201
1744959746.40744,0.03661781921982765
1744959746.507401,0.03277960792183876
1744959746.60736,0.03578058257699013
1744959746.707321,0.040694426745176315
1744959746.8072798,0.03120780549943447
1744959746.90724,0.04508348926901817
1744959747.007206,0.0442698672413826
1744959747.1071658,0.033366259187459946
1744959747.2073689,0.04089699313044548
1744959747.3073208,0.03546065464615822
1744959747.4072828,0.04386626183986664
1744959747.507243,0.03410176560282707
1744959747.6072068,0.03700384125113487
1744959747.70717,0.03967028483748436
1744959747.807366,0.044591475278139114
1744959747.907328,0.03537082299590111
1744959748.0072923,0.04448774829506874
1744959748.10727,0.031853511929512024
1744959748.207207,0.029052171856164932
1744959748.30741,0.03452314808964729
1744959748.4073708,0.031882014125585556
1744959748.50733,0.03030327707529068
1744959748.6073012,0.034027665853500366
1744959748.707268,0.042404476553201675
1744959748.807216,0.030931171029806137
1744959748.907419,0.03618248924612999
1744959749.00738,0.036687541753053665
1744959749.107337,0.030976131558418274
1744959749.207296,0.03906986489892006
1744959749.3072538,0.040751863270998
1744959749.407214,0.03805785998702049
1744959749.507179,0.03550884500145912
1744959749.60738,0.03708760812878609
1744959749.707342,0.03114059753715992
1744959749.807298,0.04988061636686325
1744959749.907264,0.033214420080184937
1744959750.007223,0.03141145035624504
1744959750.107424,0.031778376549482346
1744959750.207386,0.0342559814453125
1744959750.307345,0.03205850347876549
1744959750.40731,0.03624451532959938
1744959750.507268,0.03413240611553192
1744959750.60747,0.031813036650419235
1744959750.707433,0.04126349464058876
1744959750.8073869,0.04005061462521553
1744959750.907346,0.03144894167780876
1744959751.007305,0.04214782640337944
1744959751.107272,0.03357404097914696
1744959751.207475,0.03831552341580391
1744959751.307435,0.038863010704517365
1744959751.407392,0.044106386601924896
1744959751.50735,0.035291191190481186
1744959751.6073139,0.03257293254137039
1744959751.7072759,0.0360509492456913
1744959751.8074749,0.03029365837574005
1744959751.907435,0.03459252417087555
1744959752.007393,0.03976688161492348
1744959752.107353,0.03927385434508324
1744959752.20733,0.03775319084525108
1744959752.3072798,0.04563629627227783
1744959752.4074788,0.03280098736286163
1744959752.5074408,0.035371750593185425
1744959752.607401,0.03403295576572418
1744959752.707358,0.037980031222105026
1744959752.8073258,0.035855185240507126
1744959752.9075263,0.03997437655925751
1744959753.0074868,0.031054789200425148
1744959753.1074429,0.03216978535056114
1744959753.207403,0.04341563582420349
1744959753.307371,0.04115990921854973
1744959753.4073288,0.039203956723213196
1744959753.507287,0.035026293247938156
1744959753.6074922,0.030023373663425446
1744959753.707443,0.031729865819215775
1744959753.8074079,0.03336869552731514
1744959753.9073648,0.031995709985494614
1744959754.007325,0.033817537128925323
1744959754.107287,0.04836937412619591
1744959754.2074878,0.03419124707579613
1744959754.307446,0.03285239264369011
1744959754.407404,0.0375664085149765
1744959754.5073678,0.03741501271724701
1744959754.607331,0.04788818582892418
1744959754.707533,0.053711432963609695
1744959754.807499,0.046194180846214294
1744959754.9074519,0.0331609733402729
1744959755.0074189,0.037041280418634415
1744959755.10738,0.03179415687918663
1744959755.2073479,0.04148821905255318
1744959755.307294,0.054472073912620544
1744959755.407497,0.03258731961250305
1744959755.5074549,0.03282231092453003
1744959755.6074178,0.06288272142410278
1744959755.7073948,0.05403865873813629
1744959755.807343,0.05057460814714432
1744959755.907538,0.054667968302965164
1744959756.0075,0.05270015448331833
1744959756.1074588,0.03784262388944626
1744959756.207417,0.036412619054317474
1744959756.307384,0.03747367113828659
1744959756.407351,0.039040740579366684
1744959756.5075428,0.03878491744399071
1744959756.6075048,0.03306196630001068
1744959756.7074668,0.03642382472753525
1744959756.8074582,0.04737871140241623
1744959756.907388,0.03473404049873352
1744959757.007346,0.034863512963056564
1744959757.1073048,0.037520188838243484
1744959757.207507,0.04288726672530174
1744959757.307467,0.04550594463944435
1744959757.4074318,0.04048670828342438
1744959757.5074098,0.03401757776737213
1744959757.6073508,0.04578273743391037
1744959757.7075539,0.03571460768580437
1744959757.807514,0.034951791167259216
1744959757.907471,0.04042254760861397
1744959758.0074458,0.050867632031440735
1744959758.107406,0.04836532846093178
1744959758.2073529,0.034682560712099075
1744959758.30756,0.0435364805161953
1744959758.407517,0.03324611112475395
1744959758.507478,0.034228406846523285
1744959758.607442,0.036247048527002335
1744959758.707401,0.04452650249004364
1744959758.8073606,0.049248166382312775
1744959758.907564,0.047158531844615936
1744959759.007525,0.043618518859148026
1744959759.107481,0.04549717903137207
1744959759.2074459,0.03725875914096832
1744959759.307402,0.050477173179388046
1744959759.4076056,0.043332867324352264
1744959759.507565,0.04490556940436363
1744959759.607524,0.051015857607126236
1744959759.70749,0.05053537338972092
1744959759.8074512,0.03710563853383064
1744959759.9076478,0.035739146173000336
1744959760.0076098,0.04025554656982422
1744959760.107569,0.04980558156967163
1744959760.207531,0.03300671651959419
1744959760.3074899,0.03462432697415352
1744959760.40745,0.051285520195961
1744959760.507413,0.03884734585881233
1744959760.607375,0.042254555970430374
1744959760.7075748,0.047662798315286636
1744959760.807538,0.036146484315395355
1744959760.907496,0.03400828316807747
1744959761.0074558,0.04614504799246788
1744959761.1074219,0.04627096280455589
1744959761.2073789,0.041895974427461624
1744959761.307343,0.050208594650030136
1744959761.407539,0.03324156999588013
1744959761.507499,0.03324807062745094
1744959761.607462,0.04783095791935921
1744959761.7074208,0.03384058550000191
1744959761.807623,0.0405772440135479
1744959761.9075809,0.04326813668012619
1744959762.0075421,0.03865250572562218
1744959762.1075358,0.04055441543459892
1744959762.207465,0.045669008046388626
1744959762.307432,0.03620055690407753
1744959762.407631,0.038658276200294495
1744959762.5075839,0.036294203251600266
1744959762.607545,0.033249642699956894
1744959762.707504,0.0345880351960659
1744959762.807471,0.04461372271180153
1744959762.907436,0.033784169703722
1744959763.0076299,0.03428157791495323
1744959763.107589,0.046982526779174805
1744959763.207553,0.03303740173578262
1744959763.3075218,0.04274153336882591
1744959763.40748,0.03958295285701752
1744959763.507669,0.034342385828495026
1744959763.60764,0.03671553358435631
1744959763.707592,0.03938937187194824
1744959763.8075519,0.035983216017484665
1744959763.9075148,0.03396877273917198
1744959764.0074768,0.038311898708343506
1744959764.107436,0.03828706219792366
1744959764.2076397,0.03502523526549339
1744959764.307603,0.03658696264028549
1744959764.407563,0.035373665392398834
1744959764.507525,0.03837871178984642
1744959764.607724,0.03771209344267845
1744959764.70744,0.03648017719388008
1744959764.807401,0.03906215354800224
1744959764.907359,0.03747663274407387
1744959765.007323,0.03672673925757408
1744959765.107276,0.035657718777656555
1744959765.207476,0.04677736014127731
1744959765.307436,0.0437532514333725
1744959765.407398,0.044232696294784546
1744959765.5073647,0.049736812710762024
1744959765.6075647,0.03613972291350365
1744959765.707525,0.047133542597293854
1744959765.8074849,0.04734087362885475
1744959765.907449,0.04574277624487877
1744959766.00765,0.035119641572237015
1744959766.107609,0.048014793545007706
1744959766.207577,0.048000436276197433
1744959766.307533,0.043410226702690125
1744959766.407734,0.047006357461214066
1744959766.507689,0.04210343956947327
1744959766.607653,0.043218426406383514
1744959766.707613,0.05405430868268013
1744959766.807571,0.038180045783519745
1744959766.907537,0.04172270745038986
1744959767.007737,0.04396910220384598
1744959767.107694,0.036773599684238434
1744959767.207661,0.037720564752817154
1744959767.307616,0.062070708721876144
1744959767.4075782,0.03746367618441582
1744959767.5075378,0.03909669443964958
1744959767.6074991,0.04935966059565544
1744959767.707702,0.04059698060154915
1744959767.807658,0.042066074907779694
1744959767.907616,0.04992060735821724
1744959768.0075798,0.04309804365038872
1744959768.107545,0.04586224630475044
1744959768.207505,0.04662861302495003
1744959768.30771,0.041507285088300705
1744959768.4076629,0.04065109044313431
1744959768.507629,0.04764207452535629
1744959768.6075928,0.04103099927306175
1744959768.7075448,0.05056699365377426
1744959768.807766,0.04102124646306038
1744959768.907707,0.03546144440770149
1744959769.0076718,0.04200427606701851
1744959769.107624,0.04499911144375801
1744959769.207602,0.04743511974811554
1744959769.307556,0.04898739606142044
1744959769.407753,0.049216728657484055
1744959769.5077078,0.042724836617708206
1744959769.607673,0.043766479939222336
1744959769.70763,0.040687307715415955
1744959769.807591,0.03334738314151764
1744959769.907557,0.044983744621276855
1744959770.007762,0.03457881882786751
1744959770.107734,0.054584577679634094
1744959770.207677,0.03474041447043419
1744959770.3076348,0.04154175519943237
1744959770.4076,0.037915896624326706
1744959770.507565,0.040805865079164505
1744959770.607766,0.05929390341043472
1744959770.707718,0.038419902324676514
1744959770.807679,0.04583647847175598
1744959770.907641,0.0440482497215271
1744959771.007607,0.03615490347146988
1744959771.107563,0.03531467169523239
1744959771.2075238,0.05402194336056709
1744959771.30772,0.06221785768866539
1744959771.407683,0.04396212100982666
1744959771.507643,0.04429324343800545
1744959771.6076102,0.05085902661085129
1744959771.707592,0.047847263514995575
1744959771.807774,0.04762918874621391
1744959771.907728,0.04411995783448219
1744959772.0076869,0.04314813390374184
1744959772.107647,0.04371352866292
1744959772.207638,0.0448329895734787
1744959772.3075762,0.036726273596286774
1744959772.407776,0.048945046961307526
1744959772.507746,0.046347688883543015
1744959772.60769,0.05438323691487312
1744959772.7076528,0.04608916863799095
1744959772.8076198,0.049809664487838745
1744959772.9078178,0.04949603229761124
1744959773.0077698,0.03779801353812218
1744959773.1077359,0.03567470982670784
1744959773.207706,0.049504831433296204
1744959773.307662,0.04956319183111191
1744959773.407621,0.04522513970732689
1744959773.5078208,0.04403401538729668
1744959773.6077778,0.05436807870864868
1744959773.707738,0.048312604427337646
1744959773.807698,0.04800470545887947
1744959773.9076638,0.049252498894929886
1744959774.007622,0.04435025528073311
1744959774.107823,0.052495259791612625
1744959774.207783,0.04191082343459129
1744959774.3077419,0.045480627566576004
1744959774.407703,0.03895046189427376
1744959774.507669,0.041438013315200806
1744959774.607622,0.05678543448448181
1744959774.707587,0.04128173738718033
1744959774.807788,0.04608526825904846
1744959774.907748,0.049419574439525604
1744959775.007706,0.04501727968454361
1744959775.1076758,0.03722187504172325
1744959775.2076328,0.04801931977272034
1744959775.3078396,0.05710004270076752
1744959775.4075959,0.050296954810619354
1744959775.5078008,0.03671658784151077
1744959775.6077578,0.044661376625299454
1744959775.707721,0.049590785056352615
1744959775.807682,0.04333490505814552
1744959775.907881,0.04592795670032501
1744959776.007843,0.043287087231874466
1744959776.1078,0.05362929031252861
1744959776.2077577,0.041909076273441315
1744959776.307721,0.04496314376592636
1744959776.4076898,0.049487654119729996
1744959776.507644,0.041952867060899734
1744959776.607605,0.04624124616384506
1744959776.7078018,0.03541822358965874
1744959776.807775,0.040925513952970505
1744959776.907732,0.05312016233801842
1744959777.007694,0.03682610020041466
1744959777.1076548,0.037291448563337326
1744959777.207849,0.0382707342505455
1744959777.307808,0.05872556194663048
1744959777.4077692,0.036827851086854935
1744959777.5077288,0.03620869666337967
1744959777.607689,0.04639837518334389
1744959777.707654,0.04216030240058899
1744959777.807853,0.042732298374176025
1744959777.9078119,0.03568601980805397
1744959778.007782,0.03958045691251755
1744959778.107738,0.04910248890519142
1744959778.2077029,0.035814762115478516
1744959778.307899,0.03627011552453041
1744959778.407861,0.042085062712430954
1744959778.507817,0.0509079173207283
1744959778.607776,0.04337913915514946
1744959778.707746,0.04721253365278244
1744959778.807705,0.04711475968360901
1744959778.9079008,0.05041113123297691
1744959779.007864,0.045869216322898865
1744959779.107821,0.03693826496601105
1744959779.207784,0.03828166425228119
1744959779.30774,0.06099541112780571
1744959779.4076998,0.040969524532556534
1744959779.507689,0.04977710545063019
1744959779.607893,0.0431012362241745
1744959779.707846,0.04813256487250328
1744959779.807807,0.03508710116147995
1744959779.9077609,0.03857819736003876
1744959780.0077438,0.035531699657440186
1744959780.1079369,0.040949832648038864
1744959780.20789,0.04498213157057762
1744959780.307847,0.04110298678278923
1744959780.407815,0.045826755464076996
1744959780.507777,0.04336914047598839
1744959780.6077352,0.04809178039431572
1744959780.707937,0.03443057835102081
1744959780.8079019,0.036777693778276443
1744959780.9078538,0.041150450706481934
1744959781.007815,0.03928208723664284
1744959781.1077828,0.03707592189311981
1744959781.2077389,0.0403548963367939
1744959781.3079429,0.05660867318511009
1744959781.407897,0.0368964783847332
1744959781.507859,0.03516820818185806
1744959781.60782,0.04059576988220215
1744959781.707778,0.04835418611764908
1744959781.8077428,0.03411378338932991
1744959781.907702,0.03450113907456398
1744959782.0076609,0.034594327211380005
1744959782.1078608,0.0413217730820179
1744959782.207825,0.04381529614329338
1744959782.307781,0.035512786358594894
1744959782.407747,0.03740633279085159
1744959782.5079598,0.041649721562862396
1744959782.607908,0.03369010612368584
1744959782.7078679,0.03504328429698944
1744959782.807832,0.04161171615123749
1744959782.9077868,0.04547754302620888
1744959783.0079896,0.03695695102214813
1744959783.10795,0.03852827474474907
1744959783.2079098,0.050794567912817
1744959783.30787,0.04902685806155205
1744959783.407831,0.04572930932044983
1744959783.507784,0.036274898797273636
1744959783.6077518,0.039698973298072815
1744959783.707717,0.03962469846010208
1744959783.80791,0.04384063929319382
1744959783.907873,0.03976963832974434
1744959784.007834,0.03816932439804077
1744959784.107805,0.03392351418733597
1744959784.207754,0.05241639167070389
1744959784.307957,0.03958583250641823
1744959784.407917,0.04482804238796234
1744959784.507876,0.032892439514398575
1744959784.607848,0.03343725949525833
1744959784.707799,0.03913101926445961
1744959784.8080049,0.04391641542315483
1744959784.907965,0.0414130873978138
1744959785.00792,0.037104249000549316
1744959785.107887,0.04108840972185135
1744959785.207846,0.042488694190979004
1744959785.307802,0.04314146935939789
1744959785.408006,0.043203964829444885
1744959785.5079648,0.03385058417916298
1744959785.607925,0.03589140623807907
1744959785.707885,0.03478523716330528
1744959785.807848,0.03354446217417717
1744959785.907811,0.03910002112388611
1744959786.007766,0.03313500061631203
1744959786.10797,0.03336647152900696
1744959786.207929,0.03630342707037926
1744959786.307894,0.036490362137556076
1744959786.4078538,0.03861342743039131
1744959786.5080519,0.04171142727136612
1744959786.6080148,0.04390716180205345
1744959786.707975,0.03619934245944023
1744959786.807935,0.03698630630970001
1744959786.907893,0.032369453459978104
1744959787.007856,0.03307861462235451
1744959787.1078248,0.03720821067690849
1744959787.2080178,0.04292992129921913
1744959787.3079739,0.04234633967280388
1744959787.4079359,0.04162454977631569
1744959787.507896,0.04318634420633316
1744959787.607872,0.03477577865123749
1744959787.707816,0.04585481807589531
1744959787.8080368,0.033532075583934784
1744959787.907981,0.04078051820397377
1744959788.007943,0.03607823699712753
1744959788.1079018,0.03406865522265434
1744959788.2078738,0.04064565896987915
1744959788.3078249,0.045915089547634125
1744959788.4080238,0.03384234756231308
1744959788.5079808,0.03531207516789436
1744959788.607939,0.032413750886917114
1744959788.7079089,0.033003661781549454
1744959788.807865,0.037417858839035034
1744959788.907836,0.032878272235393524
1744959789.008031,0.03210846334695816
1744959789.107993,0.03716427460312843
1744959789.207943,0.04208021238446236
1744959789.3079078,0.03260074928402901
1744959789.4078748,0.03952917829155922
1744959789.507973,0.03623263165354729
1744959789.607936,0.035639699548482895
1744959789.7078998,0.04039755463600159
1744959789.80786,0.03291528299450874
1744959789.90782,0.03360559046268463
1744959790.008019,0.03506417199969292
1744959790.10798,0.03283541649580002
1744959790.207938,0.04799665883183479
1744959790.307901,0.03707430139183998
1744959790.4078648,0.03341628238558769
1744959790.508066,0.032907478511333466
1744959790.608023,0.0326007679104805
1744959790.707983,0.03750533238053322
1744959790.807941,0.047559093683958054
1744959790.9079077,0.03334399312734604
1744959791.0078728,0.032576825469732285
1744959791.1080716,0.0371459424495697
1744959791.208032,0.036076828837394714
1744959791.307987,0.03994068503379822
1744959791.4079518,0.03661308065056801
1744959791.5079129,0.04072818532586098
1744959791.607872,0.03456679359078407
1744959791.708072,0.033634379506111145
1744959791.80803,0.03265836834907532
1744959791.907996,0.033333152532577515
1744959792.007954,0.038492053747177124
1744959792.10792,0.032634999603033066
1744959792.20788,0.03566807135939598
1744959792.3080819,0.03355012461543083
1744959792.4080389,0.033736005425453186
1744959792.5080059,0.03556344658136368
