timestamp,computation_time
1744959724.307014,0.0552411712706089
1744959724.406971,0.02870296686887741
1744959724.5069358,0.03271237760782242
1744959724.6068969,0.031415119767189026
1744959724.7068648,0.04907732829451561
1744959724.807061,0.031407032161951065
1744959724.9070148,0.02931065671145916
1744959725.006976,0.049482155591249466
1744959725.106936,0.04937009513378143
1744959725.2069008,0.030229756608605385
1744959725.30686,0.029428115114569664
1744959725.40706,0.028512611985206604
1744959725.50702,0.031015809625387192
1744959725.6069922,0.0375363752245903
1744959725.706943,0.029288530349731445
1744959725.8069038,0.02920808084309101
1744959725.9071062,0.029778193682432175
1744959726.0070639,0.030008262023329735
1744959726.1070259,0.029372280463576317
1744959726.2069829,0.028220586478710175
1744959726.306946,0.035243354737758636
1744959726.406903,0.02947644516825676
1744959726.506867,0.027494920417666435
1744959726.6068249,0.02993842586874962
1744959726.707031,0.05106122046709061
1744959726.806988,0.05267784371972084
1744959726.906952,0.028841836377978325
1744959727.006912,0.033189479261636734
1744959727.107115,0.032348185777664185
1744959727.207077,0.048964884132146835
1744959727.307036,0.03021646849811077
1744959727.4069939,0.05117574334144592
1744959727.506958,0.032584335654973984
1744959727.606931,0.054274991154670715
1744959727.707118,0.028667856007814407
1744959727.8070948,0.04893634095788002
1744959727.90704,0.05290449410676956
1744959728.0070028,0.044846970587968826
1744959728.1069639,0.048667363822460175
1744959728.20717,0.03349420800805092
1744959728.307116,0.029794925823807716
1744959728.407078,0.04947403818368912
1744959728.5070388,0.05222339183092117
1744959728.607003,0.04914712533354759
1744959728.706964,0.05028531700372696
1744959728.8069239,0.03323462978005409
1744959728.9071229,0.05568726733326912
1744959729.007083,0.05164340138435364
1744959729.1070578,0.05380633845925331
1744959729.207007,0.03046208620071411
1744959729.306969,0.051321037113666534
1744959729.407168,0.030005333945155144
1744959729.5071268,0.03208746016025543
1744959729.6070888,0.053395941853523254
1744959729.707049,0.04954926669597626
1744959729.807011,0.05058369040489197
1744959729.9069679,0.03702942654490471
1744959730.007176,0.032671235501766205
1744959730.1071348,0.03759231045842171
1744959730.207093,0.029897965490818024
1744959730.307051,0.05394485220313072
1744959730.407016,0.04902404919266701
1744959730.506976,0.04931201413273811
1744959730.6069338,0.05282757058739662
1744959730.7071471,0.05369625985622406
1744959730.8071089,0.029867013916373253
1744959730.9070568,0.04822465777397156
1744959731.007025,0.05302251875400543
1744959731.107236,0.030975742265582085
1744959731.207186,0.05508054792881012
1744959731.307139,0.05311940610408783
1744959731.4071078,0.05430366098880768
1744959731.507053,0.03327208012342453
1744959731.6070197,0.05078813061118126
1744959731.7069778,0.054533638060092926
1744959731.806933,0.052222564816474915
1744959731.906904,0.05914105474948883
1744959732.0071058,0.032914552837610245
1744959732.1070619,0.03290167823433876
1744959732.207031,0.05249574035406113
1744959732.30699,0.05677162483334541
1744959732.407189,0.034394461661577225
1744959732.50715,0.029629694297909737
1744959732.607111,0.0386238731443882
1744959732.707072,0.05559101328253746
1744959732.8070328,0.04934342950582504
1744959732.907238,0.053569186478853226
1744959733.00719,0.031075652688741684
1744959733.107156,0.05298187583684921
1744959733.207124,0.051216643303632736
1744959733.3070738,0.02928796038031578
1744959733.407037,0.05131697282195091
1744959733.507236,0.04042689502239227
1744959733.607197,0.04948786646127701
1744959733.707155,0.05488969385623932
1744959733.807113,0.0521639846265316
1744959733.907074,0.0602957084774971
1744959734.007041,0.03391880914568901
1744959734.106997,0.049176767468452454
1744959734.2071998,0.0368301086127758
1744959734.307158,0.03343775123357773
1744959734.407119,0.05160873383283615
1744959734.507072,0.030630435794591904
1744959734.6070368,0.05179233103990555
1744959734.707008,0.05474331974983215
1744959734.8069582,0.030681734904646873
1744959734.907162,0.049860965460538864
1744959735.0071218,0.05370112881064415
1744959735.107079,0.05598798021674156
1744959735.207042,0.030693352222442627
1744959735.307014,0.049826547503471375
1744959735.407208,0.047440581023693085
1744959735.507166,0.03278086706995964
1744959735.6071239,0.05371956527233124
1744959735.707084,0.05473977327346802
1744959735.807307,0.029866011813282967
1744959735.90725,0.03350347280502319
1744959736.007211,0.05186333879828453
1744959736.107172,0.03125515580177307
1744959736.20713,0.029394593089818954
1744959736.307096,0.05194175988435745
1744959736.4070537,0.04930483177304268
1744959736.507258,0.04770831763744354
1744959736.607216,0.0521509125828743
1744959736.7071738,0.0545244961977005
1744959736.8071399,0.05508706346154213
1744959736.9070969,0.04833560064435005
1744959737.00731,0.04888246953487396
1744959737.1072528,0.05297920107841492
1744959737.207223,0.048260536044836044
1744959737.307179,0.030380014330148697
1744959737.4071379,0.03289461135864258
1744959737.5070958,0.054696500301361084
1744959737.607074,0.047873858362436295
1744959737.707017,0.03127657622098923
1744959737.8072278,0.05448621138930321
1744959737.9071798,0.030187051743268967
1744959738.0071409,0.03434870392084122
1744959738.107105,0.03162036091089249
1744959738.2070649,0.0363551527261734
1744959738.307268,0.031138930469751358
1744959738.407227,0.03159082680940628
1744959738.507185,0.03683573007583618
1744959738.607151,0.04970613121986389
1744959738.707346,0.054506756365299225
1744959738.8073108,0.053854454308748245
1744959738.9072678,0.04414169117808342
1744959739.0072298,0.0445583276450634
1744959739.1071858,0.036413103342056274
1744959739.207154,0.03569021448493004
1744959739.307113,0.05672592669725418
1744959739.40731,0.03064672276377678
1744959739.5072749,0.054332271218299866
1744959739.6072328,0.047066282480955124
1744959739.707193,0.028045831248164177
1744959739.807152,0.05092797055840492
1744959739.907112,0.058656658977270126
1744959740.007072,0.049568332731723785
1744959740.1070368,0.03216682747006416
1744959740.2070029,0.05322905257344246
1744959740.3071978,0.050850555300712585
1744959740.407157,0.030822185799479485
1744959740.5071151,0.03576494753360748
1744959740.6070938,0.04851385951042175
1744959740.707057,0.028032539412379265
1744959740.807004,0.03863765671849251
1744959740.9071999,0.03093741275370121
1744959741.0071628,0.041468068957328796
1744959741.1071289,0.03929027169942856
1744959741.207084,0.03923081234097481
1744959741.3072877,0.04566796496510506
1744959741.407244,0.03344093635678291
1744959741.5072038,0.02848551981151104
1744959741.6071749,0.028725972399115562
1744959741.707365,0.03552664816379547
1744959741.807329,0.04625251516699791
1744959741.9072897,0.03463830426335335
1744959742.007258,0.054492488503456116
1744959742.1074529,0.029056783765554428
1744959742.207412,0.04626014828681946
1744959742.3073719,0.05470069870352745
1744959742.407336,0.04668435826897621
1744959742.507287,0.033042170107364655
1744959742.607251,0.03237772360444069
1744959742.707216,0.03224484622478485
1744959742.807179,0.038826651871204376
1744959742.9071388,0.03239906206727028
1744959743.007093,0.03960952162742615
1744959743.107302,0.03890778496861458
1744959743.207257,0.050563059747219086
1744959743.307216,0.03155694156885147
1744959743.4071748,0.02825506031513214
1744959743.507135,0.032364439219236374
1744959743.607095,0.04547648876905441
1744959743.7070608,0.027769528329372406
1744959743.80702,0.03975914791226387
1744959743.906976,0.036233533173799515
1744959744.007185,0.029465584084391594
1744959744.107141,0.033056892454624176
1744959744.207113,0.02943027764558792
1744959744.3073049,0.027972456067800522
1744959744.4072628,0.03185738995671272
1744959744.5072339,0.029693463817238808
1744959744.607187,0.04882897064089775
1744959744.7073848,0.038353655487298965
1744959744.8073606,0.052955497056245804
1744959744.9073079,0.029637815430760384
1744959745.007267,0.03637312725186348
1744959745.107241,0.03723511844873428
1744959745.207188,0.029657401144504547
1744959745.307154,0.0376180075109005
1744959745.407119,0.028337515890598297
1744959745.507073,0.03409804403781891
1744959745.6072829,0.031653888523578644
1744959745.707232,0.049917932599782944
1744959745.807194,0.03355506435036659
1744959745.907397,0.03710583597421646
1744959746.007356,0.02916867285966873
1744959746.107321,0.03838063403964043
1744959746.207284,0.03241060674190521
1744959746.3074799,0.035737790167331696
1744959746.40744,0.02928767539560795
1744959746.507401,0.033996034413576126
1744959746.60736,0.034280624240636826
1744959746.707321,0.03154927119612694
1744959746.8072798,0.052087195217609406
1744959746.90724,0.033396024256944656
1744959747.007206,0.03825116157531738
1744959747.1071658,0.04078592360019684
1744959747.2073689,0.05187439173460007
1744959747.3073208,0.05065705254673958
1744959747.4072828,0.03502423316240311
1744959747.507243,0.02995985932648182
1744959747.6072068,0.035797346383333206
1744959747.70717,0.04131105914711952
1744959747.807366,0.03204159811139107
1744959747.907328,0.03179401904344559
1744959748.0072923,0.05121343955397606
1744959748.10727,0.036590054631233215
1744959748.207207,0.05653805285692215
1744959748.30741,0.05503855645656586
1744959748.4073708,0.035292331129312515
1744959748.50733,0.0517222136259079
1744959748.6073012,0.03343970328569412
1744959748.707268,0.03312166407704353
1744959748.807216,0.04410027340054512
1744959748.907419,0.0359170101583004
1744959749.00738,0.041241273283958435
1744959749.107337,0.04106820374727249
1744959749.207296,0.03867249935865402
1744959749.3072538,0.0320437066257
1744959749.407214,0.034307580441236496
1744959749.507179,0.04298745468258858
1744959749.60738,0.03310425952076912
1744959749.707342,0.03170858323574066
1744959749.807298,0.03960087150335312
1744959749.907264,0.04224187508225441
1744959750.007223,0.041206710040569305
1744959750.107424,0.040017008781433105
1744959750.207386,0.04908798262476921
1744959750.307345,0.040687985718250275
1744959750.40731,0.04448924958705902
1744959750.507268,0.03527817130088806
1744959750.60747,0.040680378675460815
1744959750.707433,0.04430700093507767
1744959750.8073869,0.036809638142585754
1744959750.907346,0.03888118267059326
1744959751.007305,0.04235907271504402
1744959751.107272,0.04027806594967842
1744959751.207475,0.037059031426906586
1744959751.307435,0.04994579777121544
1744959751.407392,0.03560185059905052
1744959751.50735,0.03351429104804993
1744959751.6073139,0.053399715572595596
1744959751.7072759,0.05664420872926712
1744959751.8074749,0.033807337284088135
1744959751.907435,0.038572758436203
1744959752.007393,0.0373808778822422
1744959752.107353,0.032263368368148804
1744959752.20733,0.0452730730175972
1744959752.3072798,0.03740452602505684
1744959752.4074788,0.03704579919576645
1744959752.5074408,0.04358499124646187
1744959752.607401,0.03225741907954216
1744959752.707358,0.03461736813187599
1744959752.8073258,0.04145898297429085
1744959752.9075263,0.029448021203279495
1744959753.0074868,0.03439895063638687
1744959753.1074429,0.043378796428442
1744959753.207403,0.03283488750457764
1744959753.307371,0.030677204951643944
1744959753.4073288,0.037862375378608704
1744959753.507287,0.031917303800582886
1744959753.6074922,0.030279770493507385
1744959753.707443,0.04303206875920296
1744959753.8074079,0.0311907771974802
1744959753.9073648,0.033562373369932175
1744959754.007325,0.038778334856033325
1744959754.107287,0.030280370265245438
1744959754.2074878,0.04027089104056358
1744959754.307446,0.038306038826704025
1744959754.407404,0.035789214074611664
1744959754.5073678,0.042300742119550705
1744959754.607331,0.037168968468904495
1744959754.707533,0.03166685625910759
1744959754.807499,0.05006545037031174
1744959754.9074519,0.03814397752285004
1744959755.0074189,0.03654004633426666
1744959755.10738,0.04251294210553169
1744959755.2073479,0.04068818315863609
1744959755.307294,0.033924512565135956
1744959755.407497,0.03217197582125664
1744959755.5074549,0.04020637273788452
1744959755.6074178,0.052729424089193344
1744959755.7073948,0.03306203335523605
1744959755.807343,0.04224338009953499
1744959755.907538,0.030606253072619438
1744959756.0075,0.03304021432995796
1744959756.1074588,0.03767048940062523
1744959756.207417,0.0351947620511055
1744959756.307384,0.03491554781794548
1744959756.407351,0.04975041747093201
1744959756.5075428,0.041691869497299194
1744959756.6075048,0.03542058542370796
1744959756.7074668,0.04419901221990585
1744959756.8074582,0.03614254295825958
1744959756.907388,0.03457563742995262
1744959757.007346,0.049485646188259125
1744959757.1073048,0.04731333628296852
1744959757.207507,0.03748789057135582
1744959757.307467,0.042741961777210236
1744959757.4074318,0.054575227200984955
1744959757.5074098,0.04068782553076744
1744959757.6073508,0.051713570952415466
1744959757.7075539,0.05477386713027954
1744959757.807514,0.03449348360300064
1744959757.907471,0.06375080347061157
1744959758.0074458,0.053080033510923386
1744959758.107406,0.038771938532590866
1744959758.2073529,0.036907557398080826
1744959758.30756,0.03320654109120369
1744959758.407517,0.044362109154462814
1744959758.507478,0.04791969060897827
1744959758.607442,0.0442177876830101
1744959758.707401,0.03884943947196007
1744959758.8073606,0.04165080189704895
1744959758.907564,0.033162422478199005
1744959759.007525,0.039826422929763794
1744959759.107481,0.04308483749628067
1744959759.2074459,0.03474213182926178
1744959759.307402,0.04577610269188881
1744959759.4076056,0.06316642463207245
1744959759.507565,0.03648652136325836
1744959759.607524,0.036943644285202026
1744959759.70749,0.039958979934453964
1744959759.8074512,0.034863654524087906
1744959759.9076478,0.03419328108429909
1744959760.0076098,0.040761798620224
1744959760.107569,0.0399443544447422
1744959760.207531,0.03505462035536766
1744959760.3074899,0.040110159665346146
1744959760.40745,0.048176560550928116
1744959760.507413,0.06628598272800446
1744959760.607375,0.04075847566127777
1744959760.7075748,0.040895432233810425
1744959760.807538,0.034279339015483856
1744959760.907496,0.04099467024207115
1744959761.0074558,0.03682639077305794
1744959761.1074219,0.03462739661335945
1744959761.2073789,0.048403482884168625
1744959761.307343,0.03550911322236061
1744959761.407539,0.04058987647294998
1744959761.507499,0.039059001952409744
1744959761.607462,0.05903996527194977
1744959761.7074208,0.03473478555679321
1744959761.807623,0.03947078064084053
1744959761.9075809,0.044398583471775055
1744959762.0075421,0.03294012323021889
1744959762.1075358,0.04171113297343254
1744959762.207465,0.03395206853747368
1744959762.307432,0.03628469258546829
1744959762.407631,0.04773281514644623
1744959762.5075839,0.04164056107401848
1744959762.607545,0.034659214317798615
1744959762.707504,0.04075508937239647
1744959762.807471,0.03396342694759369
1744959762.907436,0.03388353809714317
1744959763.0076299,0.04048948734998703
1744959763.107589,0.033399127423763275
1744959763.207553,0.03459683060646057
1744959763.3075218,0.04068908840417862
1744959763.40748,0.04273412004113197
1744959763.507669,0.04124009236693382
1744959763.60764,0.06817317008972168
1744959763.707592,0.03409223631024361
1744959763.8075519,0.05477526783943176
1744959763.9075148,0.06066201254725456
1744959764.0074768,0.03644140064716339
1744959764.107436,0.042910438030958176
1744959764.2076397,0.060878410935401917
1744959764.307603,0.05708475783467293
1744959764.407563,0.03510355204343796
1744959764.507525,0.06066177785396576
1744959764.607724,0.062196284532547
1744959764.70744,0.03626304864883423
1744959764.807401,0.03927306458353996
1744959764.907359,0.04350892826914787
1744959765.007323,0.03663886711001396
1744959765.107276,0.0457427091896534
1744959765.207476,0.05094892904162407
1744959765.307436,0.057392559945583344
1744959765.407398,0.047594908624887466
1744959765.5073647,0.03521646931767464
1744959765.6075647,0.03596004471182823
1744959765.707525,0.043129388242959976
1744959765.8074849,0.03681475669145584
1744959765.907449,0.035523053258657455
1744959766.00765,0.04915287345647812
1744959766.107609,0.057849761098623276
1744959766.207577,0.03741033375263214
1744959766.307533,0.058254487812519073
1744959766.407734,0.03537643328309059
1744959766.507689,0.03695031255483627
1744959766.607653,0.04497993364930153
1744959766.707613,0.03626563400030136
1744959766.807571,0.036731794476509094
1744959766.907537,0.05052017793059349
1744959767.007737,0.04952772334218025
1744959767.107694,0.04315746948122978
1744959767.207661,0.04241557419300079
1744959767.307616,0.05110424384474754
1744959767.4075782,0.05518665909767151
1744959767.5075378,0.06136471778154373
1744959767.6074991,0.03546205908060074
1744959767.707702,0.03710006922483444
1744959767.807658,0.04308866336941719
1744959767.907616,0.03395015373826027
1744959768.0075798,0.035959456115961075
1744959768.107545,0.04307534918189049
1744959768.207505,0.03509270027279854
1744959768.30771,0.03538421913981438
1744959768.4076629,0.04320250824093819
1744959768.507629,0.035956691950559616
1744959768.6075928,0.04297543689608574
1744959768.7075448,0.042845550924539566
1744959768.807766,0.03661728277802467
1744959768.907707,0.03585567697882652
1744959769.0076718,0.05437445268034935
1744959769.107624,0.039107974618673325
1744959769.207602,0.056348685175180435
1744959769.307556,0.06556279212236404
1744959769.407753,0.053354356437921524
1744959769.5077078,0.04158835858106613
1744959769.607673,0.06011147052049637
1744959769.70763,0.04024369642138481
1744959769.807591,0.06081957742571831
1744959769.907557,0.041955266147851944
1744959770.007762,0.03794869780540466
1744959770.107734,0.05935125797986984
1744959770.207677,0.04523855447769165
1744959770.3076348,0.04469507932662964
1744959770.4076,0.06463518738746643
1744959770.507565,0.037720341235399246
1744959770.607766,0.04564608260989189
1744959770.707718,0.04372025653719902
1744959770.807679,0.0470261313021183
1744959770.907641,0.03608354553580284
1744959771.007607,0.044746339321136475
1744959771.107563,0.049048956483602524
1744959771.2075238,0.03632000833749771
1744959771.30772,0.037127237766981125
1744959771.407683,0.037043970078229904
1744959771.507643,0.04471722990274429
1744959771.6076102,0.03599140793085098
1744959771.707592,0.036088332533836365
1744959771.807774,0.03702107071876526
1744959771.907728,0.04198257997632027
1744959772.0076869,0.03692068159580231
1744959772.107647,0.03615763410925865
1744959772.207638,0.0451277494430542
1744959772.3075762,0.04313568025827408
1744959772.407776,0.04564166069030762
1744959772.507746,0.03542197868227959
1744959772.60769,0.037314195185899734
1744959772.7076528,0.04429242014884949
1744959772.8076198,0.03560863435268402
1744959772.9078178,0.04056971147656441
1744959773.0077698,0.04648181051015854
1744959773.1077359,0.0636141300201416
1744959773.207706,0.04675188660621643
1744959773.307662,0.040442369878292084
1744959773.407621,0.038400325924158096
1744959773.5078208,0.043508440256118774
1744959773.6077778,0.03416819870471954
1744959773.707738,0.03695240616798401
1744959773.807698,0.0369531586766243
1744959773.9076638,0.04740646481513977
1744959774.007622,0.03548568859696388
1744959774.107823,0.03779112547636032
1744959774.207783,0.044582925736904144
1744959774.3077419,0.049786731600761414
1744959774.407703,0.06698144227266312
1744959774.507669,0.035692863166332245
1744959774.607622,0.055717580020427704
1744959774.707587,0.06457541137933731
1744959774.807788,0.06106206402182579
1744959774.907748,0.03733336925506592
1744959775.007706,0.04648171365261078
1744959775.1076758,0.05327616631984711
1744959775.2076328,0.04082250967621803
1744959775.3078396,0.044298622757196426
1744959775.4075959,0.06723710894584656
1744959775.5078008,0.0442638024687767
1744959775.6077578,0.04090302065014839
1744959775.707721,0.044412191957235336
1744959775.807682,0.03967093676328659
1744959775.907881,0.04324338957667351
1744959776.007843,0.04295701906085014
1744959776.1078,0.0551593042910099
1744959776.2077577,0.04528845474123955
1744959776.307721,0.044086065143346786
1744959776.4076898,0.04666119068861008
1744959776.507644,0.036230072379112244
1744959776.607605,0.03974270820617676
1744959776.7078018,0.04567071422934532
1744959776.807775,0.03707055747509003
1744959776.907732,0.03743693605065346
1744959777.007694,0.04819066822528839
1744959777.1076548,0.04649199917912483
1744959777.207849,0.05354982987046242
1744959777.307808,0.03749103844165802
1744959777.4077692,0.04139375314116478
1744959777.5077288,0.0511704757809639
1744959777.607689,0.04174811393022537
1744959777.707654,0.0584774948656559
1744959777.807853,0.059673842042684555
1744959777.9078119,0.059373222291469574
1744959778.007782,0.03936053812503815
1744959778.107738,0.04132740944623947
1744959778.2077029,0.045177120715379715
1744959778.307899,0.04283267632126808
1744959778.407861,0.045096516609191895
1744959778.507817,0.04213201627135277
1744959778.607776,0.037901222705841064
1744959778.707746,0.046065229922533035
1744959778.807705,0.0589255727827549
1744959778.9079008,0.05607380345463753
1744959779.007864,0.06316452473402023
1744959779.107821,0.045603856444358826
1744959779.207784,0.036153942346572876
1744959779.30774,0.036194123327732086
1744959779.4076998,0.037971414625644684
1744959779.507689,0.04278416931629181
1744959779.607893,0.040518999099731445
1744959779.707846,0.04325712099671364
1744959779.807807,0.039965711534023285
1744959779.9077609,0.04224447160959244
1744959780.0077438,0.03884991258382797
1744959780.1079369,0.04416634142398834
1744959780.20789,0.036913663148880005
1744959780.307847,0.0610007680952549
1744959780.407815,0.05636885389685631
1744959780.507777,0.04735977202653885
1744959780.6077352,0.035772643983364105
1744959780.707937,0.0502496138215065
1744959780.8079019,0.05251649022102356
1744959780.9078538,0.03923383355140686
1744959781.007815,0.03691092133522034
1744959781.1077828,0.07153651118278503
1744959781.2077389,0.051501691341400146
1744959781.3079429,0.03526494279503822
1744959781.407897,0.05509241297841072
1744959781.507859,0.0703141987323761
1744959781.60782,0.05515989661216736
1744959781.707778,0.05560099706053734
1744959781.8077428,0.06620200723409653
1744959781.907702,0.04303295165300369
1744959782.0076609,0.03461179509758949
1744959782.1078608,0.04547583684325218
1744959782.207825,0.0396057665348053
1744959782.307781,0.04399822652339935
1744959782.407747,0.04426799342036247
1744959782.5079598,0.062157340347766876
1744959782.607908,0.06679990142583847
1744959782.7078679,0.062109798192977905
1744959782.807832,0.050971053540706635
1744959782.9077868,0.058834757655858994
1744959783.0079896,0.03713475912809372
1744959783.10795,0.05050991103053093
1744959783.2079098,0.034010302275419235
1744959783.30787,0.036507826298475266
1744959783.407831,0.036854054778814316
1744959783.507784,0.043011002242565155
1744959783.6077518,0.05663411691784859
1744959783.707717,0.04911189153790474
1744959783.80791,0.03345194831490517
1744959783.907873,0.03612235188484192
1744959784.007834,0.04315989091992378
1744959784.107805,0.03793127462267876
1744959784.207754,0.03814426064491272
1744959784.307957,0.0343698151409626
1744959784.407917,0.04404068365693092
1744959784.507876,0.05266456678509712
1744959784.607848,0.04213174059987068
1744959784.707799,0.05850009620189667
1744959784.8080049,0.035095397382974625
1744959784.907965,0.03845975548028946
1744959785.00792,0.04392106831073761
1744959785.107887,0.050520267337560654
1744959785.207846,0.05191436782479286
1744959785.307802,0.05366320535540581
1744959785.408006,0.040853001177310944
1744959785.5079648,0.040472790598869324
1744959785.607925,0.040880948305130005
1744959785.707885,0.03438890725374222
1744959785.807848,0.036989375948905945
1744959785.907811,0.03848935291171074
1744959786.007766,0.03361703082919121
1744959786.10797,0.03522337228059769
1744959786.207929,0.035050708800554276
1744959786.307894,0.03465016931295395
1744959786.4078538,0.042357493191957474
1744959786.5080519,0.03504778444766998
1744959786.6080148,0.033430762588977814
1744959786.707975,0.036587730050086975
1744959786.807935,0.038853418081998825
1744959786.907893,0.03497445210814476
1744959787.007856,0.03578561171889305
1744959787.1078248,0.038675568997859955
1744959787.2080178,0.03613298013806343
1744959787.3079739,0.03319981321692467
1744959787.4079359,0.036063797771930695
1744959787.507896,0.033619944006204605
1744959787.607872,0.035516709089279175
1744959787.707816,0.03522111847996712
1744959787.8080368,0.03901644051074982
1744959787.907981,0.03663024306297302
1744959788.007943,0.037118539214134216
1744959788.1079018,0.04740070924162865
1744959788.2078738,0.04114466533064842
1744959788.3078249,0.03491463139653206
1744959788.4080238,0.04251757636666298
1744959788.5079808,0.0405241921544075
1744959788.607939,0.03475390002131462
1744959788.7079089,0.040993254631757736
1744959788.807865,0.0336611233651638
1744959788.907836,0.036952704191207886
1744959789.008031,0.03612860292196274
1744959789.107993,0.03690306097269058
1744959789.207943,0.05010667443275452
1744959789.3079078,0.038925651460886
1744959789.4078748,0.03576913848519325
1744959789.507973,0.033959273248910904
1744959789.607936,0.033224981278181076
1744959789.7078998,0.03558472543954849
1744959789.80786,0.036115191876888275
1744959789.90782,0.03763517364859581
1744959790.008019,0.03949624300003052
1744959790.10798,0.03482826054096222
1744959790.207938,0.03542475402355194
1744959790.307901,0.03700404241681099
1744959790.4078648,0.043289147317409515
1744959790.508066,0.04059740528464317
1744959790.608023,0.03491000831127167
1744959790.707983,0.03766823187470436
1744959790.807941,0.03290052339434624
1744959790.9079077,0.03614138439297676
1744959791.0078728,0.03883396461606026
1744959791.1080716,0.040068019181489944
1744959791.208032,0.035276807844638824
1744959791.307987,0.03515953943133354
1744959791.4079518,0.03640849515795708
1744959791.5079129,0.033213675022125244
1744959791.607872,0.0332786999642849
1744959791.708072,0.03523930162191391
1744959791.80803,0.03676220774650574
1744959791.907996,0.040320273488759995
1744959792.007954,0.035719599574804306
1744959792.10792,0.03949808329343796
1744959792.20788,0.036489441990852356
1744959792.3080819,0.03556572273373604
1744959792.4080389,0.039470475167036057
1744959792.5080059,0.035735178738832474
1744959792.60796,0.03812273219227791
1744959792.707918,0.037274960428476334
1744959792.807886,0.035615935921669006
1744959792.90784,0.03395213559269905
1744959793.008046,0.037341490387916565
1744959793.108008,0.03779951110482216
1744959793.207962,0.03448370099067688
