timestamp,std_position_error
1744959770.807679,0.07130920141935349
1744959770.907641,0.07171561568975449
1744959771.007607,0.07088868319988251
1744959771.107563,0.07028155773878098
1744959771.2075238,0.0692949891090393
1744959771.30772,0.07197747379541397
1744959771.407683,0.07079077512025833
1744959771.507643,0.07014129310846329
1744959771.6076102,0.06905393302440643
1744959771.707592,0.07042323052883148
1744959771.807774,0.0713316798210144
1744959771.907728,0.07148133963346481
1744959772.0076869,0.0695168673992157
1744959772.107647,0.06810977309942245
1744959772.207638,0.06984727084636688
1744959772.3075762,0.06907004117965698
1744959772.407776,0.0697956308722496
1744959772.507746,0.06959462910890579
1744959772.60769,0.06802473962306976
1744959772.7076528,0.06591964513063431
1744959772.8076198,0.07009550929069519
1744959772.9078178,0.06996680796146393
1744959773.0077698,0.06657806783914566
1744959773.1077359,0.07061723619699478
1744959773.207706,0.0690889060497284
1744959773.307662,0.06787272542715073
1744959773.407621,0.06760159879922867
1744959773.5078208,0.06678197532892227
1744959773.6077778,0.0684737041592598
1744959773.707738,0.06741426140069962
1744959773.807698,0.06701485067605972
1744959773.9076638,0.06700658798217773
1744959774.007622,0.06730042397975922
1744959774.107823,0.06709453463554382
1744959774.207783,0.06644072383642197
1744959774.3077419,0.06692475080490112
1744959774.407703,0.06778527796268463
1744959774.507669,0.06551924347877502
1744959774.607622,0.0655674934387207
1744959774.707587,0.06674954295158386
1744959774.807788,0.06734524667263031
1744959774.907748,0.06743574887514114
1744959775.007706,0.06758172065019608
1744959775.1076758,0.0695255771279335
1744959775.2076328,0.06716844439506531
1744959775.3078396,0.0652412623167038
1744959775.4075959,0.06586894392967224
1744959775.5078008,0.06466985493898392
1744959775.6077578,0.06641212105751038
1744959775.707721,0.06693567335605621
1744959775.807682,0.06672623753547668
1744959775.907881,0.06600926071405411
1744959776.007843,0.06550924479961395
1744959776.1078,0.06479944288730621
1744959776.2077577,0.06566955894231796
1744959776.307721,0.06749434769153595
1744959776.4076898,0.06706473976373672
1744959776.507644,0.0643351823091507
1744959776.607605,0.06693652272224426
1744959776.7078018,0.06646218150854111
1744959776.807775,0.06572845578193665
1744959776.907732,0.06657162308692932
1744959777.007694,0.06665915250778198
1744959777.1076548,0.06651334464550018
1744959777.207849,0.06508774310350418
1744959777.307808,0.0646260604262352
1744959777.4077692,0.0683976337313652
1744959777.5077288,0.06644114851951599
1744959777.607689,0.06396539509296417
1744959777.707654,0.06670140475034714
1744959777.807853,0.06761334091424942
1744959777.9078119,0.06476986408233643
1744959778.007782,0.0649062916636467
1744959778.107738,0.06693904101848602
1744959778.2077029,0.06571692228317261
1744959778.307899,0.06493282318115234
1744959778.407861,0.0664910301566124
1744959778.507817,0.06754904985427856
1744959778.607776,0.06690184026956558
1744959778.707746,0.06663387268781662
1744959778.807705,0.07053010910749435
1744959778.9079008,0.06605086475610733
1744959779.007864,0.06676739454269409
1744959779.107821,0.06592945009469986
1744959779.207784,0.06635924428701401
1744959779.30774,0.06611577421426773
1744959779.4076998,0.06670632213354111
1744959779.507689,0.06713484227657318
1744959779.607893,0.06694865226745605
1744959779.707846,0.06673423945903778
1744959779.807807,0.06731881201267242
1744959779.9077609,0.06743233650922775
1744959780.0077438,0.06687227636575699
1744959780.1079369,0.06657658517360687
1744959780.20789,0.06674271821975708
1744959780.307847,0.06770702451467514
1744959780.407815,0.0661570131778717
1744959780.507777,0.07017212361097336
1744959780.6077352,0.06851664930582047
1744959780.707937,0.06836894154548645
1744959780.8079019,0.06646931171417236
1744959780.9078538,0.06697586923837662
1744959781.007815,0.06925458461046219
1744959781.1077828,0.06753749400377274
1744959781.2077389,0.06830307096242905
1744959781.3079429,0.06781071424484253
1744959781.407897,0.06810379028320312
1744959781.507859,0.0665167048573494
1744959781.60782,0.06657500565052032
1744959781.707778,0.06838624179363251
1744959781.8077428,0.0680842250585556
1744959781.907702,0.06547811627388
1744959782.0076609,0.0665711760520935
1744959782.1078608,0.06537330895662308
1744959782.207825,0.06902153789997101
1744959782.307781,0.06607483327388763
1744959782.407747,0.0674857497215271
1744959782.5079598,0.06823409348726273
1744959782.607908,0.06768221408128738
1744959782.7078679,0.06865819543600082
1744959782.807832,0.06958082318305969
1744959782.9077868,0.06750461459159851
1744959783.0079896,0.06812570989131927
1744959783.10795,0.0678754448890686
1744959783.2079098,0.06795933842658997
1744959783.30787,0.06893616169691086
1744959783.407831,0.06876301020383835
1744959783.507784,0.06865528970956802
1744959783.6077518,0.06904755532741547
1744959783.707717,0.06964579224586487
1744959783.80791,0.06999435275793076
1744959783.907873,0.069645956158638
1744959784.007834,0.0702323168516159
1744959784.107805,0.06863585859537125
1744959784.207754,0.07070042937994003
1744959784.307957,0.06903368979692459
1744959784.407917,0.06827128678560257
1744959784.507876,0.07033690065145493
1744959784.607848,0.069754958152771
1744959784.707799,0.07207465171813965
1744959784.8080049,0.07333804666996002
1744959784.907965,0.0694543719291687
1744959785.00792,0.07376842945814133
1744959785.107887,0.06805038452148438
1744959785.207846,0.06819280236959457
1744959785.307802,0.0685107558965683
1744959785.408006,0.07278034836053848
1744959785.5079648,0.06983049213886261
1744959785.607925,0.0701611191034317
1744959785.707885,0.06821585446596146
1744959785.807848,0.06866796314716339
1744959785.907811,0.06935053318738937
1744959786.007766,0.06829190254211426
1744959786.10797,0.06742943078279495
1744959786.207929,0.06895712018013
1744959786.307894,0.0678001269698143
1744959786.4078538,0.06686171889305115
1744959786.5080519,0.06945744156837463
1744959786.6080148,0.06904248148202896
1744959786.707975,0.07034607231616974
1744959786.807935,0.06994716078042984
1744959786.907893,0.06698966026306152
1744959787.007856,0.06725069880485535
1744959787.1078248,0.0687951073050499
1744959787.2080178,0.06875070929527283
1744959787.3079739,0.07135055959224701
1744959787.4079359,0.06957539170980453
1744959787.507896,0.06969839334487915
1744959787.607872,0.06918532401323318
1744959787.707816,0.07005254179239273
1744959787.8080368,0.06840360164642334
1744959787.907981,0.06981039047241211
1744959788.007943,0.06862900406122208
1744959788.1079018,0.06893900036811829
1744959788.2078738,0.06901852041482925
1744959788.3078249,0.07173212617635727
1744959788.4080238,0.06867857277393341
1744959788.5079808,0.06923402100801468
1744959788.607939,0.06890992820262909
1744959788.7079089,0.07113152742385864
1744959788.807865,0.0664634183049202
1744959788.907836,0.07006176561117172
1744959789.008031,0.06988351792097092
1744959789.107993,0.06941301375627518
1744959789.207943,0.07024320960044861
1744959789.3079078,0.06868831813335419
1744959789.4078748,0.06977677345275879
1744959789.507973,0.06843199580907822
1744959789.607936,0.07050847262144089
1744959789.7078998,0.0711100846529007
1744959789.80786,0.06982536613941193
1744959789.90782,0.06853844970464706
1744959790.008019,0.07029156386852264
1744959790.10798,0.07010872662067413
1744959790.207938,0.0724128782749176
1744959790.307901,0.06994948536157608
1744959790.4078648,0.06886006146669388
1744959790.508066,0.07039289176464081
1744959790.608023,0.06775648146867752
1744959790.707983,0.06876816600561142
1744959790.807941,0.06912830471992493
1744959790.9079077,0.06734507530927658
1744959791.0078728,0.06794325262308121
1744959791.1080716,0.06895748525857925
1744959791.208032,0.06981980800628662
1744959791.307987,0.0686497688293457
1744959791.4079518,0.07108601927757263
1744959791.5079129,0.07018868625164032
1744959791.607872,0.06851685047149658
1744959791.708072,0.07061481475830078
1744959791.80803,0.06823854893445969
1744959791.907996,0.06844212114810944
1744959792.007954,0.06918586045503616
1744959792.10792,0.0714666023850441
1744959792.20788,0.06932312995195389
1744959792.3080819,0.06794042140245438
1744959792.4080389,0.06992865353822708
1744959792.5080059,0.06980139017105103
1744959792.60796,0.06913880258798599
