timestamp,computation_time
1744959720.7069938,0.028470156714320183
1744959720.8069549,0.02926171012222767
1744959720.9069152,0.02811049111187458
1744959721.006873,0.028728028759360313
1744959721.107076,0.031102539971470833
1744959721.207033,0.027845852077007294
1744959721.3069918,0.03788691759109497
1744959721.4069529,0.028440682217478752
1744959721.506912,0.02962619438767433
1744959721.6068742,0.028253326192498207
1744959721.7068439,0.05533170327544212
1744959721.806802,0.029074067249894142
1744959721.907002,0.02647232823073864
1744959722.0069559,0.026653878390789032
1744959722.106916,0.030969617888331413
1744959722.2068958,0.027524849399924278
1744959722.3068419,0.027893975377082825
1744959722.406796,0.034922756254673004
1744959722.5067558,0.027194064110517502
1744959722.6069548,0.028687605634331703
1744959722.7069259,0.037521734833717346
1744959722.806877,0.036778610199689865
1744959722.906848,0.028786133974790573
1744959723.007046,0.027821246534585953
1744959723.107002,0.02751859277486801
1744959723.206959,0.030942296609282494
1744959723.306933,0.030617529526352882
1744959723.406893,0.029912391677498817
1744959723.507092,0.02691980078816414
1744959723.607048,0.027172967791557312
1744959723.707002,0.051534440368413925
1744959723.806974,0.0298375952988863
1744959723.9069288,0.03361961618065834
1744959724.006896,0.028675781562924385
1744959724.107096,0.027581144124269485
1744959724.2068179,0.03784678503870964
1744959724.307014,0.029523486271500587
1744959724.406971,0.028081946074962616
1744959724.5069358,0.041645701974630356
1744959724.6068969,0.02986651100218296
1744959724.7068648,0.028640758246183395
1744959724.807061,0.027725791558623314
1744959724.9070148,0.027679443359375
1744959725.006976,0.054007481783628464
1744959725.106936,0.030246339738368988
1744959725.2069008,0.0491049662232399
1744959725.30686,0.03221357613801956
1744959725.40706,0.02873251959681511
1744959725.50702,0.03930613771080971
1744959725.6069922,0.029483381658792496
1744959725.706943,0.03278093412518501
1744959725.8069038,0.05218695476651192
1744959725.9071062,0.048068273812532425
1744959726.0070639,0.02775491774082184
1744959726.1070259,0.056865062564611435
1744959726.2069829,0.029517361894249916
1744959726.306946,0.0283062607049942
1744959726.406903,0.028894376009702682
1744959726.506867,0.029121210798621178
1744959726.6068249,0.030222421512007713
1744959726.707031,0.05438527092337608
1744959726.806988,0.03344005346298218
1744959726.906952,0.02781761810183525
1744959727.006912,0.031547509133815765
1744959727.107115,0.06218598410487175
1744959727.207077,0.02776458114385605
1744959727.307036,0.030692994594573975
1744959727.4069939,0.0295928455889225
1744959727.506958,0.02770860493183136
1744959727.606931,0.028418412432074547
1744959727.707118,0.030034784227609634
1744959727.8070948,0.029016828164458275
1744959727.90704,0.04508942365646362
1744959728.0070028,0.028513196855783463
1744959728.1069639,0.029544640332460403
1744959728.20717,0.027963830158114433
1744959728.307116,0.051885876804590225
1744959728.407078,0.02909901551902294
1744959728.5070388,0.03130963817238808
1744959728.607003,0.027952710166573524
1744959728.706964,0.032400183379650116
1744959728.8069239,0.030736517161130905
1744959728.9071229,0.06306774914264679
1744959729.007083,0.04764581844210625
1744959729.1070578,0.038945410400629044
1744959729.207007,0.03817753121256828
1744959729.306969,0.03478609770536423
1744959729.407168,0.05756430700421333
1744959729.5071268,0.031279634684324265
1744959729.6070888,0.02929174154996872
1744959729.707049,0.032919932156801224
1744959729.807011,0.02970447763800621
1744959729.9069679,0.04823268949985504
1744959730.007176,0.0496816486120224
1744959730.1071348,0.030539652332663536
1744959730.207093,0.056747276335954666
1744959730.307051,0.03229149803519249
1744959730.407016,0.052688632160425186
1744959730.506976,0.05199947580695152
1744959730.6069338,0.0477602556347847
1744959730.7071471,0.030409986153244972
1744959730.8071089,0.05347215384244919
1744959730.9070568,0.05938657373189926
1744959731.007025,0.029920609667897224
1744959731.107236,0.029564080759882927
1744959731.207186,0.05345630645751953
1744959731.307139,0.030703911557793617
1744959731.4071078,0.033551231026649475
1744959731.507053,0.028726879507303238
1744959731.6070197,0.055357784032821655
1744959731.7069778,0.04786655679345131
1744959731.806933,0.05108025297522545
1744959731.906904,0.055890459567308426
1744959732.0071058,0.037715375423431396
1744959732.1070619,0.03281256556510925
1744959732.207031,0.03161535784602165
1744959732.30699,0.0534532405436039
1744959732.407189,0.029000943526625633
1744959732.50715,0.05361609160900116
1744959732.607111,0.029187088832259178
1744959732.707072,0.05432365462183952
1744959732.8070328,0.030393781140446663
1744959732.907238,0.05722833052277565
1744959733.00719,0.04934731498360634
1744959733.107156,0.0299735888838768
1744959733.207124,0.030900025740265846
1744959733.3070738,0.0316571444272995
1744959733.407037,0.03295312821865082
1744959733.507236,0.03214577957987785
1744959733.607197,0.0570032112300396
1744959733.707155,0.03884202241897583
1744959733.807113,0.04076291248202324
1744959733.907074,0.045231156051158905
1744959734.007041,0.05740821361541748
1744959734.106997,0.04151783138513565
1744959734.2071998,0.03251362219452858
1744959734.307158,0.051137473434209824
1744959734.407119,0.02921469509601593
1744959734.507072,0.03180219233036041
1744959734.6070368,0.05516854673624039
1744959734.707008,0.032874997705221176
1744959734.8069582,0.034023676067590714
1744959734.907162,0.028294162824749947
1744959735.0071218,0.029080770909786224
1744959735.107079,0.03121017850935459
1744959735.207042,0.03958289325237274
1744959735.307014,0.030311521142721176
1744959735.407208,0.03482353314757347
1744959735.507166,0.030801981687545776
1744959735.6071239,0.050597768276929855
1744959735.707084,0.028478385880589485
1744959735.807307,0.03097495622932911
1744959735.90725,0.030876079574227333
1744959736.007211,0.028764184564352036
1744959736.107172,0.05320759117603302
1744959736.20713,0.028796905651688576
1744959736.307096,0.05152135714888573
1744959736.4070537,0.029497332870960236
1744959736.507258,0.02858048491179943
1744959736.607216,0.02900746837258339
1744959736.7071738,0.0335908941924572
1744959736.8071399,0.03009077161550522
1744959736.9070969,0.03903898969292641
1744959737.00731,0.04443676024675369
1744959737.1072528,0.033760957419872284
1744959737.207223,0.05185399577021599
1744959737.307179,0.028899583965539932
1744959737.4071379,0.03078055940568447
1744959737.5070958,0.05127943679690361
1744959737.607074,0.02820645272731781
1744959737.707017,0.04425492882728577
1744959737.8072278,0.03078634664416313
1744959737.9071798,0.028101714327931404
1744959738.0071409,0.029948467388749123
1744959738.107105,0.03318505734205246
1744959738.2070649,0.031667210161685944
1744959738.307268,0.03579174727201462
1744959738.407227,0.030456997454166412
1744959738.507185,0.04076007381081581
1744959738.607151,0.04472881555557251
1744959738.707346,0.03166281431913376
1744959738.8073108,0.03323179855942726
1744959738.9072678,0.038560688495635986
1744959739.0072298,0.04515004903078079
1744959739.1071858,0.03003602847456932
1744959739.207154,0.04414322227239609
1744959739.307113,0.030698927119374275
1744959739.40731,0.055663157254457474
1744959739.5072749,0.05047653615474701
1744959739.6072328,0.037032999098300934
1744959739.707193,0.03291505575180054
1744959739.807152,0.02974434569478035
1744959739.907112,0.031014420092105865
1744959740.007072,0.02973281405866146
1744959740.1070368,0.03356613218784332
1744959740.2070029,0.03344404697418213
1744959740.3071978,0.038746971637010574
1744959740.407157,0.035829924046993256
1744959740.5071151,0.035740505903959274
1744959740.6070938,0.03609118238091469
1744959740.707057,0.027995413169264793
1744959740.807004,0.03485468775033951
1744959740.9071999,0.035282157361507416
1744959741.0071628,0.033878326416015625
1744959741.1071289,0.03430834412574768
1744959741.207084,0.03882716968655586
1744959741.3072877,0.028791451826691628
1744959741.407244,0.031598370522260666
1744959741.5072038,0.02755199559032917
1744959741.6071749,0.028629256412386894
1744959741.707365,0.03183235973119736
1744959741.807329,0.027432089671492577
1744959741.9072897,0.027664894238114357
1744959742.007258,0.029844440519809723
1744959742.1074529,0.02705547958612442
1744959742.207412,0.027569051831960678
1744959742.3073719,0.03028137981891632
1744959742.407336,0.02728472463786602
1744959742.507287,0.028322843834757805
1744959742.607251,0.03845752403140068
1744959742.707216,0.027302728965878487
1744959742.807179,0.051394641399383545
1744959742.9071388,0.030392253771424294
1744959743.007093,0.028281433507800102
1744959743.107302,0.031048020347952843
1744959743.207257,0.03149273991584778
1744959743.307216,0.029614007100462914
1744959743.4071748,0.031722571700811386
1744959743.507135,0.031384024769067764
1744959743.607095,0.030365193262696266
1744959743.7070608,0.028659692034125328
1744959743.80702,0.03174982964992523
1744959743.906976,0.032561205327510834
1744959744.007185,0.028107775375247
1744959744.107141,0.03831946849822998
1744959744.207113,0.028003264218568802
1744959744.3073049,0.040859200060367584
1744959744.4072628,0.033618777990341187
1744959744.5072339,0.036238305270671844
1744959744.607187,0.02941351942718029
1744959744.7073848,0.03993036970496178
1744959744.8073606,0.027785664424300194
1744959744.9073079,0.02834734320640564
1744959745.007267,0.04042700678110123
1744959745.107241,0.02820783294737339
1744959745.207188,0.029077012091875076
1744959745.307154,0.03195833042263985
1744959745.407119,0.035034362226724625
1744959745.507073,0.03565622866153717
1744959745.6072829,0.03657886013388634
1744959745.707232,0.028739912435412407
1744959745.807194,0.034101106226444244
1744959745.907397,0.032716304063797
1744959746.007356,0.03570026904344559
1744959746.107321,0.03916913643479347
1744959746.207284,0.031881481409072876
1744959746.3074799,0.03596276044845581
1744959746.40744,0.029712039977312088
1744959746.507401,0.03281226009130478
1744959746.60736,0.030086658895015717
1744959746.707321,0.03568781539797783
1744959746.8072798,0.03996474668383598
1744959746.90724,0.03395802155137062
1744959747.007206,0.030284961685538292
1744959747.1071658,0.038379546254873276
1744959747.2073689,0.032495804131031036
1744959747.3073208,0.03087192215025425
1744959747.4072828,0.03373195230960846
1744959747.507243,0.03609966114163399
1744959747.6072068,0.038035474717617035
1744959747.70717,0.038847241550683975
1744959747.807366,0.03407799452543259
1744959747.907328,0.033593278378248215
1744959748.0072923,0.038903798907995224
1744959748.10727,0.030161553993821144
1744959748.207207,0.03447607159614563
1744959748.30741,0.047198038548231125
1744959748.4073708,0.03400753438472748
1744959748.50733,0.03302937373518944
1744959748.6073012,0.03311733901500702
1744959748.707268,0.042226359248161316
1744959748.807216,0.040471985936164856
1744959748.907419,0.05221574380993843
1744959749.00738,0.035384420305490494
1744959749.107337,0.031452711671590805
1744959749.207296,0.03617701306939125
1744959749.3072538,0.04921353980898857
1744959749.407214,0.03223564848303795
1744959749.507179,0.03802263364195824
1744959749.60738,0.035342682152986526
1744959749.707342,0.03445854038000107
1744959749.807298,0.03762538731098175
1744959749.907264,0.03249721601605415
1744959750.007223,0.03379330411553383
1744959750.107424,0.03921278566122055
1744959750.207386,0.038831934332847595
1744959750.307345,0.040391337126493454
1744959750.40731,0.04250471666455269
1744959750.507268,0.03262758627533913
1744959750.60747,0.033794090151786804
1744959750.707433,0.03656947612762451
1744959750.8073869,0.03327718749642372
1744959750.907346,0.03544886037707329
1744959751.007305,0.038257479667663574
1744959751.107272,0.031545642763376236
1744959751.207475,0.03236899524927139
1744959751.307435,0.03551299124956131
1744959751.407392,0.03499586135149002
1744959751.50735,0.03803744912147522
1744959751.6073139,0.04097778722643852
1744959751.7072759,0.03192893788218498
1744959751.8074749,0.03737719729542732
1744959751.907435,0.040781207382678986
1744959752.007393,0.03388887643814087
1744959752.107353,0.035035427659749985
1744959752.20733,0.03754783421754837
1744959752.3072798,0.039858002215623856
1744959752.4074788,0.03358760476112366
1744959752.5074408,0.035904258489608765
1744959752.607401,0.031590286642313004
1744959752.707358,0.03082864359021187
1744959752.8073258,0.035935062915086746
1744959752.9075263,0.030052144080400467
1744959753.0074868,0.034496188163757324
1744959753.1074429,0.03748355060815811
1744959753.207403,0.030328886583447456
1744959753.307371,0.040309056639671326
1744959753.4073288,0.03556370735168457
1744959753.507287,0.02966371923685074
1744959753.6074922,0.0360875204205513
1744959753.707443,0.041679613292217255
1744959753.8074079,0.030643539503216743
1744959753.9073648,0.033831387758255005
1744959754.007325,0.037775736302137375
1744959754.107287,0.035016290843486786
1744959754.2074878,0.03857160359621048
1744959754.307446,0.04920000582933426
1744959754.407404,0.03156668692827225
1744959754.5073678,0.03373297303915024
1744959754.607331,0.03780503198504448
1744959754.707533,0.030939236283302307
1744959754.807499,0.035620708018541336
1744959754.9074519,0.037978265434503555
1744959755.0074189,0.03769158571958542
1744959755.10738,0.03564317896962166
1744959755.2073479,0.04457888752222061
1744959755.307294,0.039783596992492676
1744959755.407497,0.03270755335688591
1744959755.5074549,0.037735894322395325
1744959755.6074178,0.04142079874873161
1744959755.7073948,0.03794033080339432
1744959755.807343,0.05742613971233368
1744959755.907538,0.0532333105802536
1744959756.0075,0.03364288806915283
1744959756.1074588,0.03730571269989014
1744959756.207417,0.042935267090797424
1744959756.307384,0.03562718257308006
1744959756.407351,0.04314235970377922
1744959756.5075428,0.04211947321891785
1744959756.6075048,0.034312840551137924
1744959756.7074668,0.03868471458554268
1744959756.8074582,0.038563072681427
1744959756.907388,0.034648846834897995
1744959757.007346,0.04815248027443886
1744959757.1073048,0.034525297582149506
1744959757.207507,0.04560002684593201
1744959757.307467,0.045973602682352066
1744959757.4074318,0.03274258226156235
1744959757.5074098,0.03417041525244713
1744959757.6073508,0.043332308530807495
1744959757.7075539,0.03673791140317917
1744959757.807514,0.03626415506005287
1744959757.907471,0.042711954563856125
1744959758.0074458,0.034900207072496414
1744959758.107406,0.035885125398635864
1744959758.2073529,0.05041356384754181
1744959758.30756,0.03374151512980461
1744959758.407517,0.03458230942487717
1744959758.507478,0.04005618765950203
1744959758.607442,0.03488367795944214
1744959758.707401,0.033326439559459686
1744959758.8073606,0.04084515571594238
1744959758.907564,0.03524065017700195
1744959759.007525,0.03493932634592056
1744959759.107481,0.04028669372200966
1744959759.2074459,0.04292408376932144
1744959759.307402,0.04082112014293671
1744959759.4076056,0.044123195111751556
1744959759.507565,0.039527300745248795
1744959759.607524,0.04644596576690674
1744959759.70749,0.049138445407152176
1744959759.8074512,0.04251749813556671
1744959759.9076478,0.04032277315855026
1744959760.0076098,0.04530435800552368
1744959760.107569,0.036523330956697464
1744959760.207531,0.040979914367198944
1744959760.3074899,0.04216282442212105
1744959760.40745,0.06640120595693588
1744959760.507413,0.03485915809869766
1744959760.607375,0.043408747762441635
1744959760.7075748,0.03562243655323982
1744959760.807538,0.038953520357608795
1744959760.907496,0.04439342021942139
1744959761.0074558,0.035529039800167084
1744959761.1074219,0.039896365255117416
1744959761.2073789,0.046047888696193695
1744959761.307343,0.04208073765039444
1744959761.407539,0.0333290621638298
1744959761.507499,0.041855812072753906
1744959761.607462,0.038585975766181946
1744959761.7074208,0.04548296332359314
1744959761.807623,0.03946636617183685
1744959761.9075809,0.036743856966495514
1744959762.0075421,0.033855028450489044
1744959762.1075358,0.04435097426176071
1744959762.207465,0.035836245864629745
1744959762.307432,0.03836604580283165
1744959762.407631,0.03978787362575531
1744959762.5075839,0.03363931179046631
1744959762.607545,0.03402457758784294
1744959762.707504,0.04689343273639679
1744959762.807471,0.03441542387008667
1744959762.907436,0.03660927340388298
1744959763.0076299,0.04386039450764656
1744959763.107589,0.032672103494405746
1744959763.207553,0.03502003103494644
1744959763.3075218,0.0503375381231308
1744959763.40748,0.035352785140275955
1744959763.507669,0.042211469262838364
1744959763.60764,0.05018461495637894
1744959763.707592,0.03348616883158684
1744959763.8075519,0.03463345021009445
1744959763.9075148,0.044276561588048935
1744959764.0074768,0.034959446638822556
1744959764.107436,0.04553641006350517
1744959764.2076397,0.03835310414433479
1744959764.307603,0.03554942086338997
1744959764.407563,0.03583244979381561
1744959764.507525,0.04111926630139351
1744959764.607724,0.0352642647922039
1744959764.70744,0.038874752819538116
1744959764.807401,0.03974566236138344
1744959764.907359,0.038505472242832184
1744959765.007323,0.038178183138370514
1744959765.107276,0.04707014188170433
1744959765.207476,0.045347511768341064
1744959765.307436,0.043826088309288025
1744959765.407398,0.03930675983428955
1744959765.5073647,0.04705870524048805
1744959765.6075647,0.044593796133995056
1744959765.707525,0.041132524609565735
1744959765.8074849,0.038937028497457504
1744959765.907449,0.039848797023296356
1744959766.00765,0.044343408197164536
1744959766.107609,0.04418644309043884
1744959766.207577,0.03940944746136665
1744959766.307533,0.04136895388364792
1744959766.407734,0.04064420983195305
1744959766.507689,0.04144885763525963
1744959766.607653,0.044604070484638214
1744959766.707613,0.0399162620306015
1744959766.807571,0.04094347730278969
1744959766.907537,0.04865487292408943
1744959767.007737,0.03707648813724518
1744959767.107694,0.041264910250902176
1744959767.207661,0.04970473051071167
1744959767.307616,0.04192153364419937
1744959767.4075782,0.04189252480864525
1744959767.5075378,0.05431906133890152
1744959767.6074991,0.04354415461421013
1744959767.707702,0.035500891506671906
1744959767.807658,0.04299049451947212
1744959767.907616,0.0375654399394989
1744959768.0075798,0.04003966599702835
1744959768.107545,0.04979138448834419
1744959768.207505,0.03548477217555046
1744959768.30771,0.041596002876758575
1744959768.4076629,0.044125910848379135
1744959768.507629,0.03493347018957138
1744959768.6075928,0.041724566370248795
1744959768.7075448,0.049229636788368225
1744959768.807766,0.03747261315584183
1744959768.907707,0.0432034470140934
1744959769.0076718,0.04691930115222931
1744959769.107624,0.03928012028336525
1744959769.207602,0.0386212095618248
1744959769.307556,0.04669640585780144
1744959769.407753,0.03483963757753372
1744959769.5077078,0.04525544494390488
1744959769.607673,0.04563302919268608
1744959769.70763,0.035012517124414444
1744959769.807591,0.038938865065574646
1744959769.907557,0.04111981764435768
1744959770.007762,0.03516361489892006
1744959770.107734,0.037541501224040985
1744959770.207677,0.03659266605973244
1744959770.3076348,0.04980303347110748
1744959770.4076,0.03598194569349289
1744959770.507565,0.037094805389642715
1744959770.607766,0.042300980538129807
1744959770.707718,0.04694175720214844
1744959770.807679,0.04106421396136284
1744959770.907641,0.043354522436857224
1744959771.007607,0.03481825441122055
1744959771.107563,0.046351175755262375
1744959771.2075238,0.0352778434753418
1744959771.30772,0.04192309081554413
1744959771.407683,0.037939466536045074
1744959771.507643,0.04871086776256561
1744959771.6076102,0.03530636802315712
1744959771.707592,0.03775731474161148
1744959771.807774,0.03814776614308357
1744959771.907728,0.04353981465101242
1744959772.0076869,0.03531268239021301
1744959772.107647,0.03601612523198128
1744959772.207638,0.0377938486635685
1744959772.3075762,0.044429928064346313
1744959772.407776,0.036964766681194305
1744959772.507746,0.03742605447769165
1744959772.60769,0.035697683691978455
1744959772.7076528,0.04736378416419029
1744959772.8076198,0.03622480481863022
1744959772.9078178,0.037756118923425674
1744959773.0077698,0.037058643996715546
1744959773.1077359,0.04321034997701645
1744959773.207706,0.03462594375014305
1744959773.307662,0.05016004666686058
1744959773.407621,0.03572406247258186
1744959773.5078208,0.05369776114821434
1744959773.6077778,0.03413030877709389
1744959773.707738,0.04056759178638458
1744959773.807698,0.03947628661990166
1744959773.9076638,0.05636255443096161
1744959774.007622,0.03482338413596153
1744959774.107823,0.041153229773044586
1744959774.207783,0.041125524789094925
1744959774.3077419,0.04422794654965401
1744959774.407703,0.04055564105510712
1744959774.507669,0.042246799916028976
1744959774.607622,0.03870818018913269
1744959774.707587,0.04449354112148285
1744959774.807788,0.036422617733478546
1744959774.907748,0.03898307681083679
1744959775.007706,0.04532486945390701
1744959775.1076758,0.04768083617091179
1744959775.2076328,0.03610901162028313
1744959775.3078396,0.041755788028240204
1744959775.4075959,0.042328182607889175
1744959775.5078008,0.04957183450460434
1744959775.6077578,0.03499209135770798
1744959775.707721,0.03970292955636978
1744959775.807682,0.039189331233501434
1744959775.907881,0.04397363215684891
1744959776.007843,0.03442906215786934
1744959776.1078,0.039733294397592545
1744959776.2077577,0.03765339404344559
1744959776.307721,0.048651352524757385
1744959776.4076898,0.03941473737359047
1744959776.507644,0.04370807111263275
1744959776.607605,0.04168841987848282
1744959776.7078018,0.04430001229047775
1744959776.807775,0.03612508252263069
1744959776.907732,0.03631168231368065
1744959777.007694,0.04375310242176056
1744959777.1076548,0.04728058725595474
1744959777.207849,0.04101860523223877
1744959777.307808,0.0418870784342289
1744959777.4077692,0.035670578479766846
1744959777.5077288,0.0521569550037384
1744959777.607689,0.04726824164390564
1744959777.707654,0.03436102345585823
1744959777.807853,0.03778587654232979
1744959777.9078119,0.04527317360043526
1744959778.007782,0.037471428513526917
1744959778.107738,0.03630935773253441
1744959778.2077029,0.043868523091077805
1744959778.307899,0.04612225666642189
1744959778.407861,0.035596348345279694
1744959778.507817,0.044769536703825
1744959778.607776,0.052475593984127045
1744959778.707746,0.042410701513290405
1744959778.807705,0.036425646394491196
1744959778.9079008,0.04119628667831421
1744959779.007864,0.03536326065659523
1744959779.107821,0.04379239305853844
1744959779.207784,0.03634798154234886
1744959779.30774,0.04186554625630379
1744959779.4076998,0.03689134120941162
1744959779.507689,0.04230247437953949
1744959779.607893,0.04273230955004692
1744959779.707846,0.033603210002183914
1744959779.807807,0.04358904808759689
1744959779.9077609,0.043372396379709244
1744959780.0077438,0.03969159722328186
1744959780.1079369,0.038803137838840485
1744959780.20789,0.036678656935691833
1744959780.307847,0.04488439857959747
1744959780.407815,0.03452000394463539
1744959780.507777,0.03898945450782776
1744959780.6077352,0.03879231959581375
1744959780.707937,0.04970670863986015
1744959780.8079019,0.038912441581487656
1744959780.9078538,0.03943783789873123
1744959781.007815,0.03609377145767212
1744959781.1077828,0.04688428342342377
1744959781.2077389,0.033997178077697754
1744959781.3079429,0.0336870402097702
1744959781.407897,0.03522772714495659
1744959781.507859,0.05150125175714493
1744959781.60782,0.043455444276332855
1744959781.707778,0.03331995755434036
1744959781.8077428,0.04284822940826416
1744959781.907702,0.05447811633348465
1744959782.0076609,0.03622158616781235
1744959782.1078608,0.03621912747621536
1744959782.207825,0.035962339490652084
1744959782.307781,0.0462317131459713
1744959782.407747,0.0337812714278698
1744959782.5079598,0.037200137972831726
1744959782.607908,0.036954499781131744
1744959782.7078679,0.04883571341633797
1744959782.807832,0.03540462255477905
1744959782.9077868,0.036465659737586975
1744959783.0079896,0.03661307319998741
1744959783.10795,0.04477992281317711
1744959783.2079098,0.03335920348763466
1744959783.30787,0.0332183763384819
1744959783.407831,0.03438534215092659
1744959783.507784,0.04987657070159912
1744959783.6077518,0.041370127350091934
1744959783.707717,0.0418689101934433
1744959783.80791,0.04230821505188942
1744959783.907873,0.035682205110788345
1744959784.007834,0.044500682502985
1744959784.107805,0.03497141972184181
1744959784.207754,0.036863215267658234
1744959784.307957,0.03525233641266823
1744959784.407917,0.033192429691553116
1744959784.507876,0.03481645882129669
1744959784.607848,0.04610969498753548
1744959784.707799,0.04130049794912338
1744959784.8080049,0.03349701687693596
1744959784.907965,0.0407828725874424
1744959785.00792,0.03914109617471695
1744959785.107887,0.03451145067811012
1744959785.207846,0.03439748287200928
1744959785.307802,0.04308008402585983
1744959785.408006,0.03607043996453285
1744959785.5079648,0.03733288124203682
1744959785.607925,0.039551906287670135
1744959785.707885,0.03606325760483742
1744959785.807848,0.04186199977993965
1744959785.907811,0.038410428911447525
1744959786.007766,0.03806012123823166
1744959786.10797,0.04176434502005577
1744959786.207929,0.03567773848772049
1744959786.307894,0.03734511509537697
1744959786.4078538,0.03643232211470604
1744959786.5080519,0.03964423015713692
1744959786.6080148,0.03654169291257858
1744959786.707975,0.04220140725374222
1744959786.807935,0.03470372036099434
1744959786.907893,0.03930596262216568
1744959787.007856,0.03379351645708084
1744959787.1078248,0.03467903658747673
1744959787.2080178,0.03904007375240326
1744959787.3079739,0.03245909512042999
1744959787.4079359,0.03372854366898537
1744959787.507896,0.032207537442445755
1744959787.607872,0.03360423818230629
1744959787.707816,0.03707455098628998
1744959787.8080368,0.04117196798324585
1744959787.907981,0.03749330714344978
1744959788.007943,0.035249099135398865
1744959788.1079018,0.036366578191518784
1744959788.2078738,0.03523579612374306
1744959788.3078249,0.035414837300777435
1744959788.4080238,0.04255668446421623
1744959788.5079808,0.03502199798822403
1744959788.607939,0.036570608615875244
1744959788.7079089,0.03893713280558586
1744959788.807865,0.037004221230745316
1744959788.907836,0.04275447875261307
1744959789.008031,0.03403849899768829
1744959789.107993,0.03681974485516548
1744959789.207943,0.0327453576028347
1744959789.3079078,0.0326988585293293
1744959789.4078748,0.03430682793259621
1744959789.507973,0.03271894156932831
1744959789.607936,0.032869838178157806
1744959789.7078998,0.0346592478454113
1744959789.80786,0.039722781628370285
1744959789.90782,0.04861602932214737
1744959790.008019,0.036145150661468506
1744959790.10798,0.039998993277549744
1744959790.207938,0.03499534726142883
1744959790.307901,0.0381762869656086
1744959790.4078648,0.034277163445949554
1744959790.508066,0.03290444239974022
1744959790.608023,0.045144468545913696
1744959790.707983,0.03976909816265106
1744959790.807941,0.03377606347203255
1744959790.9079077,0.039867520332336426
1744959791.0078728,0.03707052022218704
1744959791.1080716,0.03380517289042473
1744959791.208032,0.03289584442973137
1744959791.307987,0.03422820568084717
1744959791.4079518,0.03377272188663483
1744959791.5079129,0.035085808485746384
1744959791.607872,0.03229605779051781
1744959791.708072,0.03242913633584976
1744959791.80803,0.035647694021463394
1744959791.907996,0.04628385230898857
1744959792.007954,0.03396328538656235
1744959792.10792,0.03422505408525467
1744959792.20788,0.03659863397479057
1744959792.3080819,0.03304508328437805
1744959792.4080389,0.032987143844366074
1744959792.5080059,0.03338542953133583
