timestamp,std_position_error
365.187253,0.08863205462694168
365.28722,0.09091958403587341
365.387236,0.0857454463839531
365.487275,0.08952376991510391
365.587408,0.0885736346244812
365.687479,0.08607485890388489
365.787423,0.08832243829965591
365.887308999,0.08548961579799652
365.987172,0.08371149003505707
366.086976,0.0859287902712822
366.186782,0.08877087384462357
366.286665,0.08655890822410583
366.386598,0.08907527476549149
366.486557,0.08986584842205048
366.586586,0.08967291563749313
366.686634,0.08715400844812393
366.786674,0.09304731339216232
366.886687,0.08937489241361618
366.986788,0.09391358494758606
367.086892,0.09810473024845123
367.186957,0.0954175740480423
367.286980999,0.09816338866949081
367.386986,0.08224161714315414
367.486922,0.0823020190000534
367.586807999,0.08992110937833786
367.686682999,0.08790340274572372
367.78663,0.09222856163978577
367.886608999,0.08824478834867477
367.986593,0.09216142445802689
368.086629999,0.08546748757362366
368.186671,0.08623526990413666
368.286705,0.09379684925079346
368.386774,0.0870128720998764
368.486864999,0.09044896066188812
368.586865,0.08785580098628998
368.686817999,0.09381905943155289
368.786776,0.09080573171377182
368.886746999,0.08905074745416641
369.086648999,0.09096281230449677
369.186634,0.08782267570495605
369.286607,0.09117735177278519
369.386599,0.08970732986927032
369.486620999,0.09109241515398026
369.586679,0.09211013466119766
369.686739,0.09364598244428635
369.786732,0.09218163788318634
369.986547,0.08805548399686813
370.086474,0.09426627308130264
370.186426,0.09137248992919922
370.286395999,0.08940928429365158
370.386373,0.09561275690793991
370.486357,0.09571997076272964
370.586376,0.09566441178321838
370.686453,0.09028955549001694
370.786523,0.09426090866327286
370.886607999,0.09840087592601776
370.986662999,0.0908563882112503
371.086623,0.09048774838447571
371.186538,0.09379485994577408
371.286523,0.09290903061628342
371.386515,0.0976739153265953
371.486477,0.09305853396654129
371.586448999,0.09097214788198471
371.68649,0.09267891943454742
371.786476,0.08999887108802795
371.886396,0.09364599734544754
371.986255999,0.0896693542599678
372.086186,0.0929381251335144
372.186205,0.08534618467092514
372.286245,0.09001915901899338
372.386234,0.0921231135725975
372.48625,0.09332364797592163
372.586309999,0.09188123792409897
372.686334,0.08686033636331558
372.786337,0.09160777181386948
372.886391,0.09065801650285721
372.986323999,0.09365581721067429
373.086242,0.08716053515672684
373.185981999,0.08798965811729431
373.285885,0.08404670655727386
373.385872,0.08970549702644348
373.485888,0.08490550518035889
373.585924,0.08391626179218292
373.686013,0.07792843133211136
373.786141,0.07639550417661667
373.986298,0.07737185806035995
374.086323,0.07968533039093018
374.186353,0.0857078954577446
374.286351999,0.07962692528963089
374.386444,0.08044454455375671
374.486449,0.07937560975551605
374.586365,0.07945609837770462
374.686208999,0.08112377673387527
374.786049,0.08115783333778381
374.985652999,0.08150903135538101
375.085478999,0.07978545129299164
375.185350999,0.08359740674495697
375.285387999,0.07731185108423233
375.385463999,0.08020968735218048
375.485499,0.07872340828180313
375.585567999,0.07882760465145111
375.685636,0.08200426399707794
375.785675999,0.08004928380250931
375.885639999,0.07473097741603851
375.98564,0.0783153623342514
376.08567,0.07906639575958252
376.185579999,0.08101565390825272
376.285531,0.08196628838777542
376.385486999,0.08069542795419693
376.485462,0.07956691831350327
376.585743,0.07996398210525513
376.686086,0.08453193306922913
376.786217999,0.08341122418642044
376.886087,0.08319301903247833
376.985726,0.08224648237228394
377.085453,0.08510665595531464
377.18518,0.08223900198936462
377.284936999,0.07816158980131149
377.38507,0.0796741172671318
377.485433,0.07912655174732208
377.585754,0.08121471107006073
377.685994,0.08383951336145401
377.786124,0.08452761918306351
377.886197,0.08494924753904343
377.986227,0.08371548354625702
378.086173,0.08563791215419769
378.186128,0.08202540129423141
378.286026,0.07912126183509827
378.385858,0.08108299970626831
378.485804,0.07983268052339554
378.585691,0.0831645131111145
378.685639,0.08210138976573944
378.785601,0.08166438341140747
378.885525,0.08271539211273193
378.985689,0.08942198008298874
379.085837999,0.09311017394065857
379.185657,0.09209979325532913
379.285616,0.08882414549589157
379.385552999,0.08992449939250946
379.485542,0.09417850524187088
379.585478999,0.08696398138999939
379.685485,0.09092722088098526
379.78549,0.09040423482656479
379.885588,0.09241481870412827
379.985663,0.09767184406518936
380.08569,0.09985656291246414
380.185715999,0.10339079797267914
380.285729,0.10938064008951187
380.38567,0.10922843217849731
380.485782999,0.11097697168588638
380.585824,0.10636737197637558
380.685893999,0.1080610454082489
380.785934,0.10469363629817963
380.885956999,0.1158466562628746
380.986021,0.11645952612161636
381.085954999,0.11253894120454788
381.18589,0.11749593168497086
381.285873,0.10602126270532608
381.38584,0.113218754529953
381.485944999,0.12155518680810928
381.585905999,0.11168868094682693
381.685933,0.12307123839855194
381.785969999,0.11800266057252884
381.885854,0.1191720962524414
381.985754,0.12273189425468445
382.085612999,0.11763864010572433
382.185485,0.11802498251199722
382.285456,0.11663012206554413
382.385661999,0.12131567299365997
382.485728,0.12069209665060043
382.685862,0.12459862977266312
382.785913,0.12710915505886078
382.885771,0.1402849704027176
382.985747,0.1354653537273407
383.085565,0.13598790764808655
383.18562,0.1404784470796585
383.285569,0.15196079015731812
383.385561,0.14219951629638672
383.485542,0.15056946873664856
383.585504999,0.15728333592414856
383.685452,0.16713394224643707
383.785503,0.15535752475261688
383.885542,0.16825249791145325
383.985644,0.1642865240573883
384.085626,0.17058922350406647
384.185653,0.18588992953300476
384.285665,0.16914215683937073
384.385705,0.16867828369140625
384.485737,0.16634000837802887
384.585823,0.18818023800849915
384.685815,0.1623610407114029
384.785759,0.16220684349536896
384.885661,0.15860654413700104
384.985547,0.16424702107906342
385.085396,0.1718146800994873
385.185382,0.1708664745092392
385.285317999,0.17030099034309387
385.385344,0.17726153135299683
385.485308,0.16904236376285553
385.585319,0.18544591963291168
385.685348,0.1777142733335495
385.785459,0.16174371540546417
385.88557,0.16475631296634674
385.985684,0.1697622835636139
386.085794999,0.1675502061843872
386.185856,0.1656114161014557
386.28583,0.1610833704471588
386.385782,0.1699548363685608
386.485740999,0.1670571267604828
386.585649,0.15845681726932526
386.685538,0.1536303609609604
386.785427,0.15652580559253693
386.885327999,0.15611641108989716
386.985233,0.1575617641210556
387.085196,0.15263976156711578
387.185209,0.16932153701782227
387.285239,0.1555313766002655
387.385347999,0.16199655830860138
387.485422,0.13984934985637665
387.585466,0.13151396811008453
387.685519,0.14242185652256012
387.785475999,0.14786085486412048
387.885373999,0.14252837002277374
387.985241,0.15455389022827148
388.085041,0.16076816618442535
388.184746999,0.15205171704292297
388.284314,0.1484804004430771
388.38404,0.17092055082321167
388.484443,0.1630905270576477
388.584839,0.16187211871147156
388.685072,0.17116805911064148
388.785247999,0.15689228475093842
388.88531,0.16923177242279053
388.985209,0.16277848184108734
389.085074999,0.16958367824554443
389.184912,0.1515333354473114
389.28476,0.15915074944496155
389.384601,0.1530701220035553
389.484554,0.16036736965179443
389.584563,0.1593899130821228
389.684677999,0.16465745866298676
389.784855,0.16876661777496338
389.884934,0.17004792392253876
389.985005,0.1559213548898697
390.084944,0.16866083443164825
390.184933,0.16477662324905396
390.284879,0.16476285457611084
390.384844,0.16632643342018127
390.484704999,0.16357898712158203
390.584648999,0.1581452488899231
390.684661,0.1625690907239914
390.784598999,0.15241751074790955
390.88453,0.1710866540670395
390.984658999,0.1694309413433075
391.085037,0.16954028606414795
391.185269,0.1696217656135559
391.285383999,0.16561870276927948
391.385549999,0.14740949869155884
391.485659,0.14498190581798553
391.585704999,0.14312472939491272
391.68557,0.14617274701595306
391.785472999,0.16488373279571533
391.885385,0.15380054712295532
391.985222999,0.1561332643032074
392.085072999,0.1681203842163086
392.185107999,0.15611006319522858
392.284976999,0.16612325608730316
392.384912,0.1734754741191864
392.484883999,0.18426014482975006
392.584793,0.18374338746070862
392.684751,0.17490099370479584
392.784787,0.18030554056167603
392.884794,0.18171268701553345
392.984747,0.17126455903053284
393.084743,0.1747245192527771
393.184718,0.17268094420433044
393.284722,0.16509273648262024
393.38466,0.16322444379329681
393.484601,0.1666429191827774
393.584525,0.16723422706127167
393.684450999,0.17106439173221588
393.784341,0.18707038462162018
393.884455,0.17610876262187958
393.98478,0.20037737488746643
394.085084,0.20193462073802948
394.185195999,0.20038875937461853
394.285284,0.20299430191516876
394.385305999,0.2137209177017212
394.485269999,0.2016548067331314
394.585154,0.20854200422763824
394.684983,0.21623700857162476
394.784692,0.21569879353046417
394.884423999,0.20007064938545227
394.984251,0.22457057237625122
395.084115,0.19612820446491241
395.184106,0.22158487141132355
395.28412,0.20948439836502075
395.384197,0.21063508093357086
395.484312,0.18929462134838104
395.584386,0.20931941270828247
395.684484,0.20871543884277344
395.784598999,0.20214064419269562
395.884814,0.2048313170671463
395.984857,0.20139478147029877
396.084854,0.19189701974391937
396.184712,0.2245791107416153
396.284524,0.19038821756839752
396.384373,0.20833368599414825
396.484186999,0.23554953932762146
396.583970999,0.20156750082969666
396.683797999,0.19232216477394104
396.783604999,0.1916116178035736
396.883529,0.18615053594112396
396.983511999,0.19057604670524597
397.083518,0.18827131390571594
397.183549,0.207162544131279
397.283616,0.1941622793674469
397.383756,0.20241442322731018
397.483897999,0.19149577617645264
397.58402,0.18507663905620575
397.684218,0.18896710872650146
397.784394999,0.19094493985176086
397.884487,0.19857406616210938
397.984486,0.21229253709316254
398.084441999,0.19185270369052887
398.184316999,0.18835587799549103
398.284166999,0.17354083061218262
398.384031,0.17787997424602509
398.48399,0.17851939797401428
398.584027,0.18841606378555298
398.684018,0.17633232474327087
398.784007,0.17667034268379211
398.883972999,0.1741226762533188
398.983969,0.1734205186367035
399.083886,0.1788712441921234
399.183852,0.1771102100610733
399.283801,0.1725684553384781
399.383759,0.16473765671253204
399.483780999,0.1684117317199707
399.583874,0.16439932584762573
399.684034,0.1602402776479721
399.784136,0.15267571806907654
399.884322,0.15522335469722748
399.984431,0.16540822386741638
400.084375999,0.1703278124332428
400.184325,0.17177486419677734
400.284268,0.16531062126159668
400.38419,0.16407917439937592
400.484052999,0.16222432255744934
400.683734999,0.17913249135017395
400.783588,0.1569262444972992
400.883529,0.1601691097021103
400.983613,0.15349431335926056
401.083692,0.16936984658241272
401.183636,0.16107454895973206
401.283740999,0.15178467333316803
401.383994,0.14886192977428436
401.484284,0.15742379426956177
401.584513999,0.15785647928714752
401.684547,0.14813798666000366
401.784393999,0.1353646069765091
401.884129,0.14107108116149902
401.983864,0.14121927320957184
402.083608999,0.15270179510116577
402.183364,0.15376900136470795
402.283184,0.15370240807533264
402.383171,0.15466934442520142
402.483261999,0.15589836239814758
402.583346,0.15286539494991302
402.683452,0.17824824154376984
402.783558999,0.1865214854478836
402.883699,0.1693432331085205
402.983839,0.16535627841949463
403.083932,0.1656332015991211
403.183911999,0.1570407748222351
403.283906,0.16639648377895355
403.383836,0.16689565777778625
403.483787,0.17069046199321747
403.583717,0.15836158394813538
403.683672,0.15656942129135132
403.783623,0.1618465632200241
403.883552,0.1661660224199295
403.983565,0.16680678725242615
404.083573,0.175312802195549
404.183588,0.1617547571659088
404.283613,0.15079174935817719
404.383638999,0.15441693365573883
404.483711,0.16745887696743011
404.583788999,0.16310061514377594
404.683795,0.16824066638946533
404.783811999,0.1729997992515564
404.883875,0.18834058940410614
404.983949,0.18982097506523132
405.084012,0.16595053672790527
405.183998,0.16488678753376007
405.283942999,0.17015007138252258
405.383874,0.13901546597480774
405.483802999,0.13873401284217834
405.583707,0.13945552706718445
405.683619999,0.14095239341259003
405.783525,0.13515523076057434
405.883423,0.11873392015695572
405.983366,0.12339489161968231
406.083377,0.12227696925401688
406.183385,0.12136130779981613
406.283388,0.1266307532787323
406.383388999,0.1164424940943718
406.483405,0.11354760825634003
406.583427999,0.10984446853399277
406.683525,0.11141683906316757
406.78358,0.10105202347040176
406.883599,0.10309139639139175
406.98366,0.11057337373495102
407.08373,0.10944719612598419
407.183853,0.10325729101896286
407.283906,0.10239969193935394
407.383972,0.09527748823165894
407.483949,0.10099659115076065
407.583855,0.10566772520542145
407.683695,0.10653393715620041
407.783634,0.10338345915079117
407.883582,0.10345905274152756
407.983553,0.10303028672933578
408.083583,0.10420532524585724
408.183618999,0.11206228286027908
408.283559999,0.1015675961971283
408.383682999,0.10616803914308548
408.483838,0.10237587988376617
408.583869,0.09883341938257217
408.683883,0.09410496056079865
408.783888,0.0899878740310669
408.883849,0.09540139138698578
408.983815,0.09679770469665527
409.083777,0.09741119295358658
409.183659,0.09860246628522873
409.283581,0.1067730039358139
409.383602,0.10439406335353851
409.483591,0.10034381598234177
409.583732,0.10218766331672668
409.684035,0.10433302074670792
409.784035999,0.1043180599808693
409.88361,0.1075492575764656
409.983298,0.1060137003660202
410.083056,0.10387841612100601
410.182929,0.08653831481933594
410.282887999,0.08451826870441437
410.382914,0.07117654383182526
410.483034,0.0701858401298523
410.583216,0.0672064796090126
410.683374999,0.06794120371341705
410.783518999,0.06907977163791656
410.883654,0.07147727161645889
410.983771,0.06706405431032181
411.083786,0.06531226634979248
411.183795,0.06814741343259811
411.283736,0.06784594058990479
411.383611,0.06769753247499466
411.48343,0.068463534116745
411.583315,0.07008103281259537
411.783154999,0.07559090107679367
411.883135,0.07527755200862885
411.983112,0.07770118862390518
412.083166,0.07531464099884033
412.283466,0.07643923163414001
412.383699,0.07593009620904922
412.483798,0.07516780495643616
412.583858999,0.07666294276714325
412.683825999,0.07455702126026154
412.783761999,0.0748634859919548
412.883605,0.07226717472076416
412.983186,0.06836975365877151
413.082897,0.07153647392988205
413.183088,0.07012809067964554
413.283319,0.06725391745567322
413.38349,0.0703488290309906
413.483698,0.07409139722585678
413.583829,0.07136566191911697
413.683897,0.07189980149269104
413.78391,0.07560485601425171
413.883849,0.0710679143667221
413.983741,0.07001970708370209
414.083565999,0.07028842717409134
414.183356,0.06763149797916412
414.283232,0.06854120641946793
414.383325999,0.06733749061822891
414.483411,0.07094942033290863
414.583467,0.06991143524646759
414.68347,0.07147084921598434
414.783445,0.06988576799631119
414.883417,0.06903040409088135
414.983353999,0.06952111423015594
415.083362999,0.06982118636369705
415.183423,0.07376330345869064
415.28346,0.06955066323280334
415.383503999,0.07215744256973267
415.483468999,0.07254774123430252
415.583398,0.07433117926120758
415.683409,0.07447049021720886
415.883481999,0.07573796063661575
415.983453,0.07343795150518417
416.083315,0.06942307204008102
416.183135,0.07168489694595337
416.283005,0.06889162957668304
416.382911,0.06714362651109695
416.482838999,0.06236507371068001
417.082175,0.07274754345417023
417.283798,0.06615930795669556
417.383841999,0.06464444100856781
417.483849999,0.06351592391729355
417.584006,0.06238435581326485
417.683772,0.06221643090248108
417.783209,0.061287589371204376
418.081596,0.06595931947231293
418.182321,0.06449290364980698
418.282825,0.0615384615957737
418.383094,0.06344220042228699
418.483218999,0.06193861737847328
418.583022,0.061310894787311554
418.682564999,0.062153130769729614
419.083686,0.06852403283119202
419.184053,0.06320536881685257
419.284143,0.06649493426084518
419.383945,0.06651169806718826
419.483337,0.06410355865955353
419.582974,0.062448650598526
419.683142,0.06579316407442093
419.783484,0.06647142022848129
419.88354,0.06454767286777496
419.983193999,0.06527365744113922
420.082724,0.06900038570165634
420.182754,0.06530290842056274
420.283004,0.06415864080190659
420.383161,0.0660732090473175
420.483227,0.0640607699751854
420.58322,0.06286375969648361
420.883019,0.06665671616792679
420.982833999,0.061148855835199356
421.082366,0.05951348692178726
421.182038,0.061202697455883026
421.282297,0.061560872942209244
421.382531999,0.06332550197839737
421.482529,0.06505688279867172
421.58245,0.06406541913747787
421.682888,0.06422409415245056
421.783321,0.05996226146817207
421.883464,0.06035348400473595
421.983463,0.0603080652654171
422.083353,0.0601077675819397
422.183084,0.060525380074977875
422.282578,0.06123766675591469
422.382191,0.06242697685956955
422.482182999,0.0629313662648201
422.682177999,0.06056347116827965
422.782213999,0.05899454280734062
422.882256,0.0617450512945652
422.982249999,0.0589621402323246
423.082104999,0.06147712841629982
423.18228,0.05908030644059181
423.282544,0.06105992943048477
423.382678,0.060971301048994064
423.482675,0.06262040138244629
423.582651,0.06085960566997528
423.682506,0.0640934407711029
423.782092,0.06255465745925903
423.881718,0.06291171163320541
423.981848999,0.06467055529356003
424.082032,0.06381889432668686
424.18217,0.06388256698846817
424.282249,0.06541110575199127
424.382283,0.06538821756839752
424.482328,0.06706175953149796
424.582370999,0.06526413559913635
424.682354,0.0650249794125557
424.782309,0.06469091773033142
424.882212,0.0630459189414978
424.982177,0.06438764929771423
425.082133,0.0664447695016861
425.181881,0.06723581254482269
425.281489999,0.06746543198823929
425.381359,0.06849819421768188
425.481766,0.06813031435012817
425.58211,0.07300281524658203
425.682465,0.06863941252231598
425.782750999,0.06999760121107101
425.882931,0.07131990790367126
426.082717,0.06910022348165512
426.182348,0.06846935302019119
426.281814,0.07014808803796768
426.381595,0.06882553547620773
426.481773,0.06944926828145981
426.581847,0.06989941000938416
426.681633,0.06953603029251099
426.781242999,0.07332707941532135
426.880780999,0.0696951150894165
426.980711,0.07156626880168915
427.081478,0.07211527228355408
427.182183,0.0698440745472908
427.282675,0.07086913287639618
427.382883,0.07070665061473846
427.482948999,0.07076197117567062
427.582782,0.07306871563196182
427.682598,0.07222447544336319
427.782272,0.07161175459623337
427.882081,0.0703905001282692
427.981882,0.07320164144039154
428.081758,0.07370501756668091
428.181463,0.07139525562524796
428.281348,0.07162439823150635
428.381272999,0.07032448053359985
428.481202,0.07082264870405197
428.581217,0.07142873108386993
428.681274,0.07118012756109238
428.781286999,0.07065699994564056
428.881318999,0.07297003269195557
428.981391,0.0699760839343071
429.081447999,0.07211219519376755
429.181543,0.07555368542671204
429.281653,0.07416044175624847
429.381782,0.07267513871192932
429.481879,0.07378025352954865
429.581897999,0.0698290541768074
429.681913,0.07191325724124908
429.781874999,0.07254564017057419
429.881783,0.07330235838890076
429.981694,0.07044988870620728
430.081720999,0.06935558468103409
430.181824,0.06958981603384018
430.281855,0.07214128226041794
430.381742,0.06989186257123947
430.481595999,0.06842722743749619
430.581376,0.07207561284303665
430.681216,0.0731908529996872
430.781145,0.07407046854496002
430.881078,0.07622228562831879
430.981054,0.07201051712036133
431.081086,0.07169584184885025
431.181149,0.07589256763458252
431.281208,0.07528139650821686
431.381233,0.0727764442563057
431.48127,0.07138020545244217
431.581289,0.0732085108757019
431.681294,0.07677862793207169
431.781305,0.075255386531353
431.881243,0.07663298398256302
431.981195999,0.07550550997257233
432.081182999,0.07470566034317017
432.181299999,0.07710243761539459
432.281400999,0.07460587471723557
432.38144,0.0738610252737999
432.481523,0.07101796567440033
432.581563999,0.0697791650891304
432.681533,0.07051100581884384
432.781482,0.07387073338031769
432.881359,0.07255427539348602
432.981311,0.07274117320775986
433.081256,0.06983261555433273
433.181359,0.07131139189004898
433.281419999,0.06943032145500183
433.381359,0.07086876034736633
433.481243,0.07103732973337173
433.58108,0.07044962793588638
433.680887,0.07005250453948975
433.780685,0.07165177166461945
433.880592,0.07116567343473434
433.980628999,0.07456999272108078
434.080652,0.0736028254032135
434.180698,0.0729687362909317
434.280729,0.07187887281179428
434.380848999,0.06990067660808563
434.480885,0.07095077633857727
434.580994,0.07033418118953705
434.681077999,0.07158814370632172
434.781119,0.07053675502538681
434.881000999,0.07270869612693787
434.981019,0.07115108519792557
435.080977999,0.07200709730386734
435.180965999,0.07213602215051651
435.280918,0.07432304322719574
435.380871999,0.0706455335021019
435.480809999,0.07119552791118622
435.580805,0.06741627305746078
435.680881,0.0699261799454689
435.781008,0.06952023506164551
435.881138999,0.0688469335436821
435.981296,0.06958256661891937
436.081395,0.07059603929519653
436.181339,0.07475495338439941
436.281306,0.07351598888635635
436.381453999,0.07763999700546265
436.481844999,0.07547145336866379
436.58203,0.07361864298582077
436.681879,0.07427773624658585
436.781595,0.07242675125598907
436.881327,0.0717012882232666
436.981029,0.0702417716383934
437.080924,0.0679115578532219
437.180933,0.06928271055221558
437.281006,0.0685601755976677
437.381228999,0.0648706778883934
437.481451,0.06649155914783478
437.581625,0.06902728229761124
437.681733,0.06913802027702332
437.78177,0.07034053653478622
437.881695,0.06808289885520935
437.981681,0.06604880839586258
438.081654999,0.06579916179180145
438.181534,0.06935587525367737
438.281453,0.06777143478393555
438.381373,0.06995034217834473
438.48138,0.07060728222131729
438.581442,0.07281367480754852
438.681467,0.07293513417243958
438.78145,0.07125180214643478
438.881383,0.07267064601182938
438.981221,0.06867439299821854
439.081052,0.06703288108110428
439.180906,0.07075531780719757
439.280754,0.07551287859678268
439.380618,0.07288268953561783
439.480482,0.07042525708675385
439.580374,0.0750943049788475
439.680321,0.07435069233179092
439.780251999,0.07635113596916199
439.980289,0.07331578433513641
440.080366999,0.0704641118645668
440.180425999,0.06734786927700043
440.280486,0.06992574781179428
440.380516,0.06975186616182327
440.480478,0.0748932734131813
440.580543,0.07497543096542358
440.680645,0.07405946403741837
440.780894,0.07332726567983627
440.881083,0.06948177516460419
441.081095,0.07152306288480759
441.181083,0.06867142766714096
441.280989,0.07226081192493439
441.380863,0.06948567181825638
441.480717999,0.06991514563560486
441.580597999,0.07029707729816437
441.680575,0.06945981085300446
441.780603,0.07131592184305191
441.88066,0.07435773313045502
441.980684,0.06977672874927521
442.080592999,0.0706983208656311
442.180476,0.07229460775852203
442.280442,0.07187581807374954
442.380440999,0.06894336640834808
442.480413,0.07011681795120239
442.580486,0.06586817651987076
442.680627999,0.06803322583436966
442.780691,0.0684451162815094
442.880678,0.06807000190019608
442.980628999,0.06486614793539047
443.080579,0.06976106017827988
443.180515999,0.06542301923036575
443.280435999,0.06626849621534348
443.380347,0.06820143759250641
443.480235,0.06654717773199081
443.58023,0.06908279657363892
443.680208,0.06670580059289932
443.7802,0.06626027822494507
443.880233,0.06891816854476929
443.980209,0.06320375949144363
444.080126,0.06502313166856766
444.179951999,0.06600814312696457
444.37991,0.06789824366569519
444.479986,0.06516420841217041
444.580176,0.06857215613126755
444.68037,0.06707340478897095
444.780494,0.06753464788198471
444.880572,0.06652481853961945
444.980462,0.06552857160568237
445.080383,0.06454795598983765
445.180338,0.06288442760705948
445.280307,0.0642823800444603
445.380329999,0.06568271666765213
445.480248999,0.06366203725337982
445.580261,0.06462627649307251
445.680239,0.06461364775896072
445.780196,0.06497107446193695
445.880124999,0.06363562494516373
445.980018,0.06379467993974686
446.079892,0.06184709444642067
446.179722999,0.06499033421278
446.279553999,0.06023352965712547
446.379377,0.05930748209357262
446.479176,0.06173546239733696
446.579028,0.06384383141994476
446.67899,0.05983081832528114
446.77909,0.06315740942955017
446.879374,0.061672572046518326
446.979632,0.0633605495095253
447.079764999,0.06602559238672256
447.179855,0.06384853273630142
447.279845999,0.06130910664796829
447.379699999,0.06194918230175972
447.479501,0.06102750822901726
447.579284,0.05957983434200287
447.679088,0.05874495953321457
447.778984,0.059251733124256134
447.879201999,0.05992519482970238
447.979513,0.06005638465285301
448.079481,0.058805402368307114
448.179283,0.060169119387865067
448.279421999,0.06026296690106392
448.379664,0.06134326010942459
448.479636999,0.058198507875204086
448.579293,0.059011172503232956
448.678992,0.05881280452013016
448.778809999,0.05904582887887955
448.8789,0.059711482375860214
448.979174,0.060066502541303635
449.079312999,0.060004591941833496
449.178954,0.060733772814273834
449.27851,0.060158032923936844
449.37831,0.05987192690372467
449.478478,0.06108697131276131
449.578949999,0.05917701870203018
449.679476999,0.05957183986902237
449.779493,0.05884008854627609
449.879146,0.05929027870297432
449.978772,0.06124473735690117
450.178167,0.05751071870326996
450.278111999,0.06242857873439789
450.37836,0.057768452912569046
450.478847,0.05876842141151428
450.579041999,0.0579206608235836
450.679023,0.05820370092988014
450.778993999,0.05697550252079964
450.878885999,0.056342266499996185
450.978780999,0.05764923244714737
451.078592999,0.05771259218454361
451.178436,0.05719546601176262
451.278316999,0.05842345952987671
451.377965999,0.05923415720462799
451.477679999,0.060935501009225845
451.577847999,0.05871894210577011
451.678145,0.0564766488969326
451.778398,0.05739423632621765
451.878591,0.057603541761636734
451.978985999,0.05576001852750778
452.079323,0.05562008172273636
452.179341999,0.055005479604005814
452.279127999,0.05450049415230751
452.379027,0.05324278026819229
452.478835,0.055697157979011536
452.578497,0.055069148540496826
452.678302,0.05624943971633911
452.878141999,0.05469321459531784
452.978246999,0.0546996034681797
453.078409999,0.05420137569308281
453.178537,0.05573338642716408
453.278709,0.054393451660871506
453.378750999,0.053361926227808
453.478799,0.05249043554067612
453.57898,0.05411137267947197
453.678911,0.052898578345775604
453.778695999,0.0516311377286911
453.878496,0.05216117948293686
453.978404999,0.051849134266376495
454.078588999,0.05368562787771225
454.178529999,0.051992569118738174
454.278336999,0.05227562412619591
454.378294,0.05210789665579796
454.478302,0.05178825929760933
454.578396,0.051576804369688034
454.678627,0.05329994112253189
454.778687,0.05387752130627632
454.878625,0.051779210567474365
454.978569,0.052344128489494324
455.078597,0.052999671548604965
455.178568,0.05263397470116615
455.278622,0.05452553182840347
455.378704,0.054434411227703094
455.479047,0.05390969291329384
455.579222999,0.05269844830036163
455.679117999,0.05091017112135887
455.778965,0.05102336406707764
455.878823999,0.051228784024715424
455.978605999,0.051436908543109894
456.078491,0.052507370710372925
456.178372999,0.0509384386241436
456.278188,0.05148223787546158
