timestamp,overlap
1744959733.207124,0.08527053892612457
1744959733.3070738,0.08565562218427658
1744959733.407037,0.08376458287239075
1744959733.507236,0.08239482343196869
1744959733.607197,0.08715691417455673
1744959733.707155,0.08631053566932678
1744959733.807113,0.08320657908916473
1744959733.907074,0.08170580863952637
1744959734.007041,0.08330240845680237
1744959734.106997,0.08232876658439636
1744959734.2071998,0.08420849591493607
1744959734.307158,0.08570610731840134
1744959734.407119,0.08381405472755432
1744959734.507072,0.08070199191570282
1744959734.6070368,0.08141916990280151
1744959734.707008,0.08446312695741653
1744959734.8069582,0.08204755932092667
1744959734.907162,0.08044401556253433
1744959735.0071218,0.08119820803403854
1744959735.107079,0.08073575794696808
1744959735.207042,0.07776082307100296
1744959735.307014,0.07747827470302582
1744959735.407208,0.08042968809604645
1744959735.507166,0.08111470192670822
1744959735.6071239,0.07896028459072113
1744959735.707084,0.07862143218517303
1744959735.807307,0.07941638678312302
1744959735.90725,0.08236577361822128
1744959736.007211,0.08211211115121841
1744959736.107172,0.08167830109596252
1744959736.20713,0.07960870116949081
1744959736.307096,0.08091988414525986
1744959736.4070537,0.0783541277050972
1744959736.507258,0.0776347741484642
1744959736.607216,0.07621443271636963
1744959736.7071738,0.0774487778544426
1744959736.8071399,0.0763205885887146
1744959736.9070969,0.07621847093105316
1744959737.00731,0.0737890750169754
1744959737.1072528,0.07603812962770462
1744959737.207223,0.07480824738740921
1744959737.307179,0.07253888994455338
1744959737.4071379,0.07051658630371094
1744959737.5070958,0.0735810324549675
1744959737.607074,0.07216694951057434
1744959737.707017,0.06981349736452103
1744959737.8072278,0.07195950299501419
1744959737.9071798,0.07021047919988632
1744959738.0071409,0.06876641511917114
1744959738.107105,0.07185423374176025
1744959738.2070649,0.06918827444314957
1744959738.307268,0.06927996873855591
1744959738.407227,0.07092394679784775
1744959738.507185,0.06879663467407227
1744959738.607151,0.06692451238632202
1744959738.707346,0.06937729567289352
1744959738.8073108,0.0669165775179863
1744959738.9072678,0.06478475779294968
1744959739.0072298,0.06489772349596024
1744959739.1071858,0.0655953586101532
1744959739.207154,0.06369207799434662
1744959739.307113,0.06572463363409042
1744959739.40731,0.06440030038356781
1744959739.5072749,0.06320124864578247
1744959739.6072328,0.06390395760536194
1744959739.707193,0.06111912056803703
1744959739.807152,0.06044284254312515
1744959739.907112,0.0625094622373581
1744959740.007072,0.06186283379793167
1744959740.1070368,0.06246001645922661
1744959740.2070029,0.0644896924495697
1744959740.3071978,0.06259328871965408
1744959740.407157,0.062190230935811996
1744959740.5071151,0.06410044431686401
1744959740.6070938,0.06314802914857864
1744959740.707057,0.061826251447200775
1744959740.807004,0.06305224448442459
1744959740.9071999,0.061942193657159805
1744959741.0071628,0.06141314655542374
1744959741.1071289,0.06390094757080078
1744959741.207084,0.0625508576631546
1744959741.3072877,0.06160135939717293
1744959741.407244,0.0653696283698082
1744959741.5072038,0.06558603048324585
1744959741.6071749,0.06505472213029861
1744959741.707365,0.0684981644153595
1744959741.807329,0.06737004220485687
1744959741.9072897,0.0670773983001709
1744959742.007258,0.07135901600122452
1744959742.1074529,0.07011200487613678
1744959742.207412,0.06872653216123581
1744959742.3073719,0.07169271260499954
1744959742.407336,0.07041207700967789
1744959742.507287,0.06822598725557327
1744959742.607251,0.07117514312267303
1744959742.707216,0.0710844099521637
1744959742.807179,0.07149318605661392
1744959742.9071388,0.07497146725654602
1744959743.007093,0.07511895895004272
1744959743.107302,0.07614734768867493
1744959743.207257,0.07939261943101883
1744959743.307216,0.07907291501760483
1744959743.4071748,0.07663183659315109
1744959743.507135,0.08214513212442398
1744959743.607095,0.08100105077028275
1744959743.7070608,0.0816260501742363
1744959743.80702,0.08436299115419388
1744959743.906976,0.08287108689546585
1744959744.007185,0.08409985154867172
1744959744.107141,0.08906225115060806
1744959744.207113,0.0890054926276207
1744959744.3073049,0.08783107995986938
1744959744.4072628,0.0925309956073761
1744959744.5072339,0.09238401055335999
1744959744.607187,0.09233801811933517
1744959744.7073848,0.0992773026227951
1744959744.8073606,0.0988716259598732
1744959744.9073079,0.09621217101812363
1744959745.007267,0.1030457615852356
1744959745.107241,0.10081666707992554
1744959745.207188,0.09930189698934555
1744959745.307154,0.10429143905639648
1744959745.407119,0.10358560085296631
1744959745.507073,0.10001280903816223
1744959745.6072829,0.1039203479886055
1744959745.707232,0.10334069281816483
1744959745.807194,0.10370945930480957
1744959745.907397,0.1105978935956955
1744959746.007356,0.10925530642271042
1744959746.107321,0.10765790194272995
1744959746.207284,0.11166395992040634
1744959746.3074799,0.1102515310049057
1744959746.40744,0.10861192643642426
1744959746.507401,0.1133476197719574
1744959746.60736,0.10742618888616562
1744959746.707321,0.1074499562382698
1744959746.8072798,0.11248857527971268
1744959746.90724,0.10918127745389938
1744959747.007206,0.10737823694944382
1744959747.1071658,0.11038777232170105
1744959747.2073689,0.10602670162916183
1744959747.3073208,0.10402536392211914
1744959747.4072828,0.10672156512737274
1744959747.507243,0.10367175191640854
1744959747.6072068,0.10025935620069504
1744959747.70717,0.10210111737251282
1744959747.807366,0.09684263169765472
1744959747.907328,0.0916806310415268
1744959748.0072923,0.09151437133550644
1744959748.10727,0.08721058070659637
1744959748.207207,0.08517108857631683
1744959748.30741,0.0837293490767479
1744959748.4073708,0.0790005624294281
1744959748.50733,0.07600969821214676
1744959748.6073012,0.07556954771280289
1744959748.707268,0.07301656156778336
1744959748.807216,0.06807229667901993
1744959748.907419,0.06623608618974686
1744959749.00738,0.060507938265800476
1744959749.107337,0.06097021698951721
1744959749.207296,0.06352413445711136
1744959749.3072538,0.06215339154005051
1744959749.407214,0.06112150847911835
1744959749.507179,0.061464790254831314
1744959749.60738,0.05789918825030327
1744959749.707342,0.05577636510133743
1744959749.807298,0.057871006429195404
1744959749.907264,0.05827629566192627
1744959750.007223,0.05844353139400482
1744959750.107424,0.0624668188393116
1744959750.207386,0.06084669381380081
1744959750.307345,0.05895903706550598
1744959750.40731,0.05929737165570259
1744959750.507268,0.05827778950333595
1744959750.60747,0.059395063668489456
1744959750.707433,0.06406343728303909
1744959750.8073869,0.06386780738830566
1744959750.907346,0.06363802403211594
1744959751.007305,0.06647392362356186
1744959751.107272,0.06654994189739227
1744959751.207475,0.06725379079580307
1744959751.307435,0.06639981269836426
1744959751.407392,0.06525572389364243
1744959751.50735,0.0655837133526802
1744959751.6073139,0.06818708032369614
1744959751.7072759,0.0662325769662857
1744959751.8074749,0.06719499826431274
1744959751.907435,0.06907285004854202
1744959752.007393,0.06678963452577591
1744959752.107353,0.06814194470643997
1744959752.20733,0.07106511294841766
1744959752.3072798,0.06788197159767151
1744959752.4074788,0.06602151691913605
1744959752.5074408,0.07056910544633865
1744959752.607401,0.07102572172880173
1744959752.707358,0.06826134026050568
1744959752.8073258,0.07061617076396942
1744959752.9075263,0.07018336653709412
1744959753.0074868,0.07067543268203735
1744959753.1074429,0.07138841599225998
1744959753.207403,0.07125762104988098
1744959753.307371,0.07193680107593536
1744959753.4073288,0.07636439055204391
1744959753.507287,0.07597751915454865
1744959753.6074922,0.07594223320484161
1744959753.707443,0.08103136718273163
1744959753.8074079,0.07979053258895874
1744959753.9073648,0.07914067804813385
1744959754.007325,0.08102130889892578
1744959754.107287,0.08167984336614609
1744959754.2074878,0.0825137346982956
1744959754.307446,0.08492545038461685
1744959754.407404,0.08412327617406845
1744959754.5073678,0.0811670571565628
1744959754.607331,0.08348756283521652
1744959754.707533,0.08280471712350845
1744959754.807499,0.08197782933712006
1744959754.9074519,0.0843990296125412
1744959755.0074189,0.0802852213382721
1744959755.10738,0.0776478722691536
1744959755.2073479,0.08183257281780243
1744959755.307294,0.07861384749412537
1744959755.407497,0.0756387859582901
1744959755.5074549,0.07765889167785645
1744959755.6074178,0.07454398274421692
1744959755.7073948,0.07147559523582458
1744959755.807343,0.07351753860712051
1744959755.907538,0.07130570709705353
1744959756.0075,0.06867416203022003
1744959756.1074588,0.0707383006811142
1744959756.207417,0.06725794821977615
1744959756.307384,0.06400493532419205
1744959756.407351,0.0650663673877716
1744959756.5075428,0.06373798847198486
1744959756.6075048,0.062473248690366745
1744959756.7074668,0.06555849313735962
1744959756.8074582,0.06364756077528
1744959756.907388,0.0628109872341156
1744959757.007346,0.06478231400251389
1744959757.1073048,0.06419013440608978
1744959757.207507,0.06297703832387924
1744959757.307467,0.06559989601373672
1744959757.4074318,0.0648198276758194
1744959757.5074098,0.06320541352033615
1744959757.6073508,0.06508424878120422
1744959757.7075539,0.06564901024103165
1744959757.807514,0.06481718271970749
1744959757.907471,0.0656973272562027
1744959758.0074458,0.06484438478946686
1744959758.107406,0.06703192740678787
1744959758.2073529,0.0698808953166008
1744959758.30756,0.06821943819522858
1744959758.407517,0.06766495108604431
1744959758.507478,0.0700380951166153
1744959758.607442,0.0695456862449646
1744959758.707401,0.06975400447845459
1744959758.8073606,0.07164827734231949
1744959758.907564,0.07340314984321594
1744959759.007525,0.07433686405420303
1744959759.107481,0.07749860733747482
1744959759.2074459,0.07825782895088196
1744959759.307402,0.07930947840213776
1744959759.4076056,0.08369231224060059
1744959759.507565,0.0845242589712143
1744959759.607524,0.08417530357837677
1744959759.70749,0.08802149444818497
1744959759.8074512,0.08947303891181946
1744959759.9076478,0.08915024250745773
1744959760.0076098,0.09497234970331192
1744959760.107569,0.09633538872003555
1744959760.207531,0.09758132696151733
1744959760.3074899,0.10308770090341568
1744959760.40745,0.10381106287240982
1744959760.507413,0.10449783504009247
1744959760.607375,0.10773172229528427
1744959760.7075748,0.10819625109434128
1744959760.807538,0.10916066914796829
1744959760.907496,0.11165501177310944
1744959761.0074558,0.11106721311807632
1744959761.1074219,0.11170688271522522
1744959761.2073789,0.11491589993238449
1744959761.307343,0.11449875682592392
1744959761.407539,0.11540832370519638
1744959761.507499,0.11551860719919205
1744959761.607462,0.116353340446949
1744959761.7074208,0.1172918900847435
1744959761.807623,0.11789685487747192
1744959761.9075809,0.11407160758972168
1744959762.0075421,0.11522714793682098
1744959762.1075358,0.11768486350774765
1744959762.207465,0.11549296975135803
1744959762.307432,0.11203277111053467
1744959762.407631,0.1143939197063446
1744959762.5075839,0.11331909894943237
1744959762.607545,0.11083386093378067
1744959762.707504,0.11270797252655029
1744959762.807471,0.1123097762465477
1744959762.907436,0.11149777472019196
1744959763.0076299,0.11100833863019943
1744959763.107589,0.11063337326049805
1744959763.207553,0.11034195125102997
1744959763.3075218,0.11398866027593613
1744959763.40748,0.11217278987169266
1744959763.507669,0.1101791262626648
1744959763.60764,0.11407901346683502
1744959763.707592,0.11190047115087509
1744959763.8075519,0.10952645540237427
1744959763.9075148,0.10975677520036697
1744959764.0074768,0.1080046221613884
1744959764.107436,0.10624904185533524
1744959764.2076397,0.1084604412317276
1744959764.307603,0.10573996603488922
1744959764.407563,0.10321226716041565
1744959764.507525,0.1025596335530281
1744959764.607724,0.10124427080154419
1744959764.70744,0.10029339790344238
1744959764.807401,0.10301370173692703
1744959764.907359,0.10142727941274643
1744959765.007323,0.09981421381235123
1744959765.107276,0.10079596191644669
1744959765.207476,0.10010238736867905
1744959765.307436,0.09817630797624588
1744959765.407398,0.10051440447568893
1744959765.5073647,0.10059740394353867
1744959765.6075647,0.10171350836753845
1744959765.707525,0.1039944589138031
1744959765.8074849,0.10381130874156952
1744959765.907449,0.10507647693157196
1744959766.00765,0.10772068053483963
1744959766.107609,0.10867810249328613
1744959766.207577,0.10834790766239166
1744959766.307533,0.11202941089868546
1744959766.407734,0.11070147901773453
1744959766.507689,0.1110256090760231
1744959766.607653,0.11547469347715378
1744959766.707613,0.1165815219283104
1744959766.807571,0.11696053296327591
1744959766.907537,0.12054423987865448
1744959767.007737,0.12167587131261826
1744959767.107694,0.12262000143527985
1744959767.207661,0.1229693591594696
1744959767.307616,0.12472744286060333
1744959767.4075782,0.12521986663341522
1744959767.5075378,0.12900374829769135
1744959767.6074991,0.1292259246110916
1744959767.707702,0.12957105040550232
1744959767.807658,0.13239054381847382
1744959767.907616,0.13300573825836182
1744959768.0075798,0.1339113414287567
1744959768.107545,0.13684546947479248
1744959768.207505,0.1374417394399643
1744959768.30771,0.1384759098291397
1744959768.4076629,0.14216776192188263
1744959768.507629,0.14294081926345825
1744959768.6075928,0.14438393712043762
1744959768.7075448,0.14769624173641205
1744959768.807766,0.14821815490722656
1744959768.907707,0.14933104813098907
1744959769.0076718,0.1528751105070114
1744959769.107624,0.15413819253444672
1744959769.207602,0.1532849222421646
1744959769.307556,0.15472248196601868
1744959769.407753,0.1555529534816742
1744959769.5077078,0.15587934851646423
1744959769.607673,0.15901589393615723
1744959769.70763,0.15869639813899994
1744959769.807591,0.15850460529327393
1744959769.907557,0.16039997339248657
1744959770.007762,0.1607150137424469
1744959770.107734,0.16206510365009308
1744959770.207677,0.16049085557460785
1744959770.3076348,0.1644924134016037
1744959770.4076,0.16362960636615753
1744959770.507565,0.16129706799983978
1744959770.607766,0.16161935031414032
1744959770.707718,0.16455280780792236
1744959770.807679,0.16454342007637024
1744959770.907641,0.16480271518230438
1744959771.007607,0.1637028604745865
1744959771.107563,0.16664153337478638
1744959771.2075238,0.16558702290058136
1744959771.30772,0.16531884670257568
1744959771.407683,0.16500836610794067
1744959771.507643,0.16737906634807587
1744959771.6076102,0.16672956943511963
1744959771.707592,0.165843665599823
1744959771.807774,0.16596896946430206
1744959771.907728,0.16933898627758026
1744959772.0076869,0.16873504221439362
1744959772.107647,0.167083740234375
1744959772.207638,0.16685189306735992
1744959772.3075762,0.16819819808006287
1744959772.407776,0.16806796193122864
1744959772.507746,0.16784776747226715
1744959772.60769,0.16569149494171143
1744959772.7076528,0.1678926944732666
1744959772.8076198,0.16762931644916534
1744959772.9078178,0.16755741834640503
1744959773.0077698,0.16716505587100983
1744959773.1077359,0.16825862228870392
1744959773.207706,0.16660071909427643
1744959773.307662,0.16571961343288422
1744959773.407621,0.16537967324256897
1744959773.5078208,0.16707618534564972
1744959773.6077778,0.16705790162086487
1744959773.707738,0.16435648500919342
1744959773.807698,0.1639060378074646
1744959773.9076638,0.16572603583335876
1744959774.007622,0.16358494758605957
1744959774.107823,0.16337811946868896
1744959774.207783,0.16131362318992615
1744959774.3077419,0.16372115910053253
1744959774.407703,0.1642027497291565
1744959774.507669,0.1626289039850235
1744959774.607622,0.16394303739070892
1744959774.707587,0.16407909989356995
1744959774.807788,0.16390860080718994
1744959774.907748,0.16559596359729767
1744959775.007706,0.16504988074302673
1744959775.1076758,0.16715453565120697
1744959775.2076328,0.16664135456085205
1744959775.3078396,0.16689828038215637
1744959775.4075959,0.16739749908447266
1744959775.5078008,0.1686861366033554
1744959775.6077578,0.17008812725543976
1744959775.707721,0.169603630900383
1744959775.807682,0.1698484718799591
1744959775.907881,0.17211583256721497
1744959776.007843,0.17401914298534393
1744959776.1078,0.17368008196353912
1744959776.2077577,0.17366956174373627
1744959776.307721,0.176468625664711
1744959776.4076898,0.17583554983139038
1744959776.507644,0.17537428438663483
1744959776.607605,0.1760430783033371
1744959776.7078018,0.1786908507347107
1744959776.807775,0.17858532071113586
1744959776.907732,0.17682528495788574
1744959777.007694,0.17874732613563538
1744959777.1076548,0.17870381474494934
1744959777.207849,0.1783604919910431
1744959777.307808,0.17676059901714325
1744959777.4077692,0.17829737067222595
1744959777.5077288,0.17868851125240326
1744959777.607689,0.17983916401863098
1744959777.707654,0.1809079349040985
1744959777.807853,0.1802177131175995
1744959777.9078119,0.18175971508026123
1744959778.007782,0.18228062987327576
1744959778.107738,0.18128050863742828
1744959778.2077029,0.18092472851276398
1744959778.307899,0.18142813444137573
1744959778.407861,0.18040227890014648
1744959778.507817,0.1807090938091278
1744959778.607776,0.18217343091964722
1744959778.707746,0.1832331269979477
1744959778.807705,0.18330812454223633
1744959778.9079008,0.18302355706691742
1744959779.007864,0.1822504848241806
1744959779.107821,0.1850470006465912
1744959779.207784,0.18448299169540405
1744959779.30774,0.1857578009366989
1744959779.4076998,0.18528111279010773
1744959779.507689,0.18769048154354095
1744959779.607893,0.1866125464439392
1744959779.707846,0.18610090017318726
1744959779.807807,0.1864229440689087
1744959779.9077609,0.18761149048805237
1744959780.0077438,0.1847299337387085
1744959780.1079369,0.18209901452064514
1744959780.20789,0.18310609459877014
1744959780.307847,0.18407435715198517
1744959780.407815,0.18356312811374664
1744959780.507777,0.18415042757987976
1744959780.6077352,0.1838407665491104
1744959780.707937,0.18570232391357422
1744959780.8079019,0.18564213812351227
1744959780.9078538,0.18400979042053223
1744959781.007815,0.18405646085739136
1744959781.1077828,0.18499429523944855
1744959781.2077389,0.1858026087284088
1744959781.3079429,0.1863534152507782
1744959781.407897,0.18591545522212982
1744959781.507859,0.1874282956123352
1744959781.60782,0.18697690963745117
1744959781.707778,0.18486377596855164
1744959781.8077428,0.1835712492465973
1744959781.907702,0.18561863899230957
1744959782.0076609,0.18569603562355042
1744959782.1078608,0.18500445783138275
1744959782.207825,0.18392592668533325
1744959782.307781,0.1853208690881729
1744959782.407747,0.18468834459781647
1744959782.5079598,0.18413615226745605
1744959782.607908,0.1831240952014923
1744959782.7078679,0.18375571072101593
1744959782.807832,0.18304480612277985
1744959782.9077868,0.18040794134140015
1744959783.0079896,0.18081074953079224
1744959783.10795,0.1833774894475937
1744959783.2079098,0.18078263103961945
1744959783.30787,0.18009014427661896
1744959783.407831,0.17927832901477814
1744959783.507784,0.18016399443149567
1744959783.6077518,0.18058253824710846
1744959783.707717,0.17858371138572693
1744959783.80791,0.18080544471740723
1744959783.907873,0.1796477735042572
1744959784.007834,0.17994609475135803
1744959784.107805,0.1792571097612381
1744959784.207754,0.17860659956932068
1744959784.307957,0.17631496489048004
1744959784.407917,0.174717977643013
1744959784.507876,0.17689011991024017
1744959784.607848,0.17777836322784424
1744959784.707799,0.17591148614883423
1744959784.8080049,0.17605501413345337
1744959784.907965,0.17576070129871368
1744959785.00792,0.17362359166145325
1744959785.107887,0.17435985803604126
1744959785.207846,0.1756448894739151
1744959785.307802,0.17619575560092926
1744959785.408006,0.17672698199748993
1744959785.5079648,0.17683224380016327
1744959785.607925,0.17667005956172943
1744959785.707885,0.17633605003356934
1744959785.807848,0.17641887068748474
1744959785.907811,0.17543692886829376
1744959786.007766,0.1745939403772354
1744959786.10797,0.17467200756072998
1744959786.207929,0.17491307854652405
1744959786.307894,0.17519301176071167
1744959786.4078538,0.1742902547121048
1744959786.5080519,0.17391619086265564
1744959786.6080148,0.17391465604305267
1744959786.707975,0.1738097369670868
1744959786.807935,0.17383091151714325
1744959786.907893,0.17314733564853668
1744959787.007856,0.17310194671154022
1744959787.1078248,0.17323637008666992
1744959787.2080178,0.17336063086986542
1744959787.3079739,0.17314398288726807
1744959787.4079359,0.17298679053783417
1744959787.507896,0.1732099950313568
1744959787.607872,0.1734992414712906
1744959787.707816,0.17333358526229858
1744959787.8080368,0.17340955138206482
1744959787.907981,0.17275483906269073
1744959788.007943,0.17223389446735382
1744959788.1079018,0.1735222041606903
1744959788.2078738,0.17353081703186035
1744959788.3078249,0.1732567697763443
1744959788.4080238,0.17294327914714813
1744959788.5079808,0.1731116771697998
1744959788.607939,0.17331673204898834
1744959788.7079089,0.17244014143943787
1744959788.807865,0.1733531355857849
1744959788.907836,0.17358845472335815
1744959789.008031,0.1731809675693512
1744959789.107993,0.17290519177913666
1744959789.207943,0.1733674556016922
1744959789.3079078,0.17326684296131134
1744959789.4078748,0.1732495278120041
1744959789.507973,0.17241480946540833
1744959789.607936,0.1732046902179718
1744959789.7078998,0.17282003164291382
1744959789.80786,0.17339524626731873
1744959789.90782,0.17324291169643402
1744959790.008019,0.17282621562480927
1744959790.10798,0.17284810543060303
1744959790.207938,0.17325882613658905
1744959790.307901,0.17362722754478455
1744959790.4078648,0.17320826649665833
1744959790.508066,0.17258235812187195
1744959790.608023,0.17363500595092773
1744959790.707983,0.1733672171831131
1744959790.807941,0.17275531589984894
1744959790.9079077,0.17257928848266602
1744959791.0078728,0.17370912432670593
1744959791.1080716,0.17318309843540192
1744959791.208032,0.17364951968193054
1744959791.307987,0.17349401116371155
1744959791.4079518,0.17321591079235077
1744959791.5079129,0.17273062467575073
1744959791.607872,0.17313751578330994
1744959791.708072,0.17318318784236908
1744959791.80803,0.17364764213562012
1744959791.907996,0.1730746030807495
1744959792.007954,0.17326034605503082
1744959792.10792,0.17339539527893066
1744959792.20788,0.17334076762199402
1744959792.3080819,0.1729641705751419
1744959792.4080389,0.173293799161911
1744959792.5080059,0.17281578481197357
1744959792.60796,0.1734088510274887
