timestamp,computation_time
1694538246.436632,0.061963848769664764
1694538246.5373769,0.0572676807641983
1694538246.638387,0.057998884469270706
1694538246.739145,0.05488704517483711
1694538246.8397746,0.0654720813035965
1694538246.940563,0.0382387600839138
1694538247.041308,0.057273562997579575
1694538247.142123,0.04392503201961517
1694538247.2428238,0.05780094861984253
1694538247.343649,0.03928319364786148
1694538247.444404,0.0658535435795784
1694538247.5451798,0.03901420533657074
1694538247.645937,0.05976564809679985
1694538247.7467296,0.058071479201316833
1694538247.8475668,0.05311955511569977
1694538247.948278,0.06614486128091812
1694538248.049049,0.05634157359600067
1694538248.149843,0.05625813454389572
1694538248.250725,0.05744960531592369
1694538248.351511,0.045770660042762756
1694538248.452206,0.04177430272102356
1694538248.5529358,0.05890921875834465
1694538248.65377,0.057092517614364624
1694538248.7545729,0.058441080152988434
1694538248.855284,0.06386168301105499
1694538248.956086,0.05714106932282448
1694538249.0568569,0.05970979109406471
1694538249.157547,0.06292766332626343
1694538249.258365,0.054401103407144547
1694538249.359187,0.04028906673192978
1694538249.459959,0.05182758346199989
1694538249.560747,0.05953158810734749
1694538249.661516,0.05759473890066147
1694538249.76227,0.058803580701351166
1694538249.863046,0.05763223022222519
1694538249.9638348,0.0657992735505104
1694538250.064612,0.061769239604473114
1694538250.1653528,0.05948617681860924
1694538250.266145,0.04661797359585762
1694538250.366951,0.06283643841743469
1694538250.4678621,0.04185723513364792
1694538250.56846,0.05833616852760315
1694538250.669198,0.057851240038871765
1694538250.770011,0.039731044322252274
1694538250.8709478,0.06687688827514648
1694538250.971725,0.05794199928641319
1694538251.0723338,0.06052275747060776
1694538251.1731138,0.06248796358704567
1694538251.2739198,0.03977246582508087
1694538251.374609,0.06000034883618355
1694538251.4754329,0.06478206813335419
1694538251.5762029,0.05491502583026886
1694538251.677001,0.03964407742023468
1694538251.777788,0.03993818163871765
1694538251.8785439,0.04868365451693535
1694538251.9793322,0.04526176676154137
1694538252.0800977,0.040052350610494614
1694538252.180895,0.047238629311323166
1694538252.2816708,0.042768437415361404
1694538252.382403,0.059952255338430405
1694538252.483161,0.040876854211091995
1694538252.5838969,0.06166049465537071
1694538252.684733,0.045676909387111664
1694538252.7855399,0.046832796186208725
1694538252.8862638,0.06427822262048721
1694538252.9870548,0.04894315078854561
1694538253.0878289,0.05787905305624008
1694538253.1886358,0.039875712245702744
1694538253.289409,0.05838102847337723
1694538253.390118,0.04493185132741928
1694538253.4909272,0.06593877077102661
1694538253.5917158,0.056213874369859695
1694538253.692441,0.05728643760085106
1694538253.793244,0.057969119399785995
1694538253.894012,0.05717721953988075
1694538253.9948149,0.05362144112586975
1694538254.0955548,0.05359281226992607
1694538254.196364,0.05543002858757973
1694538254.297124,0.06660708785057068
1694538254.397894,0.04137431085109711
1694538254.498736,0.05857915058732033
1694538254.5995176,0.040735144168138504
1694538254.70025,0.043333686888217926
1694538254.8009448,0.04512692615389824
1694538254.9018228,0.04724147915840149
1694538255.00262,0.0659634992480278
1694538255.1034029,0.038755543529987335
1694538255.2041962,0.039140816777944565
1694538255.3049479,0.04753999784588814
1694538255.4057453,0.03906625881791115
1694538255.5064678,0.04756388068199158
1694538255.607281,0.06046927347779274
1694538255.708106,0.04469135031104088
1694538255.8087828,0.059352681040763855
1694538255.9096038,0.05147704482078552
1694538256.0103538,0.05274169519543648
1694538256.111214,0.05944672226905823
1694538256.211964,0.05727941542863846
1694538256.3126988,0.06700339168310165
1694538256.413565,0.0486098937690258
1694538256.514386,0.03913043811917305
1694538256.61509,0.05056817829608917
1694538256.715839,0.06520573794841766
1694538256.816617,0.05987628549337387
1694538256.9174318,0.0482449010014534
1694538257.018213,0.04354557767510414
1694538257.119037,0.06287229806184769
1694538257.2197409,0.060859523713588715
1694538257.320513,0.06152782961726189
1694538257.4212558,0.05984769016504288
1694538257.522107,0.048762645572423935
1694538257.622823,0.06396762281656265
1694538257.72352,0.060884859412908554
1694538257.824326,0.04683639109134674
1694538257.9250746,0.04324872046709061
1694538258.025869,0.050648197531700134
1694538258.1266859,0.061049431562423706
1694538258.2275019,0.04085509106516838
1694538258.3281522,0.06424160301685333
1694538258.428973,0.04267997667193413
1694538258.5297658,0.04195987060666084
1694538258.63055,0.04424217343330383
1694538258.7313988,0.06450022757053375
1694538258.832157,0.0626395121216774
1694538258.932889,0.057553067803382874
1694538259.0336359,0.05060908943414688
1694538259.134516,0.06036911532282829
1694538259.235278,0.05944483354687691
1694538259.3361058,0.057440999895334244
1694538259.436797,0.047730304300785065
1694538259.537613,0.0701928362250328
1694538259.638438,0.04457361623644829
1694538259.7392218,0.066120445728302
1694538259.840057,0.04304828122258186
1694538259.9407358,0.059067677706480026
1694538260.041519,0.0718737542629242
1694538260.14238,0.0470665879547596
1694538260.243149,0.05716969817876816
1694538260.3439267,0.06649988889694214
1694538260.444624,0.051775168627500534
1694538260.5453823,0.05471765995025635
1694538260.6462276,0.04271770641207695
1694538260.7469518,0.05509832873940468
1694538260.847715,0.04186078906059265
1694538260.948526,0.061307549476623535
1694538261.049286,0.047583144158124924
1694538261.1500707,0.059131380170583725
1694538261.2508528,0.04581862688064575
1694538261.351711,0.04347916692495346
1694538261.452394,0.05438171327114105
1694538261.553201,0.05080801993608475
1694538261.6540139,0.04778902232646942
1694538261.754761,0.04773758724331856
1694538261.85549,0.0632241889834404
1694538261.956241,0.06456471979618073
1694538262.057003,0.05557214841246605
1694538262.157763,0.04416416212916374
1694538262.258519,0.0544327013194561
1694538262.3593018,0.052245207130908966
1694538262.4601538,0.04542752355337143
1694538262.56087,0.045864708721637726
1694538262.661656,0.057239558547735214
1694538262.76238,0.06426327675580978
1694538262.8631668,0.05511193722486496
1694538262.9639769,0.07194264233112335
1694538263.064744,0.06232590973377228
1694538263.1655009,0.0647381842136383
1694538263.266253,0.04483169689774513
1694538263.367058,0.0649019181728363
1694538263.467896,0.04712768644094467
1694538263.568615,0.0685829445719719
1694538263.6693928,0.0643334835767746
1694538263.770248,0.06475868821144104
1694538263.8709478,0.05241771414875984
1694538263.971709,0.06457526981830597
1694538264.0725079,0.05161215364933014
1694538264.173271,0.06390849500894547
1694538264.27406,0.06495627015829086
1694538264.3748128,0.05290151387453079
1694538264.4756002,0.06544587761163712
1694538264.576354,0.06633754819631577
1694538264.677151,0.052773140370845795
1694538264.777937,0.0762891173362732
1694538264.8787396,0.04594137892127037
1694538264.9795048,0.06681127846240997
1694538265.080289,0.04459157958626747
1694538265.181094,0.05645401403307915
1694538265.281863,0.06738752126693726
1694538265.382587,0.06191973015666008
1694538265.483419,0.05254919454455376
1694538265.584158,0.06209898740053177
1694538265.685037,0.06409095227718353
1694538265.7857978,0.05277969315648079
1694538265.8866,0.05853794887661934
1694538265.987335,0.061006080359220505
1694538266.08823,0.0627727210521698
1694538266.1888509,0.05843972787261009
1694538266.289681,0.060938335955142975
1694538266.390462,0.04611102119088173
1694538266.4911928,0.057059865444898605
1694538266.5919218,0.057930320501327515
1694538266.692684,0.05392146483063698
1694538266.793449,0.04617326706647873
1694538266.894239,0.052581604570150375
1694538266.995,0.05700269713997841
1694538267.095785,0.05061449110507965
1694538267.196547,0.055992577224969864
1694538267.29733,0.04511299356818199
1694538267.39813,0.05557521805167198
1694538267.498945,0.053821709007024765
1694538267.5997016,0.058278776705265045
1694538267.7005,0.0457686185836792
1694538267.80127,0.052506186068058014
1694538267.9020863,0.05098630487918854
1694538268.002882,0.04675281047821045
1694538268.1036448,0.05292368307709694
1694538268.2043638,0.047854818403720856
1694538268.305155,0.05149565264582634
1694538268.4059749,0.04801187664270401
1694538268.50668,0.0560867115855217
1694538268.607491,0.04925471544265747
1694538268.7082329,0.05236607789993286
1694538268.8090608,0.048683758825063705
1694538268.909797,0.04670875892043114
1694538269.010617,0.04970281571149826
1694538269.111398,0.046699050813913345
1694538269.21233,0.055943116545677185
1694538269.312908,0.047111641615629196
1694538269.4136589,0.05161908641457558
1694538269.514506,0.048089105635881424
1694538269.615293,0.05165059491991997
1694538269.716044,0.048258740454912186
1694538269.816752,0.04927735775709152
1694538269.91758,0.048197634518146515
1694538270.0183697,0.04706953465938568
1694538270.11912,0.06334494054317474
1694538270.219894,0.06526986509561539
1694538270.320667,0.051565732806921005
1694538270.4214087,0.04741455614566803
1694538270.522282,0.04410278797149658
1694538270.623025,0.07044793665409088
1694538270.723835,0.04575366899371147
1694538270.8245518,0.0460875928401947
1694538270.925292,0.053170494735240936
1694538271.0261018,0.06487452983856201
1694538271.1268659,0.05164835974574089
1694538271.22766,0.06684814393520355
1694538271.328395,0.07012864947319031
1694538271.4291859,0.0646432563662529
1694538271.530001,0.04767071455717087
1694538271.6308079,0.06822947412729263
1694538271.731552,0.05333177372813225
1694538271.832296,0.06319554895162582
1694538271.933068,0.05705733969807625
1694538272.0339,0.05311284959316254
1694538272.134672,0.052036888897418976
1694538272.235458,0.05649347975850105
1694538272.336268,0.04519517719745636
1694538272.4370089,0.05836314707994461
1694538272.537715,0.05349727347493172
1694538272.638578,0.06424830108880997
1694538272.739357,0.04451214522123337
1694538272.840117,0.04536863788962364
1694538272.940893,0.04424988850951195
1694538273.041635,0.04558888077735901
1694538273.142454,0.05513462796807289
1694538273.2432818,0.06852620095014572
1694538273.344075,0.04472201690077782
1694538273.444778,0.052182748913764954
1694538273.545553,0.04719936475157738
1694538273.646288,0.05145874619483948
1694538273.747074,0.04879944771528244
1694538273.847848,0.05063839256763458
1694538273.9486148,0.04682312160730362
1694538274.049382,0.04625684767961502
1694538274.1501548,0.056846410036087036
1694538274.25102,0.045812368392944336
1694538274.35176,0.048083625733852386
1694538274.4524999,0.046395834535360336
1694538274.5532708,0.05006897822022438
1694538274.6540558,0.054863493889570236
1694538274.754812,0.043078165501356125
1694538274.855599,0.047349825501441956
1694538274.95639,0.04194584861397743
1694538275.057178,0.04761475324630737
1694538275.157956,0.04331909865140915
1694538275.258798,0.05955630540847778
1694538275.3595119,0.0455850288271904
1694538275.4603007,0.04486199468374252
1694538275.561095,0.04392870515584946
1694538275.661892,0.0480458103120327
1694538275.762543,0.06064898893237114
1694538275.863436,0.04263223707675934
1694538275.9641929,0.04200449958443642
1694538276.064978,0.043691545724868774
1694538276.165751,0.0560142882168293
1694538276.266561,0.050049953162670135
1694538276.3673458,0.043697867542505264
1694538276.468205,0.04206262528896332
1694538276.568867,0.048018306493759155
1694538276.669725,0.04649500176310539
1694538276.770429,0.04665805399417877
1694538276.8712208,0.04896478354930878
1694538276.9719808,0.040633246302604675
1694538277.072744,0.04385164752602577
1694538277.17348,0.04259411618113518
1694538277.2743368,0.04513057321310043
1694538277.375092,0.044218745082616806
1694538277.4758608,0.045590538531541824
1694538277.5765362,0.044905271381139755
1694538277.677304,0.04805205017328262
1694538277.778116,0.04393351450562477
1694538277.878918,0.04538453370332718
1694538277.979774,0.04267916828393936
1694538278.080503,0.04579085111618042
1694538278.181221,0.061294909566640854
1694538278.282075,0.04593683406710625
1694538278.382813,0.0481298603117466
1694538278.483662,0.05242700129747391
1694538278.584419,0.053170330822467804
1694538278.6851149,0.04603089019656181
1694538278.78592,0.056617897003889084
1694538278.8867009,0.04994351789355278
1694538278.987506,0.046345122158527374
1694538279.088311,0.04761141911149025
1694538279.188999,0.05380771681666374
1694538279.289732,0.06205487251281738
1694538279.390513,0.044423047453165054
1694538279.491251,0.050138480961322784
1694538279.5920649,0.04140528663992882
1694538279.6928127,0.04863493889570236
1694538279.793586,0.042042963206768036
1694538279.894429,0.04981667920947075
1694538279.995153,0.04654817655682564
1694538280.095903,0.04936423525214195
1694538280.196661,0.05057401582598686
1694538280.297456,0.0527162067592144
1694538280.398244,0.04386249929666519
1694538280.499013,0.05422239750623703
1694538280.5998518,0.048214804381132126
1694538280.7005599,0.04929569736123085
1694538280.8013148,0.05466699227690697
1694538280.9020588,0.049804095178842545
1694538281.002833,0.05308396369218826
1694538281.103628,0.04819687455892563
1694538281.204447,0.049012381583452225
1694538281.3051527,0.04775117337703705
1694538281.405923,0.052493564784526825
1694538281.506738,0.0514150969684124
1694538281.6075358,0.055566418915987015
1694538281.708282,0.05158938467502594
1694538281.809103,0.04415518790483475
1694538281.909811,0.04649673029780388
1694538282.010618,0.0489436611533165
1694538282.1114528,0.049192942678928375
1694538282.212183,0.0447535365819931
1694538282.3129878,0.050879012793302536
1694538282.413728,0.05109865963459015
1694538282.514494,0.049617838114500046
1694538282.6153228,0.04479394853115082
1694538282.7160869,0.04638613760471344
1694538282.816887,0.04484261944890022
1694538282.9175656,0.0470336489379406
1694538283.0183358,0.04508193954825401
1694538283.119191,0.04568437114357948
1694538283.2200506,0.049338310956954956
1694538283.32071,0.04858311638236046
1694538283.4215178,0.04677799716591835
1694538283.522364,0.045440878719091415
1694538283.6230478,0.05345538258552551
1694538283.72385,0.05139376223087311
1694538283.824517,0.045357443392276764
1694538283.9254088,0.04684218019247055
1694538284.026224,0.04691594839096069
1694538284.126962,0.051446519792079926
1694538284.227706,0.046686455607414246
1694538284.328503,0.04955805465579033
1694538284.429268,0.04452330619096756
1694538284.5300689,0.04755192622542381
1694538284.630843,0.05259323865175247
1694538284.731669,0.04717009514570236
1694538284.8323898,0.04628576338291168
1694538284.933168,0.055297330021858215
1694538285.0339248,0.04446393996477127
1694538285.134721,0.04556210711598396
1694538285.2354538,0.054978061467409134
1694538285.336304,0.049445249140262604
1694538285.4370348,0.05448998138308525
1694538285.5378358,0.05443308874964714
1694538285.6385999,0.055552806705236435
1694538285.739374,0.05263447389006615
1694538285.840157,0.04595274478197098
1694538285.940889,0.04727964103221893
1694538286.041684,0.04959161952137947
1694538286.142463,0.05371512472629547
1694538286.243296,0.04553135856986046
1694538286.344019,0.054312948137521744
1694538286.444751,0.04552694410085678
1694538286.545526,0.05450516939163208
1694538286.6463718,0.056813422590494156
1694538286.747069,0.04685533046722412
1694538286.847832,0.047666773200035095
1694538286.94867,0.04914605990052223
1694538287.049435,0.04371777921915054
1694538287.150218,0.05011676251888275
1694538287.250973,0.05404037982225418
1694538287.3517098,0.05032842233777046
1694538287.452488,0.05773801729083061
1694538287.553313,0.048978354781866074
1694538287.654067,0.05544480308890343
1694538287.754907,0.052211761474609375
1694538287.8556678,0.04573044553399086
1694538287.956493,0.04647992178797722
1694538288.05722,0.04360642284154892
1694538288.1580338,0.04606923460960388
1694538288.2587888,0.04527251049876213
1694538288.359557,0.04636307433247566
1694538288.4603748,0.04265372082591057
1694538288.5610929,0.045598533004522324
1694538288.661903,0.04957107454538345
1694538288.762698,0.05497407540678978
1694538288.863422,0.040192607790231705
1694538288.964191,0.04343235865235329
1694538289.064961,0.040677424520254135
1694538289.165719,0.044516343623399734
1694538289.266451,0.04484487697482109
1694538289.36726,0.0527515709400177
1694538289.468035,0.0415765717625618
1694538289.5687869,0.04713829234242439
1694538289.6695828,0.06570369750261307
1694538289.770393,0.05323642119765282
1694538289.8711889,0.04348134621977806
1694538289.9719088,0.0466759018599987
1694538290.072733,0.04302141070365906
1694538290.1734579,0.044753916561603546
1694538290.274273,0.045899197459220886
1694538290.375037,0.062443461269140244
1694538290.475806,0.044246867299079895
1694538290.576531,0.04692969471216202
1694538290.677361,0.05334791913628578
1694538290.7782109,0.048710521310567856
1694538290.879027,0.04435142129659653
1694538290.979733,0.04661814123392105
1694538291.080467,0.04325900599360466
1694538291.1812599,0.04853323847055435
1694538291.282094,0.06015431880950928
1694538291.382788,0.049542736262083054
1694538291.483559,0.05249106511473656
1694538291.5843189,0.04868359863758087
1694538291.6850638,0.0542195662856102
1694538291.785863,0.0543583519756794
1694538291.88659,0.0442090667784214
1694538291.987486,0.04736103117465973
1694538292.088228,0.05086245760321617
1694538292.1890268,0.0553419403731823
1694538292.28978,0.043419599533081055
1694538292.390509,0.050352439284324646
1694538292.491277,0.04430735856294632
1694538292.5920498,0.04606817662715912
1694538292.6928372,0.04956900700926781
1694538292.793618,0.04561261460185051
1694538292.894402,0.048027802258729935
1694538292.995193,0.04469428211450577
1694538293.0959759,0.04155668616294861
1694538293.1967368,0.04582950845360756
1694538293.2974982,0.04827837273478508
1694538293.3983328,0.04597077518701553
1694538293.4990928,0.0409914031624794
1694538293.5998309,0.05051889643073082
1694538293.70066,0.05210208520293236
1694538293.801426,0.051562294363975525
1694538293.902263,0.040756892412900925
1694538294.003007,0.0447198823094368
1694538294.103793,0.05055130645632744
1694538294.204627,0.0532829724252224
1694538294.3053818,0.04379723221063614
1694538294.4061499,0.05871075764298439
1694538294.506929,0.04300748556852341
1694538294.607751,0.0457904189825058
1694538294.708523,0.05208389461040497
1694538294.8093128,0.04798046872019768
1694538294.910054,0.04346584528684616
1694538295.0109057,0.046196166425943375
1694538295.11165,0.04867925867438316
1694538295.21244,0.04647323861718178
1694538295.313189,0.04950172081589699
1694538295.414042,0.05170511454343796
1694538295.514752,0.042652323842048645
1694538295.6155007,0.0466611348092556
1694538295.716321,0.053720783442258835
1694538295.8170888,0.04700754955410957
1694538295.917801,0.04387986660003662
1694538296.018631,0.04763197526335716
1694538296.1193628,0.04510754719376564
1694538296.2201898,0.04738040268421173
1694538296.320963,0.05281231179833412
1694538296.421774,0.056047309190034866
1694538296.522491,0.04515126347541809
1694538296.623308,0.05301175266504288
1694538296.724009,0.05800357833504677
1694538296.8248599,0.044172268360853195
1694538296.925639,0.050768185406923294
1694538297.026367,0.05148855224251747
1694538297.127137,0.0499546192586422
1694538297.227913,0.06632043421268463
1694538297.328717,0.04575188457965851
1694538297.429507,0.051082029938697815
1694538297.5302532,0.05483929067850113
1694538297.6310868,0.04829620569944382
1694538297.731819,0.059395596385002136
1694538297.8325808,0.04921775683760643
1694538297.9333608,0.05145822465419769
1694538298.034153,0.04879556596279144
1694538298.134908,0.048933666199445724
1694538298.235728,0.0449817031621933
1694538298.336428,0.04732723534107208
1694538298.437233,0.04992808401584625
1694538298.538013,0.04729912057518959
1694538298.6388109,0.05152449756860733
1694538298.739636,0.05539703369140625
1694538298.840349,0.04235881194472313
1694538298.9411218,0.04630230367183685
1694538299.041924,0.04471008479595184
1694538299.142736,0.04265323281288147
1694538299.2434409,0.053203098475933075
1694538299.344225,0.0419793426990509
1694538299.445006,0.04643356055021286
1694538299.5457978,0.040130894631147385
1694538299.6465728,0.05106424167752266
1694538299.747323,0.055834073573350906
1694538299.848101,0.044917989522218704
1694538299.9488237,0.04610033333301544
1694538300.0496469,0.04691755026578903
1694538300.150439,0.042200472205877304
1694538300.2512698,0.04300112649798393
1694538300.3520339,0.040555190294981
1694538300.452807,0.060459285974502563
1694538300.55355,0.03977986425161362
1694538300.654332,0.043358996510505676
1694538300.7550728,0.04604505002498627
1694538300.855877,0.04536944627761841
1694538300.956689,0.04321978986263275
1694538301.057473,0.04509666934609413
1694538301.158254,0.039305154234170914
1694538301.2589679,0.048042427748441696
1694538301.3597999,0.04192984849214554
1694538301.460579,0.03871291130781174
1694538301.5613272,0.04849943146109581
1694538301.6620939,0.039490897208452225
1694538301.7628999,0.04650955647230148
1694538301.86372,0.04233844205737114
1694538301.964438,0.049350082874298096
1694538302.065219,0.047790028154850006
1694538302.16606,0.04690540209412575
1694538302.2668629,0.04467680677771568
1694538302.3677142,0.04832294583320618
1694538302.468412,0.04685717821121216
1694538302.569128,0.044316962361335754
1694538302.669957,0.04847138747572899
1694538302.770685,0.045392680913209915
1694538302.871513,0.04293319955468178
1694538302.9722888,0.04778869077563286
1694538303.0730278,0.0451098270714283
1694538303.173771,0.046906862407922745
1694538303.2746298,0.05283154174685478
1694538303.375347,0.04595106840133667
1694538303.4761539,0.04894986376166344
1694538303.576921,0.06874971091747284
1694538303.6777081,0.04865802079439163
1694538303.778524,0.055098243057727814
1694538303.879269,0.04425318166613579
1694538303.980015,0.04779636487364769
1694538304.0808258,0.04351189732551575
1694538304.1815639,0.04586805775761604
1694538304.2823439,0.042070239782333374
1694538304.3831239,0.04504777863621712
1694538304.4839108,0.04128514230251312
1694538304.584697,0.05058504641056061
1694538304.685482,0.04521001875400543
1694538304.786291,0.04377703741192818
1694538304.8870149,0.03980722278356552
1694538304.987773,0.0424126535654068
1694538305.088539,0.0391477569937706
1694538305.1892998,0.04225535690784454
1694538305.2901158,0.039120130240917206
1694538305.390904,0.04381174221634865
1694538305.491636,0.04314529150724411
1694538305.5924208,0.049904242157936096
1694538305.6932158,0.038964878767728806
1694538305.7939808,0.051940642297267914
1694538305.8947759,0.05982980877161026
1694538305.995544,0.044376350939273834
1694538306.096336,0.04116089642047882
1694538306.1971269,0.04234709590673447
1694538306.2978728,0.041319411247968674
1694538306.398696,0.042456015944480896
1694538306.4994357,0.042660463601350784
1694538306.600242,0.04332982748746872
1694538306.7010028,0.045949261635541916
1694538306.801797,0.04261479154229164
1694538306.902567,0.03797588497400284
1694538307.0033019,0.04376542568206787
1694538307.1041129,0.04014870896935463
1694538307.2048872,0.042734839022159576
1694538307.3056538,0.04158313199877739
1694538307.4064229,0.045997340232133865
1694538307.507185,0.04314841330051422
1694538307.607955,0.05608353763818741
1694538307.708727,0.04274376854300499
1694538307.8095477,0.05862309783697128
1694538307.910316,0.04496893286705017
1694538308.011133,0.048008449375629425
1694538308.111897,0.04506237059831619
1694538308.212683,0.04680033028125763
1694538308.313467,0.04524102061986923
1694538308.414249,0.04791678860783577
1694538308.5150418,0.05084846913814545
1694538308.615875,0.04683073237538338
1694538308.716569,0.051524609327316284
1694538308.817365,0.04698826000094414
1694538308.918135,0.0426274836063385
1694538309.018951,0.04560106247663498
1694538309.119647,0.041608113795518875
1694538309.2203848,0.046189770102500916
1694538309.321192,0.040435563772916794
1694538309.421975,0.04728400334715843
1694538309.522742,0.03959819674491882
1694538309.623538,0.04986652731895447
1694538309.7243528,0.038994643837213516
1694538309.82508,0.05291014909744263
1694538309.92583,0.04014212265610695
1694538310.026666,0.04238825663924217
1694538310.127444,0.03819575533270836
1694538310.2281706,0.04769272729754448
1694538310.328966,0.041039835661649704
1694538310.4297528,0.04425140842795372
1694538310.5304968,0.05073632672429085
1694538310.631264,0.04553785175085068
1694538310.7321029,0.05507688596844673
1694538310.832774,0.04859771579504013
1694538310.9335809,0.04294844716787338
1694538311.034371,0.04393662139773369
1694538311.135139,0.04182649776339531
1694538311.2359169,0.039032142609357834
1694538311.336674,0.042497556656599045
1694538311.43746,0.03942868113517761
1694538311.5382552,0.03886587172746658
1694538311.6389909,0.0444379560649395
1694538311.739799,0.039114002138376236
1694538311.84054,0.045640770345926285
1694538311.9412873,0.040314193814992905
1694538312.0420666,0.04343486204743385
1694538312.142928,0.04066193848848343
1694538312.2436628,0.03839217498898506
1694538312.3444,0.04151385650038719
1694538312.445216,0.04280286282300949
1694538312.5460289,0.040002260357141495
1694538312.646793,0.04447593167424202
1694538312.7475038,0.04153892770409584
1694538312.8482487,0.040400635451078415
1694538312.949107,0.039868827909231186
1694538313.04987,0.03766407445073128
1694538313.150652,0.040581606328487396
1694538313.25141,0.037834908813238144
1694538313.352233,0.04060567915439606
1694538313.4529548,0.03944079577922821
1694538313.553777,0.042940836399793625
1694538313.654474,0.05289387330412865
1694538313.7553098,0.04089311137795448
1694538313.856066,0.049383535981178284
1694538313.956822,0.04285109043121338
1694538314.057659,0.04613703116774559
1694538314.1584668,0.04678557440638542
1694538314.259177,0.04137743264436722
1694538314.3599958,0.04743952304124832
1694538314.460762,0.04253533482551575
1694538314.561522,0.04718751832842827
1694538314.662274,0.05222596600651741
1694538314.763058,0.04755678027868271
1694538314.8638768,0.051098525524139404
1694538314.964596,0.04783988371491432
1694538315.0653448,0.04465512931346893
1694538315.1661062,0.047113824635744095
1694538315.266927,0.0446263886988163
1694538315.367727,0.049289654940366745
1694538315.468489,0.048721909523010254
1694538315.5692508,0.05128350481390953
1694538315.6700218,0.05776076018810272
1694538315.770787,0.05043884366750717
1694538315.871616,0.059107210487127304
1694538315.9723718,0.04843484237790108
1694538316.0731509,0.053795259445905685
1694538316.173923,0.04733939468860626
1694538316.274654,0.05246645212173462
1694538316.375452,0.054046086966991425
1694538316.4762158,0.05424385145306587
1694538316.57691,0.04881040379405022
1694538316.677686,0.0738757997751236
1694538316.778488,0.04933340847492218
1694538316.879284,0.05519929900765419
1694538316.980041,0.04549004137516022
1694538317.080843,0.05060587823390961
1694538317.181591,0.04535127803683281
1694538317.282337,0.05724445730447769
1694538317.38322,0.045946717262268066
1694538317.4839609,0.06869243085384369
1694538317.584723,0.04669848829507828
1694538317.68549,0.06439094990491867
1694538317.7863379,0.053196992725133896
1694538317.887095,0.05257701501250267
1694538317.987844,0.0551532581448555
1694538318.0886328,0.04779375344514847
1694538318.18941,0.05404582619667053
1694538318.290256,0.04888077452778816
