timestamp,computation_time
1603266607.076514,0.016050856560468674
1603266607.1773908,0.02368592470884323
1603266607.278262,0.030051227658987045
1603266607.379137,0.022093122825026512
1603266607.480001,0.02539079636335373
1603266607.580874,0.015734756365418434
1603266607.681749,0.016030941158533096
1603266607.7826169,0.01738305203616619
1603266607.883486,0.015588723123073578
1603266607.984356,0.01838924176990986
1603266608.085224,0.032749395817518234
1603266608.186102,0.018347233533859253
1603266608.287009,0.01881014183163643
1603266608.387842,0.030147256329655647
1603266608.488719,0.023625347763299942
1603266608.5896237,0.02558809518814087
1603266608.690465,0.029606537893414497
1603266608.791328,0.018948381766676903
1603266608.892195,0.022945968434214592
1603266608.993074,0.028113476932048798
1603266609.093947,0.017444001510739326
1603266609.194819,0.028510015457868576
1603266609.2956939,0.020020438358187675
1603266609.39656,0.022326957434415817
1603266609.497429,0.0209468025714159
1603266609.5983,0.020163338631391525
1603266609.699175,0.03593797609210014
1603266609.800051,0.020306959748268127
1603266609.900918,0.022016260772943497
1603266610.001809,0.02035253308713436
1603266610.1026518,0.017588170245289803
1603266610.2035198,0.033172912895679474
1603266610.304396,0.03870945796370506
1603266610.405293,0.017557481303811073
1603266610.506162,0.015132321044802666
1603266610.607012,0.027638554573059082
1603266610.70797,0.025611931458115578
1603266610.808758,0.016658874228596687
1603266610.909636,0.025953831151127815
1603266611.010509,0.016487933695316315
1603266611.111395,0.04136957600712776
1603266611.212252,0.01942695677280426
1603266611.313112,0.02813354879617691
1603266611.414077,0.02746346779167652
1603266611.514849,0.02427213080227375
1603266611.615749,0.026478396728634834
1603266611.71662,0.017761988565325737
1603266611.817479,0.016949225217103958
1603266611.918346,0.0343521423637867
1603266612.019202,0.030544202774763107
1603266612.120074,0.022120222449302673
1603266612.2209918,0.01821516454219818
1603266612.3218548,0.021823111921548843
1603266612.422693,0.032735396176576614
1603266612.523566,0.01924389787018299
1603266612.624446,0.016849225386977196
1603266612.725307,0.02857167087495327
1603266612.8261778,0.03247516602277756
1603266612.9270558,0.02167842723429203
1603266613.027952,0.04099813848733902
1603266613.1288018,0.028188591822981834
1603266613.229676,0.01781644858419895
1603266613.330535,0.026891883462667465
1603266613.4314098,0.03580285608768463
1603266613.532285,0.02803289145231247
1603266613.633162,0.029483364894986153
1603266613.734025,0.018854038789868355
1603266613.8349168,0.018469199538230896
1603266613.935775,0.024769434705376625
1603266614.036654,0.03558127582073212
1603266614.137522,0.029771562665700912
1603266614.2383919,0.02425733022391796
1603266614.3392682,0.02462591789662838
1603266614.4401388,0.02788092941045761
1603266614.5410078,0.024645041674375534
1603266614.641873,0.021406598389148712
1603266614.742745,0.025189492851495743
1603266614.843622,0.021525297313928604
1603266614.944489,0.028699731454253197
1603266615.045357,0.022025704383850098
1603266615.146231,0.021039700135588646
1603266615.247109,0.0202482882887125
1603266615.3479838,0.02269611321389675
1603266615.4488468,0.020893516018986702
1603266615.549722,0.021834205836057663
1603266615.650591,0.028119681403040886
1603266615.751458,0.018655046820640564
1603266615.8523378,0.01965608075261116
1603266615.953209,0.027974171563982964
1603266616.05408,0.04408961534500122
1603266616.154953,0.028889024630188942
1603266616.255848,0.022143280133605003
1603266616.356691,0.027785297483205795
1603266616.457568,0.03536437451839447
1603266616.558466,0.04510776326060295
1603266616.659335,0.04255880042910576
1603266616.76018,0.03539018705487251
1603266616.861047,0.042016465216875076
1603266616.961947,0.01893916353583336
1603266617.0627918,0.030237218365073204
1603266617.163693,0.026203086599707603
1603266617.264567,0.02468116581439972
1603266617.3654358,0.034693002700805664
1603266617.4663079,0.024170150980353355
1603266617.567153,0.025064848363399506
1603266617.6680589,0.02331359125673771
1603266617.7688956,0.02261519990861416
1603266617.869781,0.018911613151431084
1603266617.970651,0.021022705361247063
1603266618.071517,0.02287086844444275
1603266618.172392,0.03329722210764885
1603266618.273283,0.02319750003516674
1603266618.3741398,0.042693864554166794
1603266618.4750097,0.03229345753788948
1603266618.5758839,0.022099677473306656
1603266618.676755,0.02198675088584423
1603266618.7776248,0.01820572093129158
1603266618.878489,0.036081962287425995
1603266618.979367,0.03361531347036362
1603266619.0802379,0.019794195890426636
1603266619.1811168,0.025443147867918015
1603266619.281983,0.022616218775510788
1603266619.3828568,0.03292825445532799
1603266619.483728,0.018177008256316185
1603266619.5845978,0.03664102777838707
1603266619.685479,0.029329489916563034
1603266619.786351,0.02976694144308567
1603266619.8872309,0.019672878086566925
1603266619.988092,0.017905954271554947
1603266620.0889668,0.018389906734228134
1603266620.1898348,0.021072985604405403
1603266620.290721,0.01777544431388378
1603266620.391577,0.020677482709288597
1603266620.4924512,0.022259367629885674
1603266620.5933259,0.02563721500337124
1603266620.6941981,0.01842092163860798
1603266620.7950659,0.020000267773866653
1603266620.8959439,0.021058237180113792
1603266620.9968216,0.024485791102051735
1603266621.097699,0.02266068197786808
1603266621.198552,0.018537456169724464
1603266621.2994308,0.02053983323276043
1603266621.400303,0.019262190908193588
1603266621.5011759,0.02294418215751648
1603266621.602048,0.02355428971350193
1603266621.702926,0.023487115278840065
1603266621.803784,0.020847858861088753
1603266621.904661,0.02094746194779873
1603266622.005537,0.021217025816440582
1603266622.106409,0.023536764085292816
1603266622.2072868,0.0218454971909523
1603266622.308157,0.02001604065299034
1603266622.4090269,0.02102447673678398
1603266622.509928,0.02359394170343876
1603266622.6107879,0.022700201719999313
1603266622.7116408,0.024170486256480217
1603266622.812517,0.0214291512966156
1603266622.913395,0.021220095455646515
1603266623.0142598,0.02215508371591568
1603266623.1151268,0.01863541081547737
1603266623.216006,0.01942443661391735
1603266623.316879,0.02174489013850689
1603266623.417749,0.020835956558585167
1603266623.518621,0.018748175352811813
1603266623.619489,0.024693690240383148
1603266623.7203698,0.020372657105326653
1603266623.8212988,0.01876794546842575
1603266623.922113,0.020747484639286995
1603266624.0229828,0.03156224265694618
1603266624.123859,0.02045685611665249
1603266624.224734,0.03690896928310394
1603266624.3256059,0.019310936331748962
1603266624.4264839,0.021799232810735703
1603266624.52735,0.024224016815423965
1603266624.628216,0.03628741204738617
1603266624.729091,0.026436977088451385
1603266624.829977,0.023945525288581848
1603266624.9308379,0.02009088359773159
1603266625.031713,0.022742224857211113
1603266625.132613,0.023040974512696266
1603266625.233454,0.020955026149749756
1603266625.334336,0.02443045563995838
1603266625.435222,0.031107401475310326
1603266625.536072,0.025923052802681923
1603266625.636945,0.0226158294826746
1603266625.737814,0.021050063893198967
1603266625.838702,0.022119514644145966
1603266625.939585,0.01960994116961956
1603266626.040438,0.02066129818558693
1603266626.1413128,0.02411041222512722
1603266626.242187,0.022681115195155144
1603266626.3430579,0.02068362943828106
1603266626.443945,0.022958306595683098
1603266626.544802,0.020236786454916
1603266626.645684,0.022680964320898056
1603266626.746552,0.021096525713801384
1603266626.847431,0.020153885707259178
1603266626.948309,0.02013670653104782
1603266627.0492358,0.02221495658159256
1603266627.150038,0.020280415192246437
1603266627.250911,0.021541986614465714
1603266627.351791,0.019818199798464775
1603266627.452659,0.020642079412937164
1603266627.5535278,0.021859096363186836
1603266627.654399,0.01950059086084366
1603266627.7552788,0.022437138482928276
1603266627.856149,0.021183140575885773
1603266627.957021,0.02668182924389839
1603266628.0578969,0.02049621008336544
1603266628.158768,0.026511074975132942
1603266628.2596428,0.0198097862303257
1603266628.360509,0.021768348291516304
1603266628.461395,0.025144608691334724
1603266628.562263,0.024702414870262146
1603266628.663133,0.026705065742135048
1603266628.764008,0.024844080209732056
1603266628.864876,0.018768420442938805
1603266628.965807,0.021248415112495422
1603266629.066627,0.020663263276219368
1603266629.1674938,0.01992182619869709
1603266629.2683659,0.01993083581328392
1603266629.369242,0.02305242046713829
1603266629.4701169,0.021143101155757904
1603266629.570991,0.01991400122642517
1603266629.671861,0.02235860377550125
1603266629.772733,0.0181202981621027
1603266629.873612,0.02955480106174946
1603266629.9744818,0.032073743641376495
1603266630.075362,0.017857780680060387
1603266630.176226,0.02226836234331131
1603266630.277101,0.03235781192779541
1603266630.377977,0.02182440273463726
1603266630.478843,0.01892801932990551
1603266630.579722,0.023720866069197655
1603266630.68068,0.02470829151570797
1603266630.781471,0.02651384100317955
1603266630.882333,0.022061126306653023
1603266630.9832096,0.025665907189249992
1603266631.0840828,0.018791580572724342
1603266631.184953,0.022647066041827202
1603266631.285833,0.01902810111641884
1603266631.3867068,0.022409658879041672
1603266631.487578,0.021831592544913292
1603266631.5884538,0.02035749889910221
1603266631.689321,0.019655955955386162
1603266631.790194,0.021596815437078476
1603266631.8910758,0.01780606247484684
1603266631.99194,0.019345136359333992
1603266632.092823,0.02004603110253811
1603266632.1936898,0.018567249178886414
1603266632.294566,0.019747039303183556
1603266632.3954349,0.020881352946162224
1603266632.4963148,0.0230574794113636
1603266632.5971851,0.022315477952361107
1603266632.6980588,0.019736595451831818
1603266632.79893,0.021815648302435875
1603266632.8998048,0.023543041199445724
1603266633.00068,0.02131081186234951
1603266633.1015599,0.019296545535326004
1603266633.202426,0.02051628939807415
1603266633.303298,0.020190590992569923
1603266633.404168,0.02029319480061531
1603266633.5050392,0.022027837112545967
1603266633.6059098,0.029403602704405785
1603266633.70679,0.019616523757576942
1603266633.807664,0.03264332935214043
1603266633.908545,0.02207498997449875
1603266634.0094118,0.021535705775022507
1603266634.110282,0.02272787317633629
1603266634.211161,0.020806822925806046
1603266634.312031,0.03166884556412697
1603266634.4129639,0.021599100902676582
1603266634.5138068,0.021544845774769783
1603266634.614657,0.019478579983115196
1603266634.715518,0.020928924903273582
1603266634.8163936,0.01867610588669777
1603266634.9172769,0.018098613247275352
1603266635.018147,0.0209440179169178
1603266635.119025,0.019832400605082512
1603266635.219893,0.01762545108795166
1603266635.320772,0.021292565390467644
1603266635.4216378,0.019182106480002403
1603266635.5225081,0.020586881786584854
1603266635.623383,0.019685769453644753
1603266635.724289,0.023903803899884224
1603266635.825134,0.01775442063808441
1603266635.9260123,0.018958697095513344
1603266636.026876,0.022224610671401024
1603266636.127784,0.01937808282673359
1603266636.228708,0.01954854652285576
1603266636.3294978,0.019950874149799347
1603266636.430368,0.019870873540639877
1603266636.531252,0.01920471340417862
1603266636.6321568,0.02010432817041874
1603266636.732995,0.01959834061563015
1603266636.833865,0.019593724980950356
1603266636.934748,0.020024938508868217
1603266637.035637,0.017803067341446877
1603266637.1364799,0.020634468644857407
1603266637.2373588,0.01950807496905327
1603266637.338232,0.019564354792237282
1603266637.439108,0.018672600388526917
1603266637.540012,0.020241642370820045
1603266637.640859,0.01771453022956848
1603266637.741729,0.021622544154524803
1603266637.842602,0.020955685526132584
1603266637.943485,0.018300360068678856
1603266638.0443568,0.022359026595950127
1603266638.145247,0.019950594753026962
1603266638.246096,0.02289721369743347
1603266638.346979,0.018566429615020752
1603266638.447845,0.019809579476714134
1603266638.54872,0.019266201183199883
1603266638.6496038,0.021343974396586418
1603266638.750486,0.02238900028169155
1603266638.851337,0.021455712616443634
1603266638.9522128,0.022430716082453728
1603266639.053084,0.04192666709423065
1603266639.153967,0.038049232214689255
1603266639.254833,0.036033470183610916
1603266639.3557088,0.03940625861287117
1603266639.4565818,0.022305553779006004
1603266639.5574596,0.019561436027288437
1603266639.658396,0.0401042103767395
1603266639.7591999,0.02484561875462532
1603266639.860107,0.02044534869492054
1603266639.960949,0.027107633650302887
1603266640.0618289,0.023122502490878105
1603266640.162696,0.020220791921019554
1603266640.263571,0.02452346682548523
1603266640.3644469,0.02792210876941681
1603266640.465337,0.026155993342399597
1603266640.566213,0.022528011351823807
1603266640.667068,0.01927037537097931
1603266640.76794,0.020763063803315163
1603266640.868805,0.02933521568775177
1603266640.969691,0.023338699713349342
1603266641.0705569,0.01893756538629532
1603266641.171442,0.02125767059624195
1603266641.272306,0.019768530502915382
1603266641.373277,0.019280528649687767
1603266641.474057,0.02085544914007187
1603266641.574928,0.031568706035614014
1603266641.675804,0.028084883466362953
1603266641.776693,0.020971329882740974
1603266641.8775449,0.029062261804938316
1603266641.9784288,0.019567273557186127
1603266642.0793068,0.028406361117959023
1603266642.1801689,0.02374022640287876
1603266642.281045,0.02686162479221821
1603266642.381918,0.020708272233605385
1603266642.482791,0.018819384276866913
1603266642.5836709,0.02376188151538372
1603266642.684612,0.025405151769518852
1603266642.7854419,0.02498209848999977
1603266642.886282,0.02178647555410862
1603266642.987165,0.025313984602689743
1603266643.0880358,0.022528881207108498
1603266643.18892,0.01893710531294346
1603266643.289788,0.0246950201690197
1603266643.3906589,0.023371364921331406
1603266643.49154,0.021005826070904732
1603266643.592409,0.023766720667481422
1603266643.693299,0.018618779256939888
1603266643.7941608,0.03550116345286369
1603266643.895027,0.023652588948607445
1603266643.995905,0.02058379352092743
1603266644.096786,0.021783096715807915
1603266644.197656,0.02259056456387043
1603266644.298524,0.019954288378357887
1603266644.3994958,0.021223895251750946
1603266644.500299,0.02616780623793602
1603266644.601151,0.022730546072125435
1603266644.702024,0.033374249935150146
1603266644.802892,0.01926112174987793
1603266644.903771,0.022229915484786034
1603266645.004652,0.022391660138964653
1603266645.105522,0.020892983302474022
1603266645.2063959,0.02680603414773941
1603266645.307265,0.021619701758027077
1603266645.408143,0.022770017385482788
1603266645.509022,0.019076496362686157
1603266645.6098819,0.019142720848321915
1603266645.710774,0.04014958068728447
1603266645.811667,0.02845316007733345
1603266645.9125068,0.02160249464213848
1603266646.013391,0.035431358963251114
1603266646.114253,0.0325738750398159
1603266646.2151358,0.020046856254339218
1603266646.316009,0.02555728144943714
1603266646.416878,0.031419288367033005
1603266646.517827,0.03240322694182396
1603266646.618625,0.02138461358845234
1603266646.7195039,0.019528858363628387
1603266646.820374,0.027346836403012276
1603266646.9212508,0.02105931006371975
1603266647.0221279,0.020249957218766212
1603266647.122999,0.020403645932674408
1603266647.223872,0.029905978590250015
1603266647.324777,0.01819453574717045
1603266647.425619,0.020280364900827408
1603266647.526496,0.02238483913242817
1603266647.627368,0.018970610573887825
1603266647.728242,0.021634986624121666
1603266647.829119,0.021208614110946655
1603266647.929997,0.02089570090174675
1603266648.030858,0.020580923184752464
1603266648.1317449,0.021302809938788414
1603266648.2326128,0.02430584467947483
1603266648.333484,0.018742229789495468
1603266648.434361,0.025640403851866722
1603266648.535239,0.019260916858911514
1603266648.636113,0.019106723368167877
1603266648.736992,0.026421518996357918
1603266648.8378599,0.019569484516978264
1603266648.9387639,0.020408261567354202
1603266649.0396068,0.02375841699540615
1603266649.140481,0.023479603230953217
1603266649.241359,0.026659326627850533
1603266649.342237,0.019468005746603012
1603266649.443142,0.01776067167520523
1603266649.543982,0.019386252388358116
1603266649.6448598,0.019139492884278297
1603266649.7457232,0.018988080322742462
1603266649.846606,0.020434733480215073
1603266649.9474778,0.019220491871237755
1603266650.048349,0.020220806822180748
1603266650.149225,0.020930876955389977
1603266650.2501009,0.018948085606098175
1603266650.3509812,0.018980981782078743
1603266650.451846,0.019858963787555695
1603266650.552718,0.020762987434864044
1603266650.653599,0.020066920667886734
1603266650.7544658,0.020771823823451996
1603266650.855347,0.018656771630048752
1603266650.956266,0.03527123108506203
1603266651.0570939,0.017436711117625237
1603266651.1579728,0.01819707453250885
1603266651.258841,0.01682627946138382
1603266651.359752,0.01943889819085598
1603266651.46059,0.03455779701471329
1603266651.561468,0.01823645457625389
1603266651.662345,0.020077118650078773
1603266651.763247,0.021609194576740265
1603266651.8640969,0.031521011143922806
1603266651.9649649,0.02036634273827076
1603266652.0658488,0.020901110023260117
1603266652.166744,0.017258599400520325
1603266652.267591,0.017693087458610535
1603266652.3684618,0.033790018409490585
1603266652.4693348,0.01728803478181362
1603266652.570216,0.028223000466823578
1603266652.671084,0.01870299130678177
1603266652.77196,0.026325233280658722
1603266652.8728309,0.01748652011156082
1603266652.973713,0.024907365441322327
1603266653.074586,0.027113176882267
1603266653.175463,0.0219239741563797
1603266653.276342,0.02904181368649006
1603266653.377207,0.024180324748158455
1603266653.4781199,0.025863494724035263
1603266653.57896,0.021936016157269478
1603266653.6798432,0.020965665578842163
1603266653.780707,0.0243830643594265
1603266653.881588,0.022113259881734848
1603266653.982455,0.01814991794526577
1603266654.0833259,0.016814950853586197
1603266654.184237,0.02016250044107437
1603266654.285084,0.020757947117090225
1603266654.385959,0.018193090334534645
1603266654.4868338,0.020747527480125427
1603266654.587744,0.01972942240536213
1603266654.68857,0.019855070859193802
1603266654.7894568,0.022627679631114006
1603266654.8903248,0.01933046244084835
1603266654.991226,0.018989143893122673
1603266655.092072,0.018791772425174713
1603266655.1929538,0.017853181809186935
1603266655.2938318,0.01752617582678795
1603266655.3946953,0.023982839658856392
1603266655.495589,0.018194930627942085
1603266655.596448,0.01839553378522396
1603266655.6973228,0.02005961164832115
1603266655.798218,0.01841641589999199
1603266655.899103,0.020746000111103058
1603266655.9999459,0.017605245113372803
1603266656.100823,0.019793134182691574
1603266656.201695,0.019609900191426277
1603266656.3025708,0.01795073226094246
1603266656.4034472,0.019032569602131844
1603266656.5043209,0.020858891308307648
1603266656.605242,0.01942964270710945
1603266656.706071,0.019292060285806656
1603266656.8069499,0.01948961615562439
1603266656.907814,0.030912021175026894
1603266657.008697,0.019360804930329323
1603266657.109572,0.021024897694587708
1603266657.210475,0.02604912780225277
1603266657.311323,0.01651814393699169
1603266657.412189,0.037836626172065735
1603266657.513068,0.03294238820672035
1603266657.613945,0.028947601094841957
1603266657.714849,0.018440766260027885
1603266657.8156962,0.019519371911883354
1603266657.916571,0.01750132441520691
1603266658.017463,0.020264113321900368
1603266658.118314,0.028926150873303413
1603266658.219187,0.022442560642957687
1603266658.3200629,0.029481206089258194
1603266658.4209368,0.032773032784461975
1603266658.5218148,0.027567675337195396
1603266658.622689,0.01938309334218502
1603266658.723577,0.030841147527098656
1603266658.824437,0.025609206408262253
1603266658.925308,0.024124614894390106
1603266659.026185,0.028312375769019127
1603266659.127066,0.017663294449448586
1603266659.227946,0.023511720821261406
1603266659.32881,0.02556578814983368
1603266659.429683,0.021345851942896843
1603266659.530566,0.021607451140880585
1603266659.631449,0.026251357048749924
1603266659.732309,0.019036447629332542
1603266659.833185,0.02232317067682743
1603266659.934054,0.01741170883178711
1603266660.03494,0.019787775352597237
1603266660.135807,0.022112345322966576
1603266660.236685,0.02184835635125637
1603266660.337594,0.020430900156497955
1603266660.438433,0.022772571071982384
1603266660.539311,0.020933274179697037
1603266660.6402168,0.01784559153020382
1603266660.741066,0.01671140268445015
1603266660.8419418,0.01811342127621174
1603266660.942803,0.02061607874929905
1603266661.0436947,0.020069563761353493
1603266661.144557,0.01936011016368866
1603266661.24545,0.0160406231880188
1603266661.346329,0.018695922568440437
1603266661.447187,0.01975235715508461
1603266661.548061,0.016224289312958717
1603266661.6489458,0.032561372965574265
1603266661.749807,0.018238671123981476
1603266661.850684,0.01943254843354225
1603266661.951562,0.017290053889155388
1603266662.052453,0.021165115758776665
1603266662.1533096,0.017609601840376854
1603266662.254184,0.018145890906453133
1603266662.3550549,0.01868865266442299
1603266662.4559329,0.020605789497494698
1603266662.556808,0.019396137446165085
1603266662.657723,0.020176202058792114
1603266662.758558,0.0173159372061491
1603266662.859432,0.01923506148159504
1603266662.960307,0.021447593346238136
1603266663.061189,0.017150504514575005
1603266663.1620638,0.018049493432044983
1603266663.2629368,0.021634558215737343
1603266663.363803,0.018047966063022614
1603266663.464685,0.01930859684944153
1603266663.5655608,0.021846439689397812
1603266663.6664329,0.01998876966536045
1603266663.767305,0.037048570811748505
1603266663.868185,0.03000706620514393
1603266663.969058,0.017559494823217392
1603266664.0699298,0.01847968064248562
1603266664.1708128,0.019349709153175354
1603266664.271689,0.017579151317477226
1603266664.37256,0.018699338659644127
1603266664.4734318,0.02619144693017006
1603266664.574306,0.019550245255231857
1603266664.675181,0.02025037445127964
1603266664.776104,0.01997881568968296
1603266664.8769388,0.019382450729608536
1603266664.977807,0.02182663045823574
1603266665.0786839,0.019820986315608025
1603266665.179561,0.020570099353790283
1603266665.280431,0.0187093373388052
1603266665.381311,0.018913330510258675
1603266665.482185,0.02077179029583931
1603266665.583062,0.01841696724295616
1603266665.683936,0.021692873910069466
1603266665.7848127,0.018743377178907394
1603266665.885683,0.020670922473073006
1603266665.9865558,0.019245322793722153
1603266666.087436,0.018995501101017
1603266666.188305,0.018746081739664078
1603266666.289183,0.022319361567497253
1603266666.390056,0.022873515263199806
1603266666.491004,0.020895658060908318
1603266666.591809,0.02095993049442768
1603266666.692684,0.019370481371879578
1603266666.7935638,0.018609782680869102
1603266666.894436,0.01894237846136093
1603266666.9953089,0.02238304726779461
1603266667.096181,0.017852023243904114
1603266667.197059,0.021208541467785835
1603266667.297947,0.0194485355168581
1603266667.398819,0.018734799697995186
1603266667.499686,0.018372394144535065
1603266667.60057,0.018705153837800026
1603266667.701447,0.020824186503887177
1603266667.802309,0.020965177565813065
1603266667.9031808,0.018136942759156227
1603266668.0040598,0.02275184541940689
1603266668.104938,0.018102426081895828
1603266668.205829,0.016910292208194733
1603266668.30672,0.017147690057754517
1603266668.407563,0.019857322797179222
1603266668.5084379,0.01643247716128826
1603266668.609393,0.0174171831458807
1603266668.710193,0.01948419213294983
1603266668.8110619,0.020249182358384132
1603266668.9250472,0.021120447665452957
1603266669.012814,0.02650105208158493
1603266669.1136858,0.020965073257684708
1603266669.214562,0.02074442431330681
1603266669.315441,0.02055923268198967
1603266669.4163148,0.017178714275360107
1603266669.5171862,0.019798461347818375
1603266669.618068,0.017418624833226204
1603266669.718945,0.018891746178269386
1603266669.819814,0.019375396892428398
1603266669.920707,0.018028147518634796
1603266670.021566,0.016461338847875595
1603266670.1224499,0.017525747418403625
1603266670.223316,0.018826421350240707
1603266670.3242688,0.018364306539297104
1603266670.4250746,0.020165517926216125
1603266670.525945,0.020356126129627228
1603266670.626814,0.017829736694693565
1603266670.727694,0.019193008542060852
1603266670.8285708,0.027407672256231308
1603266670.929443,0.025311117991805077
1603266671.0303187,0.01984066516160965
1603266671.1311939,0.022282712161540985
1603266671.232069,0.018108142539858818
1603266671.332944,0.018004871904850006
1603266671.4338179,0.020658567547798157
1603266671.534693,0.017717784270644188
1603266671.6355748,0.017381012439727783
1603266671.7364402,0.021480266004800797
1603266671.8373199,0.02021942101418972
1603266671.938194,0.02124202996492386
1603266672.0390959,0.02148580551147461
1603266672.139961,0.02106141485273838
1603266672.24082,0.021871427074074745
1603266672.3416948,0.021444840356707573
1603266672.442574,0.019415568560361862
1603266672.543447,0.019903555512428284
1603266672.644326,0.021072259172797203
1603266672.7452018,0.021836144849658012
1603266672.846073,0.01965479366481304
1603266672.9469519,0.02130255475640297
1603266673.047829,0.01887364126741886
1603266673.148707,0.020772866904735565
1603266673.249572,0.018780319020152092
1603266673.350452,0.018292218446731567
1603266673.451398,0.021382415667176247
1603266673.552201,0.021482093259692192
1603266673.6530778,0.02470722794532776
1603266673.7539759,0.021515529602766037
1603266673.854828,0.019127557054162025
1603266673.955699,0.020484376698732376
1603266674.056585,0.018645979464054108
1603266674.157464,0.02405901998281479
1603266674.2583299,0.019401948899030685
1603266674.3592029,0.020726848393678665
1603266674.46008,0.022110555320978165
1603266674.5609598,0.01720902882516384
1603266674.6618268,0.01883077807724476
