timestamp,std_position_error
368.086629999,0.08533800393342972
368.186671,0.08582975715398788
368.286705,0.0889662355184555
368.386774,0.08791770786046982
368.486864999,0.08883754163980484
368.586865,0.08374696969985962
368.686817999,0.09295850992202759
368.786776,0.09053047746419907
368.886746999,0.0877835750579834
369.086648999,0.08864238858222961
369.186634,0.08931183069944382
369.286607,0.08652614057064056
369.386599,0.08684568852186203
369.486620999,0.08760569244623184
369.586679,0.08997215330600739
369.686739,0.09028120338916779
369.786732,0.09172764420509338
369.986547,0.08940254151821136
370.086474,0.08885381370782852
370.186426,0.08712311834096909
370.286395999,0.08588848263025284
370.386373,0.09134692698717117
370.486357,0.08998991549015045
370.586376,0.09162776917219162
370.686453,0.08643180876970291
370.786523,0.0872185081243515
370.886607999,0.08978740870952606
370.986662999,0.0846179649233818
371.086623,0.08829212933778763
371.186538,0.08593401312828064
371.286523,0.08977437764406204
371.386515,0.09082189947366714
371.486477,0.08989671617746353
371.586448999,0.08732936531305313
371.68649,0.08674012124538422
371.786476,0.08651924878358841
371.886396,0.08842767775058746
371.986255999,0.08692964911460876
372.086186,0.08819498121738434
372.186205,0.08470061421394348
372.286245,0.08624385297298431
372.386234,0.08968179672956467
372.48625,0.09076087921857834
372.586309999,0.09038972854614258
372.686334,0.0856579914689064
372.786337,0.08816251903772354
372.886391,0.09484846144914627
372.986323999,0.09260526299476624
373.086242,0.09325790405273438
373.185981999,0.0837002769112587
373.285885,0.08104017376899719
373.385872,0.08250828832387924
373.485888,0.08749991655349731
373.585924,0.08622847497463226
373.686013,0.08125055581331253
373.786141,0.07602441310882568
373.986298,0.07787713408470154
374.086323,0.07899536937475204
374.186353,0.082895427942276
374.286351999,0.07793068885803223
374.386444,0.07800081372261047
374.486449,0.07767201215028763
374.586365,0.07869581133127213
374.686208999,0.08116842061281204
374.786049,0.08053229749202728
374.985652999,0.07614084333181381
375.085478999,0.07948288321495056
375.185350999,0.08315593004226685
375.285387999,0.07640758901834488
375.385463999,0.08098668605089188
375.485499,0.08013933897018433
375.585567999,0.07700113952159882
375.685636,0.07842626422643661
375.785675999,0.07771847397089005
375.885639999,0.07418271154165268
375.98564,0.07228750735521317
376.08567,0.0742611214518547
376.285531,0.08159435540437698
376.385486999,0.0757019966840744
376.485462,0.07606330513954163
376.585743,0.07922787219285965
376.686086,0.08117665350437164
376.786217999,0.07948236167430878
376.886087,0.08251181989908218
376.985726,0.08217382431030273
377.085453,0.08345798403024673
377.18518,0.07899056375026703
377.284936999,0.0776979923248291
377.38507,0.08186561614274979
377.485433,0.07932931929826736
377.585754,0.08367406576871872
377.685994,0.08286334574222565
377.786124,0.08361762017011642
377.886197,0.08193957060575485
377.986227,0.08211201429367065
378.086173,0.08312425017356873
378.186128,0.08112616837024689
378.286026,0.07707145065069199
378.385858,0.07971221953630447
378.485804,0.07920154929161072
378.585691,0.08133944123983383
378.685639,0.07974321395158768
378.785601,0.0813072994351387
378.885525,0.0832410529255867
378.985689,0.08601873368024826
379.085837999,0.09471740573644638
379.185657,0.09462546557188034
379.285616,0.09391502290964127
379.385552999,0.09191826730966568
379.485542,0.09207309782505035
379.585478999,0.08778037875890732
379.685485,0.09257932752370834
379.78549,0.0907982811331749
379.885588,0.09193706512451172
379.985663,0.09844773262739182
380.08569,0.10159963369369507
380.185715999,0.10109090059995651
380.285729,0.10560361295938492
380.38567,0.10700619220733643
380.485782999,0.11220897734165192
380.585824,0.10967627912759781
380.685893999,0.10867831856012344
380.785934,0.11150028556585312
380.885956999,0.11756940186023712
380.986021,0.11487806588411331
381.085954999,0.11194849759340286
381.18589,0.11075332760810852
381.285873,0.10978387296199799
381.38584,0.11488519608974457
381.485944999,0.11979635804891586
381.585905999,0.1141115128993988
381.685933,0.12076415121555328
381.785969999,0.11379829049110413
381.885854,0.12107177078723907
381.985754,0.12084423005580902
382.085612999,0.11612056195735931
382.185485,0.1150219589471817
382.285456,0.1134663075208664
382.385661999,0.12238042801618576
382.485728,0.12243076413869858
382.685862,0.11922896653413773
382.785913,0.12193410098552704
382.885771,0.13804535567760468
382.985747,0.14100413024425507
383.085565,0.13795484602451324
383.18562,0.14726217091083527
383.285569,0.15165236592292786
383.385561,0.1513921320438385
383.485542,0.1556648164987564
383.585504999,0.1617240607738495
383.685452,0.17369790375232697
383.785503,0.17046548426151276
383.885542,0.18619383871555328
383.985644,0.1823565512895584
384.085626,0.16535209119319916
384.185653,0.1894443929195404
384.285665,0.17829041182994843
384.385705,0.16941910982131958
384.485737,0.15851928293704987
384.585823,0.1673882007598877
384.685815,0.16267426311969757
384.785759,0.15863491594791412
384.885661,0.16265913844108582
384.985547,0.168511301279068
385.085396,0.17120479047298431
385.185382,0.1859453171491623
385.285317999,0.16071680188179016
385.385344,0.1638839989900589
385.485308,0.16272880136966705
385.585319,0.1731848418712616
385.685348,0.163494274020195
385.785459,0.15562501549720764
385.88557,0.16547350585460663
385.985684,0.16971226036548615
386.085794999,0.17826960980892181
386.185856,0.16361913084983826
386.28583,0.15543806552886963
386.385782,0.16688348352909088
386.485740999,0.159169539809227
386.585649,0.1558232456445694
386.685538,0.13949541747570038
386.785427,0.1484706699848175
386.885327999,0.1478181630373001
386.985233,0.1484469622373581
387.085196,0.16022999584674835
387.185209,0.16698652505874634
387.285239,0.14756432175636292
387.385347999,0.1517648547887802
387.485422,0.14798066020011902
387.585466,0.13722606003284454
387.685519,0.14906126260757446
387.785475999,0.14807087182998657
387.885373999,0.15915627777576447
387.985241,0.15680770576000214
388.085041,0.16342198848724365
388.184746999,0.16392619907855988
388.284314,0.16836711764335632
388.38404,0.1746750921010971
388.484443,0.18166573345661163
388.584839,0.17542898654937744
388.685072,0.16414211690425873
388.785247999,0.15707024931907654
388.88531,0.1708878129720688
388.985209,0.15704570710659027
389.085074999,0.158100426197052
389.184912,0.1640578657388687
389.28476,0.1538623869419098
389.384601,0.15048763155937195
389.484554,0.1524021178483963
389.584563,0.15602579712867737
389.684677999,0.16997504234313965
389.784855,0.17243048548698425
389.884934,0.16755151748657227
389.985005,0.17424069344997406
390.084944,0.17998366057872772
390.184933,0.16125524044036865
390.284879,0.177210733294487
390.384844,0.16115237772464752
390.484704999,0.1771841198205948
390.584648999,0.17463915050029755
390.684661,0.17237511277198792
390.784598999,0.17288461327552795
390.88453,0.19460903108119965
390.984658999,0.18692143261432648
391.085037,0.1818365454673767
391.185269,0.16213804483413696
391.285383999,0.16830840706825256
391.385549999,0.16480430960655212
391.485659,0.15546667575836182
391.585704999,0.153567373752594
391.68557,0.1557965874671936
391.785472999,0.15601672232151031
391.885385,0.15610471367835999
391.985222999,0.15805642306804657
392.085072999,0.16529981791973114
392.185107999,0.15791018307209015
392.284976999,0.14871846139431
392.384912,0.15077757835388184
392.484883999,0.17067503929138184
392.584793,0.17504344880580902
392.684751,0.17911261320114136
392.784787,0.18283899128437042
392.884794,0.18432597815990448
392.984747,0.18139159679412842
393.084743,0.188385471701622
393.184718,0.19852910935878754
393.284722,0.19498218595981598
393.38466,0.18537582457065582
393.484601,0.2063247263431549
393.584525,0.19234271347522736
393.684450999,0.19429843127727509
393.784341,0.2155328094959259
393.884455,0.22504568099975586
393.98478,0.21033471822738647
394.085084,0.20931503176689148
394.185195999,0.20276394486427307
394.285284,0.22559809684753418
394.385305999,0.2223953753709793
394.485269999,0.19925208389759064
394.585154,0.20313696563243866
394.684983,0.20415838062763214
394.784692,0.20547685027122498
394.884423999,0.20879125595092773
394.984251,0.21211224794387817
395.084115,0.22813177108764648
395.184106,0.22630752623081207
395.28412,0.19874025881290436
395.384197,0.22686469554901123
395.484312,0.20190134644508362
395.584386,0.2205055058002472
395.684484,0.23733289539813995
395.784598999,0.2557685971260071
395.884814,0.23647421598434448
395.984857,0.22993870079517365
396.084854,0.2131345272064209
396.184712,0.2518788278102875
396.284524,0.22349925339221954
396.384373,0.21716459095478058
396.484186999,0.22586095333099365
396.583970999,0.23108966648578644
396.683797999,0.22387462854385376
396.783604999,0.2027997076511383
396.883529,0.2019510269165039
396.983511999,0.21489869058132172
397.083518,0.21915891766548157
397.183549,0.23603668808937073
397.283616,0.23093602061271667
397.383756,0.2345982789993286
397.483897999,0.25225120782852173
397.58402,0.23260292410850525
397.684218,0.25704753398895264
397.784394999,0.2471257597208023
397.884487,0.24245846271514893
397.984486,0.23093640804290771
398.084441999,0.235187828540802
398.184316999,0.20209726691246033
398.284166999,0.1758255958557129
398.384031,0.19561173021793365
398.48399,0.1872376799583435
398.584027,0.19707056879997253
398.684018,0.1910269856452942
398.784007,0.1983019858598709
398.883972999,0.24031108617782593
398.983969,0.20997761189937592
399.083886,0.18844689428806305
399.183852,0.19092166423797607
399.283801,0.16545934975147247
399.383759,0.17469845712184906
399.483780999,0.176644966006279
399.583874,0.16543854773044586
399.684034,0.1727665513753891
399.784136,0.16799847781658173
399.884322,0.15349525213241577
399.984431,0.16933627426624298
400.084375999,0.16529546678066254
400.184325,0.16245266795158386
400.284268,0.16899673640727997
400.38419,0.16735276579856873
400.484052999,0.16589891910552979
400.683734999,0.16782386600971222
400.783588,0.15429732203483582
400.883529,0.16015586256980896
400.983613,0.15706031024456024
401.083692,0.1611180156469345
401.183636,0.16094066202640533
401.283740999,0.15224048495292664
401.383994,0.14153921604156494
401.484284,0.1542043834924698
401.584513999,0.15090936422348022
401.684547,0.1408630609512329
401.784393999,0.14207129180431366
401.884129,0.15120983123779297
401.983864,0.15263596177101135
402.083608999,0.1477082073688507
402.183364,0.153976172208786
402.283184,0.1673598438501358
402.383171,0.17004935443401337
402.483261999,0.14701083302497864
402.583346,0.1549134999513626
402.683452,0.15065893530845642
402.783558999,0.14502589404582977
402.883699,0.16282041370868683
402.983839,0.18751977384090424
403.083932,0.18152378499507904
403.183911999,0.1674954891204834
403.383836,0.16773590445518494
403.483787,0.14388780295848846
403.583717,0.13753940165042877
403.683672,0.14097915589809418
403.783623,0.1473952680826187
403.883552,0.1425725519657135
403.983565,0.13733600080013275
404.083573,0.13757312297821045
404.183588,0.13169221580028534
404.283613,0.1300705224275589
404.383638999,0.13570617139339447
404.483711,0.13453273475170135
404.583788999,0.13998843729496002
404.683795,0.13806691765785217
404.783811999,0.14094899594783783
404.883875,0.14319641888141632
404.983949,0.1337529569864273
405.084012,0.12704244256019592
405.183998,0.12364354729652405
405.283942999,0.13242629170417786
405.383874,0.13563114404678345
405.483802999,0.13887619972229004
405.583707,0.11596500873565674
405.683619999,0.12315978109836578
405.783525,0.11824961006641388
405.883423,0.10763360559940338
405.983366,0.10933177918195724
406.083377,0.1105533093214035
406.183385,0.11242310702800751
406.283388,0.11916058510541916
406.383388999,0.10882176458835602
406.483405,0.11412263661623001
406.583427999,0.10831297188997269
406.683525,0.11401176452636719
406.78358,0.10678369551897049
406.883599,0.11260849982500076
406.98366,0.10908682644367218
407.08373,0.10787694901227951
407.183853,0.1088971346616745
407.283906,0.10135878622531891
407.383972,0.1004718765616417
407.483949,0.10200022906064987
407.583855,0.10657378286123276
407.683695,0.10598164051771164
407.783634,0.10843206197023392
407.883582,0.10669219493865967
407.983553,0.1055832952260971
408.083583,0.10147649794816971
408.183618999,0.10740773379802704
408.283559999,0.10470012575387955
408.383682999,0.10940918326377869
408.483838,0.10962598025798798
408.583869,0.10727956891059875
408.683883,0.10229120403528214
408.783888,0.10294335335493088
408.883849,0.10461033135652542
408.983815,0.10394700616598129
409.083777,0.10939009487628937
409.183659,0.10847023129463196
409.283581,0.10964395850896835
409.383602,0.11141568422317505
409.483591,0.11020161956548691
409.583732,0.10823182761669159
409.684035,0.11552531272172928
409.784035999,0.11974027007818222
409.88361,0.12171610444784164
409.983298,0.11548539996147156
410.083056,0.11473650485277176
410.182929,0.08942348510026932
410.282887999,0.08500666171312332
410.382914,0.0724850744009018
410.483034,0.07111234217882156
410.583216,0.07188019901514053
410.683374999,0.07046140730381012
410.783518999,0.07135757803916931
410.883654,0.07221518456935883
410.983771,0.06933945417404175
411.083786,0.06816044449806213
411.183795,0.06964319944381714
411.283736,0.0675870031118393
411.383611,0.06919453293085098
411.48343,0.06971413642168045
411.583315,0.07072298228740692
411.783154999,0.077812060713768
411.883135,0.07631134986877441
411.983112,0.07867875695228577
412.083166,0.07696684449911118
412.283466,0.07904964685440063
412.383699,0.07492075860500336
412.483798,0.07345086336135864
412.583858999,0.07302965223789215
412.683825999,0.07134483754634857
412.783761999,0.0734112486243248
412.883605,0.07226070016622543
412.983186,0.07083513587713242
413.082897,0.07138228416442871
413.183088,0.07213116437196732
413.283319,0.06604006141424179
413.38349,0.06783812493085861
413.483698,0.07239185273647308
413.583829,0.0681455135345459
413.683897,0.07342599332332611
413.78391,0.07519888132810593
413.883849,0.07108297944068909
413.983741,0.06953060626983643
414.083565999,0.06935762614011765
414.183356,0.06753614544868469
414.283232,0.06692627817392349
414.383325999,0.06506121903657913
414.483411,0.06807567924261093
414.68347,0.07121852785348892
414.783445,0.07239433377981186
414.883417,0.06991929560899734
414.983353999,0.06922713667154312
415.083362999,0.06756775081157684
415.183423,0.06775034964084625
415.28346,0.06752942502498627
415.383503999,0.06768807768821716
415.483468999,0.06812135875225067
415.583398,0.07127061486244202
415.683409,0.06977017968893051
415.883481999,0.07291525602340698
415.983453,0.07180869579315186
416.083315,0.06964103877544403
416.183135,0.06816025078296661
416.283005,0.06796061247587204
416.382911,0.06554791331291199
416.482838999,0.06389228254556656
417.082175,0.07213541120290756
417.283798,0.065604068338871
417.383841999,0.06403257697820663
417.483849999,0.06231127306818962
417.584006,0.061407916247844696
417.683772,0.06294752657413483
417.783209,0.0617251917719841
418.081596,0.06364628672599792
418.182321,0.06289065629243851
418.282825,0.06018524244427681
418.383094,0.062092531472444534
418.483218999,0.062239717692136765
418.583022,0.060857851058244705
418.682564999,0.062321826815605164
419.083686,0.0711534172296524
419.184053,0.06358437240123749
419.284143,0.0675545483827591
419.383945,0.06856178492307663
419.483337,0.0679318755865097
419.582974,0.06605520099401474
419.683142,0.0699765756726265
419.783484,0.06709093600511551
419.88354,0.06641772389411926
419.983193999,0.06654182821512222
420.082724,0.06984712183475494
420.182754,0.0674891322851181
420.283004,0.06765866279602051
420.383161,0.06822706758975983
420.483227,0.0657978430390358
420.58322,0.06705348938703537
420.883019,0.06815024465322495
420.982833999,0.06077597290277481
421.082366,0.06267750263214111
421.182038,0.06566076725721359
421.282297,0.06450387090444565
421.382531999,0.06507997959852219
421.482529,0.06573210656642914
421.58245,0.06602012366056442
421.783321,0.06501545757055283
421.883464,0.06166161224246025
421.983463,0.061365772038698196
422.083353,0.06270633637905121
422.183084,0.06236946955323219
422.282578,0.06135474145412445
422.382191,0.06415468454360962
422.482182999,0.06452015042304993
422.682177999,0.06417422741651535
422.782213999,0.06105469539761543
422.882256,0.0647839903831482
422.982249999,0.06069731339812279
423.082104999,0.06358163803815842
423.18228,0.0605987012386322
423.282544,0.060397204011678696
423.382678,0.06228256970643997
423.482675,0.06198137253522873
423.582651,0.0625159963965416
423.682506,0.06492592394351959
423.782092,0.0625019520521164
423.881718,0.06466362625360489
423.981848999,0.06666990369558334
424.082032,0.06558727473020554
424.18217,0.06322943419218063
424.282249,0.06463953852653503
424.382283,0.06445008516311646
424.482328,0.06494086980819702
424.582370999,0.06515578925609589
424.682354,0.06555048376321793
424.782309,0.06370064616203308
424.882212,0.06281737238168716
424.982177,0.06428761035203934
425.082133,0.06629763543605804
425.181881,0.06481887400150299
425.281489999,0.06408832967281342
425.381359,0.06625515967607498
425.481766,0.0673251822590828
425.58211,0.07262513041496277
425.682465,0.06947239488363266
425.782750999,0.06999194622039795
425.882931,0.07085499167442322
426.082717,0.07107456773519516
426.182348,0.06742561608552933
426.281814,0.06865634024143219
426.381595,0.06586465239524841
426.481773,0.06704868376255035
426.581847,0.06784792989492416
426.681633,0.06997096538543701
426.781242999,0.068227618932724
426.880780999,0.06701050698757172
426.980711,0.0685662180185318
427.081478,0.06833347678184509
427.182183,0.06950966268777847
427.282675,0.07068151980638504
427.382883,0.07056467235088348
427.482948999,0.07017840445041656
427.582782,0.07514221966266632
427.682598,0.07156882435083389
427.782272,0.07513079792261124
427.882081,0.07058651000261307
427.981882,0.07282904535531998
428.081758,0.0722893476486206
428.181463,0.07152391970157623
428.281348,0.07061858475208282
428.381272999,0.07059957832098007
428.481202,0.07343519479036331
428.581217,0.07244227081537247
428.681274,0.07208123803138733
428.781286999,0.06994358450174332
428.881318999,0.07210288941860199
428.981391,0.07349376380443573
429.081447999,0.07194089144468307
429.181543,0.07565653324127197
429.281653,0.07313444465398788
429.381782,0.07485983520746231
429.481879,0.07492706179618835
429.581897999,0.07451336085796356
429.681913,0.07414968311786652
429.781874999,0.07477216422557831
429.881783,0.07568982988595963
429.981694,0.07476329058408737
430.081720999,0.07411464303731918
430.181824,0.0725245401263237
430.281855,0.07345142960548401
430.381742,0.07577510923147202
430.481595999,0.07301627844572067
430.581376,0.0750664547085762
430.681216,0.07510760426521301
430.781145,0.07344890385866165
430.881078,0.07368847727775574
430.981054,0.07283174991607666
431.081086,0.06890077888965607
431.181149,0.07223675400018692
431.281208,0.07530765235424042
431.381233,0.07550324499607086
431.48127,0.07371871173381805
431.581289,0.07608559727668762
431.681294,0.07484543323516846
431.781305,0.07541736960411072
431.881243,0.07437414675951004
431.981195999,0.07690654695034027
432.081182999,0.0747828260064125
432.181299999,0.07471290975809097
432.281400999,0.07692883163690567
432.38144,0.0753542110323906
432.481523,0.07295318692922592
432.581563999,0.07272236794233322
432.681533,0.07453685253858566
432.781482,0.07835052907466888
432.881359,0.07238733023405075
432.981311,0.0732426866889
433.081256,0.07105191051959991
433.181359,0.07295535504817963
433.281419999,0.07124648243188858
433.381359,0.07135827094316483
433.481243,0.07288000732660294
433.58108,0.07338255643844604
433.680887,0.07252077758312225
433.780685,0.07455208152532578
433.880592,0.07295620441436768
433.980628999,0.07621753215789795
434.080652,0.07579807937145233
434.180698,0.0763440728187561
434.280729,0.07356280088424683
434.380848999,0.07269317656755447
434.480885,0.07533015310764313
434.580994,0.0760660320520401
434.681077999,0.07446514070034027
434.781119,0.07239572703838348
434.881000999,0.07313399761915207
434.981019,0.07188928872346878
435.080977999,0.07161249220371246
435.180965999,0.07231022417545319
435.280918,0.07414942234754562
435.380871999,0.07154092937707901
435.480809999,0.0715077817440033
435.580805,0.07120313495397568
435.680881,0.07409163564443588
435.781008,0.07433587312698364
435.881138999,0.071065254509449
435.981296,0.07385614514350891
436.081395,0.07487498223781586
436.181339,0.07678332179784775
436.281306,0.07453174889087677
436.381453999,0.07882058620452881
436.481844999,0.07303758710622787
436.58203,0.07430888712406158
436.681879,0.07134700566530228
436.781595,0.07076232880353928
436.881327,0.06913013756275177
436.981029,0.07149562239646912
437.080924,0.06983357667922974
437.180933,0.07287034392356873
437.281006,0.0714549645781517
437.381228999,0.07024161517620087
437.481451,0.07295571267604828
437.581625,0.071663498878479
437.681733,0.07153643667697906
437.78177,0.07314074784517288
437.881695,0.07016965001821518
437.981681,0.07064758241176605
438.081654999,0.07009249925613403
438.181534,0.0712677538394928
438.281453,0.07009555399417877
438.381373,0.07258538156747818
438.48138,0.07066304236650467
438.581442,0.072398342192173
438.681467,0.07434429228305817
438.78145,0.07150132209062576
438.881383,0.07358512282371521
438.981221,0.07100574672222137
439.081052,0.06922454386949539
439.180906,0.07054190337657928
439.280754,0.07595770061016083
439.380618,0.0737244114279747
439.480482,0.07292762398719788
439.580374,0.07564237713813782
439.680321,0.07139302790164948
439.780251999,0.07392469048500061
439.980289,0.07087133079767227
440.080366999,0.07036487013101578
440.180425999,0.06800880283117294
440.280486,0.07069341093301773
440.380516,0.07052605599164963
440.480478,0.07344470918178558
440.580543,0.07402466982603073
440.680645,0.07151126861572266
440.780894,0.0710010975599289
440.881083,0.06914506107568741
441.081095,0.07176999747753143
441.181083,0.07108453661203384
441.280989,0.073550283908844
441.380863,0.06860172003507614
441.480717999,0.06976719945669174
441.580597999,0.07099591940641403
441.680575,0.0695170909166336
441.780603,0.07005450874567032
441.88066,0.0739564374089241
441.980684,0.06912871450185776
442.080592999,0.06936293095350266
442.180476,0.07146316021680832
442.280442,0.07161390781402588
442.380440999,0.07022644579410553
442.480413,0.0688614472746849
442.580486,0.06465312093496323
442.680627999,0.06703204661607742
442.780691,0.0667489618062973
442.880678,0.06622076779603958
442.980628999,0.06822382658720016
443.080579,0.07174460589885712
443.180515999,0.06883236020803452
443.280435999,0.06770684570074081
443.380347,0.06827351450920105
443.480235,0.06754729151725769
443.58023,0.06900928914546967
443.680208,0.06568723171949387
443.7802,0.06717775017023087
443.880233,0.06831084936857224
443.980209,0.06540164351463318
444.080126,0.06717333197593689
444.179951999,0.06553805619478226
444.37991,0.06829279661178589
444.479986,0.06686796993017197
444.580176,0.06931058317422867
444.68037,0.06598707288503647
444.780494,0.06750379502773285
444.880572,0.0645061582326889
444.980462,0.06508570164442062
445.080383,0.06440779566764832
445.180338,0.06413254886865616
445.280307,0.06563153862953186
445.380329999,0.06534962356090546
445.480248999,0.06604569405317307
445.580261,0.06641779839992523
445.680239,0.06404878199100494
445.780196,0.06599127501249313
445.880124999,0.06433554738759995
445.980018,0.06631159782409668
446.079892,0.06282085925340652
446.179722999,0.06605211645364761
446.279553999,0.061824698001146317
446.379377,0.06158515438437462
446.479176,0.061605848371982574
446.579028,0.06284434348344803
446.67899,0.0635676309466362
446.77909,0.06499307602643967
446.879374,0.06347203999757767
446.979632,0.0647299587726593
447.079764999,0.06576025485992432
447.179855,0.06448081880807877
447.279845999,0.061687130481004715
447.379699999,0.0632527619600296
447.479501,0.0629081204533577
447.579284,0.06058245897293091
447.679088,0.059564027935266495
447.778984,0.06008535623550415
447.879201999,0.05982966721057892
447.979513,0.058442458510398865
448.079481,0.05977487936615944
448.179283,0.061277423053979874
448.279421999,0.05979873985052109
448.379664,0.06179001182317734
448.479636999,0.0595291405916214
448.579293,0.061171047389507294
448.678992,0.05849609524011612
448.778809999,0.061183199286460876
448.8789,0.061747655272483826
448.979174,0.061120811849832535
449.079312999,0.0617094412446022
449.178954,0.06086455658078194
449.27851,0.06008431687951088
449.37831,0.05956810340285301
449.478478,0.06047794595360756
449.578949999,0.060494087636470795
449.679476999,0.060213424265384674
449.779493,0.0582149438560009
449.879146,0.059065625071525574
449.978772,0.06003214791417122
450.178167,0.05873098596930504
450.278111999,0.06197214871644974
450.37836,0.059212055057287216
450.478847,0.060944877564907074
450.579041999,0.0603606179356575
450.679023,0.05909822881221771
450.778993999,0.058614522218704224
450.878885999,0.05691564828157425
450.978780999,0.056188784539699554
451.078592999,0.058643195778131485
451.178436,0.060318779200315475
451.278316999,0.05905000865459442
451.377965999,0.05919485166668892
451.477679999,0.06107042357325554
451.577847999,0.058098018169403076
451.678145,0.056749992072582245
451.778398,0.05773560702800751
451.878591,0.05829737335443497
451.978985999,0.05701008066534996
452.079323,0.05569206923246384
452.179341999,0.056296881288290024
452.279127999,0.055322159081697464
452.379027,0.05564818158745766
452.478835,0.055770501494407654
452.578497,0.05564507097005844
452.678302,0.05841360613703728
452.878141999,0.055545393377542496
452.978246999,0.054145216941833496
453.078409999,0.05505045875906944
453.178537,0.056030288338661194
453.278709,0.054269805550575256
453.378750999,0.05367518216371536
453.478799,0.052762508392333984
453.57898,0.05402824655175209
453.678911,0.053186800330877304
453.778695999,0.053111687302589417
453.878496,0.05322200432419777
453.978404999,0.052236348390579224
454.078588999,0.053581416606903076
454.178529999,0.05209894850850105
454.278336999,0.05229899287223816
454.378294,0.05301307514309883
454.478302,0.05283951386809349
454.578396,0.0525033064186573
454.678627,0.05444762855768204
454.778687,0.05471540614962578
454.878625,0.05441140756011009
454.978569,0.055081818252801895
455.078597,0.05504797026515007
455.178568,0.05316436290740967
455.278622,0.056739550083875656
455.378704,0.055368997156620026
455.479047,0.0557582825422287
455.579222999,0.05403929576277733
455.679117999,0.054210223257541656
455.778965,0.054823413491249084
455.878823999,0.05266164615750313
455.978605999,0.051946062594652176
456.078491,0.0531814806163311
456.178372999,0.05199878662824631
456.278188,0.05079471692442894
456.378068,0.05172392353415489
456.478088999,0.05314962565898895
456.578127,0.05191613733768463
456.678188,0.051518768072128296
456.778155,0.0512087456882
456.878163,0.05473649501800537
456.978269999,0.05372506380081177
457.078249999,0.05322492867708206
457.177974,0.05346357077360153
457.277859,0.05557856336236
457.377997,0.05327223613858223
457.478114,0.05403849110007286
