timestamp,computation_time
365.587408,0.0344807431101799
365.687479,0.017452338710427284
365.787423,0.028615739196538925
365.887308999,0.018827179446816444
365.987172,0.017413029447197914
366.086976,0.016454152762889862
366.186782,0.01969880796968937
366.286665,0.03147491067647934
366.386598,0.016818616539239883
366.486557,0.021703338250517845
366.586586,0.01695559173822403
366.686634,0.021229907870292664
366.786674,0.02869776263833046
366.886687,0.021867649629712105
366.986788,0.022299794480204582
367.086892,0.03096432238817215
367.186957,0.020002951845526695
367.286980999,0.024504218250513077
367.386986,0.021530788391828537
367.486922,0.02749493345618248
367.586807999,0.018953366205096245
367.686682999,0.030898764729499817
367.78663,0.030060414224863052
367.886608999,0.0287015438079834
367.986593,0.032833993434906006
368.086629999,0.018009793013334274
368.186671,0.01798279955983162
368.286705,0.020265458151698112
368.386774,0.017444519326090813
368.486864999,0.033914078027009964
368.586865,0.031888432800769806
368.686817999,0.018010998144745827
368.786776,0.019259613007307053
368.886746999,0.018426047638058662
369.086648999,0.02126295678317547
369.186634,0.018403951078653336
369.286607,0.018542585894465446
369.386599,0.01764477975666523
369.486620999,0.01901531033217907
369.586679,0.02067965269088745
369.686739,0.01903163455426693
369.786732,0.027372045442461967
369.986547,0.01967385970056057
370.086474,0.01790413074195385
370.186426,0.0192407313734293
370.286395999,0.023420507088303566
370.386373,0.01912476308643818
370.486357,0.04002822935581207
370.586376,0.02138787880539894
370.686453,0.022059984505176544
370.786523,0.021412106230854988
370.886607999,0.019832590594887733
370.986662999,0.01927781291306019
371.086623,0.0189468115568161
371.186538,0.021960465237498283
371.286523,0.01881864294409752
371.386515,0.023213692009449005
371.486477,0.021526118740439415
371.586448999,0.02138460800051689
371.68649,0.02469557337462902
371.786476,0.022352632135152817
371.886396,0.02546626143157482
371.986255999,0.019793985411524773
372.086186,0.023987967520952225
372.186205,0.03839379549026489
372.286245,0.03290807828307152
372.386234,0.019433200359344482
372.48625,0.027191394940018654
372.586309999,0.03721960261464119
372.686334,0.03053872101008892
372.786337,0.01955151930451393
372.886391,0.019148698076605797
372.986323999,0.018870031461119652
373.086242,0.027104178443551064
373.185981999,0.020623687654733658
373.285885,0.017583968117833138
373.385872,0.02029547654092312
373.485888,0.020279347896575928
373.585924,0.020926441997289658
373.686013,0.018879510462284088
373.786141,0.02219686470925808
373.986298,0.018761906772851944
374.086323,0.019573964178562164
374.186353,0.021220291033387184
374.286351999,0.019853364676237106
374.386444,0.019629785791039467
374.486449,0.04306948930025101
374.586365,0.037304241210222244
374.686208999,0.019377129152417183
374.786049,0.020809048786759377
374.985652999,0.02053452841937542
375.085478999,0.022793222218751907
375.185350999,0.019064735621213913
375.285387999,0.024370448663830757
375.385463999,0.023053722456097603
375.485499,0.018779408186674118
375.585567999,0.019550934433937073
375.685636,0.019314026460051537
375.785675999,0.022385146468877792
375.885639999,0.02298663929104805
375.98564,0.02043033391237259
376.08567,0.019068393856287003
376.185579999,0.025073952972888947
376.285531,0.020076166838407516
376.385486999,0.02660064771771431
376.485462,0.019411098212003708
376.585743,0.023835573345422745
376.686086,0.035055141896009445
376.786217999,0.018582046031951904
376.886087,0.01974768191576004
376.985726,0.022159427404403687
377.085453,0.02287193574011326
377.18518,0.020105848088860512
377.284936999,0.019294412806630135
377.38507,0.026571644470095634
377.485433,0.01955680176615715
377.585754,0.019866671413183212
377.685994,0.024674976244568825
377.786124,0.022283848375082016
377.886197,0.019804609939455986
377.986227,0.021544847637414932
378.086173,0.028885409235954285
378.186128,0.01842019334435463
378.286026,0.021534167230129242
378.385858,0.01845761202275753
378.485804,0.01876833476126194
378.585691,0.01939653418958187
378.685639,0.021452786400914192
378.785601,0.018416419625282288
378.885525,0.019991280511021614
378.985689,0.02550063468515873
379.085837999,0.022710682824254036
379.185657,0.03317748010158539
379.285616,0.03889826685190201
379.385552999,0.03366653621196747
379.485542,0.029906928539276123
379.585478999,0.029890544712543488
379.685485,0.026847682893276215
379.78549,0.030177131295204163
379.885588,0.02466728910803795
379.985663,0.02981768175959587
380.08569,0.020920226350426674
380.185715999,0.021145110949873924
380.285729,0.03795050457119942
380.38567,0.02529391646385193
380.485782999,0.017749911174178123
380.585824,0.017920320853590965
380.685893999,0.026426756754517555
380.785934,0.02682911790907383
380.885956999,0.020990755409002304
380.986021,0.027531616389751434
381.085954999,0.024450086057186127
381.18589,0.017903370782732964
381.285873,0.025650380179286003
381.38584,0.017428582534193993
381.485944999,0.02060552127659321
381.585905999,0.02629689686000347
381.685933,0.021187428385019302
381.785969999,0.02124054543673992
381.885854,0.020905595272779465
381.985754,0.025765778496861458
382.085612999,0.022418105974793434
382.185485,0.027969449758529663
382.285456,0.01642651855945587
382.385661999,0.016570396721363068
382.485728,0.01701759546995163
382.685862,0.019073298200964928
382.785913,0.018861273303627968
382.885771,0.017088599503040314
382.985747,0.015301533974707127
383.085565,0.019296081736683846
383.18562,0.023455938324332237
383.285569,0.024649102240800858
383.385561,0.021524418145418167
383.485542,0.015259456820786
383.585504999,0.025966959074139595
383.685452,0.01695384457707405
383.785503,0.025676779448986053
383.885542,0.024694189429283142
383.985644,0.021209444850683212
384.085626,0.020190589129924774
384.185653,0.024280784651637077
384.285665,0.03006027452647686
384.385705,0.021099699661135674
384.485737,0.01675126887857914
384.585823,0.02290208823978901
384.685815,0.016920942813158035
384.785759,0.016211504116654396
384.885661,0.01803225465118885
384.985547,0.018320171162486076
385.085396,0.018389584496617317
385.185382,0.022407762706279755
385.285317999,0.022156434133648872
385.385344,0.021423151716589928
385.485308,0.02425963431596756
385.585319,0.02178858034312725
385.685348,0.024108674377202988
385.785459,0.027507783845067024
385.88557,0.02340037375688553
385.985684,0.019129304215312004
386.085794999,0.019780684262514114
386.185856,0.026434803381562233
386.28583,0.017664456740021706
386.385782,0.02243923209607601
386.485740999,0.01602492481470108
386.585649,0.015133677050471306
386.685538,0.01551295630633831
386.785427,0.018066782504320145
386.985233,0.0248076431453228
387.085196,0.014813298359513283
387.185209,0.027740804478526115
387.285239,0.02347615174949169
387.385347999,0.02413901314139366
387.485422,0.016785165295004845
387.585466,0.01756492257118225
387.685519,0.0179364625364542
387.785475999,0.01657424308359623
387.885373999,0.018758656457066536
387.985241,0.016551731154322624
388.085041,0.016767874360084534
388.184746999,0.02412729151546955
388.284314,0.024854589253664017
388.38404,0.02354283258318901
388.484443,0.017380360513925552
388.584839,0.0288380216807127
388.685072,0.018479708582162857
388.785247999,0.02164364792406559
388.88531,0.01894345134496689
388.985209,0.018969502300024033
389.085074999,0.016490811482071877
389.184912,0.017809931188821793
389.28476,0.026655202731490135
389.384601,0.019639302045106888
389.484554,0.01734461449086666
389.584563,0.02788390778005123
389.684677999,0.019659465178847313
389.784855,0.017444785684347153
389.884934,0.016742538660764694
389.985005,0.021133482456207275
390.084944,0.01754879392683506
390.184933,0.01962338574230671
390.284879,0.018871348351240158
390.384844,0.017596205696463585
390.484704999,0.015281418338418007
390.584648999,0.01801023632287979
390.684661,0.01630261167883873
390.784598999,0.024360405281186104
390.88453,0.016670361161231995
390.984658999,0.021849099546670914
391.085037,0.01715681701898575
391.185269,0.017056794837117195
391.285383999,0.021932723000645638
391.385549999,0.017512531951069832
391.485659,0.017382750287652016
391.585704999,0.022639498114585876
391.68557,0.01905582658946514
391.785472999,0.01687294989824295
391.885385,0.017521409317851067
391.985222999,0.017037732526659966
392.085072999,0.018245836719870567
392.185107999,0.025376398116350174
392.284976999,0.019699769094586372
392.384912,0.01782739907503128
392.484883999,0.020077982917428017
392.584793,0.016911955550312996
392.684751,0.017297454178333282
392.784787,0.021570932120084763
392.884794,0.023323943838477135
392.984747,0.022891199216246605
393.084743,0.016877179965376854
393.184718,0.0162999015301466
393.284722,0.024704018607735634
393.38466,0.02218817174434662
393.484601,0.024190403521060944
393.584525,0.02211061678826809
393.684450999,0.022601567208766937
393.784341,0.026035014539957047
393.884455,0.019223421812057495
393.98478,0.019292958080768585
394.085084,0.024914877489209175
394.185195999,0.021623503416776657
394.285284,0.020077742636203766
394.385305999,0.025301741436123848
394.585154,0.02329089492559433
394.684983,0.024788333103060722
394.784692,0.02382315695285797
394.884423999,0.02243788167834282
394.984251,0.025905324146151543
395.084115,0.01836306042969227
395.184106,0.022897057235240936
395.28412,0.025349494069814682
395.384197,0.025516504421830177
395.484312,0.02483343705534935
395.584386,0.01918141357600689
395.684484,0.018847143277525902
395.784598999,0.022338181734085083
395.884814,0.027588047087192535
395.984857,0.019210072234272957
396.084854,0.02556622214615345
396.184712,0.021227626129984856
396.284524,0.028924841433763504
396.384373,0.02151997946202755
396.484186999,0.027839353308081627
396.583970999,0.020373331382870674
396.683797999,0.019545702263712883
396.783604999,0.019047936424613
396.883529,0.02342596836388111
396.983511999,0.02152499370276928
397.083518,0.02022871933877468
397.183549,0.019662069156765938
397.283616,0.019764576107263565
397.383756,0.019126001745462418
397.483897999,0.019350968301296234
397.58402,0.02370283007621765
397.684218,0.019733399152755737
397.784394999,0.023406982421875
397.984486,0.01950577087700367
398.084441999,0.022114600986242294
398.184316999,0.027872566133737564
398.284166999,0.020200561732053757
398.384031,0.02007601596415043
398.48399,0.026312053203582764
398.584027,0.019993700087070465
398.684018,0.022893309593200684
398.784007,0.018651500344276428
398.883972999,0.018793199211359024
398.983969,0.019290389493107796
399.083886,0.02194998227059841
399.183852,0.01985749788582325
399.283801,0.025696171447634697
399.383759,0.020289139822125435
399.483780999,0.02097349986433983
399.583874,0.01946144551038742
399.684034,0.019069066271185875
399.784136,0.020520774647593498
399.884322,0.02838653326034546
399.984431,0.02435937710106373
400.084375999,0.018783776089549065
400.184325,0.023285964503884315
400.284268,0.01814809814095497
400.38419,0.021255776286125183
400.484052999,0.02047836408019066
400.683734999,0.02143942564725876
400.783588,0.026478353887796402
400.883529,0.020649021491408348
400.983613,0.018895888701081276
401.083692,0.020975524559617043
401.183636,0.026540279388427734
401.283740999,0.022156864404678345
401.383994,0.025582129135727882
401.484284,0.019523482769727707
401.584513999,0.021292351186275482
401.684547,0.028152888640761375
401.784393999,0.02249785140156746
401.884129,0.019186096265912056
401.983864,0.022514190524816513
402.083608999,0.027900056913495064
402.183364,0.0240351352840662
402.283184,0.02223735675215721
402.383171,0.019481221213936806
402.483261999,0.020922919735312462
402.583346,0.023009978234767914
402.683452,0.018734054639935493
402.783558999,0.019989702850580215
402.883699,0.018657146021723747
402.983839,0.02507653459906578
403.083932,0.022872166708111763
403.183911999,0.01916874758899212
403.283906,0.02499128133058548
403.383836,0.02581539750099182
403.483787,0.022715602070093155
403.583717,0.023988794535398483
403.683672,0.02338557317852974
403.783623,0.021760614588856697
403.883552,0.01812618598341942
403.983565,0.020822538062930107
404.083573,0.019270725548267365
404.183588,0.02178284339606762
404.283613,0.020803550258278847
404.383638999,0.01949155703186989
404.483711,0.019139841198921204
404.583788999,0.027357062324881554
404.683795,0.019111255183815956
404.783811999,0.01920444332063198
404.883875,0.02391454391181469
404.983949,0.02027907222509384
405.084012,0.019344493746757507
405.183998,0.023631948977708817
405.283942999,0.02181207947432995
405.383874,0.02400866150856018
405.483802999,0.020861344411969185
405.583707,0.020983636379241943
405.683619999,0.01815936528146267
405.783525,0.024170491844415665
405.883423,0.017522361129522324
405.983366,0.021543825045228004
406.083377,0.018597692251205444
406.183385,0.018843917176127434
406.283388,0.024841347709298134
406.383388999,0.019624466076493263
406.483405,0.02068493701517582
406.583427999,0.02183426171541214
406.683525,0.02031066082417965
406.78358,0.021939771249890327
406.883599,0.017232133075594902
406.98366,0.018319442868232727
407.08373,0.018040074035525322
407.183853,0.018382007256150246
407.283906,0.022756997495889664
407.383972,0.021890532225370407
407.483949,0.017699912190437317
407.583855,0.019266441464424133
407.683695,0.019867360591888428
407.783634,0.020037589594721794
407.883582,0.016780000180006027
407.983553,0.024496043100953102
408.083583,0.01979401335120201
408.183618999,0.020590074360370636
408.283559999,0.01963496208190918
408.383682999,0.016674304381012917
408.483838,0.02499787136912346
408.583869,0.018513595685362816
408.683883,0.0166292954236269
408.783888,0.017198637127876282
408.883849,0.019176334142684937
408.983815,0.016537774354219437
409.083777,0.017253490164875984
409.183659,0.02212516963481903
409.283581,0.0169387124478817
409.383602,0.020061183720827103
409.483591,0.023094946518540382
409.583732,0.01935400813817978
409.684035,0.023718610405921936
409.784035999,0.018450485542416573
409.88361,0.021680913865566254
409.983298,0.0279985498636961
410.083056,0.020291725173592567
410.182929,0.020303433761000633
410.282887999,0.0243516992777586
410.382914,0.018948733806610107
410.483034,0.020287781953811646
410.583216,0.01811232976615429
410.683374999,0.02265944704413414
410.783518999,0.01848042570054531
410.883654,0.019625144079327583
410.983771,0.019860124215483665
411.083786,0.01900683529675007
411.183795,0.019377119839191437
411.283736,0.02068376913666725
411.383611,0.023683952167630196
411.48343,0.01873248815536499
411.583315,0.022008325904607773
411.783154999,0.01907387562096119
411.883135,0.020963899791240692
411.983112,0.02094058319926262
412.083166,0.024173853918910027
412.283466,0.01958121731877327
412.383699,0.023276938125491142
412.483798,0.02313176542520523
412.583858999,0.024468829855322838
412.683825999,0.024022087454795837
412.783761999,0.030437147244811058
412.883605,0.021377932280302048
412.983186,0.023002609610557556
413.082897,0.022193850949406624
413.183088,0.024345604702830315
413.283319,0.02314680814743042
413.38349,0.02424669824540615
413.483698,0.02315152809023857
413.583829,0.027357913553714752
413.683897,0.02319532260298729
413.78391,0.020921798422932625
413.883849,0.027891339734196663
413.983741,0.023604663088917732
414.083565999,0.024831395596265793
414.183356,0.025011682882905006
414.283232,0.024566909298300743
414.383325999,0.02120051719248295
414.483411,0.02581103704869747
414.583467,0.020051095634698868
414.68347,0.02556026540696621
414.783445,0.023043347522616386
414.883417,0.022808680310845375
414.983353999,0.022652624174952507
415.083362999,0.02194192446768284
415.183423,0.020825220271945
415.28346,0.02430005371570587
415.383503999,0.023086925968527794
415.483468999,0.023338474333286285
415.583398,0.0208122655749321
415.683409,0.023939786478877068
415.883481999,0.020731870085000992
415.983453,0.02631211280822754
416.083315,0.020944295451045036
416.183135,0.028123432770371437
416.283005,0.020889312028884888
416.382911,0.026448944583535194
416.482838999,0.0213391724973917
417.082175,0.03449733555316925
417.283798,0.025684773921966553
417.383841999,0.027244437485933304
417.483849999,0.022514868527650833
417.584006,0.024495545774698257
417.683772,0.02194872684776783
417.783209,0.025115346536040306
418.081596,0.029608018696308136
418.182321,0.02832026407122612
418.282825,0.0253083948045969
418.383094,0.02593132294714451
418.483218999,0.024930091574788094
418.583022,0.026364890858530998
418.682564999,0.02483387477695942
419.083686,0.029197415336966515
419.184053,0.02553962543606758
419.284143,0.021351398900151253
419.383945,0.02606794238090515
419.483337,0.023565657436847687
419.582974,0.026272717863321304
419.683142,0.024982182309031487
419.783484,0.027408871799707413
419.88354,0.02368573099374771
419.983193999,0.026084454730153084
420.082724,0.023666605353355408
420.182754,0.029418820515275
420.283004,0.02186337485909462
420.383161,0.02451106533408165
420.483227,0.022006800398230553
420.58322,0.02886344864964485
420.883019,0.02507319115102291
420.982833999,0.030646050348877907
421.082366,0.022377338260412216
421.182038,0.02739795669913292
421.282297,0.022432221099734306
421.382531999,0.027781156823039055
421.482529,0.022414768114686012
421.58245,0.02917846292257309
421.682888,0.022521331906318665
421.783321,0.027206474915146828
421.883464,0.02552718110382557
421.983463,0.028170140460133553
422.083353,0.0244931410998106
422.183084,0.02620610222220421
422.282578,0.025103595107793808
422.382191,0.025608358904719353
422.482182999,0.022416092455387115
422.682177999,0.02700410597026348
422.782213999,0.02625635452568531
422.882256,0.022198889404535294
422.982249999,0.0281313955783844
423.082104999,0.025877127423882484
423.18228,0.02976875565946102
423.282544,0.02190295234322548
423.382678,0.027425197884440422
423.482675,0.021834123879671097
423.582651,0.028451617807149887
423.682506,0.02560381591320038
423.782092,0.027678880840539932
423.881718,0.022085420787334442
423.981848999,0.0335187166929245
424.082032,0.02644006721675396
424.18217,0.026656679809093475
424.282249,0.028627194464206696
424.382283,0.02877497300505638
424.482328,0.021221576258540154
424.582370999,0.027316104620695114
424.682354,0.024166658520698547
424.782309,0.026674138382077217
424.882212,0.022893503308296204
424.982177,0.0280326995998621
425.082133,0.02513633295893669
425.181881,0.02677077241241932
425.281489999,0.025651022791862488
425.381359,0.027934888377785683
425.481766,0.022641722112894058
425.58211,0.02702043391764164
425.682465,0.025356251746416092
425.782750999,0.02636599726974964
425.882931,0.024652943015098572
426.082717,0.032880861312150955
426.182348,0.0326700359582901
426.281814,0.025469591841101646
426.381595,0.030920764431357384
426.481773,0.028095325455069542
426.581847,0.03001457080245018
426.681633,0.02302582748234272
426.781242999,0.029957672581076622
426.880780999,0.02510863170027733
426.980711,0.027490686625242233
427.081478,0.022779198363423347
427.182183,0.030085528269410133
427.282675,0.02170303650200367
427.382883,0.02844838984310627
427.482948999,0.025159381330013275
427.582782,0.027170497924089432
427.682598,0.02271687239408493
427.782272,0.030142437666654587
427.882081,0.02317219041287899
427.981882,0.026882877573370934
428.081758,0.02445882372558117
428.181463,0.031523216515779495
428.281348,0.02159005030989647
428.381272999,0.02777630276978016
428.481202,0.02469662018120289
428.581217,0.02748139202594757
428.681274,0.0216359905898571
428.781286999,0.03259558230638504
428.881318999,0.023606322705745697
428.981391,0.025645533576607704
429.081447999,0.022684406489133835
429.181543,0.029459547251462936
429.281653,0.021568845957517624
429.381782,0.03130781650543213
429.481879,0.02182752452790737
429.581897999,0.02614777721464634
429.681913,0.021925151348114014
429.781874999,0.03454360365867615
429.881783,0.02770456112921238
429.981694,0.02691437490284443
430.081720999,0.021979203447699547
430.181824,0.02719859778881073
430.281855,0.02501380629837513
430.381742,0.03763183578848839
430.481595999,0.022632751613855362
430.581376,0.026789655908942223
430.681216,0.02233731560409069
430.781145,0.027105577290058136
430.881078,0.023502251133322716
430.981054,0.027260765433311462
431.081086,0.02288704179227352
431.181149,0.030869342386722565
431.281208,0.023904459550976753
431.381233,0.030205588787794113
431.48127,0.02389460615813732
431.581289,0.025881348177790642
431.681294,0.024396296590566635
431.781305,0.030897483229637146
431.881243,0.021638866513967514
431.981195999,0.02746199071407318
432.081182999,0.025298865512013435
432.181299999,0.0283114705234766
432.281400999,0.022068053483963013
432.38144,0.027825694531202316
432.481523,0.02335040085017681
432.581563999,0.027458587661385536
432.681533,0.022364120930433273
432.781482,0.026734117418527603
432.881359,0.025246547535061836
432.981311,0.030569594353437424
433.081256,0.02240496315062046
433.181359,0.033023934811353683
433.281419999,0.027306070551276207
433.381359,0.029732853174209595
433.481243,0.033130012452602386
433.58108,0.027391988784074783
433.680887,0.024859638884663582
433.780685,0.029471075162291527
433.880592,0.02620406448841095
433.980628999,0.02885608561336994
434.080652,0.024173764511942863
434.180698,0.028709445148706436
434.280729,0.022899555042386055
434.380848999,0.028164584189653397
434.480885,0.022382846102118492
434.580994,0.028270244598388672
434.681077999,0.02344706282019615
434.781119,0.03107638657093048
434.881000999,0.02373836189508438
434.981019,0.028060903772711754
435.080977999,0.022766150534152985
435.180965999,0.03391389176249504
435.280918,0.02551848068833351
435.380871999,0.02810545638203621
435.480809999,0.0299681443721056
435.580805,0.029271425679326057
435.680881,0.0257378201931715
435.781008,0.03224360942840576
435.881138999,0.022868257015943527
435.981296,0.03221842274069786
436.081395,0.02470584586262703
436.181339,0.030770322307944298
436.281306,0.026940753683447838
436.381453999,0.028849655762314796
436.481844999,0.023309558629989624
436.58203,0.028982458636164665
436.681879,0.024794379249215126
436.781595,0.02869243174791336
436.881327,0.023192023858428
436.981029,0.02839134819805622
437.080924,0.02359549142420292
437.180933,0.032667376101017
437.281006,0.026373086497187614
437.381228999,0.028961634263396263
437.481451,0.030001357197761536
437.581625,0.02820570021867752
437.681733,0.024691615253686905
437.78177,0.02848978340625763
437.881695,0.029315004125237465
437.981681,0.030860397964715958
438.081654999,0.02372419834136963
438.181534,0.028549963608384132
438.281453,0.02758963592350483
438.381373,0.028340119868516922
438.48138,0.02550853043794632
438.581442,0.027759404852986336
438.681467,0.024517500773072243
438.78145,0.030192693695425987
438.881383,0.02441857010126114
438.981221,0.02801104448735714
439.081052,0.023795640096068382
439.180906,0.028312457725405693
439.280754,0.02281682938337326
439.380618,0.02833646535873413
439.480482,0.023068742826581
439.580374,0.02800021879374981
439.680321,0.0256018228828907
439.780251999,0.02829745225608349
439.980289,0.026401355862617493
440.080366999,0.029668787494301796
440.180425999,0.02327430620789528
440.280486,0.028710730373859406
440.380516,0.022910531610250473
440.480478,0.03750259056687355
440.580543,0.023562947288155556
440.680645,0.0324711911380291
440.780894,0.02460147999227047
440.881083,0.028367945924401283
441.081095,0.022191818803548813
441.181083,0.02822303958237171
441.280989,0.022658657282590866
441.380863,0.030790193006396294
441.480717999,0.027279747650027275
441.580597999,0.03079136274755001
441.680575,0.021774545311927795
441.780603,0.02810906432569027
441.88066,0.023822121322155
441.980684,0.027664726600050926
442.080592999,0.022411568090319633
442.180476,0.03047298640012741
442.280442,0.02314465120434761
442.380440999,0.029382970184087753
442.480413,0.025048861280083656
442.580486,0.028649117797613144
442.680627999,0.025364160537719727
442.780691,0.028830133378505707
442.880678,0.023435169830918312
442.980628999,0.02911420911550522
443.080579,0.022057214751839638
443.180515999,0.027792606502771378
443.280435999,0.022365227341651917
443.380347,0.029994599521160126
443.480235,0.024597054347395897
443.58023,0.03095480054616928
443.680208,0.026013612747192383
443.7802,0.027560187503695488
443.880233,0.02248144894838333
443.980209,0.027595514431595802
444.080126,0.02227945812046528
444.179951999,0.039196234196424484
444.37991,0.02659895084798336
444.479986,0.028277765959501266
444.580176,0.0251998919993639
444.68037,0.02940143086016178
444.780494,0.025114115327596664
444.880572,0.028525011613965034
444.980462,0.021845078095793724
445.080383,0.029656533151865005
445.180338,0.02328229881823063
445.280307,0.029248632490634918
445.380329999,0.02410724014043808
445.480248999,0.030406609177589417
445.580261,0.0243450365960598
445.680239,0.033316925168037415
445.780196,0.027660220861434937
445.880124999,0.030234575271606445
445.980018,0.02300814725458622
446.079892,0.029434923082590103
446.179722999,0.023061979562044144
446.279553999,0.038531649857759476
446.379377,0.025739870965480804
446.479176,0.030524645000696182
446.579028,0.02374258078634739
446.67899,0.030292443931102753
446.77909,0.02568398416042328
446.879374,0.03252684324979782
446.979632,0.02175675332546234
447.079764999,0.03149787336587906
447.179855,0.022883940488100052
447.279845999,0.03221709653735161
447.379699999,0.02253706380724907
447.479501,0.02974874898791313
447.579284,0.028342267498373985
447.679088,0.03360922634601593
447.778984,0.027400637045502663
447.879201999,0.0295091662555933
447.979513,0.023046553134918213
448.079481,0.029321685433387756
448.179283,0.024535462260246277
448.279421999,0.030550863593816757
448.379664,0.0274035781621933
448.479636999,0.028704317286610603
448.579293,0.024007074534893036
448.678992,0.027922479435801506
448.778809999,0.024757426232099533
448.8789,0.03231876343488693
448.979174,0.022496670484542847
449.079312999,0.02980632707476616
449.178954,0.02628636732697487
449.27851,0.029881615191698074
449.37831,0.023616159334778786
449.478478,0.028649043291807175
449.578949999,0.027792127802968025
449.679476999,0.03265624865889549
449.779493,0.026030391454696655
449.879146,0.02956852875649929
449.978772,0.021948257461190224
450.178167,0.03140836954116821
450.278111999,0.030973268672823906
450.37836,0.023219862952828407
450.478847,0.030113952234387398
450.579041999,0.024818064644932747
450.679023,0.03015018254518509
450.778993999,0.03216344490647316
450.878885999,0.03069162368774414
450.978780999,0.02653985284268856
451.078592999,0.029893025755882263
451.178436,0.028831498697400093
451.278316999,0.03371980041265488
451.377965999,0.024080507457256317
451.477679999,0.028246022760868073
451.577847999,0.02469865046441555
451.678145,0.027317918837070465
451.778398,0.033083099871873856
451.878591,0.02387346141040325
451.978985999,0.02492307871580124
452.079323,0.03066442534327507
452.179341999,0.023746218532323837
452.279127999,0.03227032348513603
452.379027,0.02313702553510666
452.478835,0.03520893678069115
452.578497,0.028049424290657043
452.678302,0.03552756458520889
452.878141999,0.024097198620438576
452.978246999,0.032754480838775635
453.078409999,0.025017879903316498
453.178537,0.03103160858154297
453.278709,0.023570042103528976
453.378750999,0.03341447561979294
453.478799,0.024270890280604362
453.57898,0.03327060863375664
453.678911,0.028346609324216843
453.778695999,0.03323798626661301
453.878496,0.023383863270282745
453.978404999,0.033652376383543015
454.078588999,0.023500537499785423
454.178529999,0.03243035078048706
454.278336999,0.025314584374427795
454.378294,0.0318106934428215
454.478302,0.02319483645260334
454.578396,0.03744698315858841
454.678627,0.027212874963879585
454.778687,0.034484587609767914
454.878625,0.02628927491605282
454.978569,0.0325043685734272
455.078597,0.024821264669299126
455.178568,0.03572743386030197
455.278622,0.025011153891682625
455.378704,0.03633395954966545
455.479047,0.024167384952306747
455.579222999,0.034868061542510986
455.679117999,0.02499978244304657
455.778965,0.03373967111110687
455.878823999,0.033368971198797226
455.978605999,0.03481365740299225
456.078491,0.034207478165626526
456.178372999,0.03285111114382744
456.278188,0.024910787120461464
456.378068,0.03499873727560043
456.478088999,0.02457711286842823
456.578127,0.03429926186800003
