timestamp,overlap
377.786124,0.45782437920570374
377.886197,0.4574873149394989
377.986227,0.45715054869651794
378.086173,0.47481080889701843
378.186128,0.47065630555152893
378.286026,0.46913647651672363
378.385858,0.4668218195438385
378.485804,0.4624617397785187
378.585691,0.4775623381137848
378.685639,0.4731368124485016
378.785601,0.46874216198921204
378.885525,0.46551501750946045
378.985689,0.4628434181213379
379.085837999,0.46200424432754517
379.185657,0.47865137457847595
379.285616,0.4743136763572693
379.385552999,0.4716525673866272
379.485542,0.46580901741981506
379.585478999,0.4638339579105377
379.685485,0.48278310894966125
379.78549,0.4798995554447174
379.885588,0.47360602021217346
379.985663,0.47095176577568054
380.08569,0.4706079959869385
380.185715999,0.48603177070617676
380.285729,0.4853777289390564
380.38567,0.4794157147407532
380.485782999,0.4777452051639557
380.585824,0.4760802686214447
380.685893999,0.4840478301048279
380.785934,0.47981393337249756
380.885956999,0.47421935200691223
380.986021,0.47086524963378906
381.085954999,0.4703660309314728
381.18589,0.4682285785675049
381.285873,0.4716898798942566
381.38584,0.46991533041000366
381.485944999,0.4690764248371124
381.585905999,0.46729037165641785
381.685933,0.46596258878707886
381.785969999,0.4637391269207001
381.885854,0.4590662121772766
381.985754,0.47130733728408813
382.085612999,0.46530380845069885
382.185485,0.46488136053085327
382.285456,0.4651091992855072
382.385661999,0.4660855233669281
382.485728,0.48168042302131653
382.685862,0.473550409078598
382.785913,0.47502797842025757
382.885771,0.4746320843696594
382.985747,0.4804007112979889
383.085565,0.47850558161735535
383.18562,0.4732418358325958
383.285569,0.47261250019073486
383.385561,0.471203476190567
383.485542,0.4774019122123718
383.585504999,0.47682681679725647
383.685452,0.4739636182785034
383.785503,0.47048065066337585
383.885542,0.4783405661582947
383.985644,0.47091132402420044
384.085626,0.46476203203201294
384.185653,0.461491197347641
384.285665,0.4596749544143677
384.385705,0.4677143096923828
384.485737,0.46721911430358887
384.585823,0.46618562936782837
384.685815,0.46426236629486084
384.785759,0.4629799425601959
384.885661,0.4637473225593567
384.985547,0.47119247913360596
385.085396,0.4629071354866028
385.185382,0.45398446917533875
385.285317999,0.4581751823425293
385.385344,0.4573599696159363
385.485308,0.4551454782485962
385.585319,0.451127290725708
385.685348,0.44941359758377075
385.785459,0.4591243267059326
385.88557,0.4542595148086548
385.985684,0.4521148204803467
386.085794999,0.4524741768836975
386.185856,0.45244720578193665
386.28583,0.46470949053764343
386.385782,0.46384575963020325
386.485740999,0.461054265499115
386.585649,0.4608565866947174
386.685538,0.46773120760917664
386.785427,0.46526941657066345
386.885327999,0.46058470010757446
386.985233,0.457238107919693
387.085196,0.46234047412872314
387.185209,0.45819956064224243
387.285239,0.4513932168483734
387.385347999,0.453514039516449
387.485422,0.45492008328437805
387.585466,0.45872417092323303
387.685519,0.45645007491111755
387.785475999,0.4565339684486389
387.885373999,0.4700572192668915
387.985241,0.4699963927268982
388.085041,0.46558964252471924
388.184746999,0.47216877341270447
388.284314,0.4664452075958252
388.38404,0.46581509709358215
388.484443,0.4731735289096832
388.584839,0.47214606404304504
388.685072,0.4654592275619507
388.785247999,0.46499285101890564
388.88531,0.4753248691558838
388.985209,0.4746478497982025
389.085074999,0.4700196087360382
389.184912,0.4738401174545288
389.28476,0.4692019522190094
389.384601,0.46597006916999817
389.484554,0.46669021248817444
389.584563,0.4848233759403229
389.684677999,0.48403200507164
389.784855,0.48302677273750305
389.884934,0.482369065284729
389.985005,0.4828924238681793
390.084944,0.48494890332221985
390.184933,0.4825369119644165
390.284879,0.47753018140792847
390.384844,0.4727976620197296
390.484704999,0.47114476561546326
390.584648999,0.48065879940986633
390.684661,0.47680315375328064
390.784598999,0.47630664706230164
390.88453,0.47377026081085205
390.984658999,0.47685760259628296
391.085037,0.49458715319633484
391.185269,0.48801949620246887
391.285383999,0.5064512491226196
391.385549999,0.49451661109924316
391.485659,0.49241599440574646
391.585704999,0.49829304218292236
391.68557,0.5007154941558838
391.785472999,0.4997648298740387
391.885385,0.49711111187934875
391.985222999,0.502121090888977
392.085072999,0.4960215985774994
392.185107999,0.4917568564414978
392.284976999,0.48909199237823486
392.384912,0.4926786422729492
392.484883999,0.4825214743614197
392.584793,0.4982355237007141
392.684751,0.4891645908355713
392.784787,0.5048137903213501
392.884794,0.5006174445152283
392.984747,0.49284327030181885
393.084743,0.48360711336135864
393.184718,0.49408817291259766
393.284722,0.4972516894340515
393.38466,0.4970390200614929
393.484601,0.5037570595741272
393.584525,0.5000530481338501
393.684450999,0.49713996052742004
393.784341,0.4931923747062683
393.884455,0.4987950325012207
393.98478,0.5005822777748108
394.085084,0.501362681388855
394.185195999,0.487529993057251
394.285284,0.4933035969734192
394.385305999,0.4940534234046936
394.485269999,0.4992872178554535
394.585154,0.5019914507865906
394.684983,0.4991181790828705
394.784692,0.5063308477401733
394.884423999,0.5049543976783752
394.984251,0.5039635300636292
395.084115,0.5149766802787781
395.184106,0.51200932264328
395.28412,0.5121215581893921
395.384197,0.5144444704055786
395.484312,0.5126919746398926
395.584386,0.5046037435531616
395.684484,0.5127406716346741
395.784598999,0.5117176175117493
395.884814,0.5086951851844788
395.984857,0.5199853181838989
396.084854,0.5197513103485107
396.184712,0.5175851583480835
396.284524,0.5141235589981079
396.384373,0.5169032216072083
396.484186999,0.5155316591262817
396.583970999,0.5298258066177368
396.683797999,0.5287488698959351
396.783604999,0.5313411951065063
396.883529,0.5295748710632324
396.983511999,0.5311029553413391
397.083518,0.5341935753822327
397.183549,0.5242844223976135
397.283616,0.522453248500824
397.383756,0.5204944014549255
397.483897999,0.5296520590782166
397.58402,0.5307949185371399
397.684218,0.531845211982727
397.784394999,0.530980110168457
397.884487,0.5254248976707458
397.984486,0.5237387418746948
398.084441999,0.5349935293197632
398.184316999,0.5355614423751831
398.284166999,0.5361799001693726
398.384031,0.5442758798599243
398.48399,0.5414458513259888
398.584027,0.5470356345176697
398.684018,0.5455427765846252
398.784007,0.5417534708976746
398.883972999,0.5368906855583191
398.983969,0.5453324317932129
399.083886,0.5413375496864319
399.183852,0.5363357067108154
399.283801,0.5381301045417786
399.383759,0.5343022346496582
399.483780999,0.535314679145813
399.583874,0.5390051007270813
399.684034,0.5354796648025513
399.784136,0.5382263660430908
399.884322,0.5465614795684814
399.984431,0.5459792017936707
400.084375999,0.5445830225944519
400.184325,0.5499386787414551
400.284268,0.5462407469749451
400.38419,0.5422002673149109
400.484052999,0.5459793210029602
400.683734999,0.5337356328964233
400.783588,0.545556902885437
400.883529,0.5425695180892944
400.983613,0.5386496186256409
401.083692,0.5443829298019409
401.183636,0.5408871173858643
401.283740999,0.539855420589447
401.383994,0.5540377497673035
401.484284,0.5522108674049377
401.584513999,0.5632100701332092
401.684547,0.5572746992111206
401.784393999,0.5527279376983643
401.884129,0.5592778921127319
401.983864,0.5462771058082581
402.083608999,0.5449184775352478
402.183364,0.557862401008606
402.283184,0.5464492440223694
402.383171,0.5586187243461609
402.483261999,0.5471301674842834
402.583346,0.5571575164794922
402.683452,0.553426206111908
402.783558999,0.5510765910148621
402.883699,0.5598919987678528
402.983839,0.5465003848075867
403.083932,0.5604848265647888
403.183911999,0.554839015007019
403.283906,0.5498883724212646
403.383836,0.5569960474967957
403.483787,0.5492344498634338
403.583717,0.5629627108573914
403.683672,0.5517444610595703
403.783623,0.5392754673957825
403.883552,0.5416982173919678
403.983565,0.5163821578025818
404.083573,0.5271669626235962
404.183588,0.5176277160644531
404.283613,0.512377142906189
404.383638999,0.5252733826637268
404.483711,0.5066396594047546
404.583788999,0.498160719871521
404.683795,0.5100897550582886
404.783811999,0.49921366572380066
404.883875,0.4918062090873718
404.983949,0.5033833384513855
405.084012,0.48725494742393494
405.183998,0.49934521317481995
405.283942999,0.48859965801239014
405.383874,0.4989793598651886
405.483802999,0.48584893345832825
405.583707,0.47748589515686035
405.683619999,0.492263525724411
405.783525,0.4802842140197754
405.883423,0.4986634850502014
405.983366,0.48514312505722046
406.083377,0.4941520690917969
406.183385,0.47788405418395996
406.283388,0.4860810339450836
406.383388999,0.4788711965084076
406.483405,0.49535271525382996
406.583427999,0.49371111392974854
406.683525,0.504041850566864
406.78358,0.4895493686199188
406.883599,0.5040568113327026
406.98366,0.49707210063934326
407.08373,0.4883716106414795
407.183853,0.5039088726043701
407.283906,0.49471187591552734
407.383972,0.5075244903564453
407.483949,0.49223950505256653
407.583855,0.4832754135131836
407.683695,0.5055758953094482
407.783634,0.49793529510498047
407.883582,0.49266600608825684
407.983553,0.5056271553039551
408.083583,0.5010181665420532
408.183618999,0.4870316684246063
408.283559999,0.5023605227470398
408.383682999,0.49057772755622864
408.483838,0.48050960898399353
408.583869,0.49238526821136475
408.683883,0.4803997874259949
408.783888,0.48900067806243896
408.883849,0.47962436079978943
408.983815,0.47426819801330566
409.083777,0.494814395904541
409.183659,0.4830244481563568
409.283581,0.4777863025665283
409.383602,0.4952603876590729
409.483591,0.4817848205566406
409.583732,0.46560138463974
409.684035,0.48761236667633057
409.784035999,0.4629051983356476
409.88361,0.4627552330493927
409.983298,0.4887946844100952
410.083056,0.47456294298171997
410.182929,0.48439162969589233
410.282887999,0.46828675270080566
410.382914,0.48499587178230286
410.483034,0.46273675560951233
410.583216,0.4674932062625885
410.683374999,0.45124492049217224
410.783518999,0.46559566259384155
410.883654,0.4572780132293701
410.983771,0.4766670763492584
411.083786,0.4642345607280731
411.183795,0.4721309244632721
411.283736,0.4612574279308319
411.383611,0.4724482297897339
411.48343,0.4605160653591156
411.583315,0.4702765643596649
411.783154999,0.46625155210494995
411.883135,0.4797409176826477
411.983112,0.4738580584526062
412.083166,0.4854660630226135
412.283466,0.4699866771697998
412.383699,0.49771690368652344
412.483798,0.477405846118927
412.583858999,0.48382633924484253
412.683825999,0.47162070870399475
412.783761999,0.4856410026550293
412.883605,0.46273961663246155
412.983186,0.46217042207717896
413.082897,0.454276442527771
413.183088,0.4382796585559845
413.283319,0.4657021760940552
413.38349,0.4562947154045105
413.483698,0.47103819251060486
413.583829,0.4546526074409485
413.683897,0.4653291702270508
413.78391,0.4612692892551422
413.883849,0.47159498929977417
413.983741,0.4618987441062927
414.083565999,0.4712763726711273
414.183356,0.4591447114944458
414.283232,0.45817577838897705
414.383325999,0.4526824951171875
414.483411,0.4634934663772583
414.583467,0.4567164182662964
414.68347,0.4608183205127716
414.783445,0.4484480023384094
414.883417,0.4574624001979828
414.983353999,0.45092418789863586
415.083362999,0.46497079730033875
415.183423,0.45757848024368286
415.28346,0.4623531401157379
415.383503999,0.44742414355278015
415.483468999,0.45102477073669434
415.583398,0.4326280951499939
415.683409,0.4219150245189667
415.883481999,0.39872097969055176
415.983453,0.41442418098449707
416.083315,0.4135201871395111
416.183135,0.4309537708759308
416.283005,0.41764378547668457
416.382911,0.4260004758834839
416.482838999,0.41118571162223816
417.082175,0.35430335998535156
417.283798,0.3888300061225891
417.383841999,0.38999128341674805
417.483849999,0.3988366723060608
417.584006,0.4130244553089142
417.683772,0.3908981382846832
417.783209,0.40863892436027527
418.081596,0.3796943724155426
418.182321,0.39990830421447754
418.282825,0.40457800030708313
418.383094,0.4102010726928711
418.483218999,0.39744269847869873
418.583022,0.3974684476852417
418.682564999,0.3801059126853943
419.083686,0.3291856050491333
419.184053,0.40587854385375977
419.284143,0.3923600912094116
419.383945,0.39916494488716125
419.483337,0.3983682692050934
419.582974,0.40876686573028564
419.683142,0.3921610414981842
419.783484,0.41774484515190125
419.88354,0.39354223012924194
419.983193999,0.40259334444999695
420.082724,0.40923750400543213
420.182754,0.4048862159252167
420.283004,0.40799784660339355
420.383161,0.4256104826927185
420.483227,0.409927636384964
420.58322,0.43026411533355713
420.883019,0.39866992831230164
420.982833999,0.4144318103790283
421.082366,0.4030787944793701
421.182038,0.4295541048049927
421.282297,0.40824249386787415
421.382531999,0.4275195002555847
421.58245,0.40565675497055054
421.682888,0.4229465425014496
421.783321,0.41950374841690063
421.883464,0.44378462433815
421.983463,0.4294166564941406
422.083353,0.4445188343524933
422.183084,0.426108717918396
422.282578,0.43795308470726013
422.382191,0.4305937886238098
422.482182999,0.44224753975868225
422.682177999,0.42429831624031067
422.782213999,0.4515066146850586
422.882256,0.43626150488853455
422.982249999,0.44323256611824036
423.082104999,0.433498352766037
423.18228,0.43805837631225586
423.282544,0.43371036648750305
423.382678,0.4398261606693268
423.482675,0.43403229117393494
423.582651,0.4468444883823395
423.682506,0.4305233061313629
423.782092,0.44094276428222656
423.881718,0.4331446588039398
423.981848999,0.4403243958950043
424.082032,0.4385102093219757
424.18217,0.460030198097229
424.282249,0.4433540105819702
424.382283,0.45260536670684814
424.482328,0.43940848112106323
424.582370999,0.45242369174957275
424.682354,0.44278424978256226
424.782309,0.45432448387145996
424.882212,0.44735702872276306
424.982177,0.46340444684028625
425.082133,0.4469911754131317
425.181881,0.45975250005722046
425.281489999,0.4499853253364563
425.381359,0.4686775207519531
425.481766,0.4557323157787323
425.58211,0.47379472851753235
425.682465,0.45945173501968384
425.782750999,0.47351980209350586
425.882931,0.45767998695373535
426.082717,0.45879966020584106
426.182348,0.46466630697250366
426.281814,0.46570873260498047
426.381595,0.4760149121284485
426.481773,0.45769891142845154
426.581847,0.46513330936431885
426.681633,0.45028483867645264
426.781242999,0.47219112515449524
426.880780999,0.46409592032432556
426.980711,0.45977845788002014
427.081478,0.4413701295852661
427.182183,0.4811141788959503
427.282675,0.46418333053588867
427.382883,0.47464603185653687
427.482948999,0.45754215121269226
427.582782,0.469436913728714
427.682598,0.46003076434135437
427.782272,0.4769964814186096
427.882081,0.4659445583820343
427.981882,0.47674229741096497
428.081758,0.46620994806289673
428.181463,0.48185405135154724
428.281348,0.46800491213798523
428.381272999,0.4812537431716919
428.481202,0.46696171164512634
428.581217,0.4779711365699768
428.681274,0.4681062698364258
428.781286999,0.47474566102027893
428.881318999,0.4675993025302887
428.981391,0.48373284935951233
429.081447999,0.4738643169403076
429.181543,0.4759153723716736
429.281653,0.4681774079799652
429.381782,0.4771265983581543
429.481879,0.4707218110561371
429.581897999,0.4907032549381256
429.681913,0.4750975966453552
429.781874999,0.4870539903640747
429.881783,0.47174468636512756
429.981694,0.4802306592464447
430.081720999,0.4729565680027008
430.181824,0.47527745366096497
430.281855,0.4681597352027893
430.381742,0.4727603495121002
430.481595999,0.464263916015625
430.581376,0.48604080080986023
430.681216,0.46623292565345764
430.781145,0.4868677854537964
430.881078,0.4793076515197754
430.981054,0.4883662462234497
431.081086,0.4716939926147461
431.181149,0.481742262840271
431.281208,0.4786817729473114
431.381233,0.49004611372947693
431.48127,0.48067623376846313
431.581289,0.4970628321170807
431.681294,0.48450857400894165
431.781305,0.49431943893432617
431.881243,0.4863467812538147
431.981195999,0.48626938462257385
432.081182999,0.4768335819244385
432.181299999,0.4905380606651306
432.281400999,0.47496020793914795
432.38144,0.49508923292160034
432.481523,0.4824284315109253
432.581563999,0.4950493574142456
432.681533,0.48317208886146545
432.781482,0.4971689283847809
432.881359,0.48929524421691895
432.981311,0.50228351354599
433.081256,0.49149760603904724
433.181359,0.5026717185974121
433.281419999,0.4883382022380829
433.381359,0.4938494861125946
433.481243,0.4823881983757019
433.58108,0.5008652210235596
433.680887,0.48889246582984924
433.780685,0.5026819109916687
433.880592,0.48939114809036255
433.980628999,0.4991920590400696
434.080652,0.48992231488227844
434.180698,0.5062236785888672
434.280729,0.49395138025283813
434.380848999,0.4996645152568817
434.480885,0.4896322190761566
434.580994,0.5040515661239624
434.681077999,0.48939356207847595
434.781119,0.501736581325531
434.881000999,0.49144166707992554
434.981019,0.5077807903289795
435.080977999,0.4910101294517517
435.180965999,0.5074218511581421
435.280918,0.48711487650871277
435.380871999,0.5077385902404785
435.480809999,0.492733359336853
435.580805,0.5047656893730164
435.680881,0.49207496643066406
435.781008,0.5047991275787354
435.881138999,0.4853549301624298
435.981296,0.5004779100418091
436.081395,0.4896085262298584
436.181339,0.49205318093299866
436.281306,0.4806804656982422
436.381453999,0.4978610873222351
436.481844999,0.4864386022090912
436.58203,0.49504122138023376
436.681879,0.47556838393211365
436.781595,0.5035851001739502
436.881327,0.4913460314273834
436.981029,0.500674843788147
437.080924,0.49351808428764343
437.180933,0.5034113526344299
437.281006,0.48756149411201477
437.381228999,0.5045509934425354
437.481451,0.489218145608902
437.581625,0.5013261437416077
437.681733,0.4868605136871338
437.78177,0.5069936513900757
437.881695,0.48837026953697205
437.981681,0.5024248957633972
438.081654999,0.4850669801235199
438.181534,0.5025612711906433
438.281453,0.49108681082725525
438.381373,0.49796661734580994
438.48138,0.4836604595184326
438.581442,0.49663254618644714
438.681467,0.49667277932167053
438.78145,0.4838825464248657
438.881383,0.5015676021575928
438.981221,0.4908028244972229
439.081052,0.5070247054100037
439.180906,0.4914000332355499
439.280754,0.5026256442070007
439.380618,0.4889194071292877
439.480482,0.5018556118011475
439.580374,0.4964478015899658
439.680321,0.5120218992233276
439.780251999,0.496594101190567
439.980289,0.4936705231666565
440.080366999,0.5144299268722534
440.180425999,0.4920809864997864
440.280486,0.5067014694213867
440.380516,0.4882963299751282
440.480478,0.500858724117279
440.580543,0.48709815740585327
440.680645,0.5093996524810791
440.780894,0.4914306104183197
440.881083,0.5059289932250977
441.081095,0.47952812910079956
441.181083,0.5039418339729309
441.280989,0.48804885149002075
441.380863,0.5039584636688232
441.480717999,0.4863091707229614
441.580597999,0.4988739490509033
441.680575,0.48766782879829407
441.780603,0.507002592086792
441.88066,0.49148693680763245
441.980684,0.5077984929084778
442.080592999,0.49413564801216125
442.180476,0.5053246021270752
442.280442,0.49297210574150085
442.380440999,0.5045468807220459
442.480413,0.48427483439445496
442.580486,0.49735787510871887
442.680627999,0.4856453835964203
442.780691,0.500106155872345
442.880678,0.4851198196411133
442.980628999,0.49688437581062317
443.080579,0.48127424716949463
443.180515999,0.49920910596847534
443.280435999,0.48638755083084106
443.380347,0.4976002275943756
443.480235,0.48865821957588196
443.58023,0.4950927197933197
443.680208,0.47972679138183594
443.7802,0.49259576201438904
443.880233,0.48120570182800293
443.980209,0.4971177875995636
444.080126,0.48113882541656494
444.179951999,0.489393413066864
444.37991,0.47245916724205017
444.479986,0.4837149679660797
444.580176,0.476511687040329
444.68037,0.48806795477867126
444.780494,0.4752688407897949
444.880572,0.48650580644607544
444.980462,0.47381791472435
445.080383,0.4882083535194397
445.180338,0.4734630882740021
445.280307,0.49510496854782104
445.380329999,0.47907912731170654
445.480248999,0.4864083528518677
445.580261,0.46890997886657715
445.680239,0.48434382677078247
445.780196,0.46469631791114807
445.880124999,0.4804597496986389
445.980018,0.4669477045536041
446.079892,0.4728531241416931
446.179722999,0.4576718509197235
446.279553999,0.4746004641056061
446.379377,0.46076634526252747
446.479176,0.4699417054653168
446.579028,0.4598439931869507
446.67899,0.48147132992744446
446.77909,0.46120184659957886
446.879374,0.47122833132743835
446.979632,0.45141109824180603
447.079764999,0.4661341905593872
447.179855,0.45938852429389954
447.279845999,0.4743204712867737
447.379699999,0.4548700451850891
447.479501,0.4597136676311493
447.579284,0.4434058368206024
447.679088,0.463302880525589
447.778984,0.43580251932144165
447.879201999,0.4432111978530884
447.979513,0.4383750557899475
448.079481,0.4448354244232178
448.179283,0.4368116557598114
448.279421999,0.4317350685596466
448.379664,0.4355931878089905
448.479636999,0.4503588378429413
448.579293,0.4343409836292267
448.678992,0.44674965739250183
448.778809999,0.4207288920879364
448.8789,0.4346083998680115
448.979174,0.4204791486263275
449.079312999,0.4463804066181183
449.178954,0.42180439829826355
449.27851,0.4466165602207184
449.37831,0.4229859709739685
449.478478,0.41734108328819275
449.578949999,0.40572506189346313
449.679476999,0.4496958553791046
449.779493,0.420524537563324
449.879146,0.44020336866378784
449.978772,0.425861656665802
450.178167,0.41276898980140686
450.278111999,0.4352215528488159
450.37836,0.41802045702934265
450.478847,0.4376271963119507
450.579041999,0.41203898191452026
450.679023,0.4346272349357605
450.778993999,0.42183440923690796
450.878885999,0.445894330739975
450.978780999,0.42781132459640503
451.078592999,0.4528633654117584
451.278316999,0.41534116864204407
451.377965999,0.41598495841026306
451.477679999,0.4173077344894409
451.577847999,0.4399978220462799
451.678145,0.43663012981414795
451.778398,0.4267309010028839
451.878591,0.43985724449157715
451.978985999,0.4221431016921997
452.079323,0.43365728855133057
452.179341999,0.4103449881076813
452.279127999,0.4510868787765503
452.379027,0.4423028230667114
452.478835,0.4419359564781189
452.578497,0.43747785687446594
452.678302,0.44847485423088074
452.878141999,0.4327715039253235
452.978246999,0.4440094828605652
453.078409999,0.43387120962142944
453.178537,0.45318472385406494
453.278709,0.4350704848766327
453.378750999,0.4412926137447357
453.478799,0.42410847544670105
453.57898,0.43730252981185913
453.678911,0.4201749265193939
453.778695999,0.44612011313438416
453.878496,0.4361247718334198
453.978404999,0.43682533502578735
454.078588999,0.43105196952819824
454.178529999,0.4391309320926666
454.278336999,0.4367893934249878
454.378294,0.45943590998649597
454.478302,0.44212856888771057
454.578396,0.4458613991737366
454.678627,0.43260279297828674
454.778687,0.4477619230747223
454.878625,0.4363260865211487
454.978569,0.4514860510826111
455.078597,0.43820738792419434
455.178568,0.45018574595451355
455.278622,0.43401142954826355
455.378704,0.44964224100112915
455.479047,0.43985477089881897
455.579222999,0.4560156762599945
455.679117999,0.44219526648521423
455.778965,0.4676401913166046
455.878823999,0.43918097019195557
455.978605999,0.4516073763370514
456.078491,0.4366742670536041
456.178372999,0.45196229219436646
456.278188,0.4436303973197937
456.378068,0.4622481167316437
456.478088999,0.4433009922504425
456.578127,0.45508474111557007
456.678188,0.44210323691368103
456.778155,0.46240147948265076
456.878163,0.44342944025993347
456.978269999,0.4557368755340576
