timestamp,computation_time
1603266610.405293,0.025985337793827057
1603266610.506162,0.02011539787054062
1603266610.607012,0.02586221881210804
1603266610.70797,0.03185352310538292
1603266610.808758,0.023031415417790413
1603266610.909636,0.031166624277830124
1603266611.010509,0.03387143835425377
1603266611.111395,0.04135991632938385
1603266611.212252,0.03486533463001251
1603266611.313112,0.02404686249792576
1603266611.414077,0.02602067030966282
1603266611.514849,0.03106718137860298
1603266611.615749,0.026646597310900688
1603266611.71662,0.020975718274712563
1603266611.817479,0.0396900437772274
1603266611.918346,0.03186240419745445
1603266612.019202,0.02546997368335724
1603266612.120074,0.037441883236169815
1603266612.2209918,0.018531931564211845
1603266612.3218548,0.03997483849525452
1603266612.422693,0.02405277080833912
1603266612.523566,0.04241304099559784
1603266612.624446,0.030733857303857803
1603266612.725307,0.027616020292043686
1603266612.8261778,0.02117963135242462
1603266612.9270558,0.038703612983226776
1603266613.027952,0.022713812068104744
1603266613.1288018,0.039495181292295456
1603266613.229676,0.02305762656033039
1603266613.330535,0.022050507366657257
1603266613.4314098,0.026343248784542084
1603266613.532285,0.022436190396547318
1603266613.633162,0.025665203109383583
1603266613.734025,0.021177923306822777
1603266613.8349168,0.02271716482937336
1603266613.935775,0.026515278965234756
1603266614.036654,0.02193724364042282
1603266614.137522,0.020716646686196327
1603266614.2383919,0.02291511371731758
1603266614.3392682,0.024798600003123283
1603266614.4401388,0.020410828292369843
1603266614.5410078,0.02356928400695324
1603266614.641873,0.021813705563545227
1603266614.742745,0.02238982729613781
1603266614.843622,0.04264230653643608
1603266614.944489,0.021567421033978462
1603266615.045357,0.02923520654439926
1603266615.146231,0.023025954142212868
1603266615.247109,0.024349335581064224
1603266615.3479838,0.019871050491929054
1603266615.4488468,0.02294640988111496
1603266615.549722,0.020979082211852074
1603266615.650591,0.022798022255301476
1603266615.751458,0.02329370379447937
1603266615.8523378,0.022089973092079163
1603266615.953209,0.022506307810544968
1603266616.05408,0.023861145600676537
1603266616.154953,0.029154431074857712
1603266616.255848,0.04488813504576683
1603266616.356691,0.024719037115573883
1603266616.457568,0.02170262672007084
1603266616.558466,0.03690307214856148
1603266616.659335,0.023542333394289017
1603266616.76018,0.043495312333106995
1603266616.861047,0.04049834609031677
1603266616.961947,0.026667969301342964
1603266617.0627918,0.022393109276890755
1603266617.163693,0.021744120866060257
1603266617.264567,0.02358252741396427
1603266617.3654358,0.021703800186514854
1603266617.4663079,0.024487648159265518
1603266617.567153,0.024763448163866997
1603266617.6680589,0.02312936633825302
1603266617.7688956,0.04465673863887787
1603266617.869781,0.033230576664209366
1603266617.970651,0.031133079901337624
1603266618.071517,0.028708241879940033
1603266618.172392,0.024865824729204178
1603266618.273283,0.028485901653766632
1603266618.3741398,0.020159220322966576
1603266618.4750097,0.02548367716372013
1603266618.5758839,0.022569481283426285
1603266618.676755,0.023213213309645653
1603266618.7776248,0.022207660600543022
1603266618.878489,0.03054954670369625
1603266618.979367,0.030647896230220795
1603266619.0802379,0.026327356696128845
1603266619.1811168,0.021273011341691017
1603266619.281983,0.025942020118236542
1603266619.3828568,0.023485539481043816
1603266619.483728,0.024315157905220985
1603266619.5845978,0.02420905791223049
1603266619.685479,0.033262066543102264
1603266619.786351,0.023602735251188278
1603266619.8872309,0.023740798234939575
1603266619.988092,0.02320116013288498
1603266620.0889668,0.019727816805243492
1603266620.1898348,0.03035966120660305
1603266620.290721,0.02313028648495674
1603266620.391577,0.022361667826771736
1603266620.4924512,0.02341635152697563
1603266620.5933259,0.02235071361064911
1603266620.6941981,0.025087468326091766
1603266620.7950659,0.023541217669844627
1603266620.8959439,0.04220081493258476
1603266620.9968216,0.021739792078733444
1603266621.097699,0.021401630714535713
1603266621.198552,0.02311890386044979
1603266621.2994308,0.019903061911463737
1603266621.400303,0.024962155148386955
1603266621.5011759,0.023915985599160194
1603266621.602048,0.022695377469062805
1603266621.702926,0.020159898325800896
1603266621.803784,0.02429625764489174
1603266621.904661,0.022026382386684418
1603266622.005537,0.0196431502699852
1603266622.106409,0.02202584780752659
1603266622.2072868,0.03226780518889427
1603266622.308157,0.035623256117105484
1603266622.4090269,0.02817767858505249
1603266622.509928,0.024766961112618446
1603266622.6107879,0.023829905316233635
1603266622.7116408,0.034358300268650055
1603266622.812517,0.03084052912890911
1603266622.913395,0.030586909502744675
1603266623.0142598,0.03389091044664383
1603266623.1151268,0.020869502797722816
1603266623.216006,0.02197742462158203
1603266623.316879,0.024485135450959206
1603266623.417749,0.022486956790089607
1603266623.518621,0.021200207993388176
1603266623.619489,0.026509476825594902
1603266623.7203698,0.022722193971276283
1603266623.8212988,0.02288980968296528
1603266623.922113,0.02319709211587906
1603266624.0229828,0.048403553664684296
1603266624.123859,0.025108126923441887
1603266624.224734,0.027958907186985016
1603266624.3256059,0.027256451547145844
1603266624.4264839,0.02710864692926407
1603266624.52735,0.031146416440606117
1603266624.628216,0.023186728358268738
1603266624.729091,0.022147856652736664
1603266624.829977,0.022389013320207596
1603266624.9308379,0.023571861907839775
1603266625.031713,0.029205577448010445
1603266625.132613,0.026572810485959053
1603266625.233454,0.024833304807543755
1603266625.334336,0.025075243785977364
1603266625.435222,0.025355961173772812
1603266625.536072,0.019720010459423065
1603266625.636945,0.023649340495467186
1603266625.737814,0.024657096713781357
1603266625.838702,0.021107660606503487
1603266625.939585,0.021954353898763657
1603266626.040438,0.026433149352669716
1603266626.1413128,0.03984180465340614
1603266626.242187,0.023330029100179672
1603266626.3430579,0.023816460743546486
1603266626.443945,0.020667873322963715
1603266626.544802,0.024057967588305473
1603266626.645684,0.023299766704440117
1603266626.746552,0.022215785458683968
1603266626.847431,0.020479200407862663
1603266626.948309,0.023118097335100174
1603266627.0492358,0.021780675277113914
1603266627.150038,0.04886851832270622
1603266627.250911,0.024650055915117264
1603266627.351791,0.02134282886981964
1603266627.452659,0.0191793330013752
1603266627.5535278,0.021816609427332878
1603266627.654399,0.024929191917181015
1603266627.7552788,0.020135652273893356
1603266627.856149,0.027592875063419342
1603266627.957021,0.01874454878270626
1603266628.0578969,0.021584251895546913
1603266628.158768,0.02319342829287052
1603266628.2596428,0.022276317700743675
1603266628.360509,0.01921972818672657
1603266628.461395,0.02221263386309147
1603266628.562263,0.023482810705900192
1603266628.663133,0.023493578657507896
1603266628.764008,0.02265717275440693
1603266628.864876,0.027788519859313965
1603266628.965807,0.02346787601709366
1603266629.066627,0.02967298962175846
1603266629.1674938,0.029782097786664963
1603266629.2683659,0.021612949669361115
1603266629.369242,0.025788890197873116
1603266629.4701169,0.019316425547003746
1603266629.570991,0.02015114016830921
1603266629.671861,0.023494012653827667
1603266629.772733,0.02218405157327652
1603266629.873612,0.04523559659719467
1603266629.9744818,0.025748368352651596
1603266630.075362,0.021901853382587433
1603266630.176226,0.0421346053481102
1603266630.277101,0.02991163544356823
1603266630.377977,0.023259418085217476
1603266630.478843,0.024124715477228165
1603266630.579722,0.030100621283054352
1603266630.68068,0.027309099212288857
1603266630.781471,0.020505258813500404
1603266630.882333,0.026516426354646683
1603266630.9832096,0.02312348410487175
1603266631.0840828,0.02755267731845379
1603266631.184953,0.025809403508901596
1603266631.285833,0.02325645461678505
1603266631.3867068,0.020685400813817978
1603266631.487578,0.02462909184396267
1603266631.5884538,0.02192619815468788
1603266631.689321,0.02347838319838047
1603266631.790194,0.023784568533301353
1603266631.8910758,0.01947120763361454
1603266631.99194,0.023665623739361763
1603266632.092823,0.025330113247036934
1603266632.1936898,0.021994153037667274
1603266632.294566,0.026817316189408302
1603266632.3954349,0.02543208934366703
1603266632.4963148,0.018945518881082535
1603266632.5971851,0.02324848435819149
1603266632.6980588,0.04063861072063446
1603266632.79893,0.04409235343337059
1603266632.8998048,0.035984303802251816
1603266633.00068,0.028835533186793327
1603266633.1015599,0.023389695212244987
1603266633.202426,0.020977452397346497
1603266633.303298,0.030471518635749817
1603266633.404168,0.019784366711974144
1603266633.5050392,0.01960601471364498
1603266633.6059098,0.04132780060172081
1603266633.70679,0.030665306374430656
1603266633.807664,0.021258726716041565
1603266633.908545,0.035216402262449265
1603266634.0094118,0.03439599275588989
1603266634.110282,0.02103773131966591
1603266634.211161,0.025878185406327248
1603266634.312031,0.020401127636432648
1603266634.4129639,0.01989097148180008
1603266634.5138068,0.023293184116482735
1603266634.614657,0.022291207686066628
1603266634.715518,0.019435787573456764
1603266634.8163936,0.03465445712208748
1603266634.9172769,0.023994537070393562
1603266635.018147,0.020871814340353012
1603266635.119025,0.027336526662111282
1603266635.219893,0.021733246743679047
1603266635.320772,0.025629863142967224
1603266635.4216378,0.02638629637658596
1603266635.5225081,0.018901025876402855
1603266635.623383,0.018509555608034134
1603266635.724289,0.023452453315258026
1603266635.825134,0.01977190189063549
1603266635.9260123,0.019672799855470657
1603266636.026876,0.023826096206903458
1603266636.127784,0.019917653873562813
1603266636.228708,0.02005036547780037
1603266636.3294978,0.027097566053271294
1603266636.430368,0.01989700086414814
1603266636.531252,0.019584909081459045
1603266636.6321568,0.02695968933403492
1603266636.732995,0.025556519627571106
1603266636.833865,0.022482121363282204
1603266636.934748,0.024000031873583794
1603266637.035637,0.019019581377506256
1603266637.1364799,0.024792572483420372
1603266637.2373588,0.02499752677977085
1603266637.338232,0.02066129446029663
1603266637.439108,0.022584600374102592
1603266637.540012,0.023763567209243774
1603266637.640859,0.01936829462647438
1603266637.741729,0.021848252043128014
1603266637.842602,0.026052551344037056
1603266637.943485,0.021739453077316284
1603266638.0443568,0.019119147211313248
1603266638.145247,0.023417379707098007
1603266638.246096,0.02030092664062977
1603266638.346979,0.019480308517813683
1603266638.447845,0.023725274950265884
1603266638.54872,0.019234079867601395
1603266638.6496038,0.022998729720711708
1603266638.750486,0.025168223306536674
1603266638.851337,0.020306145772337914
1603266638.9522128,0.01993989571928978
1603266639.053084,0.026439644396305084
1603266639.153967,0.0217913668602705
1603266639.254833,0.019569173455238342
1603266639.3557088,0.02464682050049305
1603266639.4565818,0.019127292558550835
1603266639.5574596,0.01894322596490383
1603266639.658396,0.024553267285227776
1603266639.7591999,0.019201667979359627
1603266639.860107,0.020330306142568588
1603266639.960949,0.02414754405617714
1603266640.0618289,0.01947864517569542
1603266640.162696,0.018959110602736473
1603266640.263571,0.024588648229837418
1603266640.3644469,0.019686417654156685
1603266640.465337,0.02026551030576229
1603266640.566213,0.02507500723004341
1603266640.667068,0.02199396677315235
1603266640.76794,0.023706447333097458
1603266640.868805,0.025290530174970627
1603266640.969691,0.021112291142344475
1603266641.0705569,0.02050740085542202
1603266641.171442,0.024242907762527466
1603266641.272306,0.018275383859872818
1603266641.373277,0.019721252843737602
1603266641.474057,0.023528968915343285
1603266641.574928,0.017977839335799217
1603266641.675804,0.018891779705882072
1603266641.776693,0.025537773966789246
1603266641.8775449,0.0200714822858572
1603266641.9784288,0.019485201686620712
1603266642.0793068,0.02481967955827713
1603266642.1801689,0.02046726457774639
1603266642.281045,0.021227151155471802
1603266642.381918,0.02510056085884571
1603266642.482791,0.020490359514951706
1603266642.5836709,0.020165199413895607
1603266642.684612,0.025812068954110146
1603266642.7854419,0.02110770158469677
1603266642.886282,0.01988106779754162
1603266642.987165,0.02968909777700901
1603266643.0880358,0.02186652272939682
1603266643.18892,0.019983362406492233
1603266643.289788,0.024655548855662346
1603266643.3906589,0.018539322540163994
1603266643.49154,0.022362470626831055
1603266643.592409,0.03921619802713394
1603266643.693299,0.02102794498205185
1603266643.7941608,0.019426221027970314
1603266643.895027,0.02439800649881363
1603266643.995905,0.022230857983231544
1603266644.096786,0.019829165190458298
1603266644.197656,0.02416665479540825
1603266644.298524,0.01965300552546978
1603266644.3994958,0.026077747344970703
1603266644.500299,0.02555355243384838
1603266644.601151,0.01961544156074524
1603266644.702024,0.026061609387397766
1603266644.802892,0.024844186380505562
1603266644.903771,0.027984362095594406
1603266645.004652,0.0353226363658905
1603266645.105522,0.04174412041902542
1603266645.2063959,0.020737506449222565
1603266645.307265,0.019989317283034325
1603266645.408143,0.024388626217842102
1603266645.509022,0.020547786727547646
1603266645.6098819,0.021553605794906616
1603266645.710774,0.02509961649775505
1603266645.811667,0.018511254340410233
1603266645.9125068,0.019979190081357956
1603266646.013391,0.02504119835793972
1603266646.114253,0.01914164237678051
1603266646.2151358,0.021242819726467133
1603266646.316009,0.02322571538388729
1603266646.416878,0.019164010882377625
1603266646.517827,0.024012943729758263
1603266646.618625,0.022793559357523918
1603266646.7195039,0.018516654148697853
1603266646.820374,0.022531626746058464
1603266646.9212508,0.0261013675481081
1603266647.0221279,0.020510096102952957
1603266647.122999,0.023362822830677032
1603266647.223872,0.030620096251368523
1603266647.324777,0.025135593488812447
1603266647.425619,0.02194368839263916
1603266647.526496,0.022303443402051926
1603266647.627368,0.02238648384809494
1603266647.728242,0.021358732134103775
1603266647.829119,0.026488279923796654
1603266647.929997,0.01979050599038601
1603266648.030858,0.02108190953731537
1603266648.1317449,0.025031153112649918
1603266648.2326128,0.020018456503748894
1603266648.333484,0.020574791356921196
1603266648.434361,0.022762451320886612
1603266648.535239,0.022568130865693092
1603266648.636113,0.020085882395505905
1603266648.736992,0.023822935298085213
1603266648.8378599,0.01922246813774109
1603266648.9387639,0.021227503195405006
1603266649.0396068,0.02583061158657074
1603266649.140481,0.021273093298077583
1603266649.241359,0.020567279309034348
1603266649.342237,0.023199431598186493
1603266649.443142,0.01869848184287548
1603266649.543982,0.021975938230752945
1603266649.6448598,0.031264420598745346
1603266649.7457232,0.02064020372927189
1603266649.846606,0.02470305748283863
1603266649.9474778,0.025325706228613853
1603266650.048349,0.021052474156022072
1603266650.149225,0.020439885556697845
1603266650.2501009,0.025325464084744453
1603266650.3509812,0.01980903372168541
1603266650.451846,0.01927206479012966
1603266650.552718,0.02310933731496334
1603266650.653599,0.01870567351579666
1603266650.7544658,0.026420975103974342
1603266650.855347,0.02423122525215149
1603266650.956266,0.02056582272052765
1603266651.0570939,0.021492892876267433
1603266651.1579728,0.02501652017235756
1603266651.258841,0.019007021561264992
1603266651.359752,0.01920112781226635
1603266651.46059,0.024912914261221886
1603266651.561468,0.02713499218225479
1603266651.662345,0.03380577638745308
1603266651.763247,0.028038373216986656
1603266651.8640969,0.02552076056599617
1603266651.9649649,0.020966313779354095
1603266652.0658488,0.03157221898436546
1603266652.166744,0.01948539912700653
1603266652.267591,0.01967875473201275
1603266652.3684618,0.03327739238739014
1603266652.4693348,0.018397875130176544
1603266652.570216,0.02141009457409382
1603266652.671084,0.024377688765525818
1603266652.77196,0.019328264519572258
1603266652.8728309,0.019609998911619186
1603266652.973713,0.02312415838241577
1603266653.074586,0.019955487921833992
1603266653.175463,0.021309055387973785
1603266653.276342,0.02399086020886898
1603266653.377207,0.018532173708081245
1603266653.4781199,0.01927284337580204
1603266653.57896,0.023760443553328514
1603266653.6798432,0.01871967874467373
1603266653.780707,0.019333908334374428
1603266653.881588,0.023641537874937057
1603266653.982455,0.021535366773605347
1603266654.0833259,0.02029234543442726
1603266654.184237,0.02741166763007641
1603266654.285084,0.01915094442665577
1603266654.385959,0.02714242972433567
1603266654.4868338,0.02361740916967392
1603266654.587744,0.019864404574036598
1603266654.68857,0.022064967080950737
1603266654.7894568,0.025011654943227768
1603266654.8903248,0.02114078216254711
1603266654.991226,0.020222928375005722
1603266655.092072,0.024272993206977844
1603266655.1929538,0.020956136286258698
1603266655.2938318,0.01955302432179451
1603266655.3946953,0.02389122173190117
1603266655.495589,0.025018328800797462
1603266655.596448,0.018847018480300903
1603266655.6973228,0.02445201389491558
1603266655.798218,0.017984814941883087
1603266655.899103,0.020311452448368073
1603266655.9999459,0.02460857853293419
1603266656.100823,0.024305997416377068
1603266656.201695,0.020536797121167183
1603266656.3025708,0.0322260782122612
1603266656.4034472,0.01828930340707302
1603266656.5043209,0.019682005047798157
1603266656.605242,0.02437981776893139
1603266656.706071,0.022569501772522926
1603266656.8069499,0.02201962284743786
1603266656.907814,0.027880627661943436
1603266657.008697,0.024238618090748787
1603266657.109572,0.022371917963027954
1603266657.210475,0.027914436534047127
1603266657.311323,0.01919732429087162
1603266657.412189,0.019077962264418602
1603266657.513068,0.026500154286623
1603266657.613945,0.021305382251739502
1603266657.714849,0.021850576624274254
1603266657.8156962,0.025294972583651543
1603266657.916571,0.01933254860341549
1603266658.017463,0.020679617300629616
1603266658.118314,0.026095395907759666
1603266658.219187,0.019996004179120064
1603266658.3200629,0.024613339453935623
1603266658.4209368,0.025068027898669243
1603266658.5218148,0.018584543839097023
1603266658.622689,0.018909359350800514
1603266658.723577,0.039254482835531235
1603266658.824437,0.020837867632508278
1603266658.925308,0.023473551496863365
1603266659.026185,0.03158371523022652
1603266659.127066,0.023216959089040756
1603266659.227946,0.02102953940629959
1603266659.32881,0.029642188921570778
1603266659.429683,0.018889786675572395
1603266659.530566,0.02156035415828228
1603266659.631449,0.026077233254909515
1603266659.732309,0.020184550434350967
1603266659.833185,0.020542412996292114
1603266659.934054,0.026107443496584892
1603266660.03494,0.019921977072954178
1603266660.135807,0.021023906767368317
1603266660.236685,0.02653607726097107
1603266660.337594,0.02050480991601944
1603266660.438433,0.02114742062985897
1603266660.539311,0.03295972943305969
1603266660.6402168,0.019247686490416527
1603266660.741066,0.02401542477309704
1603266660.8419418,0.027877656742930412
1603266660.942803,0.022420845925807953
1603266661.0436947,0.020252367481589317
1603266661.144557,0.026352882385253906
1603266661.24545,0.022558443248271942
1603266661.346329,0.02111406810581684
1603266661.447187,0.026618443429470062
1603266661.548061,0.021784963086247444
1603266661.6489458,0.02056189626455307
1603266661.749807,0.028784753754734993
1603266661.850684,0.02066575177013874
1603266661.951562,0.02096371538937092
1603266662.052453,0.02693023346364498
1603266662.1533096,0.020454207435250282
1603266662.254184,0.022430874407291412
1603266662.3550549,0.030940242111682892
1603266662.4559329,0.02020042948424816
1603266662.556808,0.020533498376607895
1603266662.657723,0.028638873249292374
1603266662.758558,0.02814103662967682
1603266662.859432,0.021848108619451523
1603266662.960307,0.02969650737941265
1603266663.061189,0.024136167019605637
1603266663.1620638,0.02126297727227211
1603266663.2629368,0.02829170785844326
1603266663.363803,0.02399091050028801
1603266663.464685,0.020386796444654465
1603266663.5655608,0.029314978048205376
1603266663.6664329,0.02178961969912052
1603266663.767305,0.020286185666918755
1603266663.868185,0.026126721873879433
1603266663.969058,0.0194022785872221
1603266664.0699298,0.020946938544511795
1603266664.1708128,0.022340023890137672
1603266664.271689,0.020494675263762474
1603266664.37256,0.02081238478422165
1603266664.4734318,0.02584688924252987
1603266664.574306,0.020670004189014435
1603266664.675181,0.02083633467555046
1603266664.776104,0.03147260472178459
1603266664.8769388,0.019718745723366737
1603266664.977807,0.022869441658258438
1603266665.0786839,0.028208661824464798
1603266665.179561,0.019747408106923103
1603266665.280431,0.02129196748137474
1603266665.381311,0.028669966384768486
1603266665.482185,0.02100885473191738
1603266665.583062,0.02076570875942707
1603266665.683936,0.024024782702326775
1603266665.7848127,0.019799863919615746
1603266665.885683,0.021333247423171997
1603266665.9865558,0.024365726858377457
1603266666.087436,0.020182490348815918
1603266666.188305,0.022195890545845032
1603266666.289183,0.02535385638475418
1603266666.390056,0.021530631929636
1603266666.491004,0.019637588411569595
1603266666.591809,0.02665390446782112
1603266666.692684,0.02167780138552189
1603266666.7935638,0.020604407414793968
1603266666.894436,0.026636963710188866
1603266666.9953089,0.02255655638873577
1603266667.096181,0.020244862884283066
1603266667.197059,0.026103129610419273
1603266667.297947,0.021441476419568062
1603266667.398819,0.02140776440501213
1603266667.499686,0.02294006012380123
1603266667.60057,0.02111770026385784
1603266667.701447,0.021751070395112038
1603266667.802309,0.022022562101483345
1603266667.9031808,0.019029829651117325
1603266668.0040598,0.01992754265666008
1603266668.104938,0.021833207458257675
1603266668.205829,0.018985604867339134
1603266668.30672,0.01906767673790455
1603266668.407563,0.02269112318754196
1603266668.5084379,0.018325166776776314
1603266668.609393,0.022345714271068573
1603266668.710193,0.024215910583734512
1603266668.8110619,0.021139223128557205
1603266668.9250472,0.02200521156191826
1603266669.012814,0.024895189329981804
1603266669.1136858,0.019858118146657944
1603266669.214562,0.023743687197566032
1603266669.315441,0.019619828090071678
1603266669.4163148,0.02135528437793255
1603266669.5171862,0.023166006430983543
1603266669.618068,0.02026926353573799
1603266669.718945,0.02052767015993595
1603266669.819814,0.023447897285223007
1603266669.920707,0.02044939063489437
1603266670.021566,0.020758073776960373
1603266670.1224499,0.026076994836330414
1603266670.223316,0.018937844783067703
1603266670.3242688,0.021710610017180443
1603266670.4250746,0.024744965136051178
1603266670.525945,0.02124839276075363
1603266670.626814,0.020605070516467094
1603266670.727694,0.025579750537872314
1603266670.8285708,0.02006540633738041
1603266670.929443,0.01999499462544918
1603266671.0303187,0.025342652574181557
1603266671.1311939,0.020139330998063087
1603266671.232069,0.019591206684708595
1603266671.332944,0.025911767035722733
1603266671.4338179,0.022546950727701187
1603266671.534693,0.019818682223558426
1603266671.6355748,0.024027828127145767
1603266671.7364402,0.019818242639303207
1603266671.8373199,0.020468104630708694
1603266671.938194,0.02535981312394142
1603266672.0390959,0.019933460280299187
1603266672.139961,0.021327294409275055
1603266672.24082,0.026380116119980812
1603266672.3416948,0.020552070811390877
1603266672.442574,0.02025987207889557
1603266672.543447,0.026139115914702415
1603266672.644326,0.01994386315345764
1603266672.7452018,0.02114550955593586
1603266672.846073,0.026904428377747536
1603266672.9469519,0.021013133227825165
1603266673.047829,0.021290503442287445
1603266673.148707,0.027624089270830154
1603266673.249572,0.0210184995085001
1603266673.350452,0.023428648710250854
1603266673.451398,0.025599615648388863
1603266673.552201,0.0202512014657259
1603266673.6530778,0.023027081042528152
1603266673.7539759,0.027326740324497223
1603266673.854828,0.02428450621664524
1603266673.955699,0.020402267575263977
1603266674.056585,0.02476111240684986
1603266674.157464,0.02343923971056938
1603266674.2583299,0.020073486492037773
1603266674.3592029,0.02548805996775627
1603266674.46008,0.022919530048966408
1603266674.5609598,0.02015063539147377
1603266674.6618268,0.025809356942772865
