timestamp,overlap
1744959739.40731,0.061170049011707306
1744959739.5072749,0.059143103659152985
1744959739.6072328,0.058239854872226715
1744959739.707193,0.05966540053486824
1744959739.807152,0.058182243257761
1744959739.907112,0.05837961658835411
1744959740.007072,0.058388881385326385
1744959740.1070368,0.057249147444963455
1744959740.2070029,0.056715358048677444
1744959740.3071978,0.05800440534949303
1744959740.407157,0.05611412972211838
1744959740.5071151,0.05551242083311081
1744959740.6070938,0.05747804790735245
1744959740.707057,0.05695311725139618
1744959740.807004,0.05508780479431152
1744959740.9071999,0.057258378714323044
1744959741.0071628,0.05654052644968033
1744959741.1071289,0.055869050323963165
1744959741.207084,0.05870923772454262
1744959741.3072877,0.057105179876089096
1744959741.407244,0.056507408618927
1744959741.5072038,0.06017874926328659
1744959741.6071749,0.05943063646554947
1744959741.707365,0.059425562620162964
1744959741.807329,0.061708543449640274
1744959741.9072897,0.060776326805353165
1744959742.007258,0.06090938299894333
1744959742.1074529,0.06348905712366104
1744959742.207412,0.061941102147102356
1744959742.3073719,0.062115807086229324
1744959742.407336,0.06491535902023315
1744959742.507287,0.06048986315727234
1744959742.607251,0.060345862060785294
1744959742.707216,0.0628926232457161
1744959742.807179,0.06349977850914001
1744959742.9071388,0.0603828951716423
1744959743.007093,0.0664466843008995
1744959743.107302,0.06850893050432205
1744959743.207257,0.06843353807926178
1744959743.307216,0.07253051549196243
1744959743.4071748,0.06983992457389832
1744959743.507135,0.06831430643796921
1744959743.607095,0.07185035198926926
1744959743.7070608,0.07270151376724243
1744959743.80702,0.07175414264202118
1744959743.906976,0.07430507987737656
1744959744.007185,0.0732046365737915
1744959744.107141,0.07311931997537613
1744959744.207113,0.07841909676790237
1744959744.3073049,0.07757282257080078
1744959744.4072628,0.07699541747570038
1744959744.5072339,0.08032672107219696
1744959744.607187,0.07955586165189743
1744959744.7073848,0.07804922014474869
1744959744.8073606,0.08209677785634995
1744959744.9073079,0.08117911964654922
1744959745.007267,0.08025539666414261
1744959745.107241,0.08406195789575577
1744959745.207188,0.08357610553503036
1744959745.307154,0.08271940052509308
1744959745.407119,0.08439584821462631
1744959745.507073,0.0825698971748352
1744959745.6072829,0.08089184015989304
1744959745.707232,0.0861024558544159
1744959745.807194,0.08490665256977081
1744959745.907397,0.08372354507446289
1744959746.007356,0.08942617475986481
1744959746.107321,0.0880572572350502
1744959746.207284,0.08759719878435135
1744959746.3074799,0.09153705090284348
1744959746.40744,0.08745551854372025
1744959746.507401,0.0872277021408081
1744959746.60736,0.09321141988039017
1744959746.707321,0.09191542118787766
1744959746.8072798,0.0895889475941658
1744959746.90724,0.09489216655492783
1744959747.007206,0.09375739097595215
1744959747.1071658,0.09192950278520584
1744959747.2073689,0.09615464508533478
1744959747.3073208,0.09431528300046921
1744959747.4072828,0.09165511280298233
1744959747.507243,0.09331472963094711
1744959747.6072068,0.09154148399829865
1744959747.70717,0.08849393576383591
1744959747.807366,0.08938425034284592
1744959747.907328,0.08445379137992859
1744959748.0072923,0.08270896971225739
1744959748.10727,0.08302588760852814
1744959748.207207,0.07857084274291992
1744959748.30741,0.07360899448394775
1744959748.4073708,0.07552339881658554
1744959748.50733,0.07256685197353363
1744959748.6073012,0.06926093250513077
1744959748.707268,0.0692201629281044
1744959748.807216,0.06429845839738846
1744959748.907419,0.05923325568437576
1744959749.00738,0.05605332925915718
1744959749.107337,0.058532483875751495
1744959749.207296,0.05866747722029686
1744959749.3072538,0.05852886289358139
1744959749.407214,0.05886128917336464
1744959749.507179,0.05774001404643059
1744959749.60738,0.05626612901687622
1744959749.707342,0.053382840007543564
1744959749.807298,0.05367826670408249
1744959749.907264,0.056707073003053665
1744959750.007223,0.054156750440597534
1744959750.107424,0.0551685206592083
1744959750.207386,0.057708870619535446
1744959750.307345,0.055628880858421326
1744959750.40731,0.053285643458366394
1744959750.507268,0.056080784648656845
1744959750.60747,0.058125440031290054
1744959750.707433,0.05807115137577057
1744959750.8073869,0.06203243508934975
1744959750.907346,0.06376183778047562
1744959751.007305,0.06359536200761795
1744959751.107272,0.06426499038934708
1744959751.207475,0.06324781477451324
1744959751.307435,0.059576213359832764
1744959751.407392,0.06242867559194565
1744959751.50735,0.063194140791893
1744959751.6073139,0.062487028539180756
1744959751.7072759,0.06383522599935532
1744959751.8074749,0.06395024806261063
1744959751.907435,0.0644734650850296
1744959752.007393,0.06541687995195389
1744959752.107353,0.06257409602403641
1744959752.20733,0.06471231579780579
1744959752.3072798,0.06409957259893417
1744959752.4074788,0.06247088313102722
1744959752.5074408,0.06195510923862457
1744959752.607401,0.06460661441087723
1744959752.707358,0.06239691749215126
1744959752.8073258,0.06247451528906822
1744959752.9075263,0.06491163372993469
1744959753.0074868,0.06563970446586609
1744959753.1074429,0.06711703538894653
1744959753.207403,0.06963369995355606
1744959753.307371,0.06827914714813232
1744959753.4073288,0.06758671253919601
1744959753.507287,0.07285864651203156
1744959753.6074922,0.07233193516731262
1744959753.707443,0.07312337309122086
1744959753.8074079,0.07761109620332718
1744959753.9073648,0.0759199932217598
1744959754.007325,0.07497704029083252
1744959754.107287,0.07822480797767639
1744959754.2074878,0.0757056474685669
1744959754.307446,0.07390803098678589
1744959754.407404,0.07646486163139343
1744959754.5073678,0.0753474235534668
1744959754.607331,0.07429904490709305
1744959754.707533,0.07724832743406296
1744959754.807499,0.075401172041893
1744959754.9074519,0.0728733167052269
1744959755.0074189,0.07478488981723785
1744959755.10738,0.07290153205394745
1744959755.2073479,0.0707540512084961
1744959755.307294,0.07217729091644287
1744959755.407497,0.06928643584251404
1744959755.5074549,0.06681273132562637
1744959755.6074178,0.06806544959545135
1744959755.7073948,0.066822849214077
1744959755.807343,0.06683732569217682
1744959755.907538,0.06820707023143768
1744959756.0075,0.06584424525499344
1744959756.1074588,0.06357128918170929
1744959756.207417,0.0645739957690239
1744959756.307384,0.06142864003777504
1744959756.407351,0.05948004126548767
1744959756.5075428,0.060180358588695526
1744959756.6075048,0.0582999661564827
1744959756.7074668,0.05583598092198372
1744959756.8074582,0.05790859833359718
1744959756.907388,0.05742489546537399
1744959757.007346,0.05588258057832718
1744959757.1073048,0.057348933070898056
1744959757.207507,0.054794274270534515
1744959757.307467,0.0538882240653038
1744959757.4074318,0.05654917657375336
1744959757.5074098,0.056231386959552765
1744959757.6073508,0.055629853159189224
1744959757.7075539,0.058469392359256744
1744959757.807514,0.057861633598804474
1744959757.907471,0.05747513473033905
1744959758.0074458,0.06021978706121445
1744959758.107406,0.06090559437870979
1744959758.2073529,0.0596708245575428
1744959758.30756,0.06036803871393204
1744959758.407517,0.05956810712814331
1744959758.507478,0.06036713346838951
1744959758.607442,0.06534074991941452
1744959758.707401,0.06564874947071075
1744959758.8073606,0.06625169515609741
1744959758.907564,0.06904787570238113
1744959759.007525,0.06872555613517761
1744959759.107481,0.06898263096809387
1744959759.2074459,0.07404141128063202
1744959759.307402,0.07545872032642365
1744959759.4076056,0.07822376489639282
1744959759.507565,0.08132697641849518
1744959759.607524,0.08092298358678818
1744959759.70749,0.08199246972799301
1744959759.8074512,0.08593053370714188
1744959759.9076478,0.08666400611400604
1744959760.0076098,0.08868154883384705
1744959760.107569,0.09555195271968842
1744959760.207531,0.09766273200511932
1744959760.3074899,0.09803370386362076
1744959760.40745,0.10183130949735641
1744959760.507413,0.10194193571805954
1744959760.607375,0.1049734354019165
1744959760.7075748,0.10741383582353592
1744959760.807538,0.1072702705860138
1744959760.907496,0.10794233530759811
1744959761.0074558,0.11096260696649551
1744959761.1074219,0.10952424257993698
1744959761.2073789,0.11024978011846542
1744959761.307343,0.11265437304973602
1744959761.407539,0.11294124275445938
1744959761.507499,0.11250434815883636
1744959761.607462,0.11201410740613937
1744959761.7074208,0.11104445159435272
1744959761.807623,0.11313209682703018
1744959761.9075809,0.1129627525806427
1744959762.0075421,0.11024695634841919
1744959762.1075358,0.11146977543830872
1744959762.207465,0.11492335051298141
1744959762.307432,0.11011648178100586
1744959762.407631,0.1085449755191803
1744959762.5075839,0.10948153585195541
1744959762.607545,0.1066984087228775
1744959762.707504,0.10445789992809296
1744959762.807471,0.10838684439659119
1744959762.907436,0.11025455594062805
1744959763.0076299,0.10914293676614761
1744959763.107589,0.10940901935100555
1744959763.207553,0.10817805677652359
1744959763.3075218,0.1076686754822731
1744959763.40748,0.1092972606420517
1744959763.507669,0.10930698364973068
1744959763.60764,0.10815534740686417
1744959763.707592,0.10744176059961319
1744959763.8075519,0.10643291473388672
1744959763.9075148,0.1030258759856224
1744959764.0074768,0.10343042761087418
1744959764.107436,0.10134398192167282
1744959764.2076397,0.10113146156072617
1744959764.307603,0.10303591191768646
1744959764.407563,0.09996485710144043
1744959764.507525,0.09513504803180695
1744959764.607724,0.09606350213289261
1744959764.70744,0.09674505144357681
1744959764.807401,0.09482991695404053
1744959764.907359,0.09710777550935745
1744959765.007323,0.09543745964765549
1744959765.107276,0.09326250106096268
1744959765.207476,0.09536680579185486
1744959765.307436,0.09569054841995239
1744959765.407398,0.09591374546289444
1744959765.5073647,0.09913057833909988
1744959765.6075647,0.09845080971717834
1744959765.707525,0.09795083850622177
1744959765.8074849,0.09855091571807861
1744959765.907449,0.09832535684108734
1744959766.00765,0.09849844127893448
1744959766.107609,0.10207006335258484
1744959766.207577,0.10358785092830658
1744959766.307533,0.10409179329872131
1744959766.407734,0.10712066292762756
1744959766.507689,0.10840291529893875
1744959766.607653,0.10887788236141205
1744959766.707613,0.11099521070718765
1744959766.807571,0.11260125786066055
1744959766.907537,0.11344695836305618
1744959767.007737,0.1166512742638588
1744959767.107694,0.11843102425336838
1744959767.207661,0.1190144419670105
1744959767.307616,0.12053517252206802
1744959767.4075782,0.12117745727300644
1744959767.5075378,0.12198677659034729
1744959767.6074991,0.12381375581026077
1744959767.707702,0.1242414116859436
1744959767.807658,0.12526848912239075
1744959767.907616,0.12822608649730682
1744959768.0075798,0.13021421432495117
1744959768.107545,0.1313018798828125
1744959768.207505,0.1342671513557434
1744959768.30771,0.13446612656116486
1744959768.4076629,0.13578647375106812
1744959768.507629,0.13697727024555206
1744959768.6075928,0.13937920331954956
1744959768.7075448,0.14107687771320343
1744959768.807766,0.1443653553724289
1744959768.907707,0.1450721174478531
1744959769.0076718,0.14668545126914978
1744959769.107624,0.14963047206401825
1744959769.207602,0.15012763440608978
1744959769.307556,0.15027573704719543
1744959769.407753,0.15389741957187653
1744959769.5077078,0.154375821352005
1744959769.607673,0.1553601622581482
1744959769.70763,0.15763971209526062
1744959769.807591,0.15811751782894135
1744959769.907557,0.15764181315898895
1744959770.007762,0.1589840203523636
1744959770.107734,0.16014604270458221
1744959770.207677,0.15880778431892395
1744959770.3076348,0.16074234247207642
1744959770.4076,0.1607416272163391
1744959770.507565,0.16042762994766235
1744959770.607766,0.1585838496685028
1744959770.707718,0.158716082572937
1744959770.807679,0.15927977859973907
1744959770.907641,0.16104108095169067
1744959771.007607,0.16055463254451752
1744959771.107563,0.16101612150669098
1744959771.2075238,0.16155309975147247
1744959771.30772,0.16429954767227173
1744959771.407683,0.1621178239583969
1744959771.507643,0.16196748614311218
1744959771.6076102,0.16158553957939148
1744959771.707592,0.16416539251804352
1744959771.807774,0.1624591052532196
1744959771.907728,0.16287080943584442
1744959772.0076869,0.16146230697631836
1744959772.107647,0.16347749531269073
1744959772.207638,0.16271677613258362
1744959772.3075762,0.16122964024543762
1744959772.407776,0.1603332757949829
1744959772.507746,0.16139675676822662
1744959772.60769,0.16070367395877838
1744959772.7076528,0.1607670933008194
1744959772.8076198,0.15971162915229797
1744959772.9078178,0.16273124516010284
1744959773.0077698,0.16125307977199554
1744959773.1077359,0.15890160202980042
1744959773.207706,0.1596079021692276
1744959773.307662,0.16213533282279968
1744959773.407621,0.16194427013397217
1744959773.5078208,0.1607685685157776
1744959773.6077778,0.16002869606018066
1744959773.707738,0.15936605632305145
1744959773.807698,0.15858547389507294
1744959773.9076638,0.15756413340568542
1744959774.007622,0.15726304054260254
1744959774.107823,0.1582527756690979
1744959774.207783,0.15691013634204865
1744959774.3077419,0.15682239830493927
1744959774.407703,0.1576562076807022
1744959774.507669,0.15912172198295593
1744959774.607622,0.15857091546058655
1744959774.707587,0.1582937240600586
1744959774.807788,0.1570923924446106
1744959774.907748,0.16066238284111023
1744959775.007706,0.16078685224056244
1744959775.1076758,0.16147790849208832
1744959775.2076328,0.16055847704410553
1744959775.3078396,0.16123169660568237
1744959775.4075959,0.16150535643100739
1744959775.5078008,0.16162697970867157
1744959775.6077578,0.1615375280380249
1744959775.707721,0.162868931889534
1744959775.807682,0.16281212866306305
1744959775.907881,0.1635744571685791
1744959776.007843,0.16561681032180786
1744959776.1078,0.16643762588500977
1744959776.2077577,0.16596800088882446
1744959776.307721,0.16651153564453125
1744959776.4076898,0.16678200662136078
1744959776.507644,0.16773496568202972
1744959776.607605,0.16900604963302612
1744959776.7078018,0.16915276646614075
1744959776.807775,0.16990000009536743
1744959776.907732,0.17009998857975006
1744959777.007694,0.17125961184501648
1744959777.1076548,0.169220432639122
1744959777.207849,0.1678340584039688
1744959777.307808,0.16942374408245087
1744959777.4077692,0.17089810967445374
1744959777.5077288,0.1704181283712387
1744959777.607689,0.17142236232757568
1744959777.707654,0.17247235774993896
1744959777.807853,0.17255771160125732
1744959777.9078119,0.17192800343036652
1744959778.007782,0.17158469557762146
1744959778.107738,0.17456787824630737
1744959778.2077029,0.1739361733198166
1744959778.307899,0.17411085963249207
1744959778.407861,0.17229478061199188
1744959778.507817,0.17396412789821625
1744959778.607776,0.17478157579898834
1744959778.707746,0.17508892714977264
1744959778.807705,0.17379708588123322
1744959778.9079008,0.17536143958568573
1744959779.007864,0.17518174648284912
1744959779.107821,0.17477947473526
1744959779.207784,0.17431822419166565
1744959779.30774,0.17677396535873413
1744959779.4076998,0.17742140591144562
1744959779.507689,0.17670591175556183
1744959779.607893,0.17595967650413513
1744959779.707846,0.1782926470041275
1744959779.807807,0.17764806747436523
1744959779.9077609,0.17756867408752441
1744959780.0077438,0.175680473446846
1744959780.1079369,0.17569933831691742
1744959780.20789,0.17432408034801483
1744959780.307847,0.17425109446048737
1744959780.407815,0.17316843569278717
1744959780.507777,0.17462404072284698
1744959780.6077352,0.17521566152572632
1744959780.707937,0.17495539784431458
1744959780.8079019,0.17517292499542236
1744959780.9078538,0.1762653887271881
1744959781.007815,0.17606326937675476
1744959781.1077828,0.17508304119110107
1744959781.2077389,0.1747904270887375
1744959781.3079429,0.17605409026145935
1744959781.407897,0.17498017847537994
1744959781.507859,0.17500802874565125
1744959781.60782,0.17530910670757294
1744959781.707778,0.1768195778131485
1744959781.8077428,0.17536911368370056
1744959781.907702,0.1752430647611618
1744959782.0076609,0.17512212693691254
1744959782.1078608,0.17443032562732697
1744959782.207825,0.17315182089805603
1744959782.307781,0.1738392859697342
1744959782.407747,0.17346516251564026
1744959782.5079598,0.17238721251487732
1744959782.607908,0.17311644554138184
1744959782.7078679,0.17337831854820251
1744959782.807832,0.17271636426448822
1744959782.9077868,0.17383594810962677
1744959783.0079896,0.17331203818321228
1744959783.10795,0.1723618060350418
1744959783.2079098,0.1715347021818161
1744959783.30787,0.17343182861804962
1744959783.407831,0.17161649465560913
1744959783.507784,0.17123299837112427
1744959783.6077518,0.1709309220314026
1744959783.707717,0.1714829057455063
1744959783.80791,0.1715950071811676
1744959783.907873,0.16963344812393188
1744959784.007834,0.1691293567419052
1744959784.107805,0.16926927864551544
1744959784.207754,0.16817310452461243
1744959784.307957,0.1675693243741989
1744959784.407917,0.17025214433670044
1744959784.507876,0.16901323199272156
1744959784.607848,0.16785581409931183
1744959784.707799,0.16803720593452454
1744959784.8080049,0.1675698161125183
1744959784.907965,0.1671057790517807
1744959785.00792,0.16716113686561584
1744959785.107887,0.16849182546138763
1744959785.207846,0.16806598007678986
1744959785.307802,0.16685304045677185
1744959785.408006,0.16709284484386444
1744959785.5079648,0.1666397601366043
1744959785.607925,0.16663005948066711
1744959785.707885,0.16618795692920685
1744959785.807848,0.1645662784576416
1744959785.907811,0.1658182442188263
1744959786.007766,0.16658882796764374
1744959786.10797,0.16627898812294006
1744959786.207929,0.16605910658836365
1744959786.307894,0.16637860238552094
1744959786.4078538,0.16630440950393677
1744959786.5080519,0.16705012321472168
1744959786.6080148,0.16684600710868835
1744959786.707975,0.16685187816619873
1744959786.807935,0.1659616380929947
1744959786.907893,0.16623558104038239
1744959787.007856,0.16662105917930603
1744959787.1078248,0.16595354676246643
1744959787.2080178,0.16447550058364868
1744959787.3079739,0.16491128504276276
1744959787.4079359,0.1653834730386734
1744959787.507896,0.16578182578086853
1744959787.607872,0.16611096262931824
1744959787.707816,0.1663057953119278
1744959787.8080368,0.16577443480491638
1744959787.907981,0.1663457155227661
1744959788.007943,0.16599994897842407
1744959788.1079018,0.16492560505867004
1744959788.2078738,0.16498591005802155
1744959788.3078249,0.16541266441345215
1744959788.4080238,0.16480441391468048
1744959788.5079808,0.16561758518218994
1744959788.607939,0.16535629332065582
1744959788.7079089,0.1652003973722458
1744959788.807865,0.1650647073984146
1744959788.907836,0.16477593779563904
1744959789.008031,0.16486012935638428
1744959789.107993,0.1656104475259781
1744959789.207943,0.16557657718658447
1744959789.3079078,0.1652699112892151
1744959789.4078748,0.16507184505462646
1744959789.507973,0.16488884389400482
1744959789.607936,0.16509176790714264
1744959789.7078998,0.16480089724063873
1744959789.80786,0.16571980714797974
1744959789.90782,0.16565033793449402
1744959790.008019,0.16527323424816132
1744959790.10798,0.16521026194095612
1744959790.207938,0.16599895060062408
1744959790.307901,0.16590312123298645
1744959790.4078648,0.16557510197162628
1744959790.508066,0.16402867436408997
1744959790.608023,0.16459545493125916
1744959790.707983,0.16531813144683838
1744959790.807941,0.16602973639965057
1744959790.9079077,0.1650267392396927
1744959791.0078728,0.16589511930942535
1744959791.1080716,0.16619089245796204
1744959791.208032,0.16674381494522095
1744959791.307987,0.16606108844280243
1744959791.4079518,0.16636168956756592
1744959791.5079129,0.16591495275497437
1744959791.607872,0.16426318883895874
1744959791.708072,0.1643504500389099
1744959791.80803,0.16534368693828583
1744959791.907996,0.16571488976478577
1744959792.007954,0.16591237485408783
1744959792.10792,0.16526316106319427
1744959792.20788,0.16491687297821045
1744959792.3080819,0.16480602324008942
1744959792.4080389,0.1647357940673828
1744959792.5080059,0.16618791222572327
1744959792.60796,0.16619840264320374
