timestamp,computation_time
1694538250.971725,0.059898149222135544
1694538251.0723338,0.05815006420016289
1694538251.1731138,0.04094745218753815
1694538251.2739198,0.038457874208688736
1694538251.374609,0.039607856422662735
1694538251.4754329,0.04807640239596367
1694538251.5762029,0.052028462290763855
1694538251.677001,0.05683334544301033
1694538251.777788,0.045700475573539734
1694538251.8785439,0.043127965182065964
1694538251.9793322,0.04292530566453934
1694538252.0800977,0.04817558452486992
1694538252.180895,0.06553708761930466
1694538252.2816708,0.04577231407165527
1694538252.382403,0.04596098139882088
1694538252.483161,0.04635611176490784
1694538252.5838969,0.06044536083936691
1694538252.684733,0.06102519482374191
1694538252.7855399,0.05745930224657059
1694538252.8862638,0.04620836302638054
1694538252.9870548,0.04042511805891991
1694538253.0878289,0.057916976511478424
1694538253.1886358,0.03917159140110016
1694538253.289409,0.04606098309159279
1694538253.390118,0.05698298662900925
1694538253.4909272,0.03930488973855972
1694538253.5917158,0.05835699662566185
1694538253.692441,0.04179665446281433
1694538253.793244,0.03804445639252663
1694538253.894012,0.044732559472322464
1694538253.9948149,0.0387067086994648
1694538254.0955548,0.053237106651067734
1694538254.196364,0.04639516770839691
1694538254.297124,0.049013614654541016
1694538254.397894,0.038371045142412186
1694538254.498736,0.03900133818387985
1694538254.5995176,0.05984242260456085
1694538254.70025,0.04015280306339264
1694538254.8009448,0.0579909048974514
1694538254.9018228,0.054746113717556
1694538255.00262,0.05710833519697189
1694538255.1034029,0.04672645404934883
1694538255.2041962,0.05931643769145012
1694538255.3049479,0.05793816223740578
1694538255.4057453,0.04752643033862114
1694538255.5064678,0.057729050517082214
1694538255.607281,0.0581141896545887
1694538255.708106,0.06017490476369858
1694538255.8087828,0.03883281350135803
1694538255.9096038,0.05848410353064537
1694538256.0103538,0.05874620005488396
1694538256.111214,0.05840418115258217
1694538256.211964,0.04714007303118706
1694538256.3126988,0.0631515309214592
1694538256.413565,0.05563846975564957
1694538256.514386,0.04539283737540245
1694538256.61509,0.04082691669464111
1694538256.715839,0.046217743307352066
1694538256.816617,0.04047561436891556
1694538256.9174318,0.04161612316966057
1694538257.018213,0.047075655311346054
1694538257.119037,0.038398951292037964
1694538257.2197409,0.05954298749566078
1694538257.320513,0.06080801784992218
1694538257.4212558,0.053164299577474594
1694538257.522107,0.06350503861904144
1694538257.622823,0.0646132156252861
1694538257.72352,0.04030342400074005
1694538257.824326,0.04472534358501434
1694538257.9250746,0.06705889850854874
1694538258.025869,0.041147321462631226
1694538258.1266859,0.04795160889625549
1694538258.2275019,0.0490461103618145
1694538258.3281522,0.04363391920924187
1694538258.428973,0.045066896826028824
1694538258.5297658,0.042389288544654846
1694538258.63055,0.06626498699188232
1694538258.7313988,0.043623678386211395
1694538258.832157,0.06142902001738548
1694538258.932889,0.04638940095901489
1694538259.0336359,0.06020449846982956
1694538259.134516,0.04427150636911392
1694538259.235278,0.049128882586956024
1694538259.3361058,0.05832299590110779
1694538259.436797,0.05825681611895561
1694538259.537613,0.0465695746243
1694538259.638438,0.05088827759027481
1694538259.7392218,0.06105013191699982
1694538259.840057,0.043115805834531784
1694538259.9407358,0.052966710180044174
1694538260.041519,0.04354558885097504
1694538260.14238,0.04936385899782181
1694538260.243149,0.046559128910303116
1694538260.3439267,0.046772927045822144
1694538260.444624,0.05720227584242821
1694538260.5453823,0.04184384644031525
1694538260.6462276,0.06217803433537483
1694538260.7469518,0.04333186149597168
1694538260.847715,0.053045112639665604
1694538260.948526,0.04381360113620758
1694538261.049286,0.04939056560397148
1694538261.1500707,0.05541384965181351
1694538261.2508528,0.04424101859331131
1694538261.351711,0.05852743610739708
1694538261.452394,0.050930727273225784
1694538261.553201,0.0452883243560791
1694538261.6540139,0.048680368810892105
1694538261.754761,0.050495296716690063
1694538261.85549,0.06698749959468842
1694538261.956241,0.054676081985235214
1694538262.057003,0.05589279904961586
1694538262.157763,0.04392543062567711
1694538262.258519,0.044345200061798096
1694538262.3593018,0.04981178417801857
1694538262.4601538,0.055491745471954346
1694538262.56087,0.045370571315288544
1694538262.661656,0.060279905796051025
1694538262.76238,0.04868394881486893
1694538262.8631668,0.049326516687870026
1694538262.9639769,0.057209886610507965
1694538263.064744,0.05162936821579933
1694538263.1655009,0.04486316069960594
1694538263.266253,0.05083216726779938
1694538263.367058,0.05149674043059349
1694538263.467896,0.06434891372919083
1694538263.568615,0.06681934744119644
1694538263.6693928,0.05525519698858261
1694538263.770248,0.05236503854393959
1694538263.8709478,0.07390844076871872
1694538263.971709,0.04668315872550011
1694538264.0725079,0.06600767374038696
1694538264.173271,0.06713809072971344
1694538264.27406,0.06383731216192245
1694538264.3748128,0.06245696172118187
1694538264.4756002,0.06427142024040222
1694538264.576354,0.04649820178747177
1694538264.677151,0.06790657341480255
1694538264.777937,0.06348459422588348
1694538264.8787396,0.04679340869188309
1694538264.9795048,0.056564316153526306
1694538265.080289,0.053882502019405365
1694538265.181094,0.062187355011701584
1694538265.281863,0.056333087384700775
1694538265.382587,0.06339456886053085
1694538265.483419,0.04459244757890701
1694538265.584158,0.06229604035615921
1694538265.685037,0.05178595334291458
1694538265.7857978,0.05319882929325104
1694538265.8866,0.059002626687288284
1694538265.987335,0.04550839960575104
1694538266.08823,0.05422428622841835
1694538266.1888509,0.04941761866211891
1694538266.289681,0.06359635293483734
1694538266.390462,0.052736226469278336
1694538266.4911928,0.05584175884723663
1694538266.5919218,0.046572163701057434
1694538266.692684,0.054777804762125015
1694538266.793449,0.045838356018066406
1694538266.894239,0.05618241801857948
1694538266.995,0.052866168320178986
1694538267.095785,0.05037709325551987
1694538267.196547,0.051048099994659424
1694538267.29733,0.05443614348769188
1694538267.39813,0.05213024839758873
1694538267.498945,0.0487404391169548
1694538267.5997016,0.04945997893810272
1694538267.7005,0.04787417873740196
1694538267.80127,0.051358770579099655
1694538267.9020863,0.051691193133592606
1694538268.002882,0.06804542988538742
1694538268.1036448,0.04634547233581543
1694538268.2043638,0.05080388858914375
1694538268.305155,0.046493787318468094
1694538268.4059749,0.04876183718442917
1694538268.50668,0.047281041741371155
1694538268.607491,0.04763789847493172
1694538268.7082329,0.04774508997797966
1694538268.8090608,0.04845575615763664
1694538268.909797,0.052164994180202484
1694538269.010617,0.057444117963314056
1694538269.111398,0.06501514464616776
1694538269.21233,0.049553658813238144
1694538269.312908,0.04754020273685455
1694538269.4136589,0.05766431614756584
1694538269.514506,0.05564779415726662
1694538269.615293,0.05084875226020813
1694538269.716044,0.05609937384724617
1694538269.816752,0.0661710575222969
1694538269.91758,0.05540257692337036
1694538270.0183697,0.05185972526669502
1694538270.11912,0.061496980488300323
1694538270.219894,0.05603152886033058
1694538270.320667,0.045100849121809006
1694538270.4214087,0.04917493462562561
1694538270.522282,0.0514574833214283
1694538270.623025,0.04766102880239487
1694538270.723835,0.06319800764322281
1694538270.8245518,0.04771655425429344
1694538270.925292,0.04766504094004631
1694538271.0261018,0.057004667818546295
1694538271.1268659,0.0540342852473259
1694538271.22766,0.05557125434279442
1694538271.328395,0.05291414260864258
1694538271.4291859,0.058944668620824814
1694538271.530001,0.0701289176940918
1694538271.6308079,0.06068326160311699
1694538271.731552,0.060250114649534225
1694538271.832296,0.06010959669947624
1694538271.933068,0.0480424202978611
1694538272.0339,0.05112650617957115
1694538272.134672,0.05302288383245468
1694538272.235458,0.04979390650987625
1694538272.336268,0.045940350741147995
1694538272.4370089,0.047004569321870804
1694538272.537715,0.04654241353273392
1694538272.638578,0.05182025209069252
1694538272.739357,0.04586871713399887
1694538272.840117,0.045607276260852814
1694538272.940893,0.04366588220000267
1694538273.041635,0.054088372737169266
1694538273.142454,0.05146956443786621
1694538273.2432818,0.04571719467639923
1694538273.344075,0.04450124502182007
1694538273.444778,0.05071994289755821
1694538273.545553,0.05405931919813156
1694538273.646288,0.0469791553914547
1694538273.747074,0.05228135734796524
1694538273.847848,0.046367302536964417
1694538273.9486148,0.04847269877791405
1694538274.049382,0.048141226172447205
1694538274.1501548,0.04831976816058159
1694538274.25102,0.04716523364186287
1694538274.35176,0.04374263808131218
1694538274.4524999,0.049337681382894516
1694538274.5532708,0.04622814059257507
1694538274.6540558,0.04516824707388878
1694538274.754812,0.04681369289755821
1694538274.855599,0.04500375688076019
1694538274.95639,0.04516606777906418
1694538275.057178,0.05788791552186012
1694538275.157956,0.041906729340553284
1694538275.258798,0.046907149255275726
1694538275.3595119,0.045242082327604294
1694538275.4603007,0.045956917107105255
1694538275.561095,0.05327663570642471
1694538275.661892,0.04671274870634079
1694538275.762543,0.04424858093261719
1694538275.863436,0.04389217495918274
1694538275.9641929,0.04405149444937706
1694538276.064978,0.04644643887877464
1694538276.165751,0.04325667396187782
1694538276.266561,0.04518575966358185
1694538276.3673458,0.044198520481586456
1694538276.468205,0.040905386209487915
1694538276.568867,0.045244958251714706
1694538276.669725,0.04295831546187401
1694538276.770429,0.040926095098257065
1694538276.8712208,0.06028582528233528
1694538276.9719808,0.04403355345129967
1694538277.072744,0.04873264953494072
1694538277.17348,0.043685562908649445
1694538277.2743368,0.04710948467254639
1694538277.375092,0.05089705064892769
1694538277.4758608,0.04193812981247902
1694538277.5765362,0.05644810572266579
1694538277.677304,0.04391733929514885
1694538277.778116,0.04591352120041847
1694538277.878918,0.05451691150665283
1694538277.979774,0.04632587358355522
1694538278.080503,0.04334639385342598
1694538278.181221,0.04508781060576439
1694538278.282075,0.04698336869478226
1694538278.382813,0.04612753912806511
1694538278.483662,0.042684972286224365
1694538278.584419,0.05654500424861908
1694538278.6851149,0.0430336594581604
1694538278.78592,0.046864815056324005
1694538278.8867009,0.05200345814228058
1694538278.987506,0.04904003441333771
1694538279.088311,0.05687529221177101
1694538279.188999,0.05658840388059616
1694538279.289732,0.05006946250796318
1694538279.390513,0.04966272786259651
1694538279.491251,0.04391368478536606
1694538279.5920649,0.054031044244766235
1694538279.6928127,0.047732479870319366
1694538279.793586,0.048786360770463943
1694538279.894429,0.053743720054626465
1694538279.995153,0.04704499617218971
1694538280.095903,0.04207329452037811
1694538280.196661,0.048484139144420624
1694538280.297456,0.043169811367988586
1694538280.398244,0.056755874305963516
1694538280.499013,0.048098478466272354
1694538280.5998518,0.04635953530669212
1694538280.7005599,0.04583483189344406
1694538280.8013148,0.05261627957224846
1694538280.9020588,0.049084413796663284
1694538281.002833,0.04513698071241379
1694538281.103628,0.04826151579618454
1694538281.204447,0.0435970313847065
1694538281.3051527,0.04965962469577789
1694538281.405923,0.04333755373954773
1694538281.506738,0.04664430394768715
1694538281.6075358,0.04411743953824043
1694538281.708282,0.04907364770770073
1694538281.809103,0.04402279481291771
1694538281.909811,0.05816492438316345
1694538282.010618,0.04424897953867912
1694538282.1114528,0.04618891701102257
1694538282.212183,0.04367729648947716
1694538282.3129878,0.04683868959546089
1694538282.413728,0.04654470831155777
1694538282.514494,0.04623028635978699
1694538282.6153228,0.04947703331708908
1694538282.7160869,0.047099485993385315
1694538282.816887,0.04591076821088791
1694538282.9175656,0.046705618500709534
1694538283.0183358,0.04490920156240463
1694538283.119191,0.04526659846305847
1694538283.2200506,0.044418755918741226
1694538283.32071,0.044633202254772186
1694538283.4215178,0.04974554479122162
1694538283.522364,0.04548822343349457
1694538283.6230478,0.04450572282075882
1694538283.72385,0.0469055250287056
1694538283.824517,0.04444890841841698
1694538283.9254088,0.0579344742000103
1694538284.026224,0.04629529267549515
1694538284.126962,0.042739108204841614
1694538284.227706,0.046483904123306274
1694538284.328503,0.048612356185913086
1694538284.429268,0.060192011296749115
1694538284.5300689,0.04864170402288437
1694538284.630843,0.048216260969638824
1694538284.731669,0.04777811840176582
1694538284.8323898,0.045327723026275635
1694538284.933168,0.048093248158693314
1694538285.0339248,0.0574980266392231
1694538285.134721,0.05381477624177933
1694538285.2354538,0.04375757277011871
1694538285.336304,0.04638585075736046
1694538285.4370348,0.050914913415908813
1694538285.5378358,0.04864706099033356
1694538285.6385999,0.044541046023368835
1694538285.739374,0.053970057517290115
1694538285.840157,0.059447601437568665
1694538285.940889,0.05975443869829178
1694538286.041684,0.04381118714809418
1694538286.142463,0.058929406106472015
1694538286.243296,0.05077379196882248
1694538286.344019,0.04764514043927193
1694538286.444751,0.04455481469631195
1694538286.545526,0.048575982451438904
1694538286.6463718,0.04834811016917229
1694538286.747069,0.04748937115073204
1694538286.847832,0.055324941873550415
1694538286.94867,0.048168666660785675
1694538287.049435,0.04864972457289696
1694538287.150218,0.049423035234212875
1694538287.250973,0.046655718237161636
1694538287.3517098,0.0471377894282341
1694538287.452488,0.04577330872416496
1694538287.553313,0.05408714339137077
1694538287.654067,0.05168367177248001
1694538287.754907,0.049936443567276
1694538287.8556678,0.05469596013426781
1694538287.956493,0.05765374004840851
1694538288.05722,0.050297923386096954
1694538288.1580338,0.04879168048501015
1694538288.2587888,0.046210989356040955
1694538288.359557,0.04729722440242767
1694538288.4603748,0.04173390567302704
1694538288.5610929,0.0467953234910965
1694538288.661903,0.04741701856255531
1694538288.762698,0.044296760112047195
1694538288.863422,0.04155707359313965
1694538288.964191,0.045310184359550476
1694538289.064961,0.0415458008646965
1694538289.165719,0.04519270360469818
1694538289.266451,0.04259646683931351
1694538289.36726,0.04576827585697174
1694538289.468035,0.04212993383407593
1694538289.5687869,0.05296601727604866
1694538289.6695828,0.05813981220126152
1694538289.770393,0.046018749475479126
1694538289.8711889,0.04671464115381241
1694538289.9719088,0.0560537688434124
1694538290.072733,0.04433057829737663
1694538290.1734579,0.044810377061367035
1694538290.274273,0.040916748344898224
1694538290.375037,0.04543129354715347
1694538290.475806,0.049249470233917236
1694538290.576531,0.046218495815992355
1694538290.677361,0.04413760453462601
1694538290.7782109,0.046241119503974915
1694538290.879027,0.042546238750219345
1694538290.979733,0.04678954929113388
1694538291.080467,0.04415367543697357
1694538291.1812599,0.048486072570085526
1694538291.282094,0.045383207499980927
1694538291.382788,0.048110101372003555
1694538291.483559,0.04569125548005104
1694538291.5843189,0.04880278557538986
1694538291.6850638,0.06030572950839996
1694538291.785863,0.057741742581129074
1694538291.88659,0.05144645273685455
1694538291.987486,0.0573151670396328
1694538292.088228,0.04454687982797623
1694538292.1890268,0.04821033403277397
1694538292.28978,0.048327844589948654
1694538292.390509,0.04592699930071831
1694538292.491277,0.05069471150636673
1694538292.5920498,0.044762834906578064
1694538292.6928372,0.0416659340262413
1694538292.793618,0.04521484673023224
1694538292.894402,0.042894504964351654
1694538292.995193,0.04490236937999725
1694538293.0959759,0.043506670743227005
1694538293.1967368,0.044487349689006805
1694538293.2974982,0.042441681027412415
1694538293.3983328,0.04568645730614662
1694538293.4990928,0.043295543640851974
1694538293.5998309,0.045109823346138
1694538293.70066,0.05210795998573303
1694538293.801426,0.05534978210926056
1694538293.902263,0.05094554275274277
1694538294.003007,0.0467524491250515
1694538294.103793,0.043951354920864105
1694538294.204627,0.0456281453371048
1694538294.3053818,0.051864851266145706
1694538294.4061499,0.046205222606658936
1694538294.506929,0.05222887173295021
1694538294.607751,0.0458705797791481
1694538294.708523,0.0440216027200222
1694538294.8093128,0.04545155167579651
1694538294.910054,0.05117276683449745
1694538295.0109057,0.04715478792786598
1694538295.11165,0.044844210147857666
1694538295.21244,0.04664838686585426
1694538295.313189,0.04345500469207764
1694538295.414042,0.047085441648960114
1694538295.514752,0.0457635335624218
1694538295.6155007,0.04241029545664787
1694538295.716321,0.05812631919980049
1694538295.8170888,0.0529332235455513
1694538295.917801,0.05059527978301048
1694538296.018631,0.05572570115327835
1694538296.1193628,0.046904005110263824
1694538296.2201898,0.043761465698480606
1694538296.320963,0.058094851672649384
1694538296.421774,0.04728693887591362
1694538296.522491,0.05336064472794533
1694538296.623308,0.04681294411420822
1694538296.724009,0.06380147486925125
1694538296.8248599,0.045996490865945816
1694538296.925639,0.0611228346824646
1694538297.026367,0.04577593505382538
1694538297.127137,0.05118856951594353
1694538297.227913,0.050331566482782364
1694538297.328717,0.04556305706501007
1694538297.429507,0.052818067371845245
1694538297.5302532,0.049568384885787964
1694538297.6310868,0.04549732431769371
1694538297.731819,0.04851044714450836
1694538297.8325808,0.0546116940677166
1694538297.9333608,0.04912487044930458
1694538298.034153,0.04843451455235481
1694538298.134908,0.04303569719195366
1694538298.235728,0.046810489147901535
1694538298.336428,0.052330803126096725
1694538298.437233,0.04535054415464401
1694538298.538013,0.043158918619155884
1694538298.6388109,0.04610418900847435
1694538298.739636,0.043742239475250244
1694538298.840349,0.04434661567211151
1694538298.9411218,0.04251201078295708
1694538299.041924,0.044922925531864166
1694538299.142736,0.04791790619492531
1694538299.2434409,0.04476001858711243
1694538299.344225,0.044507015496492386
1694538299.445006,0.049018312245607376
1694538299.5457978,0.044004496186971664
1694538299.6465728,0.04488731175661087
1694538299.747323,0.04118557646870613
1694538299.848101,0.0528266504406929
1694538299.9488237,0.045247871428728104
1694538300.0496469,0.041995417326688766
1694538300.150439,0.04300840571522713
1694538300.2512698,0.04393170028924942
1694538300.3520339,0.03938651829957962
1694538300.452807,0.0432639941573143
1694538300.55355,0.04202154651284218
1694538300.654332,0.04246619716286659
1694538300.7550728,0.04309752210974693
1694538300.855877,0.043392572551965714
1694538300.956689,0.043150369077920914
1694538301.057473,0.043473076075315475
1694538301.158254,0.04120844602584839
1694538301.2589679,0.040985025465488434
1694538301.3597999,0.04192306101322174
1694538301.460579,0.038248226046562195
1694538301.5613272,0.04168121516704559
1694538301.6620939,0.03908497840166092
1694538301.7628999,0.04434170946478844
1694538301.86372,0.0490090437233448
1694538301.964438,0.04784182459115982
1694538302.065219,0.046409156173467636
1694538302.16606,0.04784141853451729
1694538302.2668629,0.04347537085413933
1694538302.3677142,0.049039293080568314
1694538302.468412,0.047138720750808716
1694538302.569128,0.0449884831905365
1694538302.669957,0.04689257964491844
1694538302.770685,0.05153695121407509
1694538302.871513,0.044060129672288895
1694538302.9722888,0.047399796545505524
1694538303.0730278,0.045393023639917374
1694538303.173771,0.05594928562641144
1694538303.2746298,0.04976249113678932
1694538303.375347,0.046093445271253586
1694538303.4761539,0.047848474234342575
1694538303.576921,0.04456613212823868
1694538303.6777081,0.04837026819586754
1694538303.778524,0.04771605134010315
1694538303.879269,0.05190103128552437
1694538303.980015,0.04884248226881027
1694538304.0808258,0.04371912404894829
1694538304.1815639,0.0528152696788311
1694538304.2823439,0.04440448060631752
1694538304.3831239,0.04445263743400574
1694538304.4839108,0.04378799349069595
1694538304.584697,0.04123591259121895
1694538304.685482,0.04231221228837967
1694538304.786291,0.042591314762830734
1694538304.8870149,0.04446645826101303
1694538304.987773,0.04047538712620735
1694538305.088539,0.04398780316114426
1694538305.1892998,0.04641708359122276
1694538305.2901158,0.04208271577954292
1694538305.390904,0.04156330227851868
1694538305.491636,0.043538790196180344
1694538305.5924208,0.04357793554663658
1694538305.6932158,0.04103128984570503
1694538305.7939808,0.043867647647857666
1694538305.8947759,0.04688207805156708
1694538305.995544,0.04329734668135643
1694538306.096336,0.04069449380040169
1694538306.1971269,0.05171140655875206
1694538306.2978728,0.044933758676052094
1694538306.398696,0.04127565026283264
1694538306.4994357,0.03808441758155823
1694538306.600242,0.041466519236564636
1694538306.7010028,0.03865772858262062
1694538306.801797,0.04587231203913689
1694538306.902567,0.03866022825241089
1694538307.0033019,0.042792100459337234
1694538307.1041129,0.040854621678590775
1694538307.2048872,0.05031730979681015
1694538307.3056538,0.04079481214284897
1694538307.4064229,0.04579437896609306
1694538307.507185,0.04284882918000221
1694538307.607955,0.0476374626159668
1694538307.708727,0.042950741946697235
1694538307.8095477,0.04950013384222984
1694538307.910316,0.04541515186429024
1694538308.011133,0.04945521429181099
1694538308.111897,0.05263137072324753
1694538308.212683,0.057356104254722595
1694538308.313467,0.05149643495678902
1694538308.414249,0.05581421032547951
1694538308.5150418,0.042359914630651474
1694538308.615875,0.04688727855682373
1694538308.716569,0.04182862862944603
1694538308.817365,0.052077434957027435
1694538308.918135,0.04612283036112785
1694538309.018951,0.05457715690135956
1694538309.119647,0.04913855716586113
1694538309.2203848,0.057359885424375534
1694538309.321192,0.05164727568626404
1694538309.421975,0.0523931048810482
1694538309.522742,0.04014170169830322
1694538309.623538,0.04346875846385956
1694538309.7243528,0.03956491872668266
1694538309.82508,0.04372243583202362
1694538309.92583,0.038884278386831284
1694538310.026666,0.05086011439561844
1694538310.127444,0.038419466465711594
1694538310.2281706,0.0500895157456398
1694538310.328966,0.05517221987247467
1694538310.4297528,0.04986632615327835
1694538310.5304968,0.03864340856671333
1694538310.631264,0.04437965154647827
1694538310.7321029,0.03988773375749588
1694538310.832774,0.04274626448750496
1694538310.9335809,0.05154522880911827
1694538311.034371,0.03912506252527237
1694538311.135139,0.04613742232322693
1694538311.2359169,0.0512191466987133
1694538311.336674,0.042901042848825455
1694538311.43746,0.041045911610126495
1694538311.5382552,0.03827808052301407
1694538311.6389909,0.04074307531118393
1694538311.739799,0.04164893180131912
1694538311.84054,0.040803104639053345
1694538311.9412873,0.03625047951936722
1694538312.0420666,0.03959456458687782
1694538312.142928,0.03726539388298988
1694538312.2436628,0.04823610559105873
1694538312.3444,0.0437280535697937
1694538312.445216,0.047764044255018234
1694538312.5460289,0.035837285220623016
1694538312.646793,0.0409989096224308
1694538312.7475038,0.03618169575929642
1694538312.8482487,0.04073860123753548
1694538312.949107,0.03852171078324318
1694538313.04987,0.04060263931751251
1694538313.150652,0.04130029305815697
1694538313.25141,0.03820284828543663
1694538313.352233,0.049072787165641785
1694538313.4529548,0.037981122732162476
1694538313.553777,0.05652990937232971
1694538313.654474,0.04305904731154442
1694538313.7553098,0.04072057828307152
1694538313.856066,0.04635794088244438
1694538313.956822,0.045044805854558945
1694538314.057659,0.04224829748272896
1694538314.1584668,0.05360214412212372
1694538314.259177,0.04379917308688164
1694538314.3599958,0.04760407656431198
1694538314.460762,0.04947347566485405
1694538314.561522,0.045149967074394226
1694538314.662274,0.045440785586833954
1694538314.763058,0.04542749002575874
1694538314.8638768,0.04661894962191582
1694538314.964596,0.04886379837989807
1694538315.0653448,0.04393646866083145
1694538315.1661062,0.0490555502474308
1694538315.266927,0.04673994332551956
1694538315.367727,0.06291121244430542
1694538315.468489,0.046792302280664444
1694538315.5692508,0.05052277445793152
1694538315.6700218,0.04613177850842476
1694538315.770787,0.05222726985812187
1694538315.871616,0.05154251679778099
1694538315.9723718,0.05717448145151138
1694538316.0731509,0.05429261922836304
1694538316.173923,0.04773363843560219
1694538316.274654,0.05968962237238884
1694538316.375452,0.056159794330596924
1694538316.4762158,0.06325435638427734
1694538316.57691,0.048896122723817825
1694538316.677686,0.05130702257156372
1694538316.778488,0.047180864959955215
1694538316.879284,0.052912745624780655
1694538316.980041,0.04609134420752525
1694538317.080843,0.05044030025601387
1694538317.181591,0.04621729254722595
1694538317.282337,0.05309794470667839
1694538317.38322,0.055276092141866684
1694538317.4839609,0.054670605808496475
1694538317.584723,0.046222250908613205
1694538317.68549,0.05543815344572067
1694538317.7863379,0.05261337384581566
1694538317.887095,0.04771794006228447
1694538317.987844,0.059365060180425644
1694538318.0886328,0.047791991382837296
1694538318.18941,0.05396758019924164
1694538318.290256,0.049976564943790436
1694538318.390971,0.06137881800532341
1694538318.491726,0.05738016217947006
1694538318.592516,0.05574791133403778
1694538318.6933298,0.04826827347278595
1694538318.79406,0.05550350621342659
