timestamp,overlap
392.584793,0.4601292908191681
392.684751,0.45577919483184814
392.784787,0.4766983985900879
392.884794,0.47000423073768616
392.984747,0.46719470620155334
393.084743,0.47925865650177
393.184718,0.4755105674266815
393.284722,0.49454060196876526
393.38466,0.4955447316169739
393.484601,0.48876750469207764
393.584525,0.4876836836338043
393.684450999,0.48157718777656555
393.784341,0.4770475924015045
393.884455,0.47575220465660095
393.98478,0.47359421849250793
394.085084,0.4843326807022095
394.185195999,0.48100554943084717
394.285284,0.47385329008102417
394.385305999,0.4847031533718109
394.485269999,0.4826401472091675
394.585154,0.4821266233921051
394.684983,0.49354687333106995
394.784692,0.4923015236854553
394.884423999,0.4908252954483032
394.984251,0.5056056380271912
395.084115,0.5056861639022827
395.184106,0.5011806488037109
395.28412,0.5064935684204102
395.384197,0.4988222122192383
395.484312,0.5040913224220276
395.584386,0.4983353912830353
395.684484,0.4990103840827942
395.784598999,0.5037634372711182
395.884814,0.4970567524433136
395.984857,0.4970187246799469
396.084854,0.5062469840049744
396.184712,0.5020563006401062
396.284524,0.4971213638782501
396.384373,0.5005947947502136
396.484186999,0.49967437982559204
396.583970999,0.4988166391849518
396.683797999,0.5077136158943176
396.783604999,0.5054467916488647
396.883529,0.5048871040344238
396.983511999,0.5048225522041321
397.083518,0.5088335275650024
397.183549,0.5037500262260437
397.283616,0.49928930401802063
397.383756,0.497932106256485
397.483897999,0.4964027404785156
397.58402,0.4972633123397827
397.684218,0.4980054199695587
397.784394999,0.49521544575691223
397.884487,0.4965800642967224
397.984486,0.4929835796356201
398.084441999,0.49362659454345703
398.184316999,0.5023236870765686
398.284166999,0.4999212622642517
398.384031,0.5055400133132935
398.48399,0.4992968440055847
398.584027,0.49786242842674255
398.684018,0.5029616355895996
398.784007,0.4989169239997864
398.883972999,0.5048924088478088
398.983969,0.49908050894737244
399.083886,0.49791982769966125
399.183852,0.5039259791374207
399.283801,0.5007041096687317
399.383759,0.49702510237693787
399.483780999,0.5021719932556152
399.583874,0.5004422068595886
399.684034,0.49897557497024536
399.784136,0.5108030438423157
399.884322,0.508442759513855
399.984431,0.5134516954421997
400.084375999,0.5139681100845337
400.184325,0.5146152973175049
400.284268,0.520848274230957
400.38419,0.5178043246269226
400.484052999,0.5134677290916443
400.683734999,0.505592942237854
400.783588,0.513639509677887
400.883529,0.5120638012886047
400.983613,0.5098376274108887
401.083692,0.5138453841209412
401.183636,0.5074566602706909
401.283740999,0.5154131054878235
401.383994,0.5148890614509583
401.484284,0.5125925540924072
401.584513999,0.5279317498207092
401.684547,0.5217199921607971
401.784393999,0.5307378172874451
401.884129,0.5209891200065613
401.983864,0.5254621505737305
402.083608999,0.5213038921356201
402.183364,0.518202543258667
402.283184,0.5348526239395142
402.383171,0.5237056016921997
402.483261999,0.5176624655723572
402.583346,0.5276128649711609
402.683452,0.521384060382843
402.783558999,0.5302350521087646
402.883699,0.5206160545349121
402.983839,0.5160171985626221
403.083932,0.5093470811843872
403.183911999,0.5300804376602173
403.283906,0.5235467553138733
403.383836,0.5175697803497314
403.483787,0.5216222405433655
403.583717,0.512944757938385
403.683672,0.517949104309082
403.783623,0.5040351152420044
403.883552,0.5030009150505066
403.983565,0.488419771194458
404.083573,0.49177077412605286
404.183588,0.48075419664382935
404.283613,0.47990015149116516
404.383638999,0.4973023533821106
404.483711,0.4803931415081024
404.583788999,0.4955922067165375
404.683795,0.47534844279289246
404.783811999,0.46878916025161743
404.883875,0.4814217686653137
404.983949,0.4738917946815491
405.084012,0.4784661531448364
405.183998,0.46908506751060486
405.283942999,0.4777887463569641
405.383874,0.4685930907726288
405.483802999,0.48329898715019226
405.583707,0.47892695665359497
405.683619999,0.47265222668647766
405.783525,0.48589199781417847
405.883423,0.4769405722618103
405.983366,0.47392332553863525
406.083377,0.49813324213027954
406.183385,0.48534220457077026
406.283388,0.49209466576576233
406.383388999,0.48486843705177307
406.483405,0.5011931657791138
406.583427999,0.4994017481803894
406.683525,0.5145437121391296
406.78358,0.5005594491958618
406.883599,0.5076757073402405
406.98366,0.4961944818496704
407.08373,0.5098543763160706
407.183853,0.5018078684806824
407.283906,0.4960423409938812
407.383972,0.5111808180809021
407.483949,0.4979144036769867
407.583855,0.5105696320533752
407.683695,0.501554548740387
407.783634,0.494640588760376
407.883582,0.5079544186592102
407.983553,0.5053260922431946
408.083583,0.5028047561645508
408.183618999,0.5116052031517029
408.283559999,0.5070226192474365
408.383682999,0.49513235688209534
408.483838,0.4995371997356415
408.583869,0.49182137846946716
408.683883,0.4898448884487152
408.783888,0.5020613074302673
408.883849,0.4885963201522827
408.983815,0.4966219961643219
409.083777,0.4945233166217804
409.183659,0.4868544638156891
409.283581,0.5076255202293396
409.383602,0.4976629912853241
409.483591,0.49902355670928955
409.583732,0.4836687445640564
409.684035,0.5075084567070007
409.784035999,0.48536643385887146
409.88361,0.48246824741363525
409.983298,0.4994353652000427
410.083056,0.47865790128707886
410.182929,0.4835042357444763
410.282887999,0.46644818782806396
410.382914,0.48213550448417664
410.483034,0.46114593744277954
410.583216,0.4699751138687134
410.683374999,0.45324844121932983
410.783518999,0.4677015244960785
410.883654,0.4603559374809265
410.983771,0.4815857410430908
411.083786,0.4693784713745117
411.183795,0.4796449542045593
411.283736,0.4629450738430023
411.383611,0.46840402483940125
411.48343,0.4534406363964081
411.583315,0.4659828543663025
411.783154999,0.4589449167251587
411.883135,0.47071483731269836
411.983112,0.46388548612594604
412.083166,0.4754760265350342
412.283466,0.45748400688171387
412.383699,0.4832885265350342
412.483798,0.4628102481365204
412.583858999,0.4682858884334564
412.683825999,0.45467448234558105
412.783761999,0.4640331268310547
412.883605,0.44185641407966614
412.983186,0.44515958428382874
413.082897,0.4388633072376251
413.183088,0.42591235041618347
413.283319,0.45969635248184204
413.38349,0.45017871260643005
413.483698,0.46694305539131165
413.583829,0.45405203104019165
413.683897,0.4640672206878662
413.78391,0.46163198351860046
413.883849,0.46315494179725647
413.983741,0.45550811290740967
414.083565999,0.4655713737010956
414.183356,0.4547240734100342
414.283232,0.45576438307762146
414.383325999,0.4528551697731018
414.483411,0.46187105774879456
414.583467,0.4510379731655121
414.68347,0.4580579102039337
414.783445,0.44732770323753357
414.883417,0.4521852135658264
414.983353999,0.4452366530895233
415.083362999,0.46153587102890015
415.183423,0.45074963569641113
415.28346,0.45169955492019653
415.383503999,0.43560418486595154
415.483468999,0.44146281480789185
415.583398,0.4214991629123688
415.683409,0.39641568064689636
415.883481999,0.3880125880241394
415.983453,0.3762509822845459
416.083315,0.400655597448349
416.183135,0.3945830762386322
416.283005,0.4055308699607849
416.382911,0.3985176086425781
416.482838999,0.40275201201438904
417.082175,0.3367593586444855
417.283798,0.36532583832740784
417.383841999,0.37251582741737366
417.483849999,0.38097649812698364
417.683772,0.3729052245616913
417.783209,0.38150325417518616
418.081596,0.3593040108680725
418.182321,0.3794076144695282
418.282825,0.3797358274459839
418.383094,0.3852100670337677
418.483218999,0.36829710006713867
418.583022,0.3718704581260681
418.682564999,0.3512701392173767
419.083686,0.30770325660705566
419.184053,0.3834003806114197
419.284143,0.36906129121780396
419.483337,0.355211466550827
419.582974,0.38502082228660583
419.683142,0.36971890926361084
419.783484,0.39141395688056946
419.88354,0.36730238795280457
419.983193999,0.37769681215286255
420.082724,0.38262879848480225
420.182754,0.3814007341861725
420.283004,0.3862806558609009
420.383161,0.3986949920654297
420.483227,0.3846454620361328
420.58322,0.40480661392211914
420.883019,0.3734654486179352
420.982833999,0.3868500590324402
421.082366,0.37484586238861084
421.182038,0.4034331738948822
421.282297,0.3826989233493805
421.382531999,0.40171563625335693
421.482529,0.38386139273643494
421.58245,0.4254917502403259
421.682888,0.40247923135757446
421.783321,0.4247618019580841
421.883464,0.4082722067832947
421.983463,0.4291650056838989
422.083353,0.4178664982318878
422.183084,0.4195033013820648
422.282578,0.4078369140625
422.382191,0.42868873476982117
422.482182999,0.41802674531936646
422.682177999,0.4127020835876465
422.782213999,0.4342067837715149
422.882256,0.41924983263015747
422.982249999,0.4298805594444275
423.082104999,0.41958102583885193
423.18228,0.4251123070716858
423.282544,0.4201177656650543
423.382678,0.42708897590637207
423.482675,0.4223656952381134
423.582651,0.43383514881134033
423.682506,0.4165481925010681
423.782092,0.4295424818992615
423.881718,0.4216565191745758
423.981848999,0.4316202998161316
424.082032,0.4295026659965515
424.18217,0.45128339529037476
424.282249,0.43896621465682983
424.382283,0.4457315504550934
424.482328,0.4326358437538147
424.582370999,0.4435983896255493
424.682354,0.4374913275241852
424.782309,0.4470011293888092
424.882212,0.4383292496204376
424.982177,0.4520391821861267
425.082133,0.4372756779193878
425.181881,0.44843217730522156
425.281489999,0.4421653747558594
425.381359,0.45677706599235535
425.481766,0.444354772567749
425.58211,0.46327343583106995
425.682465,0.44774457812309265
425.782750999,0.4605226516723633
425.882931,0.44640398025512695
426.082717,0.4476586580276489
426.182348,0.45361536741256714
426.281814,0.4485430419445038
426.381595,0.4607400596141815
426.481773,0.44225016236305237
426.581847,0.45005470514297485
426.681633,0.43270549178123474
426.781242999,0.4607010781764984
426.880780999,0.4523802399635315
426.980711,0.443318635225296
427.081478,0.4256992042064667
427.182183,0.46526843309402466
427.282675,0.4490973651409149
427.382883,0.4647580683231354
427.482948999,0.45122775435447693
427.582782,0.4604967534542084
427.682598,0.446772038936615
427.782272,0.4639135003089905
427.882081,0.4533323645591736
427.981882,0.46930742263793945
428.081758,0.45419564843177795
428.181463,0.4712844491004944
428.281348,0.45606639981269836
428.381272999,0.4662023186683655
428.481202,0.45149630308151245
428.581217,0.46397045254707336
428.681274,0.45506763458251953
428.781286999,0.46397995948791504
428.881318999,0.4590485692024231
428.981391,0.46993961930274963
429.081447999,0.45701417326927185
429.181543,0.46029576659202576
429.281653,0.44951823353767395
429.381782,0.46100324392318726
429.481879,0.45462197065353394
429.581897999,0.4669787883758545
429.681913,0.45317092537879944
429.781874999,0.4661802053451538
429.881783,0.4513794183731079
429.981694,0.4618152976036072
430.081720999,0.45454615354537964
430.181824,0.4575180113315582
430.281855,0.45069360733032227
430.381742,0.46626517176628113
430.481595999,0.4593820869922638
430.581376,0.4715239405632019
430.781145,0.45287221670150757
430.881078,0.4803347885608673
430.981054,0.4592875838279724
431.081086,0.4728292226791382
431.181149,0.44987690448760986
431.281208,0.46575236320495605
431.381233,0.4599965214729309
431.48127,0.4731265902519226
431.581289,0.4643186330795288
431.681294,0.4687226116657257
431.781305,0.4580526053905487
431.881243,0.4696296453475952
431.981195999,0.46069926023483276
432.081182999,0.47957345843315125
432.181299999,0.4684644043445587
432.281400999,0.479516863822937
432.38144,0.4653720557689667
432.481523,0.47429990768432617
432.581563999,0.4616481065750122
432.681533,0.4799693524837494
432.781482,0.46497637033462524
432.881359,0.47730985283851624
432.981311,0.4687724709510803
433.081256,0.47844865918159485
433.181359,0.4658104181289673
433.281419999,0.4787355661392212
433.381359,0.4639374315738678
433.481243,0.47425174713134766
433.58108,0.4662395417690277
433.680887,0.4807256758213043
433.780685,0.46993571519851685
433.880592,0.48045819997787476
433.980628999,0.4639461040496826
434.080652,0.4757908880710602
434.180698,0.4670291244983673
434.280729,0.47897788882255554
434.380848999,0.4687316119670868
434.480885,0.48324257135391235
434.580994,0.47276729345321655
434.681077999,0.48165997862815857
434.781119,0.46521514654159546
434.881000999,0.48000121116638184
434.981019,0.46948355436325073
435.080977999,0.48558783531188965
435.180965999,0.46566930413246155
435.280918,0.47360607981681824
435.380871999,0.4607943892478943
435.480809999,0.4804694950580597
435.580805,0.4687719941139221
435.680881,0.4827607274055481
435.781008,0.4690486490726471
435.881138999,0.4860546886920929
435.981296,0.466331422328949
436.181339,0.46327048540115356
436.281306,0.4846563935279846
436.381453999,0.46163448691368103
436.481844999,0.4808712899684906
436.58203,0.4575497806072235
436.681879,0.47502270340919495
436.781595,0.46822091937065125
436.881327,0.48821377754211426
436.981029,0.4691909849643707
437.080924,0.486226350069046
437.180933,0.4741975665092468
437.281006,0.4881957173347473
437.381228999,0.47490906715393066
437.481451,0.4930502474308014
437.581625,0.47920477390289307
437.681733,0.49246153235435486
437.78177,0.4769197702407837
437.881695,0.4905620217323303
437.981681,0.46810364723205566
438.081654999,0.48059940338134766
438.181534,0.4706605076789856
438.281453,0.4893227815628052
438.381373,0.4765208959579468
438.48138,0.49086907505989075
438.581442,0.47391992807388306
438.681467,0.4798753261566162
438.78145,0.4650328457355499
438.881383,0.48729589581489563
438.981221,0.4759276509284973
439.081052,0.4832960069179535
439.180906,0.4704395532608032
439.280754,0.48264291882514954
439.380618,0.4630517065525055
439.480482,0.4782109558582306
439.580374,0.47165563702583313
439.680321,0.4882199764251709
439.780251999,0.4754754602909088
439.980289,0.47510501742362976
440.080366999,0.4968397915363312
440.180425999,0.47858723998069763
440.280486,0.48919400572776794
440.380516,0.4685455560684204
440.480478,0.47779616713523865
440.580543,0.4616082012653351
440.680645,0.479002982378006
440.780894,0.46590933203697205
440.881083,0.4879084527492523
441.081095,0.4718262553215027
441.181083,0.49448060989379883
441.280989,0.4741690754890442
441.380863,0.4843102991580963
441.480717999,0.464614599943161
441.580597999,0.48025909066200256
441.680575,0.46851614117622375
441.780603,0.48203596472740173
441.88066,0.4689257740974426
441.980684,0.4876256287097931
442.080592999,0.4747767150402069
442.180476,0.4913201332092285
442.280442,0.4762100577354431
442.380440999,0.48546114563941956
442.480413,0.4705752432346344
442.580486,0.4783058762550354
442.680627999,0.4681145250797272
442.780691,0.48942920565605164
442.880678,0.4753314256668091
442.980628999,0.4875187873840332
443.080579,0.4752475619316101
443.180515999,0.48536771535873413
443.280435999,0.46833938360214233
443.380347,0.48549118638038635
443.480235,0.48084598779678345
443.58023,0.4879803955554962
443.680208,0.4721386730670929
443.7802,0.48132050037384033
443.880233,0.46585923433303833
443.980209,0.48515409231185913
444.080126,0.4693072438240051
444.179951999,0.47601228952407837
444.37991,0.45653411746025085
444.479986,0.47428184747695923
444.580176,0.4654525816440582
444.68037,0.47437793016433716
444.780494,0.46664899587631226
444.880572,0.4759424328804016
444.980462,0.4629279375076294
445.080383,0.47776779532432556
445.180338,0.4613480269908905
445.280307,0.48514530062675476
445.380329999,0.4717191159725189
445.480248999,0.4783895015716553
445.580261,0.4607997536659241
445.680239,0.4738680124282837
445.780196,0.45573389530181885
445.880124999,0.4749400317668915
445.980018,0.46097150444984436
446.079892,0.46746155619621277
446.179722999,0.45039865374565125
446.279553999,0.4704034626483917
446.379377,0.4611799120903015
446.479176,0.4609502851963043
446.579028,0.4459383189678192
446.67899,0.4625864028930664
446.77909,0.4404967725276947
446.879374,0.4543319046497345
446.979632,0.4378076195716858
447.079764999,0.45409998297691345
447.179855,0.44655632972717285
447.279845999,0.46090444922447205
447.379699999,0.444843590259552
447.479501,0.45014721155166626
447.579284,0.43553757667541504
447.679088,0.4542597234249115
447.778984,0.4263617992401123
447.879201999,0.43293100595474243
447.979513,0.42813658714294434
448.079481,0.43366947770118713
448.179283,0.4224175214767456
448.279421999,0.4211852550506592
448.379664,0.42409443855285645
448.479636999,0.440988153219223
448.579293,0.42808234691619873
448.678992,0.4431125819683075
448.778809999,0.4187353849411011
448.8789,0.42785897850990295
448.979174,0.4129851162433624
449.079312999,0.44065213203430176
449.178954,0.411236971616745
449.27851,0.4350348114967346
449.37831,0.4104786515235901
449.478478,0.4091423749923706
449.578949999,0.3942680358886719
449.679476999,0.43494218587875366
449.779493,0.4082734286785126
449.879146,0.42778024077415466
449.978772,0.4134550094604492
450.178167,0.4053401052951813
450.278111999,0.4260159730911255
450.37836,0.40908175706863403
450.478847,0.4258147180080414
450.579041999,0.4057791829109192
450.679023,0.4344238042831421
450.778993999,0.4210510849952698
450.878885999,0.4363687336444855
450.978780999,0.4177703261375427
451.078592999,0.4404672682285309
451.178436,0.4171767234802246
451.278316999,0.4211905598640442
451.377965999,0.3873746693134308
451.477679999,0.4231947362422943
451.577847999,0.41392940282821655
451.678145,0.41503581404685974
451.778398,0.43856483697891235
451.878591,0.4140704870223999
451.978985999,0.4029187262058258
452.079323,0.42273709177970886
452.179341999,0.40120360255241394
452.279127999,0.4414534270763397
452.379027,0.4304916262626648
452.478835,0.4278436005115509
452.578497,0.4193393588066101
452.678302,0.4344841241836548
452.878141999,0.4143381118774414
452.978246999,0.4295026361942291
453.078409999,0.41903722286224365
453.178537,0.4334988296031952
453.278709,0.4191981554031372
453.378750999,0.4297215938568115
453.478799,0.41039639711380005
453.57898,0.4274192750453949
453.678911,0.4083552658557892
453.778695999,0.4319610893726349
453.878496,0.42592981457710266
453.978404999,0.42785006761550903
454.078588999,0.4170837998390198
454.178529999,0.42831093072891235
454.278336999,0.4265592098236084
454.378294,0.4462886452674866
454.478302,0.4270055890083313
454.578396,0.4366742670536041
454.678627,0.42028751969337463
454.778687,0.4358401894569397
454.878625,0.42592814564704895
454.978569,0.44098377227783203
455.078597,0.42765820026397705
455.178568,0.43794888257980347
455.278622,0.4269542694091797
455.378704,0.43062010407447815
455.479047,0.42194175720214844
455.579222999,0.4434887766838074
455.679117999,0.42807555198669434
455.778965,0.4560425877571106
455.878823999,0.425752192735672
455.978605999,0.44151681661605835
456.078491,0.4280970096588135
456.178372999,0.44079074263572693
456.278188,0.43265995383262634
456.378068,0.4498019814491272
456.478088999,0.43376651406288147
456.578127,0.44899508357048035
456.678188,0.4382421374320984
456.778155,0.4580458998680115
456.878163,0.44044944643974304
456.978269999,0.45593199133872986
457.078249999,0.4310021698474884
457.177974,0.4515742361545563
457.277859,0.43161720037460327
457.377997,0.43625855445861816
457.478114,0.4238300919532776
457.578037,0.4344804286956787
457.677678999,0.43853187561035156
457.977840999,0.4180251359939575
458.077876,0.4381932318210602
458.177817,0.43067666888237
