timestamp,std_position_error
368.386774,0.08791770786046982
368.486864999,0.08883754163980484
368.586865,0.08374696969985962
368.686817999,0.09295850992202759
368.786776,0.09053047746419907
368.886746999,0.0877835750579834
369.086648999,0.08864238858222961
369.186634,0.08931183069944382
369.286607,0.08652614057064056
369.386599,0.08684568852186203
369.486620999,0.08760569244623184
369.586679,0.08997215330600739
369.686739,0.09028120338916779
369.786732,0.09172764420509338
369.986547,0.08940254151821136
370.086474,0.08885381370782852
370.186426,0.08712311834096909
370.286395999,0.08588848263025284
370.386373,0.09134692698717117
370.486357,0.08998991549015045
370.586376,0.09162776917219162
370.686453,0.08643180876970291
370.786523,0.0872185081243515
370.886607999,0.08978740870952606
370.986662999,0.0846179649233818
371.086623,0.08829212933778763
371.186538,0.08593401312828064
371.286523,0.08977437764406204
371.386515,0.09082189947366714
371.486477,0.08989671617746353
371.586448999,0.08732936531305313
371.68649,0.08674012124538422
371.786476,0.08651924878358841
371.886396,0.08842767775058746
371.986255999,0.08692964911460876
372.086186,0.08819498121738434
372.186205,0.08470061421394348
372.286245,0.08624385297298431
372.386234,0.08968179672956467
372.48625,0.09076087921857834
372.586309999,0.09038972854614258
372.686334,0.0856579914689064
372.786337,0.08816251903772354
372.886391,0.09484846144914627
372.986323999,0.09260526299476624
373.086242,0.09325790405273438
373.185981999,0.0837002769112587
373.285885,0.08104017376899719
373.385872,0.08250828832387924
373.485888,0.08749991655349731
373.585924,0.08622847497463226
373.686013,0.08125055581331253
373.786141,0.07602441310882568
373.986298,0.07787713408470154
374.086323,0.07899536937475204
374.186353,0.082895427942276
374.286351999,0.07793068885803223
374.386444,0.07800081372261047
374.486449,0.07767201215028763
374.586365,0.07869581133127213
374.686208999,0.08116842061281204
374.786049,0.08053229749202728
374.985652999,0.07614084333181381
375.085478999,0.07948288321495056
375.185350999,0.08315593004226685
375.285387999,0.07640758901834488
375.385463999,0.08098668605089188
375.485499,0.08013933897018433
375.585567999,0.07700113952159882
375.685636,0.07842626422643661
375.785675999,0.07771847397089005
375.885639999,0.07418271154165268
375.98564,0.07228750735521317
376.08567,0.0742611214518547
376.185579999,0.07470320910215378
376.285531,0.08121667057275772
376.385486999,0.07556729018688202
376.485462,0.07628042995929718
376.585743,0.07926475256681442
376.686086,0.08122985064983368
376.786217999,0.0794331431388855
376.886087,0.08247131109237671
376.985726,0.08209232240915298
377.085453,0.08326421678066254
377.18518,0.07883677631616592
377.284936999,0.0774790421128273
377.38507,0.08168680965900421
377.485433,0.07909425348043442
377.585754,0.08286099135875702
377.685994,0.08216216415166855
377.786124,0.08359146118164062
377.886197,0.08208861202001572
377.986227,0.082035593688488
378.086173,0.08331780880689621
378.186128,0.08130054920911789
378.286026,0.07710012048482895
378.385858,0.08006758987903595
378.485804,0.07895102351903915
378.585691,0.0814177542924881
378.685639,0.08018818497657776
378.785601,0.08108419179916382
378.885525,0.08301161229610443
378.985689,0.08664736151695251
379.085837999,0.09517074376344681
379.185657,0.09445205330848694
379.285616,0.09472227841615677
379.385552999,0.0913849025964737
379.485542,0.09259966760873795
379.585478999,0.08751179277896881
379.685485,0.09261451661586761
379.78549,0.09097780287265778
379.885588,0.09223783016204834
379.985663,0.09867168962955475
380.08569,0.10249174386262894
380.185715999,0.10112127661705017
380.285729,0.10702606290578842
380.38567,0.10773307085037231
380.485782999,0.1121646836400032
380.585824,0.10820534825325012
380.685893999,0.1090269684791565
380.785934,0.11099328845739365
380.885956999,0.11798737198114395
380.986021,0.11465249955654144
381.085954999,0.11348846554756165
381.18589,0.11173483729362488
381.285873,0.11097446829080582
381.38584,0.11348797380924225
381.485944999,0.11889203637838364
381.585905999,0.11031130701303482
381.685933,0.11843053996562958
381.785969999,0.11230560392141342
381.885854,0.11992499232292175
381.985754,0.11651851236820221
382.085612999,0.1137729212641716
382.185485,0.11727674305438995
382.285456,0.1160021498799324
382.385661999,0.12237774580717087
382.485728,0.12255522608757019
382.685862,0.12453284114599228
382.785913,0.1278827041387558
382.885771,0.14179502427577972
382.985747,0.14284786581993103
383.085565,0.13746820390224457
383.18562,0.14413011074066162
383.285569,0.15247322618961334
383.385561,0.14974437654018402
383.485542,0.1529352366924286
383.585504999,0.158347487449646
383.685452,0.1651240587234497
383.785503,0.17111460864543915
383.885542,0.18221619725227356
383.985644,0.19161200523376465
384.085626,0.1626988649368286
384.185653,0.1794407069683075
384.285665,0.17307798564434052
384.385705,0.15981131792068481
384.485737,0.16041497886180878
384.585823,0.1655062586069107
384.685815,0.16342253983020782
384.785759,0.16102255880832672
384.885661,0.15522393584251404
384.985547,0.16400298476219177
385.085396,0.16091302037239075
385.185382,0.18116316199302673
385.285317999,0.157982736825943
385.385344,0.1664307862520218
385.485308,0.1661958247423172
385.585319,0.18952873349189758
385.685348,0.17611262202262878
385.785459,0.16146200895309448
385.88557,0.16373908519744873
385.985684,0.1711810827255249
386.085794999,0.1743595004081726
386.185856,0.16661225259304047
386.28583,0.15508778393268585
386.385782,0.16806505620479584
386.485740999,0.16970288753509521
386.585649,0.1623067408800125
386.685538,0.1316211223602295
386.785427,0.15335996448993683
386.885327999,0.14544788002967834
386.985233,0.1510184109210968
387.085196,0.16880373656749725
387.185209,0.17718903720378876
387.285239,0.1681664139032364
387.385347999,0.15484540164470673
387.485422,0.14555811882019043
387.585466,0.14204515516757965
387.685519,0.14845634996891022
387.785475999,0.1413285732269287
387.885373999,0.14187020063400269
387.985241,0.14481711387634277
388.085041,0.16007262468338013
388.184746999,0.14804524183273315
388.284314,0.15183718502521515
388.38404,0.15614190697669983
388.484443,0.15902473032474518
388.584839,0.16270950436592102
388.685072,0.16374893486499786
388.785247999,0.15434424579143524
388.88531,0.16803616285324097
388.985209,0.15401744842529297
389.085074999,0.16590450704097748
389.184912,0.14916494488716125
389.28476,0.15208052098751068
389.384601,0.1446198672056198
389.484554,0.15334360301494598
389.584563,0.15230265259742737
389.684677999,0.16241683065891266
389.784855,0.1523699164390564
389.884934,0.1539667248725891
389.985005,0.14338599145412445
390.084944,0.1604032814502716
390.184933,0.164566308259964
390.284879,0.15567658841609955
390.384844,0.1463564783334732
390.484704999,0.1594182848930359
390.584648999,0.14623351395130157
390.684661,0.15204806625843048
390.784598999,0.15119729936122894
390.88453,0.16715922951698303
390.984658999,0.17165061831474304
391.085037,0.17296366393566132
391.185269,0.1618073582649231
391.285383999,0.1635293811559677
391.385549999,0.15853986144065857
391.485659,0.17307119071483612
391.585704999,0.1619604080915451
391.68557,0.16618257761001587
391.785472999,0.17130981385707855
391.885385,0.1676996648311615
391.985222999,0.15788576006889343
392.085072999,0.1625833511352539
392.185107999,0.16026614606380463
392.284976999,0.16536171734333038
392.384912,0.162523090839386
392.484883999,0.16258850693702698
392.584793,0.17270958423614502
392.684751,0.17369647324085236
392.784787,0.1903151273727417
392.884794,0.19684740900993347
392.984747,0.19068080186843872
393.084743,0.18311814963817596
393.184718,0.17932002246379852
393.284722,0.1652298867702484
393.38466,0.16683968901634216
393.484601,0.17012932896614075
393.584525,0.16394072771072388
393.684450999,0.1803363412618637
393.784341,0.19553720951080322
393.884455,0.18363793194293976
393.98478,0.18658722937107086
394.085084,0.19556929171085358
394.185195999,0.21258990466594696
394.285284,0.19733034074306488
394.385305999,0.19443070888519287
394.485269999,0.19553832709789276
394.585154,0.2013252079486847
394.684983,0.19469088315963745
394.784692,0.20125466585159302
394.884423999,0.18490393459796906
394.984251,0.18687933683395386
395.084115,0.18463340401649475
395.184106,0.19407661259174347
395.28412,0.1767725944519043
395.384197,0.2066984623670578
395.484312,0.18440622091293335
395.584386,0.1900995969772339
395.684484,0.19309334456920624
395.784598999,0.1797197461128235
395.884814,0.1930391639471054
395.984857,0.19885970652103424
396.084854,0.17199096083641052
396.184712,0.18915309011936188
396.284524,0.1857662796974182
396.384373,0.1909773200750351
396.484186999,0.19720549881458282
396.583970999,0.18661023676395416
396.683797999,0.16937710344791412
396.783604999,0.16461680829524994
396.883529,0.16592815518379211
396.983511999,0.16402605175971985
397.083518,0.16888585686683655
397.183549,0.18897998332977295
397.283616,0.18339340388774872
397.383756,0.18195991218090057
397.483897999,0.17092427611351013
397.58402,0.17318756878376007
397.684218,0.1779363453388214
397.784394999,0.18842163681983948
397.884487,0.17281503975391388
397.984486,0.1708357185125351
398.084441999,0.1636965274810791
398.184316999,0.18956300616264343
398.284166999,0.18089142441749573
398.384031,0.1830405443906784
398.48399,0.18096324801445007
398.584027,0.16880296170711517
398.684018,0.18233232200145721
398.784007,0.18968169391155243
398.883972999,0.1716039478778839
398.983969,0.17191961407661438
399.083886,0.17852462828159332
399.183852,0.16612468659877777
399.283801,0.17275388538837433
399.383759,0.16954953968524933
399.483780999,0.1682804375886917
399.583874,0.16271430253982544
399.684034,0.18030954897403717
399.784136,0.15645700693130493
399.884322,0.17290134727954865
399.984431,0.16644486784934998
400.084375999,0.1608920842409134
400.184325,0.1671701818704605
400.284268,0.17278635501861572
400.38419,0.160780131816864
400.484052999,0.17245426774024963
400.683734999,0.16047397255897522
400.783588,0.15185634791851044
400.883529,0.15381862223148346
400.983613,0.14985615015029907
401.083692,0.16480931639671326
401.183636,0.14667919278144836
401.283740999,0.15132355690002441
401.383994,0.1480506956577301
401.484284,0.15983553230762482
401.584513999,0.1572614163160324
401.684547,0.1507854461669922
401.784393999,0.14368924498558044
401.884129,0.16011936962604523
401.983864,0.13191746175289154
402.083608999,0.1327739804983139
402.183364,0.1334724873304367
402.283184,0.14507851004600525
402.383171,0.14793606102466583
402.483261999,0.14553511142730713
402.583346,0.14935804903507233
402.683452,0.1474662721157074
402.783558999,0.1289728283882141
402.883699,0.13405786454677582
402.983839,0.1442028135061264
403.083932,0.15500152111053467
403.183911999,0.12352892011404037
403.283906,0.13111437857151031
403.383836,0.1428132802248001
403.483787,0.13388429582118988
403.583717,0.13102737069129944
403.683672,0.1333697885274887
403.783623,0.1314205527305603
403.883552,0.12616369128227234
403.983565,0.12983837723731995
404.083573,0.11964419484138489
404.183588,0.11775369942188263
404.283613,0.12037728726863861
404.383638999,0.11518387496471405
404.483711,0.11923906207084656
404.583788999,0.11446954309940338
404.683795,0.1214703917503357
404.783811999,0.12465645372867584
404.883875,0.12155444920063019
404.983949,0.1203865185379982
405.084012,0.12601327896118164
405.183998,0.12429779022932053
405.283942999,0.13401807844638824
405.383874,0.12844008207321167
405.483802999,0.11834476888179779
405.583707,0.1146392971277237
405.683619999,0.11690191179513931
405.783525,0.11427117884159088
405.883423,0.11416425555944443
405.983366,0.1131931021809578
406.083377,0.11577099561691284
406.183385,0.1138625368475914
406.283388,0.11313508450984955
406.383388999,0.10969065129756927
406.483405,0.11130095273256302
406.583427999,0.10567784309387207
406.683525,0.10186866670846939
406.78358,0.10097143054008484
406.883599,0.10721341520547867
406.98366,0.11242811381816864
407.08373,0.10361739248037338
407.183853,0.1039150282740593
407.283906,0.10786773264408112
407.383972,0.10092286020517349
407.483949,0.1059172973036766
407.583855,0.10298985987901688
407.683695,0.10279722511768341
407.783634,0.10393720865249634
407.883582,0.10975806415081024
407.983553,0.10903865844011307
408.083583,0.1078590452671051
408.183618999,0.11152903735637665
408.283559999,0.10449162870645523
408.383682999,0.10777079313993454
408.483838,0.10967935621738434
408.583869,0.11121249198913574
408.683883,0.10773168504238129
408.783888,0.10068930685520172
408.883849,0.10629665851593018
408.983815,0.09940078854560852
409.083777,0.10316992551088333
409.183659,0.10291776061058044
409.283581,0.11317558586597443
409.383602,0.1183122918009758
409.483591,0.11314511299133301
409.583732,0.11934414505958557
409.684035,0.12463104724884033
409.784035999,0.12044960260391235
409.88361,0.14096005260944366
409.983298,0.13390269875526428
410.083056,0.12171877175569534
410.182929,0.09049926698207855
410.282887999,0.08779985457658768
410.382914,0.07418283075094223
410.483034,0.07195327430963516
410.583216,0.07053516805171967
410.683374999,0.07229114323854446
410.783518999,0.07106766849756241
410.883654,0.07349839061498642
410.983771,0.06830046325922012
411.083786,0.06775996834039688
411.183795,0.06855986267328262
411.283736,0.0700310692191124
411.383611,0.06912235170602798
411.48343,0.07201221585273743
411.583315,0.06946605443954468
411.783154999,0.07510454952716827
411.883135,0.08082875609397888
411.983112,0.08139541000127792
412.083166,0.07801080495119095
412.283466,0.08229631185531616
412.383699,0.07874995470046997
412.483798,0.077771857380867
412.583858999,0.07725246250629425
412.683825999,0.07255132496356964
412.783761999,0.07520367950201035
412.883605,0.0736970379948616
412.983186,0.07018169015645981
413.082897,0.06997433304786682
413.183088,0.07064811140298843
413.283319,0.06628886610269547
413.38349,0.06961619853973389
413.483698,0.07290706038475037
413.583829,0.06824079900979996
413.683897,0.07276491820812225
413.78391,0.07217435538768768
413.883849,0.06950971484184265
413.983741,0.07099929451942444
414.083565999,0.07105255126953125
414.183356,0.06923266500234604
414.283232,0.07261885702610016
414.383325999,0.0656181052327156
414.483411,0.0687391385436058
414.583467,0.0686669647693634
414.68347,0.06988049298524857
414.783445,0.07163431495428085
414.883417,0.06915438920259476
414.983353999,0.06919974088668823
415.083362999,0.06666357070207596
415.183423,0.06965620815753937
415.28346,0.06634533405303955
415.383503999,0.06947661936283112
415.483468999,0.06806336343288422
415.583398,0.06843419373035431
415.683409,0.07018055766820908
415.883481999,0.07263153791427612
415.983453,0.07262717932462692
416.083315,0.0674092248082161
416.183135,0.06949935108423233
416.283005,0.0671154335141182
416.382911,0.06536572426557541
416.482838999,0.06337015330791473
417.082175,0.06689754128456116
417.283798,0.0652487576007843
417.383841999,0.0629996657371521
417.483849999,0.06404556334018707
417.683772,0.061189744621515274
417.783209,0.06022443622350693
418.081596,0.06514937430620193
418.182321,0.06423471868038177
418.282825,0.05969160422682762
418.383094,0.061087820678949356
418.483218999,0.0612545982003212
418.583022,0.06040241941809654
418.682564999,0.06150497496128082
419.083686,0.06819110363721848
419.184053,0.06425698101520538
419.284143,0.06778779625892639
419.483337,0.06778690963983536
419.582974,0.06306299567222595
419.683142,0.06731061637401581
419.783484,0.06601303070783615
419.88354,0.06426160037517548
419.983193999,0.0654478594660759
420.082724,0.06881242245435715
420.182754,0.06390241533517838
420.283004,0.06520441919565201
420.383161,0.06569597125053406
420.483227,0.06437648087739944
420.58322,0.0631624311208725
420.883019,0.06574037671089172
420.982833999,0.0621488057076931
421.082366,0.06146899610757828
421.182038,0.06488033384084702
421.282297,0.06307990849018097
421.382531999,0.06429000943899155
421.482529,0.06494820863008499
421.58245,0.06380981206893921
421.682888,0.06271485984325409
421.783321,0.06064223125576973
421.883464,0.06040717661380768
421.983463,0.05773002281785011
422.083353,0.060804642736911774
422.183084,0.05922412872314453
422.282578,0.05976084992289543
422.382191,0.06372541189193726
422.482182999,0.06354992091655731
422.682177999,0.06030511483550072
422.782213999,0.059457384049892426
422.882256,0.06313091516494751
422.982249999,0.05941680446267128
423.082104999,0.06308499723672867
423.18228,0.05922628566622734
423.282544,0.061366040259599686
423.382678,0.06136750802397728
423.482675,0.0615156814455986
423.582651,0.06005790829658508
423.682506,0.06311678886413574
423.782092,0.06218402087688446
423.881718,0.06206168234348297
423.981848999,0.06603670120239258
424.082032,0.06542575359344482
424.18217,0.06324758380651474
424.282249,0.0634826123714447
424.382283,0.06608561426401138
424.482328,0.06659965217113495
424.582370999,0.06524420529603958
424.682354,0.06547338515520096
424.782309,0.06555725634098053
424.882212,0.06407289952039719
424.982177,0.0662180632352829
425.082133,0.06715326756238937
425.181881,0.06564641743898392
425.281489999,0.06597195565700531
425.381359,0.06773918122053146
425.481766,0.06832535564899445
425.58211,0.0713953897356987
425.682465,0.06857042014598846
425.782750999,0.07063933461904526
425.882931,0.07281052321195602
426.082717,0.0706256851553917
426.182348,0.06833884865045547
426.281814,0.06900489330291748
426.381595,0.06888376921415329
426.481773,0.06851506233215332
426.581847,0.06958621740341187
426.681633,0.06963540613651276
426.781242999,0.07202395051717758
426.880780999,0.07081951200962067
426.980711,0.07180086523294449
427.081478,0.0722249373793602
427.182183,0.06969894468784332
427.282675,0.07213965803384781
427.382883,0.06740842759609222
427.482948999,0.06757231801748276
427.582782,0.07168170064687729
427.682598,0.07180560380220413
427.782272,0.0715915858745575
427.882081,0.07002997398376465
427.981882,0.07167290896177292
428.081758,0.07133354991674423
428.181463,0.06963851302862167
428.281348,0.07252388447523117
428.381272999,0.07064273953437805
428.481202,0.07150674611330032
428.581217,0.0733315721154213
428.681274,0.07371470332145691
428.781286999,0.06977392733097076
428.881318999,0.07512474060058594
428.981391,0.07062047719955444
429.081447999,0.07237687706947327
429.181543,0.07578615099191666
429.281653,0.07430560141801834
429.381782,0.074013851583004
429.481879,0.07430247217416763
429.581897999,0.07145516574382782
429.681913,0.07153943181037903
429.781874999,0.07011225074529648
429.881783,0.07394389063119888
429.981694,0.07114492356777191
430.081720999,0.06948923319578171
430.181824,0.0704830214381218
430.281855,0.07096255570650101
430.381742,0.07373574376106262
430.481595999,0.0700293630361557
430.581376,0.07149921357631683
430.781145,0.07229838520288467
430.881078,0.07125752419233322
430.981054,0.07110890746116638
431.081086,0.07162147760391235
431.181149,0.07234572619199753
431.281208,0.07383102923631668
431.381233,0.07407897710800171
431.48127,0.07383770495653152
431.581289,0.07593215256929398
431.681294,0.07565193623304367
431.781305,0.07584808766841888
431.881243,0.07483265548944473
431.981195999,0.0757748931646347
432.081182999,0.07583973556756973
432.181299999,0.07593650370836258
432.281400999,0.0761861726641655
432.38144,0.07516606152057648
432.481523,0.07058589160442352
432.581563999,0.07115858793258667
432.681533,0.07219715416431427
432.781482,0.07533334940671921
432.881359,0.07201236486434937
432.981311,0.0718981921672821
433.081256,0.06984619051218033
433.181359,0.07089684903621674
433.281419999,0.06782474368810654
433.381359,0.06836164742708206
433.481243,0.06976581364870071
433.58108,0.07094349712133408
433.680887,0.0711168497800827
433.780685,0.0708349272608757
433.880592,0.06960470974445343
433.980628999,0.07287570089101791
434.080652,0.0716741532087326
434.180698,0.0761716216802597
434.280729,0.07229438424110413
434.380848999,0.07117362320423126
434.480885,0.07445918023586273
434.580994,0.07298993319272995
434.681077999,0.07187698781490326
434.781119,0.07087916135787964
434.881000999,0.07187306135892868
434.981019,0.07153495401144028
435.080977999,0.06990324705839157
435.180965999,0.06833093613386154
435.280918,0.07031711935997009
435.380871999,0.06907068938016891
435.480809999,0.07251299917697906
435.580805,0.07005050033330917
435.680881,0.0739605724811554
435.781008,0.07599528133869171
435.881138999,0.06794465333223343
435.981296,0.07102610170841217
436.181339,0.07368968427181244
436.281306,0.07299858331680298
436.381453999,0.07527380436658859
436.481844999,0.07299339026212692
436.58203,0.0726890116930008
436.681879,0.07281437516212463
436.781595,0.0731995701789856
436.881327,0.07001706212759018
436.981029,0.0714656263589859
437.080924,0.06862761080265045
437.180933,0.07085003703832626
437.281006,0.0698840394616127
437.381228999,0.06986058503389359
437.481451,0.07138151675462723
437.581625,0.06797163933515549
437.681733,0.07134164869785309
437.78177,0.0703851729631424
437.881695,0.07071761041879654
437.981681,0.07251866906881332
438.081654999,0.06963244080543518
438.181534,0.07164395600557327
438.281453,0.06753791123628616
438.381373,0.07090462744235992
438.48138,0.07039275020360947
438.581442,0.07207941263914108
438.681467,0.07273265719413757
438.78145,0.070766881108284
438.881383,0.07023080438375473
438.981221,0.06973043829202652
439.081052,0.0696725845336914
439.180906,0.07411634176969528
439.280754,0.07556436210870743
439.380618,0.07198264449834824
439.480482,0.07326558977365494
439.580374,0.07560847699642181
439.680321,0.07249615341424942
439.780251999,0.07354360818862915
439.980289,0.07287520915269852
440.080366999,0.07512301206588745
440.180425999,0.06976351886987686
440.280486,0.07049917429685593
440.380516,0.07141941040754318
440.480478,0.07122678309679031
440.580543,0.07215707004070282
440.680645,0.07120554894208908
440.780894,0.07207249850034714
440.881083,0.07104452699422836
441.081095,0.07274594902992249
441.181083,0.07195958495140076
441.280989,0.07458756864070892
441.380863,0.06890551745891571
441.480717999,0.0688469186425209
441.580597999,0.07052280753850937
441.680575,0.0705009251832962
441.780603,0.07027044147253036
441.88066,0.07228047400712967
441.980684,0.07070565968751907
442.080592999,0.07162745296955109
442.180476,0.07348231226205826
442.280442,0.07337188720703125
442.380440999,0.07127751410007477
442.480413,0.07074648141860962
442.580486,0.06423313170671463
442.680627999,0.06762156635522842
442.780691,0.06742138415575027
442.880678,0.06766527146100998
442.980628999,0.06731127202510834
443.080579,0.07209927588701248
443.180515999,0.06651487201452255
443.280435999,0.06742129474878311
443.380347,0.06739316880702972
443.480235,0.06804723292589188
443.58023,0.06950949877500534
443.680208,0.06639174371957779
443.7802,0.06492399424314499
443.880233,0.06892861425876617
443.980209,0.06487639993429184
444.080126,0.06380967050790787
444.179951999,0.06556545197963715
444.37991,0.06902649253606796
444.479986,0.0654209777712822
444.580176,0.06743822991847992
444.68037,0.06794890761375427
444.780494,0.06853124499320984
444.880572,0.06565859168767929
444.980462,0.06578198075294495
445.080383,0.06473764032125473
445.180338,0.06290736794471741
445.280307,0.06500957906246185
445.380329999,0.0642763152718544
445.480248999,0.06493493169546127
445.580261,0.0643877387046814
445.680239,0.0653822049498558
445.780196,0.06470223516225815
445.880124999,0.06481947004795074
445.980018,0.0653425082564354
446.079892,0.062470998615026474
446.179722999,0.0654543787240982
446.279553999,0.061188217252492905
446.379377,0.061547260731458664
446.479176,0.06350889056921005
446.579028,0.06463474780321121
446.67899,0.06169523298740387
446.77909,0.06498490273952484
446.879374,0.06166383624076843
446.979632,0.06294272094964981
447.079764999,0.06614036113023758
447.179855,0.06274856626987457
447.279845999,0.06320726871490479
447.379699999,0.0610114187002182
447.479501,0.05944526940584183
447.579284,0.060553178191185
447.679088,0.0576770193874836
447.778984,0.0585654154419899
447.879201999,0.06002746894955635
447.979513,0.05923011526465416
448.079481,0.0597393736243248
448.179283,0.06083931028842926
448.279421999,0.06031044200062752
448.379664,0.0619535818696022
448.479636999,0.060984689742326736
448.579293,0.060548026114702225
448.678992,0.06045682355761528
448.778809999,0.06007777899503708
448.8789,0.059372302144765854
448.979174,0.0594978928565979
449.079312999,0.06027675047516823
449.178954,0.059414856135845184
449.27851,0.06011268123984337
449.37831,0.059198036789894104
449.478478,0.06131884083151817
449.578949999,0.06063196435570717
449.679476999,0.05954310670495033
449.779493,0.05902265012264252
449.879146,0.06018919497728348
449.978772,0.06105532869696617
450.178167,0.05766142159700394
450.278111999,0.060890961438417435
450.37836,0.0585816465318203
450.478847,0.05885675176978111
450.579041999,0.05880539119243622
450.679023,0.057152554392814636
450.778993999,0.05608673021197319
450.878885999,0.05557833984494209
450.978780999,0.05543903261423111
451.078592999,0.057317182421684265
451.178436,0.0570400208234787
451.278316999,0.0579993799328804
451.377965999,0.058391306549310684
451.477679999,0.059533700346946716
451.577847999,0.05777508020401001
451.678145,0.05705486238002777
451.778398,0.055855534970760345
451.878591,0.05675216764211655
451.978985999,0.0550420805811882
452.079323,0.05627371743321419
452.179341999,0.05438610538840294
452.279127999,0.05443071573972702
452.379027,0.05434204638004303
452.478835,0.05488703399896622
452.578497,0.05407555401325226
452.678302,0.054901402443647385
452.878141999,0.05385850369930267
452.978246999,0.05374057963490486
453.078409999,0.05445701256394386
453.178537,0.05490466579794884
453.278709,0.055057592689991
453.378750999,0.053844746202230453
453.478799,0.053452275693416595
453.57898,0.05335790291428566
453.678911,0.0525350496172905
453.778695999,0.05221349745988846
453.878496,0.0518135242164135
453.978404999,0.05170593783259392
454.078588999,0.05302868410944939
454.178529999,0.051889628171920776
454.278336999,0.0524415485560894
454.378294,0.05178617313504219
454.478302,0.05249495431780815
454.578396,0.05134177580475807
454.678627,0.05299501493573189
454.778687,0.053185224533081055
454.878625,0.05240868404507637
454.978569,0.05377204716205597
455.078597,0.053785745054483414
455.178568,0.05362463369965553
455.278622,0.05600178614258766
455.378704,0.056192439049482346
455.479047,0.05717235431075096
455.579222999,0.05369580537080765
455.679117999,0.05234949663281441
455.778965,0.05139040946960449
455.878823999,0.052241016179323196
455.978605999,0.05383721739053726
456.078491,0.052895162254571915
456.178372999,0.0524493046104908
456.278188,0.05205534026026726
456.378068,0.051693711429834366
456.478088999,0.05269010737538338
456.578127,0.050460461527109146
456.678188,0.05078200623393059
456.778155,0.05138716474175453
456.878163,0.052568234503269196
456.978269999,0.054650403559207916
457.078249999,0.05423859879374504
457.177974,0.054865363985300064
457.277859,0.05455564334988594
457.377997,0.05283334106206894
457.478114,0.0534367710351944
457.578037,0.05322061851620674
457.677678999,0.05370498448610306
