timestamp,std_position_error
1603266614.641873,0.06982876360416412
1603266614.742745,0.06917595863342285
1603266614.843622,0.07111796736717224
1603266614.944489,0.0693647712469101
1603266615.045357,0.07223978638648987
1603266615.146231,0.07279453426599503
1603266615.247109,0.07084681838750839
1603266615.3479838,0.06733927130699158
1603266615.4488468,0.0665481761097908
1603266615.549722,0.06546028703451157
1603266615.650591,0.06713654100894928
1603266615.751458,0.06808853149414062
1603266615.8523378,0.06753136962652206
1603266615.953209,0.06695816665887833
1603266616.05408,0.06674013286828995
1603266616.154953,0.06789655983448029
1603266616.255848,0.06502685695886612
1603266616.356691,0.06526506692171097
1603266616.457568,0.06532108783721924
1603266616.558466,0.06419723480939865
1603266616.659335,0.06417284160852432
1603266616.76018,0.060920827090740204
1603266616.861047,0.062297578901052475
1603266616.961947,0.06424546241760254
1603266617.0627918,0.06285379827022552
1603266617.163693,0.06444530189037323
1603266617.264567,0.06396264582872391
1603266617.3654358,0.061524756252765656
1603266617.4663079,0.061402156949043274
1603266617.567153,0.06393726915121078
1603266617.6680589,0.06360099464654922
1603266617.7688956,0.06316782534122467
1603266617.869781,0.06317952275276184
1603266617.970651,0.06260449439287186
1603266618.071517,0.06234360113739967
1603266618.172392,0.06355923414230347
1603266618.273283,0.062089961022138596
1603266618.3741398,0.06305797398090363
1603266618.4750097,0.06403092294931412
1603266618.5758839,0.06399596482515335
1603266618.676755,0.06389017403125763
1603266618.7776248,0.06441197544336319
1603266618.878489,0.06428755819797516
1603266618.979367,0.06456293910741806
1603266619.0802379,0.06560509651899338
1603266619.1811168,0.06391296535730362
1603266619.281983,0.06465359032154083
1603266619.3828568,0.06523343175649643
1603266619.483728,0.06428034603595734
1603266619.5845978,0.06376855820417404
1603266619.685479,0.06659872829914093
1603266619.786351,0.0663311779499054
1603266619.8872309,0.06398138403892517
1603266619.988092,0.0676690861582756
1603266620.0889668,0.06750446557998657
1603266620.1898348,0.06726963073015213
1603266620.290721,0.06768541038036346
1603266620.391577,0.06476118415594101
1603266620.4924512,0.06743564456701279
1603266620.5933259,0.06884251534938812
1603266620.6941981,0.06726331263780594
1603266620.7950659,0.067536860704422
1603266620.8959439,0.06864281743764877
1603266620.9968216,0.06745938211679459
1603266621.097699,0.06726537644863129
1603266621.198552,0.06673135608434677
1603266621.2994308,0.06622626632452011
1603266621.400303,0.06844017654657364
1603266621.5011759,0.06983473896980286
1603266621.602048,0.06817962974309921
1603266621.702926,0.06896746903657913
1603266621.803784,0.06856396794319153
1603266621.904661,0.06957366317510605
1603266622.005537,0.07108931988477707
1603266622.106409,0.07057872414588928
1603266622.2072868,0.06845247745513916
1603266622.308157,0.06931436061859131
1603266622.4090269,0.07273916155099869
1603266622.509928,0.07023268938064575
1603266622.6107879,0.06947888433933258
1603266622.7116408,0.07303455471992493
1603266622.812517,0.07059964537620544
1603266622.913395,0.07184913754463196
1603266623.0142598,0.07048758119344711
1603266623.1151268,0.0703195333480835
1603266623.216006,0.0710618868470192
1603266623.316879,0.07088927924633026
1603266623.417749,0.07037477195262909
1603266623.518621,0.07044714689254761
1603266623.619489,0.07050630450248718
1603266623.7203698,0.06933826208114624
1603266623.8212988,0.07311644405126572
1603266623.922113,0.07321935147047043
1603266624.0229828,0.07111241668462753
1603266624.123859,0.0727805346250534
1603266624.224734,0.0772680938243866
1603266624.3256059,0.07303905487060547
1603266624.4264839,0.07479403913021088
1603266624.52735,0.07551111280918121
1603266624.628216,0.07187105715274811
1603266624.729091,0.07872337102890015
1603266624.829977,0.07623972743749619
1603266624.9308379,0.0740937814116478
1603266625.031713,0.0771641805768013
1603266625.132613,0.07604251056909561
1603266625.233454,0.07459910213947296
1603266625.334336,0.07491817325353622
1603266625.435222,0.07617311924695969
1603266625.536072,0.07558485865592957
1603266625.636945,0.07490500807762146
1603266625.737814,0.07741037756204605
1603266625.838702,0.07380209118127823
1603266625.939585,0.07260200381278992
1603266626.040438,0.07485369592905045
1603266626.1413128,0.0730934664607048
1603266626.242187,0.0741068497300148
1603266626.3430579,0.07279849052429199
1603266626.443945,0.07381269335746765
1603266626.544802,0.07365775108337402
1603266626.645684,0.07175885885953903
1603266626.746552,0.0712277814745903
1603266626.847431,0.07291880995035172
1603266626.948309,0.07393315434455872
1603266627.0492358,0.07301022112369537
1603266627.150038,0.07524056732654572
1603266627.250911,0.07335428148508072
1603266627.351791,0.07290993630886078
1603266627.452659,0.07522191852331161
1603266627.5535278,0.07299457490444183
1603266627.654399,0.06990742683410645
1603266627.7552788,0.07238035649061203
1603266627.856149,0.07346195727586746
1603266627.957021,0.07020974904298782
1603266628.0578969,0.07195354998111725
1603266628.158768,0.07273454964160919
1603266628.2596428,0.07150029391050339
1603266628.360509,0.07059849798679352
1603266628.461395,0.06927189230918884
1603266628.562263,0.06889016181230545
1603266628.663133,0.06647412478923798
1603266628.764008,0.07015810161828995
1603266628.864876,0.06786181032657623
1603266628.965807,0.06876129657030106
1603266629.066627,0.06989599764347076
1603266629.1674938,0.06689909100532532
1603266629.2683659,0.06638409197330475
1603266629.369242,0.06860984861850739
1603266629.4701169,0.06652450561523438
1603266629.570991,0.0667315125465393
1603266629.671861,0.06718368828296661
1603266629.772733,0.06654161214828491
1603266629.873612,0.06711029261350632
1603266629.9744818,0.06601937860250473
1603266630.075362,0.06487922370433807
1603266630.176226,0.06377283483743668
1603266630.277101,0.06593967974185944
1603266630.377977,0.06502515077590942
1603266630.478843,0.06694706529378891
1603266630.579722,0.06526543200016022
1603266630.68068,0.06396198272705078
1603266630.781471,0.06610817462205887
1603266630.882333,0.06466317176818848
1603266630.9832096,0.06226612254977226
1603266631.0840828,0.0634472519159317
1603266631.184953,0.06368307024240494
1603266631.285833,0.0625043511390686
1603266631.3867068,0.06359826028347015
1603266631.487578,0.06598407030105591
1603266631.5884538,0.06292572617530823
1603266631.689321,0.06388912349939346
1603266631.790194,0.06517007201910019
1603266631.8910758,0.06514731794595718
1603266631.99194,0.06603997200727463
1603266632.092823,0.06317958235740662
1603266632.1936898,0.06464871019124985
1603266632.294566,0.06509251892566681
1603266632.3954349,0.06543318927288055
1603266632.4963148,0.06303868442773819
1603266632.5971851,0.0630825087428093
1603266632.6980588,0.06605386734008789
1603266632.79893,0.06566986441612244
1603266632.8998048,0.06421834230422974
1603266633.00068,0.06584857404232025
1603266633.1015599,0.06484472006559372
1603266633.202426,0.06497904658317566
1603266633.303298,0.0649401992559433
1603266633.404168,0.0624421127140522
1603266633.5050392,0.06439165025949478
1603266633.6059098,0.06412319839000702
1603266633.70679,0.06268254667520523
1603266633.807664,0.06288731843233109
1603266633.908545,0.06351935863494873
1603266634.0094118,0.06352896243333817
1603266634.110282,0.06437316536903381
1603266634.211161,0.06449821591377258
1603266634.312031,0.06336475163698196
1603266634.4129639,0.06585803627967834
1603266634.5138068,0.0658964142203331
1603266634.614657,0.0646807998418808
1603266634.715518,0.0642695426940918
1603266634.8163936,0.06445815414190292
1603266634.9172769,0.0632845088839531
1603266635.018147,0.06550618261098862
1603266635.119025,0.06483308225870132
1603266635.219893,0.06344011425971985
1603266635.320772,0.06368992477655411
1603266635.4216378,0.06318564713001251
1603266635.5225081,0.062023598700761795
1603266635.623383,0.06093459576368332
1603266635.724289,0.059956230223178864
1603266635.825134,0.06024365872144699
1603266635.9260123,0.06030803918838501
1603266636.026876,0.06252562999725342
1603266636.127784,0.059268154203891754
1603266636.228708,0.06049208715558052
1603266636.3294978,0.06001775339245796
1603266636.430368,0.060211654752492905
1603266636.531252,0.061526816338300705
1603266636.6321568,0.06166326627135277
1603266636.732995,0.06031453236937523
1603266636.833865,0.05908501520752907
1603266636.934748,0.06198742985725403
1603266637.035637,0.05915345251560211
1603266637.1364799,0.05710645020008087
1603266637.2373588,0.05878247320652008
1603266637.338232,0.055022288113832474
1603266637.439108,0.054865751415491104
1603266637.540012,0.05562318488955498
1603266637.640859,0.054842542856931686
1603266637.741729,0.05506344139575958
1603266637.842602,0.05516686290502548
1603266637.943485,0.05569539591670036
1603266638.0443568,0.05526302754878998
1603266638.145247,0.05656937137246132
1603266638.246096,0.05591610074043274
1603266638.346979,0.05699995532631874
1603266638.447845,0.057514019310474396
1603266638.54872,0.056208666414022446
1603266638.6496038,0.055699001997709274
1603266638.750486,0.056880149990320206
1603266638.851337,0.056820791214704514
1603266638.9522128,0.05781867355108261
1603266639.053084,0.060389209538698196
1603266639.153967,0.05933903157711029
1603266639.254833,0.06074022874236107
1603266639.3557088,0.05879481881856918
1603266639.4565818,0.05989711731672287
1603266639.5574596,0.05986946076154709
1603266639.658396,0.06153145432472229
1603266639.7591999,0.0588388592004776
1603266639.860107,0.059695690870285034
1603266639.960949,0.05980399250984192
1603266640.0618289,0.0580412819981575
1603266640.162696,0.059735823422670364
1603266640.263571,0.06001732870936394
1603266640.3644469,0.06165456399321556
1603266640.465337,0.059567295014858246
1603266640.566213,0.060330506414175034
1603266640.667068,0.05976608023047447
1603266640.76794,0.061992134898900986
1603266640.868805,0.06150652468204498
1603266640.969691,0.05915872007608414
1603266641.0705569,0.06064595654606819
1603266641.171442,0.06023070588707924
1603266641.272306,0.0613102950155735
1603266641.373277,0.061050910502672195
1603266641.474057,0.06156459078192711
1603266641.574928,0.05986037477850914
1603266641.675804,0.0614006482064724
1603266641.776693,0.06071549654006958
1603266641.8775449,0.061505574733018875
1603266641.9784288,0.06428392231464386
1603266642.0793068,0.062024448066949844
1603266642.1801689,0.06216331571340561
1603266642.281045,0.0618811771273613
1603266642.381918,0.061419762670993805
1603266642.482791,0.06138499453663826
1603266642.5836709,0.06159350648522377
1603266642.684612,0.06298432499170303
1603266642.7854419,0.0631939247250557
1603266642.886282,0.06269215047359467
1603266642.987165,0.06304817646741867
1603266643.0880358,0.06232748553156853
1603266643.18892,0.064663365483284
1603266643.289788,0.06533797085285187
1603266643.3906589,0.06320309638977051
1603266643.49154,0.06607536226511002
1603266643.592409,0.06549666821956635
1603266643.693299,0.06657735258340836
1603266643.7941608,0.06505399942398071
1603266643.895027,0.06787506490945816
1603266643.995905,0.06623340398073196
1603266644.096786,0.06545856595039368
1603266644.197656,0.06794076412916183
1603266644.298524,0.06430105865001678
1603266644.3994958,0.06669289618730545
1603266644.500299,0.06652279943227768
1603266644.601151,0.0657808855175972
1603266644.702024,0.06589851528406143
1603266644.802892,0.0661751851439476
1603266644.903771,0.0658593401312828
1603266645.004652,0.06872551888227463
1603266645.105522,0.06805916130542755
1603266645.2063959,0.0681406706571579
1603266645.307265,0.06759583204984665
1603266645.408143,0.06728097051382065
1603266645.509022,0.06652889400720596
1603266645.6098819,0.06973131746053696
1603266645.710774,0.06829114258289337
1603266645.811667,0.06774148344993591
1603266645.9125068,0.06999854743480682
1603266646.013391,0.07163923978805542
1603266646.114253,0.06747055798768997
1603266646.2151358,0.06841027736663818
1603266646.316009,0.07104271650314331
1603266646.416878,0.07059875875711441
1603266646.517827,0.07105396687984467
1603266646.618625,0.07205550372600555
1603266646.7195039,0.07047576457262039
1603266646.820374,0.07150104641914368
1603266646.9212508,0.07220936566591263
1603266647.0221279,0.06958756595849991
1603266647.122999,0.07189548015594482
1603266647.223872,0.07127172499895096
1603266647.324777,0.06688790023326874
1603266647.425619,0.06837727874517441
1603266647.526496,0.06961365044116974
1603266647.627368,0.06705949455499649
1603266647.728242,0.06780636310577393
1603266647.829119,0.07007783651351929
1603266647.929997,0.06587392091751099
1603266648.030858,0.06596645712852478
1603266648.1317449,0.06808239966630936
1603266648.2326128,0.06931176781654358
1603266648.333484,0.06711959838867188
1603266648.434361,0.07109600305557251
1603266648.535239,0.06955793499946594
1603266648.636113,0.06784594058990479
1603266648.736992,0.07018143683671951
1603266648.8378599,0.06626866012811661
1603266648.9387639,0.06656789034605026
1603266649.0396068,0.06755416095256805
1603266649.140481,0.06616342812776566
1603266649.241359,0.06498077511787415
1603266649.342237,0.06578614562749863
1603266649.443142,0.06477488577365875
1603266649.543982,0.0643896758556366
1603266649.6448598,0.06619144976139069
1603266649.7457232,0.06362990289926529
1603266649.846606,0.06470043957233429
1603266649.9474778,0.06681708991527557
1603266650.048349,0.06624957174062729
1603266650.149225,0.06535353511571884
1603266650.2501009,0.06388556212186813
1603266650.3509812,0.06481334567070007
1603266650.451846,0.0643782690167427
1603266650.552718,0.06746285408735275
1603266650.653599,0.0645098015666008
1603266650.7544658,0.06735402345657349
1603266650.855347,0.06776607781648636
1603266650.956266,0.06450662761926651
1603266651.0570939,0.0635218471288681
1603266651.1579728,0.06677445769309998
1603266651.258841,0.062468044459819794
1603266651.359752,0.06278367340564728
1603266651.46059,0.06406992673873901
1603266651.561468,0.06654012203216553
1603266651.662345,0.06244880333542824
1603266651.763247,0.06216026097536087
1603266651.8640969,0.06398777663707733
1603266651.9649649,0.06320224702358246
1603266652.0658488,0.06467024981975555
1603266652.166744,0.06195099651813507
1603266652.267591,0.06315985321998596
1603266652.3684618,0.06136937439441681
1603266652.4693348,0.06391582638025284
1603266652.570216,0.06059722229838371
1603266652.671084,0.06299776583909988
1603266652.77196,0.06249459460377693
1603266652.8728309,0.06284171342849731
1603266652.973713,0.06350170075893402
1603266653.074586,0.06200718507170677
1603266653.175463,0.06302811205387115
1603266653.276342,0.06415297091007233
1603266653.377207,0.061894919723272324
1603266653.4781199,0.06366423517465591
1603266653.57896,0.06343190371990204
1603266653.6798432,0.059542715549468994
1603266653.780707,0.06260237097740173
1603266653.881588,0.06277287006378174
1603266653.982455,0.06152699887752533
1603266654.0833259,0.06232725456357002
1603266654.184237,0.06359832733869553
1603266654.285084,0.06113356724381447
1603266654.385959,0.06338652223348618
1603266654.4868338,0.06207697093486786
1603266654.587744,0.06244804710149765
1603266654.68857,0.062370263040065765
1603266654.7894568,0.06320266425609589
1603266654.8903248,0.06213850900530815
1603266654.991226,0.0637517049908638
1603266655.092072,0.06634384393692017
1603266655.1929538,0.061961278319358826
1603266655.2938318,0.061571672558784485
1603266655.3946953,0.06238305941224098
1603266655.495589,0.06156126409769058
1603266655.596448,0.062153980135917664
1603266655.6973228,0.060049571096897125
1603266655.798218,0.06172921881079674
1603266655.899103,0.06257804483175278
1603266655.9999459,0.06253447383642197
1603266656.100823,0.06179376691579819
1603266656.201695,0.0627807006239891
1603266656.3025708,0.0631190836429596
1603266656.4034472,0.06051567941904068
1603266656.5043209,0.06016436964273453
1603266656.605242,0.06042490154504776
1603266656.706071,0.06071732938289642
1603266656.8069499,0.06121833622455597
1603266656.907814,0.05992171913385391
1603266657.008697,0.06015132740139961
1603266657.109572,0.06104930490255356
1603266657.210475,0.05989717319607735
1603266657.311323,0.06027486175298691
1603266657.412189,0.060567863285541534
1603266657.513068,0.060965653508901596
1603266657.613945,0.06125020608305931
1603266657.714849,0.057847220450639725
1603266657.8156962,0.06068754941225052
1603266657.916571,0.06080107390880585
1603266658.017463,0.06114720180630684
1603266658.118314,0.06099216639995575
1603266658.219187,0.06057086959481239
1603266658.3200629,0.06119852513074875
1603266658.4209368,0.061874691396951675
1603266658.5218148,0.06054370477795601
1603266658.622689,0.06366287171840668
1603266658.723577,0.061881765723228455
1603266658.824437,0.06036267429590225
1603266658.925308,0.060936424881219864
1603266659.026185,0.06071212515234947
1603266659.127066,0.060148850083351135
1603266659.227946,0.0591735914349556
1603266659.32881,0.06060227006673813
1603266659.429683,0.05825585499405861
1603266659.530566,0.06083521991968155
1603266659.631449,0.06127050146460533
1603266659.732309,0.05985939875245094
1603266659.833185,0.059426456689834595
1603266659.934054,0.059853315353393555
1603266660.03494,0.05854238197207451
1603266660.135807,0.058687254786491394
1603266660.236685,0.058829620480537415
1603266660.337594,0.05731959268450737
1603266660.438433,0.05793364346027374
1603266660.539311,0.059854671359062195
1603266660.6402168,0.05667663365602493
1603266660.741066,0.05828851833939552
1603266660.8419418,0.058075517416000366
1603266660.942803,0.05720138922333717
1603266661.0436947,0.05793369188904762
1603266661.144557,0.058273427188396454
1603266661.24545,0.05575987696647644
1603266661.346329,0.05563934147357941
1603266661.447187,0.056468550115823746
1603266661.548061,0.055759795010089874
1603266661.6489458,0.05792316049337387
1603266661.749807,0.05829940363764763
1603266661.850684,0.05854019895195961
1603266661.951562,0.05837361887097359
1603266662.052453,0.057802874594926834
1603266662.1533096,0.05560512840747833
1603266662.254184,0.056358858942985535
1603266662.3550549,0.056850284337997437
1603266662.4559329,0.056448519229888916
1603266662.556808,0.05773197486996651
1603266662.657723,0.05798793584108353
1603266662.758558,0.055904727429151535
1603266662.859432,0.05672353878617287
1603266662.960307,0.05582975223660469
1603266663.061189,0.054963476955890656
1603266663.1620638,0.05417574197053909
1603266663.2629368,0.057221006602048874
1603266663.363803,0.05573057755827904
1603266663.464685,0.056013625115156174
1603266663.5655608,0.05603247508406639
1603266663.6664329,0.05441906675696373
1603266663.767305,0.05518196150660515
1603266663.868185,0.05608067288994789
1603266663.969058,0.05522950366139412
1603266664.0699298,0.05554477870464325
1603266664.1708128,0.05679267272353172
1603266664.271689,0.05606407672166824
1603266664.37256,0.054790813475847244
1603266664.4734318,0.05514334514737129
1603266664.574306,0.05381108075380325
1603266664.675181,0.054833583533763885
1603266664.776104,0.05572715029120445
1603266664.8769388,0.05581269413232803
1603266664.977807,0.0561552532017231
1603266665.0786839,0.05565521866083145
1603266665.179561,0.05377905070781708
1603266665.280431,0.054335203021764755
1603266665.381311,0.05421565845608711
1603266665.482185,0.05410824343562126
1603266665.583062,0.055161334574222565
1603266665.683936,0.05504200980067253
1603266665.7848127,0.05529697984457016
1603266665.885683,0.05466924235224724
1603266665.9865558,0.053964562714099884
1603266666.087436,0.05515467748045921
1603266666.188305,0.05611899495124817
1603266666.289183,0.057059887796640396
1603266666.390056,0.05681661143898964
1603266666.491004,0.05716687813401222
1603266666.591809,0.05877278000116348
1603266666.692684,0.05658579617738724
1603266666.7935638,0.05794420838356018
1603266666.894436,0.059714317321777344
1603266666.9953089,0.057727135717868805
1603266667.096181,0.06022609397768974
1603266667.197059,0.061270926147699356
1603266667.297947,0.059225719422101974
1603266667.398819,0.059877824038267136
1603266667.499686,0.06067028269171715
1603266667.60057,0.059960950165987015
1603266667.701447,0.06309216469526291
1603266667.802309,0.06355126202106476
1603266667.9031808,0.06320533901453018
1603266668.0040598,0.06564497947692871
1603266668.104938,0.06864436715841293
1603266668.205829,0.06782209128141403
1603266668.30672,0.07066795974969864
1603266668.407563,0.07329832762479782
1603266668.5084379,0.07220982760190964
1603266668.609393,0.0739298164844513
1603266668.710193,0.07376930117607117
1603266668.8110619,0.0677783191204071
1603266668.9250472,0.07064862549304962
1603266669.012814,0.06946542859077454
1603266669.1136858,0.06748121231794357
1603266669.214562,0.06929335743188858
1603266669.315441,0.07011155039072037
1603266669.4163148,0.0664696991443634
1603266669.5171862,0.0658152773976326
1603266669.618068,0.06750257313251495
1603266669.718945,0.061581000685691833
1603266669.819814,0.06508690863847733
1603266669.920707,0.06559469550848007
1603266670.021566,0.06484133750200272
1603266670.1224499,0.06334038078784943
1603266670.223316,0.06467285007238388
1603266670.3242688,0.06292352080345154
1603266670.4250746,0.0633968859910965
1603266670.525945,0.06758211553096771
1603266670.626814,0.06307759881019592
1603266670.727694,0.06503786146640778
1603266670.8285708,0.06599736958742142
1603266670.929443,0.06887093186378479
1603266671.0303187,0.06892327219247818
1603266671.1311939,0.06830279529094696
1603266671.232069,0.0680253803730011
1603266671.332944,0.07064541429281235
1603266671.4338179,0.06954479217529297
1603266671.534693,0.06713473051786423
1603266671.6355748,0.07355648279190063
1603266671.7364402,0.07201612740755081
1603266671.8373199,0.06949597597122192
1603266671.938194,0.07165280729532242
1603266672.0390959,0.07155860215425491
1603266672.139961,0.07030162960290909
1603266672.24082,0.07170054316520691
1603266672.3416948,0.07322703301906586
1603266672.442574,0.07089128345251083
1603266672.543447,0.07322178035974503
1603266672.644326,0.07144143432378769
1603266672.7452018,0.07273291051387787
1603266672.846073,0.07195822149515152
1603266672.9469519,0.07235828042030334
1603266673.047829,0.0721779391169548
1603266673.148707,0.07021723687648773
1603266673.249572,0.07575894892215729
1603266673.350452,0.07190513610839844
1603266673.451398,0.0722121000289917
1603266673.552201,0.07295843213796616
1603266673.6530778,0.06987080723047256
1603266673.7539759,0.07225082069635391
1603266673.854828,0.07351052761077881
1603266673.955699,0.06964132189750671
1603266674.056585,0.07254303246736526
1603266674.157464,0.07332134246826172
1603266674.2583299,0.07121527940034866
1603266674.3592029,0.07317991554737091
1603266674.46008,0.07410281896591187
1603266674.5609598,0.06972160935401917
1603266674.6618268,0.07231826335191727
