timestamp,computation_time
1603266605.8660629,0.03178849443793297
1603266605.9669359,0.033736273646354675
1603266606.067808,0.04652116075158119
1603266606.168678,0.029057733714580536
1603266606.2695498,0.04331318661570549
1603266606.370421,0.03735892102122307
1603266606.471292,0.024330105632543564
1603266606.572167,0.03083302266895771
1603266606.673038,0.03639369457960129
1603266606.773902,0.0293543990701437
1603266606.874805,0.0428418405354023
1603266606.975646,0.023805908858776093
1603266607.076514,0.024314509704709053
1603266607.1773908,0.024979623034596443
1603266607.278262,0.04277883470058441
1603266607.379137,0.0398738719522953
1603266607.480001,0.024333173409104347
1603266607.580874,0.0347319021821022
1603266607.681749,0.04197052866220474
1603266607.7826169,0.027454573661088943
1603266607.883486,0.035390302538871765
1603266607.984356,0.041432131081819534
1603266608.085224,0.021275188773870468
1603266608.186102,0.026033617556095123
1603266608.287009,0.047879815101623535
1603266608.387842,0.020783059298992157
1603266608.488719,0.04591131955385208
1603266608.5896237,0.04542010277509689
1603266608.690465,0.025027377530932426
1603266608.791328,0.023457622155547142
1603266608.892195,0.04576490446925163
1603266608.993074,0.03797806799411774
1603266609.093947,0.0428999662399292
1603266609.194819,0.04026470705866814
1603266609.2956939,0.038211461156606674
1603266609.39656,0.032416485249996185
1603266609.497429,0.04200013354420662
1603266609.5983,0.032097525894641876
1603266609.699175,0.029877686873078346
1603266609.800051,0.0372418537735939
1603266609.900918,0.04067029803991318
1603266610.001809,0.020946567878127098
1603266610.1026518,0.037843167781829834
1603266610.2035198,0.02198711782693863
1603266610.304396,0.03518679365515709
1603266610.405293,0.03283649682998657
1603266610.506162,0.0264760572463274
1603266610.607012,0.029550859704613686
1603266610.70797,0.03574993461370468
1603266610.808758,0.020940059795975685
1603266610.909636,0.020159350708127022
1603266611.010509,0.04576916992664337
1603266611.111395,0.019984571263194084
1603266611.212252,0.023330576717853546
1603266611.313112,0.032761070877313614
1603266611.414077,0.022581173107028008
1603266611.514849,0.021553127095103264
1603266611.615749,0.03084697760641575
1603266611.71662,0.02645028568804264
1603266611.817479,0.0323248989880085
1603266611.918346,0.033463507890701294
1603266612.019202,0.024242309853434563
1603266612.120074,0.02866477146744728
1603266612.2209918,0.038348451256752014
1603266612.3218548,0.02748880349099636
1603266612.422693,0.024571547284722328
1603266612.523566,0.0308315921574831
1603266612.624446,0.03358825296163559
1603266612.725307,0.04198453575372696
1603266612.8261778,0.04514341056346893
1603266612.9270558,0.018692893907427788
1603266613.027952,0.026384694501757622
1603266613.1288018,0.0355965755879879
1603266613.229676,0.021063145250082016
1603266613.330535,0.04591082036495209
1603266613.4314098,0.03804095834493637
1603266613.532285,0.023605598136782646
1603266613.633162,0.0315857008099556
1603266613.734025,0.02671009488403797
1603266613.8349168,0.022008372470736504
1603266613.935775,0.0232256893068552
1603266614.036654,0.04607423022389412
1603266614.137522,0.03748404234647751
1603266614.2383919,0.023132918402552605
1603266614.3392682,0.03801935911178589
1603266614.4401388,0.022946620360016823
1603266614.5410078,0.020002571865916252
1603266614.641873,0.04819968342781067
1603266614.742745,0.039022866636514664
1603266614.843622,0.03746017441153526
1603266614.944489,0.04126419126987457
1603266615.045357,0.040011920034885406
1603266615.146231,0.021048732101917267
1603266615.247109,0.03988267108798027
1603266615.3479838,0.023053454235196114
1603266615.4488468,0.02153794839978218
1603266615.549722,0.0419330820441246
1603266615.650591,0.03176472336053848
1603266615.751458,0.02465255744755268
1603266615.8523378,0.023117145523428917
1603266615.953209,0.04503926634788513
1603266616.05408,0.027558373287320137
1603266616.154953,0.03196379169821739
1603266616.255848,0.026224322617053986
1603266616.356691,0.031715549528598785
1603266616.457568,0.033275313675403595
1603266616.558466,0.027119677513837814
1603266616.659335,0.028066428378224373
1603266616.76018,0.03087574988603592
1603266616.861047,0.026796771213412285
1603266616.961947,0.020898865535855293
1603266617.0627918,0.03808476775884628
1603266617.163693,0.026407120749354362
1603266617.264567,0.024990199133753777
1603266617.3654358,0.024696173146367073
1603266617.4663079,0.034363508224487305
1603266617.567153,0.02839832566678524
1603266617.6680589,0.02755894884467125
1603266617.7688956,0.022964641451835632
1603266617.869781,0.022337067872285843
1603266617.970651,0.02462930791079998
1603266618.071517,0.024457838386297226
1603266618.172392,0.02537316083908081
1603266618.273283,0.027631521224975586
1603266618.3741398,0.023461196571588516
1603266618.4750097,0.022263238206505775
1603266618.5758839,0.025584466755390167
1603266618.676755,0.0241609625518322
1603266618.7776248,0.023721640929579735
1603266618.878489,0.02836131490767002
1603266618.979367,0.023929687216877937
1603266619.0802379,0.02622126042842865
1603266619.1811168,0.026832448318600655
1603266619.281983,0.02429785579442978
1603266619.3828568,0.025794239714741707
1603266619.483728,0.03330252319574356
1603266619.5845978,0.04583342745900154
1603266619.685479,0.030210554599761963
1603266619.786351,0.029640164226293564
1603266619.8872309,0.02242332324385643
1603266619.988092,0.026043841615319252
1603266620.0889668,0.03188357502222061
1603266620.1898348,0.03000379353761673
1603266620.290721,0.02447681874036789
1603266620.391577,0.035349346697330475
1603266620.4924512,0.022409483790397644
1603266620.5933259,0.02275494672358036
1603266620.6941981,0.05332385376095772
1603266620.7950659,0.030162377282977104
1603266620.8959439,0.024117831140756607
1603266620.9968216,0.036975517868995667
1603266621.097699,0.026380116119980812
1603266621.198552,0.02332763746380806
1603266621.2994308,0.0297805555164814
1603266621.400303,0.022883163765072823
1603266621.5011759,0.02140904776751995
1603266621.602048,0.035915959626436234
1603266621.702926,0.029215829446911812
1603266621.803784,0.02444516122341156
1603266621.904661,0.029337078332901
1603266622.005537,0.02725428342819214
1603266622.106409,0.030381569638848305
1603266622.2072868,0.03430798649787903
1603266622.308157,0.027167949825525284
1603266622.4090269,0.02834368869662285
1603266622.509928,0.0328647755086422
1603266622.6107879,0.023106520995497704
1603266622.7116408,0.028475945815443993
1603266622.812517,0.029051510617136955
1603266622.913395,0.023018164560198784
1603266623.0142598,0.028454013168811798
1603266623.1151268,0.029241953045129776
1603266623.216006,0.02170763537287712
1603266623.316879,0.028226502239704132
1603266623.417749,0.027347279712557793
1603266623.518621,0.023238085210323334
1603266623.619489,0.02893940545618534
1603266623.7203698,0.028720354661345482
1603266623.8212988,0.021014707162976265
1603266623.922113,0.023242471739649773
1603266624.0229828,0.0272937323898077
1603266624.123859,0.02349255047738552
1603266624.224734,0.02945541962981224
1603266624.3256059,0.027251290157437325
1603266624.4264839,0.020325977355241776
1603266624.52735,0.021688614040613174
1603266624.628216,0.025279134511947632
1603266624.729091,0.020474938675761223
1603266624.829977,0.026479048654437065
1603266624.9308379,0.028732292354106903
1603266625.031713,0.02625967375934124
1603266625.132613,0.02504798211157322
1603266625.233454,0.027501316741108894
1603266625.334336,0.02523375302553177
1603266625.435222,0.02309255115687847
1603266625.536072,0.03406325355172157
1603266625.636945,0.022188279777765274
1603266625.737814,0.02611869014799595
1603266625.838702,0.030896145850419998
1603266625.939585,0.022468769922852516
1603266626.040438,0.022630857303738594
1603266626.1413128,0.027837533503770828
1603266626.242187,0.024277638643980026
1603266626.3430579,0.028298653662204742
1603266626.443945,0.027446085587143898
1603266626.544802,0.02200104109942913
1603266626.645684,0.024114331230521202
1603266626.746552,0.029387088492512703
1603266626.847431,0.020810553804039955
1603266626.948309,0.02275421842932701
1603266627.0492358,0.02763635665178299
1603266627.150038,0.02495509572327137
1603266627.250911,0.020913809537887573
1603266627.351791,0.03112141788005829
1603266627.452659,0.024506721645593643
1603266627.5535278,0.026859497651457787
1603266627.654399,0.027308061718940735
1603266627.7552788,0.02869907021522522
1603266627.856149,0.024153323844075203
1603266627.957021,0.031767357140779495
1603266628.0578969,0.025929827243089676
1603266628.158768,0.02661607228219509
1603266628.2596428,0.03336348012089729
1603266628.360509,0.025956621393561363
1603266628.461395,0.024523528292775154
1603266628.562263,0.03277682885527611
1603266628.663133,0.02362343668937683
1603266628.764008,0.02387094870209694
1603266628.864876,0.030309194698929787
1603266628.965807,0.025798125192523003
1603266629.066627,0.02199922315776348
1603266629.1674938,0.02919588051736355
1603266629.2683659,0.022218791767954826
1603266629.369242,0.025177745148539543
1603266629.4701169,0.03493049368262291
1603266629.570991,0.02422863058745861
1603266629.671861,0.024001769721508026
1603266629.772733,0.029916923493146896
1603266629.873612,0.02212435007095337
1603266629.9744818,0.024002451449632645
1603266630.075362,0.03311983868479729
1603266630.176226,0.02271026186645031
1603266630.277101,0.022613631561398506
1603266630.377977,0.028285935521125793
1603266630.478843,0.02288949117064476
1603266630.579722,0.020541826263070107
1603266630.68068,0.0287596695125103
1603266630.781471,0.019972244277596474
1603266630.882333,0.024030711501836777
1603266630.9832096,0.02831725962460041
1603266631.0840828,0.02731846645474434
1603266631.184953,0.03813933581113815
1603266631.285833,0.03017354942858219
1603266631.3867068,0.021800989285111427
1603266631.487578,0.02379155345261097
1603266631.5884538,0.03187611326575279
1603266631.689321,0.025165468454360962
1603266631.790194,0.024740705266594887
1603266631.8910758,0.042730510234832764
1603266631.99194,0.03755144029855728
1603266632.092823,0.031375277787446976
1603266632.1936898,0.0354696549475193
1603266632.294566,0.023179754614830017
1603266632.3954349,0.025714047253131866
1603266632.4963148,0.028561018407344818
1603266632.5971851,0.028117163106799126
1603266632.6980588,0.02363203652203083
1603266632.79893,0.029920747503638268
1603266632.8998048,0.0227663516998291
1603266633.00068,0.021939542144536972
1603266633.1015599,0.035965971648693085
1603266633.202426,0.026891151443123817
1603266633.303298,0.024320805445313454
1603266633.404168,0.03407673537731171
1603266633.5050392,0.028526118025183678
1603266633.6059098,0.021167077124118805
1603266633.70679,0.030067993327975273
1603266633.807664,0.023733211681246758
1603266633.908545,0.02462349273264408
1603266634.0094118,0.03224635496735573
1603266634.110282,0.02275720052421093
1603266634.211161,0.026979543268680573
1603266634.312031,0.030668994411826134
1603266634.4129639,0.022279806435108185
1603266634.5138068,0.02547529526054859
1603266634.614657,0.031613241881132126
1603266634.715518,0.022761482745409012
1603266634.8163936,0.020994072780013084
1603266634.9172769,0.03184492886066437
1603266635.018147,0.020650090649724007
1603266635.119025,0.020933106541633606
1603266635.219893,0.02810363471508026
1603266635.320772,0.023050058633089066
1603266635.4216378,0.02437918819487095
1603266635.5225081,0.028335129842162132
1603266635.623383,0.02427232451736927
1603266635.724289,0.02390255220234394
1603266635.825134,0.028908826410770416
1603266635.9260123,0.02330838330090046
1603266636.026876,0.02093825489282608
1603266636.127784,0.028286432847380638
1603266636.228708,0.022289395332336426
1603266636.3294978,0.020177125930786133
1603266636.430368,0.02753707766532898
1603266636.531252,0.020730717107653618
1603266636.6321568,0.03683038428425789
1603266636.732995,0.028565075248479843
1603266636.833865,0.029572822153568268
1603266636.934748,0.02114810049533844
1603266637.035637,0.04524128511548042
1603266637.1364799,0.04480605199933052
1603266637.2373588,0.023263154551386833
1603266637.338232,0.04111663997173309
1603266637.439108,0.04008881375193596
1603266637.540012,0.021210815757513046
1603266637.640859,0.037036605179309845
1603266637.741729,0.02528475783765316
1603266637.842602,0.021643880754709244
1603266637.943485,0.03388280048966408
1603266638.0443568,0.034326113760471344
1603266638.145247,0.019782645627856255
1603266638.246096,0.029854666441679
1603266638.346979,0.02203807607293129
1603266638.447845,0.02092025615274906
1603266638.54872,0.029915014281868935
1603266638.6496038,0.02236011251807213
1603266638.750486,0.02121295966207981
1603266638.851337,0.03202691674232483
1603266638.9522128,0.024698514491319656
1603266639.053084,0.0229172483086586
1603266639.153967,0.03130367025732994
1603266639.254833,0.022547250613570213
1603266639.3557088,0.023592634126544
1603266639.4565818,0.031489044427871704
1603266639.5574596,0.021946033462882042
1603266639.658396,0.02357661910355091
1603266639.7591999,0.032476745545864105
1603266639.860107,0.025900404900312424
1603266639.960949,0.021503781899809837
1603266640.0618289,0.0350327342748642
1603266640.162696,0.02474541775882244
1603266640.263571,0.02283448353409767
1603266640.3644469,0.03336308151483536
1603266640.465337,0.01975421980023384
1603266640.566213,0.022503994405269623
1603266640.667068,0.03009977750480175
1603266640.76794,0.030649585649371147
1603266640.868805,0.02154173143208027
1603266640.969691,0.029383791610598564
1603266641.0705569,0.02048448473215103
1603266641.171442,0.023729722946882248
1603266641.272306,0.03283849358558655
1603266641.373277,0.0200918298214674
1603266641.474057,0.02350674755871296
1603266641.574928,0.030126400291919708
1603266641.675804,0.02338259667158127
1603266641.776693,0.023426644504070282
1603266641.8775449,0.03011879324913025
1603266641.9784288,0.019756648689508438
1603266642.0793068,0.021762698888778687
1603266642.1801689,0.030392875894904137
1603266642.281045,0.02061329409480095
1603266642.381918,0.021116506308317184
1603266642.482791,0.030722809955477715
1603266642.5836709,0.025431981310248375
1603266642.684612,0.023286404088139534
1603266642.7854419,0.034672368317842484
1603266642.886282,0.02134730853140354
1603266642.987165,0.023208875209093094
1603266643.0880358,0.032797642052173615
1603266643.18892,0.022525984793901443
1603266643.289788,0.02351563051342964
1603266643.3906589,0.03052736259996891
1603266643.49154,0.0236727986484766
1603266643.592409,0.02096312679350376
1603266643.693299,0.04116532951593399
1603266643.7941608,0.024313468486070633
1603266643.895027,0.021090339869260788
1603266643.995905,0.031393129378557205
1603266644.096786,0.021014057099819183
1603266644.197656,0.020313909277319908
1603266644.298524,0.03390990570187569
1603266644.3994958,0.02690344862639904
1603266644.500299,0.02052239142358303
1603266644.601151,0.03126685321331024
1603266644.702024,0.025812802836298943
1603266644.802892,0.02450215443968773
1603266644.903771,0.031424593180418015
1603266645.004652,0.02690104767680168
1603266645.105522,0.020885439589619637
1603266645.2063959,0.03447234630584717
1603266645.307265,0.023225678130984306
1603266645.408143,0.022693052887916565
1603266645.509022,0.03329909220337868
1603266645.6098819,0.019168905913829803
1603266645.710774,0.027150675654411316
1603266645.811667,0.033052634447813034
1603266645.9125068,0.019471952691674232
1603266646.013391,0.02353474125266075
1603266646.114253,0.03271682932972908
1603266646.2151358,0.019591093063354492
1603266646.316009,0.023794787004590034
1603266646.416878,0.03081010840833187
1603266646.517827,0.023125337436795235
1603266646.618625,0.020396534353494644
1603266646.7195039,0.03213123232126236
1603266646.820374,0.021966848522424698
1603266646.9212508,0.023777831345796585
1603266647.0221279,0.03376034274697304
1603266647.122999,0.020594192668795586
1603266647.223872,0.022546546533703804
1603266647.324777,0.0339256227016449
1603266647.425619,0.02574053965508938
1603266647.526496,0.023309893906116486
1603266647.627368,0.029947103932499886
1603266647.728242,0.022669870406389236
1603266647.829119,0.022498197853565216
1603266647.929997,0.03000645712018013
1603266648.030858,0.022795619443058968
1603266648.1317449,0.019851582124829292
1603266648.2326128,0.030262436717748642
1603266648.333484,0.021947184577584267
1603266648.434361,0.021485574543476105
1603266648.535239,0.03218190371990204
1603266648.636113,0.019550399854779243
1603266648.736992,0.0205259770154953
1603266648.8378599,0.03355184569954872
1603266648.9387639,0.019881920889019966
1603266649.0396068,0.02019699104130268
1603266649.140481,0.027251455932855606
1603266649.241359,0.020675960928201675
1603266649.342237,0.02302321419119835
1603266649.443142,0.033722009509801865
1603266649.543982,0.022556187584996223
1603266649.6448598,0.022883286699652672
1603266649.7457232,0.03026915155351162
1603266649.846606,0.03046542964875698
1603266649.9474778,0.020366430282592773
1603266650.048349,0.034032322466373444
1603266650.149225,0.020862506702542305
1603266650.2501009,0.02034069038927555
1603266650.3509812,0.030828630551695824
1603266650.451846,0.020426712930202484
1603266650.552718,0.01995484158396721
1603266650.653599,0.028313975781202316
1603266650.7544658,0.02000078558921814
1603266650.855347,0.020474210381507874
1603266650.956266,0.033072810620069504
1603266651.0570939,0.022129492834210396
1603266651.1579728,0.022380921989679337
1603266651.258841,0.031595755368471146
1603266651.359752,0.02352352812886238
1603266651.46059,0.021706081926822662
1603266651.561468,0.03197391331195831
1603266651.662345,0.0216217078268528
1603266651.763247,0.023701975122094154
1603266651.8640969,0.031686414033174515
1603266651.9649649,0.02046692557632923
1603266652.0658488,0.023997299373149872
1603266652.166744,0.03182848170399666
1603266652.267591,0.01954544521868229
1603266652.3684618,0.023531939834356308
1603266652.4693348,0.029944216832518578
1603266652.570216,0.020233482122421265
1603266652.671084,0.020808355882763863
1603266652.77196,0.027883829548954964
1603266652.8728309,0.020276468247175217
1603266652.973713,0.02119857631623745
1603266653.074586,0.031972553580999374
1603266653.175463,0.020073769614100456
1603266653.276342,0.020467445254325867
1603266653.377207,0.03370866924524307
1603266653.4781199,0.022328199818730354
1603266653.57896,0.022984780371189117
1603266653.6798432,0.03158760815858841
1603266653.780707,0.022588463500142097
1603266653.881588,0.022211775183677673
1603266653.982455,0.034941017627716064
1603266654.0833259,0.02354857325553894
1603266654.184237,0.0211955513805151
1603266654.285084,0.03290019556879997
1603266654.385959,0.023061200976371765
1603266654.4868338,0.02175481803715229
1603266654.587744,0.03197215124964714
1603266654.68857,0.020970722660422325
1603266654.7894568,0.024515420198440552
1603266654.8903248,0.032448552548885345
1603266654.991226,0.02020481415092945
1603266655.092072,0.02390577830374241
1603266655.1929538,0.03289319574832916
1603266655.2938318,0.02286588028073311
1603266655.3946953,0.022720297798514366
1603266655.495589,0.03141418471932411
1603266655.596448,0.02280132658779621
1603266655.6973228,0.021250732243061066
1603266655.798218,0.03060971386730671
1603266655.899103,0.02218666486442089
1603266655.9999459,0.020851200446486473
1603266656.100823,0.032214563339948654
1603266656.201695,0.020109936594963074
1603266656.3025708,0.020999902859330177
1603266656.4034472,0.0361364483833313
1603266656.5043209,0.021155819296836853
1603266656.605242,0.020703669637441635
1603266656.706071,0.03375972434878349
1603266656.8069499,0.02062751166522503
1603266656.907814,0.023710476234555244
1603266657.008697,0.034353047609329224
1603266657.109572,0.02306504361331463
1603266657.210475,0.020827410742640495
1603266657.311323,0.03631078079342842
1603266657.412189,0.023427482694387436
1603266657.513068,0.021155141294002533
1603266657.613945,0.03667242452502251
1603266657.714849,0.02057723142206669
1603266657.8156962,0.023896142840385437
1603266657.916571,0.035860899835824966
1603266658.017463,0.021206116303801537
1603266658.118314,0.0244737658649683
1603266658.219187,0.03173449635505676
1603266658.3200629,0.02202516607940197
1603266658.4209368,0.02880937233567238
1603266658.5218148,0.04229392856359482
1603266658.622689,0.022629091516137123
1603266658.723577,0.02116328477859497
1603266658.824437,0.032855287194252014
1603266658.925308,0.021039903163909912
1603266659.026185,0.021389160305261612
1603266659.127066,0.03651871532201767
1603266659.227946,0.021046269685029984
1603266659.32881,0.024399830028414726
1603266659.429683,0.030441103503108025
1603266659.530566,0.029684757813811302
1603266659.631449,0.02280857041478157
1603266659.732309,0.03347763046622276
1603266659.833185,0.023900533095002174
1603266659.934054,0.024552300572395325
1603266660.03494,0.03401549160480499
1603266660.135807,0.024553336203098297
1603266660.236685,0.022982250899076462
1603266660.337594,0.0302387997508049
1603266660.438433,0.021941469982266426
1603266660.539311,0.022159097716212273
1603266660.6402168,0.031930938363075256
1603266660.741066,0.02122955024242401
1603266660.8419418,0.02191542275249958
1603266660.942803,0.03408348560333252
1603266661.0436947,0.026420708745718002
1603266661.144557,0.026912586763501167
1603266661.24545,0.03299424797296524
1603266661.346329,0.024270642548799515
1603266661.447187,0.023617230355739594
1603266661.548061,0.03371128812432289
1603266661.6489458,0.024302080273628235
1603266661.749807,0.020700354129076004
1603266661.850684,0.03556123003363609
1603266661.951562,0.02211691252887249
1603266662.052453,0.02175593376159668
1603266662.1533096,0.03604206442832947
1603266662.254184,0.0244014672935009
1603266662.3550549,0.022465815767645836
1603266662.4559329,0.03567088022828102
1603266662.556808,0.021288687363266945
1603266662.657723,0.021821403875947
1603266662.758558,0.031574662774801254
1603266662.859432,0.02047593891620636
1603266662.960307,0.020944498479366302
1603266663.061189,0.03288503736257553
1603266663.1620638,0.026585232466459274
1603266663.2629368,0.021626386791467667
1603266663.363803,0.031080299988389015
1603266663.464685,0.023099055513739586
1603266663.5655608,0.022265132516622543
1603266663.6664329,0.03315877169370651
1603266663.767305,0.021710367873311043
1603266663.868185,0.020715786144137383
1603266663.969058,0.030799804255366325
1603266664.0699298,0.023020341992378235
1603266664.1708128,0.025109747424721718
1603266664.271689,0.034537240862846375
1603266664.37256,0.020801931619644165
1603266664.4734318,0.021359985694289207
1603266664.574306,0.03132978081703186
1603266664.675181,0.02175481989979744
1603266664.776104,0.021801505237817764
1603266664.8769388,0.0302886962890625
1603266664.977807,0.020912162959575653
1603266665.0786839,0.02123952843248844
1603266665.179561,0.03424292802810669
1603266665.280431,0.020386915653944016
1603266665.381311,0.020822465419769287
1603266665.482185,0.0342506468296051
1603266665.583062,0.023568009957671165
1603266665.683936,0.021802520379424095
1603266665.7848127,0.030621901154518127
1603266665.885683,0.02198135480284691
1603266665.9865558,0.02201985940337181
1603266666.087436,0.02971610240638256
1603266666.188305,0.023800276219844818
1603266666.289183,0.02391459420323372
1603266666.390056,0.029438264667987823
1603266666.491004,0.029989130795001984
1603266666.591809,0.0216470155864954
1603266666.692684,0.0291428305208683
1603266666.7935638,0.020708974450826645
1603266666.894436,0.021293850615620613
1603266666.9953089,0.037642184644937515
1603266667.096181,0.022769883275032043
1603266667.197059,0.023425854742527008
1603266667.297947,0.029887214303016663
1603266667.398819,0.021722452715039253
1603266667.499686,0.020513592287898064
1603266667.60057,0.029012393206357956
1603266667.701447,0.024698428809642792
1603266667.802309,0.021478163078427315
1603266667.9031808,0.03346368297934532
1603266668.0040598,0.021148942410945892
1603266668.104938,0.02156066708266735
1603266668.205829,0.030993737280368805
1603266668.30672,0.022299224510788918
1603266668.407563,0.02212981879711151
1603266668.5084379,0.031998489052057266
1603266668.609393,0.019522320479154587
1603266668.710193,0.020545929670333862
1603266668.8110619,0.02905314788222313
1603266668.9250472,0.020032532513141632
1603266669.012814,0.023371748626232147
1603266669.1136858,0.028215980157256126
1603266669.214562,0.02043105661869049
1603266669.315441,0.02083895541727543
1603266669.4163148,0.030163347721099854
1603266669.5171862,0.019842609763145447
1603266669.618068,0.022464292123913765
1603266669.718945,0.030069855973124504
1603266669.819814,0.0202205628156662
1603266669.920707,0.020930152386426926
1603266670.021566,0.03240570053458214
1603266670.1224499,0.024916645139455795
1603266670.223316,0.021167540922760963
1603266670.3242688,0.032911527901887894
1603266670.4250746,0.02084481716156006
1603266670.525945,0.020829299464821815
1603266670.626814,0.03180810809135437
1603266670.727694,0.020591024309396744
1603266670.8285708,0.021137617528438568
1603266670.929443,0.02974747307598591
1603266671.0303187,0.022196628153324127
1603266671.1311939,0.02272544428706169
1603266671.232069,0.03221428766846657
1603266671.332944,0.01948956958949566
1603266671.4338179,0.02114589884877205
1603266671.534693,0.030222143977880478
1603266671.6355748,0.020579511299729347
1603266671.7364402,0.030243122950196266
1603266671.8373199,0.029540978372097015
1603266671.938194,0.02090899832546711
1603266672.0390959,0.023645896464586258
1603266672.139961,0.03161486238241196
1603266672.24082,0.0216494332998991
1603266672.3416948,0.02380090393126011
1603266672.442574,0.03050835244357586
1603266672.543447,0.03138343244791031
1603266672.644326,0.020454563200473785
1603266672.7452018,0.03435511514544487
1603266672.846073,0.02312195859849453
1603266672.9469519,0.022859886288642883
1603266673.047829,0.03147107735276222
1603266673.148707,0.02416772022843361
1603266673.249572,0.02373219095170498
1603266673.350452,0.030574973672628403
1603266673.451398,0.022614292800426483
1603266673.552201,0.021164793521165848
1603266673.6530778,0.036342065781354904
1603266673.7539759,0.02819247730076313
1603266673.854828,0.021420497447252274
1603266673.955699,0.031437672674655914
1603266674.056585,0.025929974392056465
1603266674.157464,0.022329410538077354
1603266674.2583299,0.034507881850004196
1603266674.3592029,0.021811477839946747
1603266674.46008,0.022210098803043365
1603266674.5609598,0.033018000423908234
1603266674.6618268,0.022452564910054207
