timestamp,overlap
1603266610.506162,0.3623879551887512
1603266610.607012,0.3646925389766693
1603266610.70797,0.3916718363761902
1603266610.808758,0.37432968616485596
1603266610.909636,0.37555041909217834
1603266611.010509,0.38850757479667664
1603266611.111395,0.367523193359375
1603266611.212252,0.36622440814971924
1603266611.313112,0.39533475041389465
1603266611.414077,0.3691149055957794
1603266611.514849,0.36371034383773804
1603266611.615749,0.40355023741722107
1603266611.71662,0.38570839166641235
1603266611.817479,0.3709196150302887
1603266611.918346,0.38258954882621765
1603266612.019202,0.3725363314151764
1603266612.120074,0.3710152208805084
1603266612.2209918,0.3921279013156891
1603266612.3218548,0.37176835536956787
1603266612.422693,0.3639944791793823
1603266612.523566,0.39435675740242004
1603266612.624446,0.3640839457511902
1603266612.725307,0.3556923568248749
1603266612.8261778,0.37096458673477173
1603266612.9270558,0.36425960063934326
1603266613.027952,0.3675536513328552
1603266613.1288018,0.3832520544528961
1603266613.229676,0.3730916976928711
1603266613.330535,0.37553858757019043
1603266613.4314098,0.39487531781196594
1603266613.532285,0.38260531425476074
1603266613.633162,0.3795839548110962
1603266613.734025,0.40259286761283875
1603266613.8349168,0.3881237506866455
1603266613.935775,0.38444337248802185
1603266614.036654,0.3915415108203888
1603266614.137522,0.37867113947868347
1603266614.2383919,0.3849092423915863
1603266614.3392682,0.41548001766204834
1603266614.4401388,0.3878048360347748
1603266614.5410078,0.38820889592170715
1603266614.641873,0.41556307673454285
1603266614.742745,0.3864665627479553
1603266614.843622,0.3847093880176544
1603266614.944489,0.4059756100177765
1603266615.045357,0.3945310413837433
1603266615.146231,0.39017924666404724
1603266615.247109,0.40380552411079407
1603266615.3479838,0.38877466320991516
1603266615.4488468,0.3837164640426636
1603266615.549722,0.3922390639781952
1603266615.650591,0.38594672083854675
1603266615.751458,0.38012436032295227
1603266615.8523378,0.39946675300598145
1603266615.953209,0.37953588366508484
1603266616.05408,0.37186676263809204
1603266616.154953,0.40232759714126587
1603266616.255848,0.3960529863834381
1603266616.356691,0.3859856426715851
1603266616.457568,0.39978742599487305
1603266616.558466,0.3845266103744507
1603266616.659335,0.39060118794441223
1603266616.76018,0.40178385376930237
1603266616.861047,0.3937950134277344
1603266616.961947,0.3914872705936432
1603266617.0627918,0.4004478454589844
1603266617.163693,0.3795696496963501
1603266617.264567,0.38043877482414246
1603266617.3654358,0.3963222801685333
1603266617.4663079,0.3759526312351227
1603266617.567153,0.3770849406719208
1603266617.6680589,0.39821621775627136
1603266617.7688956,0.37623462080955505
1603266617.869781,0.3764423727989197
1603266617.970651,0.3773222863674164
1603266618.071517,0.37069225311279297
1603266618.172392,0.36608368158340454
1603266618.273283,0.3727852702140808
1603266618.3741398,0.38028761744499207
1603266618.4750097,0.37458765506744385
1603266618.5758839,0.38589146733283997
1603266618.676755,0.3762817680835724
1603266618.7776248,0.37332379817962646
1603266618.878489,0.3834778070449829
1603266618.979367,0.3714516758918762
1603266619.0802379,0.3670634627342224
1603266619.1811168,0.37181544303894043
1603266619.281983,0.37043946981430054
1603266619.3828568,0.36988353729248047
1603266619.483728,0.37820175290107727
1603266619.5845978,0.37230172753334045
1603266619.685479,0.3704929053783417
1603266619.786351,0.38913998007774353
1603266619.8872309,0.3771016299724579
1603266619.988092,0.36086684465408325
1603266620.0889668,0.3877561390399933
1603266620.1898348,0.3780345022678375
1603266620.290721,0.3628808856010437
1603266620.391577,0.38749194145202637
1603266620.4924512,0.3706580102443695
1603266620.5933259,0.36258742213249207
1603266620.6941981,0.3880540728569031
1603266620.7950659,0.376186728477478
1603266620.8959439,0.36550357937812805
1603266620.9968216,0.4002385437488556
1603266621.097699,0.38168057799339294
1603266621.198552,0.37516525387763977
1603266621.2994308,0.39849841594696045
1603266621.400303,0.3817325532436371
1603266621.5011759,0.37094515562057495
1603266621.602048,0.3894786834716797
1603266621.702926,0.36880388855934143
1603266621.803784,0.3731198310852051
1603266621.904661,0.3908320665359497
1603266622.005537,0.3792586922645569
1603266622.106409,0.3676679730415344
1603266622.2072868,0.3911793828010559
1603266622.308157,0.3756805658340454
1603266622.4090269,0.36996549367904663
1603266622.509928,0.39980360865592957
1603266622.6107879,0.3877604603767395
1603266622.7116408,0.38399723172187805
1603266622.812517,0.3995201587677002
1603266622.913395,0.38205304741859436
1603266623.0142598,0.3745616376399994
1603266623.1151268,0.4044589698314667
1603266623.216006,0.3856099843978882
1603266623.316879,0.3921950161457062
1603266623.417749,0.41205286979675293
1603266623.518621,0.3928728997707367
1603266623.619489,0.3883773684501648
1603266623.7203698,0.407321572303772
1603266623.8212988,0.389048308134079
1603266623.922113,0.3894616961479187
1603266624.0229828,0.4056825041770935
1603266624.123859,0.385789692401886
1603266624.224734,0.3844090402126312
1603266624.3256059,0.40133264660835266
1603266624.4264839,0.38336220383644104
1603266624.52735,0.38281315565109253
1603266624.628216,0.40000107884407043
1603266624.729091,0.3870651125907898
1603266624.829977,0.3799299895763397
1603266624.9308379,0.3983878195285797
1603266625.031713,0.3812006115913391
1603266625.132613,0.3733045756816864
1603266625.233454,0.39854156970977783
1603266625.334336,0.3889441192150116
1603266625.435222,0.3871872127056122
1603266625.536072,0.4011070430278778
1603266625.636945,0.39673560857772827
1603266625.737814,0.3940320312976837
1603266625.838702,0.4127695560455322
1603266625.939585,0.39968588948249817
1603266626.040438,0.3930940628051758
1603266626.1413128,0.4063750207424164
1603266626.242187,0.3938693404197693
1603266626.3430579,0.39009982347488403
1603266626.443945,0.40332546830177307
1603266626.544802,0.3911755383014679
1603266626.645684,0.394237220287323
1603266626.746552,0.4030498266220093
1603266626.847431,0.39185330271720886
1603266626.948309,0.39319556951522827
1603266627.0492358,0.40233248472213745
1603266627.150038,0.39775869250297546
1603266627.250911,0.39265701174736023
1603266627.351791,0.41325926780700684
1603266627.452659,0.39721694588661194
1603266627.5535278,0.38681817054748535
1603266627.654399,0.4096311628818512
1603266627.7552788,0.39090999960899353
1603266627.856149,0.38476693630218506
1603266627.957021,0.4005544185638428
1603266628.0578969,0.3964117765426636
1603266628.158768,0.3943876028060913
1603266628.2596428,0.40696802735328674
1603266628.360509,0.3982159495353699
1603266628.461395,0.39957064390182495
1603266628.562263,0.41490232944488525
1603266628.663133,0.39349129796028137
1603266628.764008,0.3940654695034027
1603266628.864876,0.41063517332077026
1603266628.965807,0.38714638352394104
1603266629.066627,0.39823082089424133
1603266629.1674938,0.4117060899734497
1603266629.2683659,0.3992030918598175
1603266629.369242,0.40023016929626465
1603266629.4701169,0.4184267818927765
1603266629.570991,0.4014427363872528
1603266629.671861,0.39951515197753906
1603266629.772733,0.42623481154441833
1603266629.873612,0.4139702320098877
1603266629.9744818,0.40100282430648804
1603266630.075362,0.42898744344711304
1603266630.176226,0.4105794429779053
1603266630.277101,0.40904778242111206
1603266630.377977,0.4217005968093872
1603266630.478843,0.408039391040802
1603266630.579722,0.4091593325138092
1603266630.68068,0.4271193742752075
1603266630.781471,0.4038037955760956
1603266630.882333,0.4066578447818756
1603266630.9832096,0.4178118109703064
1603266631.0840828,0.3925800323486328
1603266631.184953,0.39368921518325806
1603266631.285833,0.42357513308525085
1603266631.3867068,0.4081376791000366
1603266631.487578,0.39487093687057495
1603266631.5884538,0.41846245527267456
1603266631.689321,0.39398378133773804
1603266631.790194,0.39067909121513367
1603266631.8910758,0.40692248940467834
1603266631.99194,0.39055222272872925
1603266632.092823,0.3931891620159149
1603266632.1936898,0.4046006202697754
1603266632.294566,0.3958653509616852
1603266632.3954349,0.3943805396556854
1603266632.4963148,0.4078569710254669
1603266632.5971851,0.39842531085014343
1603266632.6980588,0.3926052451133728
1603266632.79893,0.4036000072956085
1603266632.8998048,0.3870345950126648
1603266633.00068,0.38028615713119507
1603266633.1015599,0.4024021625518799
1603266633.202426,0.38211020827293396
1603266633.303298,0.37940096855163574
1603266633.404168,0.39492833614349365
1603266633.5050392,0.38327547907829285
1603266633.6059098,0.37936344742774963
1603266633.70679,0.40017393231391907
1603266633.807664,0.3838333785533905
1603266633.908545,0.38224026560783386
1603266634.0094118,0.40638068318367004
1603266634.110282,0.38319894671440125
1603266634.211161,0.37972119450569153
1603266634.312031,0.4064745306968689
1603266634.4129639,0.38914138078689575
1603266634.5138068,0.3817196488380432
1603266634.614657,0.41192159056663513
1603266634.715518,0.3899109661579132
1603266634.8163936,0.3817288279533386
1603266634.9172769,0.40299683809280396
1603266635.018147,0.3768385052680969
1603266635.119025,0.37294426560401917
1603266635.219893,0.39017975330352783
1603266635.320772,0.3647748529911041
1603266635.4216378,0.36156386137008667
1603266635.5225081,0.39139822125434875
1603266635.623383,0.3758843243122101
1603266635.724289,0.3669593036174774
1603266635.825134,0.3774065673351288
1603266635.9260123,0.3653579354286194
1603266636.026876,0.3641907870769501
1603266636.127784,0.390301913022995
1603266636.228708,0.37672653794288635
1603266636.3294978,0.36870914697647095
1603266636.430368,0.37555792927742004
1603266636.531252,0.36739689111709595
1603266636.6321568,0.3655618131160736
1603266636.732995,0.3637774884700775
1603266636.833865,0.3533077538013458
1603266636.934748,0.34864115715026855
1603266637.035637,0.3738476634025574
1603266637.1364799,0.3619093894958496
1603266637.2373588,0.3557473421096802
1603266637.338232,0.37585267424583435
1603266637.439108,0.3639155328273773
1603266637.540012,0.3622497618198395
1603266637.640859,0.3772905170917511
1603266637.741729,0.36231568455696106
1603266637.842602,0.35707172751426697
1603266637.943485,0.3797413110733032
1603266638.0443568,0.36527693271636963
1603266638.145247,0.36039528250694275
1603266638.246096,0.3798276484012604
1603266638.346979,0.37251022458076477
1603266638.447845,0.36114874482154846
1603266638.54872,0.38238638639450073
1603266638.6496038,0.36800676584243774
1603266638.750486,0.3600124716758728
1603266638.851337,0.3788578510284424
1603266638.9522128,0.3599722981452942
1603266639.053084,0.35659894347190857
1603266639.153967,0.3789297044277191
1603266639.254833,0.36304861307144165
1603266639.3557088,0.3537231385707855
1603266639.4565818,0.3715096712112427
1603266639.5574596,0.3635275661945343
1603266639.658396,0.35763785243034363
1603266639.7591999,0.3764210343360901
1603266639.860107,0.36816146969795227
1603266639.960949,0.36331647634506226
1603266640.0618289,0.3797338306903839
1603266640.162696,0.3779051899909973
1603266640.263571,0.364409476518631
1603266640.3644469,0.38087403774261475
1603266640.465337,0.36929750442504883
1603266640.566213,0.3707731366157532
1603266640.667068,0.39336633682250977
1603266640.76794,0.36860042810440063
1603266640.868805,0.360545814037323
1603266640.969691,0.3768306076526642
1603266641.0705569,0.36239349842071533
1603266641.171442,0.35432755947113037
1603266641.272306,0.3770614266395569
1603266641.373277,0.35035669803619385
1603266641.474057,0.3532407581806183
1603266641.574928,0.3808436095714569
1603266641.675804,0.35056477785110474
1603266641.776693,0.3447854816913605
1603266641.8775449,0.36362189054489136
1603266641.9784288,0.3452923595905304
1603266642.0793068,0.34372401237487793
1603266642.1801689,0.36223849654197693
1603266642.281045,0.3363119661808014
1603266642.381918,0.32819825410842896
1603266642.482791,0.3448033034801483
1603266642.5836709,0.33179548382759094
1603266642.684612,0.3261338770389557
1603266642.7854419,0.3613702058792114
1603266642.886282,0.3412174880504608
1603266642.987165,0.33605238795280457
1603266643.0880358,0.36023491621017456
1603266643.18892,0.3316769003868103
1603266643.289788,0.33072707056999207
1603266643.3906589,0.3443327248096466
1603266643.49154,0.3203757107257843
1603266643.592409,0.32429224252700806
1603266643.693299,0.3553940951824188
1603266643.7941608,0.3198526203632355
1603266643.895027,0.32166656851768494
1603266643.995905,0.35344618558883667
1603266644.096786,0.3270675241947174
1603266644.197656,0.32035204768180847
1603266644.298524,0.3620455265045166
1603266644.3994958,0.3357117474079132
1603266644.500299,0.329958438873291
1603266644.601151,0.3488481938838959
1603266644.702024,0.32400503754615784
1603266644.802892,0.3236205279827118
1603266644.903771,0.34533262252807617
1603266645.004652,0.3319650888442993
1603266645.105522,0.3307158052921295
1603266645.2063959,0.3429417014122009
1603266645.307265,0.33727097511291504
1603266645.408143,0.32897382974624634
1603266645.509022,0.35045671463012695
1603266645.6098819,0.3397735059261322
1603266645.710774,0.3309043347835541
1603266645.811667,0.34303101897239685
1603266645.9125068,0.3310985863208771
1603266646.013391,0.3308718800544739
1603266646.114253,0.3423002064228058
1603266646.2151358,0.326939195394516
1603266646.316009,0.32697805762290955
1603266646.416878,0.355682373046875
1603266646.517827,0.3253181576728821
1603266646.618625,0.3199784457683563
1603266646.7195039,0.35026416182518005
1603266646.820374,0.33616191148757935
1603266646.9212508,0.3192484676837921
1603266647.0221279,0.3389415144920349
1603266647.122999,0.3234543800354004
1603266647.223872,0.3141094446182251
1603266647.324777,0.3441891670227051
1603266647.425619,0.33464232087135315
1603266647.526496,0.32145240902900696
1603266647.627368,0.3334384262561798
1603266647.728242,0.3281119763851166
1603266647.829119,0.31629857420921326
1603266647.929997,0.34214991331100464
1603266648.030858,0.32515403628349304
1603266648.1317449,0.32318276166915894
1603266648.2326128,0.337662011384964
1603266648.333484,0.32164373993873596
1603266648.434361,0.32023125886917114
1603266648.535239,0.33997637033462524
1603266648.636113,0.3271706700325012
1603266648.736992,0.31241387128829956
1603266648.8378599,0.3489145338535309
1603266648.9387639,0.33713945746421814
1603266649.0396068,0.3242824971675873
1603266649.140481,0.343465119600296
1603266649.241359,0.3290722072124481
1603266649.342237,0.3217317461967468
1603266649.443142,0.35201674699783325
1603266649.543982,0.3387514054775238
1603266649.6448598,0.3279030919075012
1603266649.7457232,0.3562697470188141
1603266649.846606,0.32702872157096863
1603266649.9474778,0.31899523735046387
1603266650.048349,0.34867703914642334
1603266650.149225,0.33825093507766724
1603266650.2501009,0.3353259563446045
1603266650.3509812,0.3462185561656952
1603266650.451846,0.3353165090084076
1603266650.552718,0.32826176285743713
1603266650.653599,0.3358420431613922
1603266650.7544658,0.33136099576950073
1603266650.855347,0.3316945731639862
1603266650.956266,0.3453054130077362
1603266651.0570939,0.334945410490036
1603266651.1579728,0.33339864015579224
1603266651.258841,0.3522382974624634
1603266651.359752,0.33683615922927856
1603266651.46059,0.3344895839691162
1603266651.561468,0.35108110308647156
1603266651.662345,0.33618810772895813
1603266651.763247,0.33366063237190247
1603266651.8640969,0.3506849408149719
1603266651.9649649,0.3347611725330353
1603266652.0658488,0.32837310433387756
1603266652.166744,0.3438716530799866
1603266652.267591,0.3320636451244354
1603266652.3684618,0.3351423740386963
1603266652.4693348,0.3574889302253723
1603266652.570216,0.33452197909355164
1603266652.671084,0.32664141058921814
1603266652.77196,0.36642754077911377
1603266652.8728309,0.3482542037963867
1603266652.973713,0.33520230650901794
1603266653.074586,0.35863909125328064
1603266653.175463,0.3445829749107361
1603266653.276342,0.33809569478034973
1603266653.377207,0.36736807227134705
1603266653.4781199,0.3553834855556488
1603266653.57896,0.3428846597671509
1603266653.6798432,0.3557972013950348
1603266653.780707,0.35733354091644287
1603266653.881588,0.34844714403152466
1603266653.982455,0.3737892806529999
1603266654.0833259,0.3559799790382385
1603266654.184237,0.3487188220024109
1603266654.285084,0.36827078461647034
1603266654.385959,0.35508206486701965
1603266654.4868338,0.3553110659122467
1603266654.587744,0.3802448809146881
1603266654.68857,0.3633934557437897
1603266654.7894568,0.3602580726146698
1603266654.8903248,0.37512752413749695
1603266654.991226,0.36641573905944824
1603266655.092072,0.34750571846961975
1603266655.1929538,0.3693295121192932
1603266655.2938318,0.3561360538005829
1603266655.3946953,0.34864187240600586
1603266655.495589,0.3843117654323578
1603266655.596448,0.36156022548675537
1603266655.6973228,0.35870829224586487
1603266655.798218,0.38578590750694275
1603266655.899103,0.3679749071598053
1603266655.9999459,0.3544672131538391
1603266656.100823,0.37450289726257324
1603266656.201695,0.37053436040878296
1603266656.3025708,0.3633691072463989
1603266656.4034472,0.3884841501712799
1603266656.5043209,0.37101513147354126
1603266656.605242,0.37053948640823364
1603266656.706071,0.3825693726539612
1603266656.8069499,0.36454930901527405
1603266656.907814,0.3754725456237793
1603266657.008697,0.38757091760635376
1603266657.109572,0.38046661019325256
1603266657.210475,0.376348614692688
1603266657.311323,0.40253326296806335
1603266657.412189,0.39347630739212036
1603266657.513068,0.3800874650478363
1603266657.613945,0.39022544026374817
1603266657.714849,0.38491976261138916
1603266657.8156962,0.37057891488075256
1603266657.916571,0.40357428789138794
1603266658.017463,0.38897156715393066
1603266658.118314,0.38150206208229065
1603266658.219187,0.4013912081718445
1603266658.3200629,0.38562458753585815
1603266658.4209368,0.38035133481025696
1603266658.5218148,0.4045294523239136
1603266658.622689,0.38321030139923096
1603266658.723577,0.38096094131469727
1603266658.824437,0.39206528663635254
1603266658.925308,0.373942494392395
1603266659.026185,0.3782789409160614
1603266659.127066,0.39951157569885254
1603266659.227946,0.38584259152412415
1603266659.32881,0.377250999212265
1603266659.429683,0.40804800391197205
1603266659.530566,0.39185792207717896
1603266659.631449,0.3806716501712799
1603266659.732309,0.4111219048500061
1603266659.833185,0.3901384472846985
1603266659.934054,0.3828052878379822
1603266660.03494,0.39647966623306274
1603266660.135807,0.38148796558380127
1603266660.236685,0.3829267621040344
1603266660.337594,0.3961089551448822
1603266660.438433,0.3860529363155365
1603266660.539311,0.383304625749588
1603266660.6402168,0.3953424394130707
1603266660.741066,0.39113086462020874
1603266660.8419418,0.38947999477386475
1603266660.942803,0.40445560216903687
1603266661.0436947,0.3962031304836273
1603266661.144557,0.38658222556114197
1603266661.24545,0.39810892939567566
1603266661.346329,0.3884464502334595
1603266661.447187,0.3898114860057831
1603266661.548061,0.3999554514884949
1603266661.6489458,0.3870251178741455
1603266661.749807,0.38735440373420715
1603266661.850684,0.40219131112098694
1603266661.951562,0.3934357166290283
1603266662.052453,0.3839784264564514
1603266662.1533096,0.4023425579071045
1603266662.254184,0.38930338621139526
1603266662.3550549,0.37597349286079407
1603266662.4559329,0.3966917395591736
1603266662.556808,0.3791489005088806
1603266662.657723,0.376067578792572
1603266662.758558,0.4035705327987671
1603266662.859432,0.38762757182121277
1603266662.960307,0.37770065665245056
1603266663.061189,0.40407252311706543
1603266663.1620638,0.37800806760787964
1603266663.2629368,0.37625494599342346
1603266663.363803,0.4014274477958679
1603266663.464685,0.38467761874198914
1603266663.5655608,0.37239348888397217
1603266663.6664329,0.40426525473594666
1603266663.767305,0.3964107632637024
1603266663.868185,0.3898240327835083
1603266663.969058,0.41527870297431946
1603266664.0699298,0.39784255623817444
1603266664.1708128,0.38637295365333557
1603266664.271689,0.4152296185493469
1603266664.37256,0.4124680459499359
1603266664.4734318,0.4074138402938843
1603266664.574306,0.41140061616897583
1603266664.675181,0.39961856603622437
1603266664.776104,0.39237916469573975
1603266664.8769388,0.411516934633255
1603266664.977807,0.4025111198425293
1603266665.0786839,0.3936364948749542
1603266665.179561,0.41287320852279663
1603266665.280431,0.40432339906692505
1603266665.381311,0.3967767059803009
1603266665.482185,0.41327953338623047
1603266665.583062,0.408075213432312
1603266665.683936,0.39114102721214294
1603266665.7848127,0.41271916031837463
1603266665.885683,0.4101104140281677
1603266665.9865558,0.3999081254005432
1603266666.087436,0.4239780902862549
1603266666.188305,0.41406896710395813
1603266666.289183,0.39601239562034607
1603266666.390056,0.4191344976425171
1603266666.491004,0.4039900600910187
1603266666.591809,0.4010755121707916
1603266666.692684,0.43372678756713867
1603266666.7935638,0.4220266044139862
1603266666.894436,0.40453609824180603
1603266666.9953089,0.41536372900009155
1603266667.096181,0.41130906343460083
1603266667.197059,0.40267330408096313
1603266667.297947,0.4367167353630066
1603266667.398819,0.4093957841396332
1603266667.499686,0.4103906750679016
1603266667.60057,0.4324440360069275
1603266667.701447,0.416960209608078
1603266667.802309,0.40935754776000977
1603266667.9031808,0.4201914966106415
1603266668.0040598,0.4094606339931488
1603266668.104938,0.41062965989112854
1603266668.205829,0.4249829053878784
1603266668.30672,0.4148755371570587
1603266668.407563,0.40425077080726624
1603266668.5084379,0.42799410223960876
1603266668.609393,0.4113045930862427
1603266668.710193,0.40956220030784607
1603266668.8110619,0.4395567774772644
1603266668.9250472,0.41998258233070374
1603266669.012814,0.40946391224861145
1603266669.1136858,0.4438910186290741
1603266669.214562,0.4344090223312378
1603266669.315441,0.42673933506011963
1603266669.4163148,0.42868050932884216
1603266669.5171862,0.41969895362854004
1603266669.618068,0.4149622321128845
1603266669.718945,0.4242507219314575
1603266669.819814,0.4144624173641205
1603266669.920707,0.41584354639053345
1603266670.021566,0.4363841414451599
1603266670.1224499,0.4174564778804779
1603266670.223316,0.4203229546546936
1603266670.3242688,0.43457701802253723
1603266670.4250746,0.4203982651233673
1603266670.525945,0.416777640581131
1603266670.626814,0.43411603569984436
1603266670.727694,0.4142381250858307
1603266670.8285708,0.4102402925491333
1603266670.929443,0.4352521300315857
1603266671.0303187,0.4118995666503906
1603266671.1311939,0.4137067496776581
1603266671.232069,0.4352448582649231
1603266671.332944,0.42751437425613403
1603266671.4338179,0.4240866005420685
1603266671.534693,0.43768295645713806
1603266671.6355748,0.418667197227478
1603266671.7364402,0.4181004762649536
1603266671.8373199,0.43480154871940613
1603266671.938194,0.42415013909339905
1603266672.0390959,0.4215202331542969
1603266672.139961,0.4392397701740265
1603266672.24082,0.42359471321105957
1603266672.3416948,0.42060670256614685
1603266672.442574,0.44112610816955566
1603266672.543447,0.42271509766578674
1603266672.644326,0.4215002954006195
1603266672.7452018,0.44514167308807373
1603266672.846073,0.42002394795417786
1603266672.9469519,0.4272945523262024
1603266673.047829,0.4461454749107361
1603266673.148707,0.41300198435783386
1603266673.249572,0.4181578457355499
1603266673.350452,0.4480287432670593
1603266673.451398,0.4253140091896057
1603266673.552201,0.43077754974365234
1603266673.6530778,0.45289134979248047
1603266673.7539759,0.42632827162742615
1603266673.854828,0.4299437403678894
1603266673.955699,0.45962458848953247
1603266674.056585,0.4360227584838867
1603266674.157464,0.429538756608963
1603266674.2583299,0.45145660638809204
1603266674.3592029,0.430703341960907
1603266674.46008,0.42632511258125305
1603266674.5609598,0.4523671567440033
1603266674.6618268,0.4314129650592804
