timestamp,overlap
1744959733.407037,0.08488050848245621
1744959733.507236,0.08512230962514877
1744959733.607197,0.08286285400390625
1744959733.707155,0.08423862606287003
1744959733.807113,0.082794688642025
1744959733.907074,0.08538633584976196
1744959734.007041,0.0814562737941742
1744959734.106997,0.08206462860107422
1744959734.2071998,0.08329226821660995
1744959734.307158,0.08617500960826874
1744959734.407119,0.08414988964796066
1744959734.507072,0.08117751777172089
1744959734.6070368,0.0848955363035202
1744959734.707008,0.08389836549758911
1744959734.8069582,0.08207596838474274
1744959734.907162,0.08410562574863434
1744959735.0071218,0.08398251235485077
1744959735.107079,0.0815768763422966
1744959735.207042,0.07882694900035858
1744959735.307014,0.08081495016813278
1744959735.407208,0.08039180189371109
1744959735.507166,0.07761717587709427
1744959735.6071239,0.07796398550271988
1744959735.707084,0.0810166522860527
1744959735.807307,0.08089255541563034
1744959735.90725,0.07984259724617004
1744959736.007211,0.07840873301029205
1744959736.107172,0.08187731355428696
1744959736.20713,0.08091051876544952
1744959736.307096,0.07856203615665436
1744959736.4070537,0.0777023583650589
1744959736.507258,0.0797300711274147
1744959736.607216,0.07806728035211563
1744959736.7071738,0.07626165449619293
1744959736.8071399,0.07592254132032394
1744959736.9070969,0.07773008197546005
1744959737.00731,0.07571880519390106
1744959737.1072528,0.07550317049026489
1744959737.207223,0.07422269880771637
1744959737.307179,0.07560276985168457
1744959737.4071379,0.07384371012449265
1744959737.5070958,0.07329406589269638
1744959737.607074,0.07105554640293121
1744959737.707017,0.0734238475561142
1744959737.8072278,0.07210420817136765
1744959737.9071798,0.07021767646074295
1744959738.0071409,0.07112473994493484
1744959738.107105,0.06961808353662491
1744959738.2070649,0.06805510818958282
1744959738.307268,0.07150135189294815
1744959738.407227,0.06758140027523041
1744959738.507185,0.06654750555753708
1744959738.607151,0.0700630322098732
1744959738.707346,0.06867046654224396
1744959738.8073108,0.0665665715932846
1744959738.9072678,0.06682462990283966
1744959739.0072298,0.06562135368585587
1744959739.1071858,0.06407729536294937
1744959739.207154,0.06603977829217911
1744959739.307113,0.06543617695569992
1744959739.40731,0.0641569122672081
1744959739.5072749,0.06421849131584167
1744959739.6072328,0.0631939098238945
1744959739.707193,0.06354936957359314
1744959739.807152,0.06437890231609344
1744959739.907112,0.06361176818609238
1744959740.007072,0.062094952911138535
1744959740.1070368,0.06288187205791473
1744959740.2070029,0.06309410184621811
1744959740.3071978,0.06160321831703186
1744959740.407157,0.06332433223724365
1744959740.5071151,0.06220689043402672
1744959740.6070938,0.06146222725510597
1744959740.707057,0.06306229531764984
1744959740.807004,0.06201723590493202
1744959740.9071999,0.06149852275848389
1744959741.0071628,0.06428827345371246
1744959741.1071289,0.06263940781354904
1744959741.207084,0.060954004526138306
1744959741.3072877,0.06420888751745224
1744959741.407244,0.06319435685873032
1744959741.5072038,0.06219084933400154
1744959741.6071749,0.06612446159124374
1744959741.707365,0.06534809619188309
1744959741.807329,0.06539133936166763
1744959741.9072897,0.06834402680397034
1744959742.007258,0.0686451867222786
1744959742.1074529,0.06580516695976257
1744959742.207412,0.07010544091463089
1744959742.3073719,0.06953194737434387
1744959742.407336,0.06858892738819122
1744959742.507287,0.07040484249591827
1744959742.607251,0.06993894279003143
1744959742.707216,0.06808778643608093
1744959742.807179,0.07389238476753235
1744959742.9071388,0.07377370446920395
1744959743.007093,0.07367981225252151
1744959743.107302,0.07906730473041534
1744959743.207257,0.07701759040355682
1744959743.307216,0.07806094735860825
1744959743.4071748,0.08166784793138504
1744959743.507135,0.08081209659576416
1744959743.607095,0.08098680526018143
1744959743.7070608,0.0851239413022995
1744959743.80702,0.08377525210380554
1744959743.906976,0.08281295746564865
1744959744.007185,0.08748610317707062
1744959744.107141,0.08753786236047745
1744959744.207113,0.08675961941480637
1744959744.3073049,0.0909818485379219
1744959744.4072628,0.091226726770401
1744959744.5072339,0.09071025997400284
1744959744.607187,0.09512785822153091
1744959744.7073848,0.09411196410655975
1744959744.8073606,0.09437644481658936
1744959744.9073079,0.0983148142695427
1744959745.007267,0.09763146936893463
1744959745.107241,0.09711860865354538
1744959745.207188,0.10281936824321747
1744959745.307154,0.10003266483545303
1744959745.407119,0.09999172389507294
1744959745.507073,0.10605305433273315
1744959745.6072829,0.10362033545970917
1744959745.707232,0.1016259491443634
1744959745.807194,0.10621602088212967
1744959745.907397,0.10683093965053558
1744959746.007356,0.10508286952972412
1744959746.107321,0.11037641763687134
1744959746.207284,0.10851360112428665
1744959746.3074799,0.10604170709848404
1744959746.40744,0.1147322878241539
1744959746.507401,0.11114811152219772
1744959746.60736,0.1076793521642685
1744959746.707321,0.10901600867509842
1744959746.8072798,0.10782596468925476
1744959746.90724,0.10642712563276291
1744959747.007206,0.11233165115118027
1744959747.1071658,0.1096915602684021
1744959747.2073689,0.10599232465028763
1744959747.3073208,0.10835437476634979
1744959747.4072828,0.10528946667909622
1744959747.507243,0.10233742743730545
1744959747.6072068,0.10514786839485168
1744959747.70717,0.10298004001379013
1744959747.807366,0.09794385731220245
1744959747.907328,0.09751736372709274
1744959748.0072923,0.09406301379203796
1744959748.10727,0.089480459690094
1744959748.207207,0.08917755633592606
1744959748.30741,0.08450479805469513
1744959748.4073708,0.07856598496437073
1744959748.50733,0.07842335850000381
1744959748.6073012,0.07524628192186356
1744959748.707268,0.07246338576078415
1744959748.807216,0.07067970186471939
1744959748.907419,0.06436759233474731
1744959749.00738,0.05995819717645645
1744959749.107337,0.06404101848602295
1744959749.207296,0.06165090575814247
1744959749.3072538,0.058971650898456573
1744959749.407214,0.06142646074295044
1744959749.507179,0.05996469780802727
1744959749.60738,0.05727372691035271
1744959749.707342,0.05995648726820946
1744959749.807298,0.058624204248189926
1744959749.907264,0.05655825883150101
1744959750.007223,0.05863576382398605
1744959750.107424,0.05878368020057678
1744959750.207386,0.0571773387491703
1744959750.307345,0.05888937786221504
1744959750.40731,0.055289220064878464
1744959750.507268,0.05410575866699219
1744959750.60747,0.0589897446334362
1744959750.707433,0.057316187769174576
1744959750.8073869,0.05562388151884079
1744959750.907346,0.0621093288064003
1744959751.007305,0.062485311180353165
1744959751.107272,0.06313870847225189
1744959751.207475,0.06441790610551834
1744959751.307435,0.06045328825712204
1744959751.407392,0.05823953449726105
1744959751.50735,0.06299309432506561
1744959751.6073139,0.061301104724407196
1744959751.7072759,0.058878373354673386
1744959751.8074749,0.06512105464935303
1744959751.907435,0.06477747857570648
1744959752.007393,0.06497931480407715
1744959752.107353,0.06911177188158035
1744959752.20733,0.06870272010564804
1744959752.3072798,0.065808966755867
1744959752.4074788,0.06854165345430374
1744959752.5074408,0.0680966004729271
1744959752.607401,0.0670008584856987
1744959752.707358,0.06759385764598846
1744959752.8073258,0.06647022068500519
1744959752.9075263,0.06778775900602341
1744959753.0074868,0.07072725892066956
1744959753.1074429,0.06974320113658905
1744959753.207403,0.06900758296251297
1744959753.307371,0.0740625187754631
1744959753.4073288,0.07417110353708267
1744959753.507287,0.07412239909172058
1744959753.6074922,0.07645337283611298
1744959753.707443,0.07737764716148376
1744959753.8074079,0.07655414938926697
1744959753.9073648,0.08069868385791779
1744959754.007325,0.07921416312456131
1744959754.107287,0.07681138068437576
1744959754.2074878,0.08081471174955368
1744959754.307446,0.07950186729431152
1744959754.407404,0.07929537445306778
1744959754.5073678,0.08404069393873215
1744959754.607331,0.08365441113710403
1744959754.707533,0.08148492872714996
1744959754.807499,0.08544906973838806
1744959754.9074519,0.08266662061214447
1744959755.0074189,0.08007580041885376
1744959755.10738,0.0815100222826004
1744959755.2073479,0.08005449920892715
1744959755.307294,0.07620357722043991
1744959755.407497,0.07902374118566513
1744959755.5074549,0.07689675688743591
1744959755.6074178,0.07337024807929993
1744959755.7073948,0.0731072649359703
1744959755.807343,0.07259601354598999
1744959755.907538,0.0704827606678009
1744959756.0075,0.07304905354976654
1744959756.1074588,0.07038498669862747
1744959756.207417,0.06855283677577972
1744959756.307384,0.07042586803436279
1744959756.407351,0.06766282767057419
1744959756.5075428,0.06425515562295914
1744959756.6075048,0.06577928364276886
1744959756.7074668,0.06397984176874161
1744959756.8074582,0.06242939457297325
1744959756.907388,0.0653156116604805
1744959757.007346,0.06377581506967545
1744959757.1073048,0.06284873187541962
1744959757.207507,0.06380654126405716
1744959757.307467,0.06319653987884521
1744959757.4074318,0.06206358224153519
1744959757.5074098,0.06322585791349411
1744959757.6073508,0.06332086026668549
1744959757.7075539,0.06373950093984604
1744959757.807514,0.06743636727333069
1744959757.907471,0.06574929505586624
1744959758.0074458,0.06566289812326431
1744959758.107406,0.06863215565681458
1744959758.2073529,0.06552261114120483
1744959758.30756,0.06418433785438538
1744959758.407517,0.06809288263320923
1744959758.507478,0.06909942626953125
1744959758.607442,0.06915745884180069
1744959758.707401,0.07216382026672363
1744959758.8073606,0.07309270650148392
1744959758.907564,0.07422111928462982
1744959759.007525,0.07700608670711517
1744959759.107481,0.07616813480854034
1744959759.2074459,0.07839396595954895
1744959759.307402,0.08374915271997452
1744959759.4076056,0.08592789620161057
1744959759.507565,0.08745168149471283
1744959759.607524,0.08667372912168503
1744959759.70749,0.08477765321731567
1744959759.8074512,0.08450866490602493
1744959759.9076478,0.08912122994661331
1744959760.0076098,0.09059605002403259
1744959760.107569,0.09319601207971573
1744959760.207531,0.09972412139177322
1744959760.3074899,0.10104834288358688
1744959760.40745,0.102320097386837
1744959760.507413,0.10722384601831436
1744959760.607375,0.10893850773572922
1744959760.7075748,0.10797055810689926
1744959760.807538,0.11127305030822754
1744959760.907496,0.11220360547304153
1744959761.0074558,0.1117364764213562
1744959761.1074219,0.1160939633846283
1744959761.2073789,0.1184815838932991
1744959761.307343,0.11766187846660614
1744959761.407539,0.12019842118024826
1744959761.507499,0.11695505678653717
1744959761.607462,0.11708725988864899
1744959761.7074208,0.1189141795039177
1744959761.807623,0.1177862361073494
1744959761.9075809,0.11698368191719055
1744959762.0075421,0.11905521154403687
1744959762.1075358,0.11894512921571732
1744959762.207465,0.11862479150295258
1744959762.307432,0.11884008347988129
1744959762.407631,0.11728841811418533
1744959762.5075839,0.11600768566131592
1744959762.607545,0.11452125757932663
1744959762.707504,0.11519882082939148
1744959762.807471,0.11519428342580795
1744959762.907436,0.11699720472097397
1744959763.0076299,0.1146983876824379
1744959763.107589,0.1129690483212471
1744959763.207553,0.11524683982133865
1744959763.3075218,0.11574937403202057
1744959763.40748,0.1129971370100975
1744959763.507669,0.11510760337114334
1744959763.60764,0.11333434283733368
1744959763.707592,0.11109281331300735
1744959763.8075519,0.11295658349990845
1744959763.9075148,0.11186224967241287
1744959764.0074768,0.1104329377412796
1744959764.107436,0.10856623202562332
1744959764.2076397,0.10565737634897232
1744959764.307603,0.1049187183380127
1744959764.407563,0.10664917528629303
1744959764.507525,0.10367617756128311
1744959764.607724,0.1017245352268219
1744959764.70744,0.10183718055486679
1744959764.807401,0.09960457682609558
1744959764.907359,0.0993397906422615
1744959765.007323,0.10034506022930145
1744959765.107276,0.09996306896209717
1744959765.207476,0.09951360523700714
1744959765.307436,0.10098607838153839
1744959765.407398,0.10111380368471146
1744959765.5073647,0.10050711780786514
1744959765.6075647,0.1029476597905159
1744959765.707525,0.10256494581699371
1744959765.8074849,0.10259020328521729
1744959765.907449,0.10520946979522705
1744959766.00765,0.1061166450381279
1744959766.107609,0.10680000483989716
1744959766.207577,0.10915615409612656
1744959766.307533,0.10998525470495224
1744959766.407734,0.11031842976808548
1744959766.507689,0.11206627637147903
1744959766.607653,0.1140216663479805
1744959766.707613,0.11460219323635101
1744959766.807571,0.11819007992744446
1744959766.907537,0.11929967254400253
1744959767.007737,0.11951517313718796
1744959767.107694,0.12310761958360672
1744959767.207661,0.12367141246795654
1744959767.307616,0.1253027766942978
1744959767.4075782,0.12780994176864624
1744959767.5075378,0.12735223770141602
1744959767.6074991,0.12747874855995178
1744959767.707702,0.13141611218452454
1744959767.807658,0.13223178684711456
1744959767.907616,0.13263487815856934
1744959768.0075798,0.1351766735315323
1744959768.107545,0.13612335920333862
1744959768.207505,0.1368986964225769
1744959768.30771,0.14003457129001617
1744959768.4076629,0.14225447177886963
1744959768.507629,0.14294679462909698
1744959768.6075928,0.14728042483329773
1744959768.7075448,0.1483767032623291
1744959768.807766,0.14838775992393494
1744959768.907707,0.15209180116653442
1744959769.0076718,0.153338223695755
1744959769.107624,0.1546589434146881
1744959769.207602,0.15815740823745728
1744959769.307556,0.1571696549654007
1744959769.407753,0.158891499042511
1744959769.5077078,0.1617608368396759
1744959769.607673,0.16140303015708923
1744959769.70763,0.16130171716213226
1744959769.807591,0.1632947027683258
1744959769.907557,0.1643206924200058
1744959770.007762,0.16340839862823486
1744959770.107734,0.16293351352214813
1744959770.207677,0.16666749119758606
1744959770.3076348,0.16617701947689056
1744959770.4076,0.16544076800346375
1744959770.507565,0.16459433734416962
1744959770.607766,0.16800449788570404
1744959770.707718,0.16673541069030762
1744959770.807679,0.164903923869133
1744959770.907641,0.16427239775657654
1744959771.007607,0.16885215044021606
1744959771.107563,0.16767047345638275
1744959771.2075238,0.1671227663755417
1744959771.30772,0.1683381348848343
1744959771.407683,0.17009852826595306
1744959771.507643,0.16901347041130066
1744959771.6076102,0.16759419441223145
1744959771.707592,0.16703276336193085
1744959771.807774,0.1684821993112564
1744959771.907728,0.16888348758220673
1744959772.0076869,0.16797155141830444
1744959772.107647,0.16704314947128296
1744959772.207638,0.16987572610378265
1744959772.3075762,0.16809521615505219
1744959772.407776,0.16921457648277283
1744959772.507746,0.16828525066375732
1744959772.60769,0.16978207230567932
1744959772.7076528,0.16821719706058502
1744959772.8076198,0.16718243062496185
1744959772.9078178,0.1686360388994217
1744959773.0077698,0.17013797163963318
1744959773.1077359,0.16899001598358154
1744959773.207706,0.16875164210796356
1744959773.307662,0.16755656898021698
1744959773.407621,0.1676655411720276
1744959773.5078208,0.16727155447006226
1744959773.6077778,0.16590116918087006
1744959773.707738,0.16637948155403137
1744959773.807698,0.165345698595047
1744959773.9076638,0.16596904397010803
1744959774.007622,0.16500462591648102
1744959774.107823,0.16413944959640503
1744959774.207783,0.16387790441513062
1744959774.3077419,0.16433507204055786
1744959774.407703,0.16420568525791168
1744959774.507669,0.16328147053718567
1744959774.607622,0.16472721099853516
1744959774.707587,0.16348673403263092
1744959774.807788,0.1643572747707367
1744959774.907748,0.16611070930957794
1744959775.007706,0.16757754981517792
1744959775.1076758,0.16831406950950623
1744959775.2076328,0.16843688488006592
1744959775.3078396,0.16775402426719666
1744959775.4075959,0.16958700120449066
1744959775.5078008,0.16937355697155
1744959775.6077578,0.1690514087677002
1744959775.707721,0.16904792189598083
1744959775.807682,0.1714310199022293
1744959775.907881,0.17147892713546753
1744959776.007843,0.172677680850029
1744959776.1078,0.17367036640644073
1744959776.2077577,0.17559278011322021
1744959776.307721,0.17643512785434723
1744959776.4076898,0.1761876493692398
1744959776.507644,0.17526544630527496
1744959776.607605,0.1770288497209549
1744959776.7078018,0.17636911571025848
1744959776.807775,0.1777275800704956
1744959776.907732,0.1786542534828186
1744959777.007694,0.1810673475265503
1744959777.1076548,0.17913775146007538
1744959777.207849,0.177768737077713
1744959777.307808,0.17751576006412506
1744959777.4077692,0.17957670986652374
1744959777.5077288,0.1792401522397995
1744959777.607689,0.18010780215263367
1744959777.707654,0.178126722574234
1744959777.807853,0.18149688839912415
1744959777.9078119,0.1803995668888092
1744959778.007782,0.1810973435640335
1744959778.107738,0.18089859187602997
1744959778.2077029,0.18197709321975708
1744959778.307899,0.18201538920402527
1744959778.407861,0.18024468421936035
1744959778.507817,0.1818864941596985
1744959778.607776,0.1833040416240692
1744959778.707746,0.1818995177745819
1744959778.807705,0.18182766437530518
1744959778.9079008,0.1821533590555191
1744959779.007864,0.1840231716632843
1744959779.107821,0.18442754447460175
1744959779.207784,0.1834861934185028
1744959779.30774,0.1845582127571106
1744959779.4076998,0.18573853373527527
1744959779.507689,0.1859673112630844
1744959779.607893,0.18528370559215546
1744959779.707846,0.18537746369838715
1744959779.807807,0.1875966489315033
1744959779.9077609,0.18628498911857605
1744959780.0077438,0.18499551713466644
1744959780.1079369,0.184348464012146
1744959780.20789,0.18588146567344666
1744959780.307847,0.18523113429546356
1744959780.407815,0.18408803641796112
1744959780.507777,0.1837506890296936
1744959780.6077352,0.18399783968925476
1744959780.707937,0.1847325712442398
1744959780.8079019,0.18617947399616241
1744959780.9078538,0.1853449046611786
1744959781.007815,0.18622539937496185
1744959781.1077828,0.1868511289358139
1744959781.2077389,0.18649405241012573
1744959781.3079429,0.18634644150733948
1744959781.407897,0.18750989437103271
1744959781.507859,0.1874135434627533
1744959781.60782,0.18691182136535645
1744959781.707778,0.18676261603832245
1744959781.8077428,0.18741180002689362
1744959781.907702,0.1855216771364212
1744959782.0076609,0.18661659955978394
1744959782.1078608,0.1858828067779541
1744959782.207825,0.18655277788639069
1744959782.307781,0.18615323305130005
1744959782.407747,0.18507392704486847
1744959782.5079598,0.1841978132724762
1744959782.607908,0.18688735365867615
1744959782.7078679,0.18603013455867767
1744959782.807832,0.18379798531532288
1744959782.9077868,0.18343451619148254
1744959783.0079896,0.18581563234329224
1744959783.10795,0.18422125279903412
1744959783.2079098,0.18314699828624725
1744959783.30787,0.183696448802948
1744959783.407831,0.18168403208255768
1744959783.507784,0.1811385452747345
1744959783.6077518,0.18025992810726166
1744959783.707717,0.1812237948179245
1744959783.80791,0.18056820333003998
1744959783.907873,0.18152566254138947
1744959784.007834,0.18040309846401215
1744959784.107805,0.17910070717334747
1744959784.207754,0.17848195135593414
1744959784.307957,0.1779508739709854
1744959784.407917,0.17633835971355438
1744959784.507876,0.17920644581317902
1744959784.607848,0.17808541655540466
1744959784.707799,0.17720547318458557
1744959784.8080049,0.17695830762386322
1744959784.907965,0.1764347106218338
1744959785.00792,0.17676867544651031
1744959785.107887,0.17498470842838287
1744959785.207846,0.17636829614639282
1744959785.307802,0.1760420799255371
1744959785.408006,0.17670024931430817
1744959785.5079648,0.1767585128545761
1744959785.607925,0.17682358622550964
1744959785.707885,0.17670206725597382
1744959785.807848,0.1757667064666748
1744959785.907811,0.1748810112476349
1744959786.007766,0.17541849613189697
1744959786.10797,0.17594169080257416
1744959786.207929,0.17685933411121368
1744959786.307894,0.176009401679039
1744959786.4078538,0.17601656913757324
1744959786.5080519,0.17595858871936798
1744959786.6080148,0.17473188042640686
1744959786.707975,0.17519429326057434
1744959786.807935,0.1756419837474823
1744959786.907893,0.17477698624134064
1744959787.007856,0.17438411712646484
1744959787.1078248,0.17605368793010712
1744959787.2080178,0.1757512390613556
1744959787.3079739,0.17679280042648315
1744959787.4079359,0.17580367624759674
1744959787.507896,0.17565381526947021
1744959787.607872,0.1745956987142563
1744959787.707816,0.17481175065040588
1744959787.8080368,0.1746521294116974
1744959787.907981,0.17597569525241852
1744959788.007943,0.1760893315076828
1744959788.1079018,0.1762559860944748
1744959788.2078738,0.1759849488735199
1744959788.3078249,0.1759287416934967
1744959788.4080238,0.17614370584487915
1744959788.5079808,0.1754060834646225
1744959788.607939,0.17575393617153168
1744959788.7079089,0.17540094256401062
1744959788.807865,0.17600789666175842
1744959788.907836,0.17637452483177185
1744959789.008031,0.17596107721328735
1744959789.107993,0.1758597046136856
1744959789.207943,0.17651119828224182
1744959789.3079078,0.17618133127689362
1744959789.4078748,0.17647115886211395
1744959789.507973,0.1752709150314331
1744959789.607936,0.17522041499614716
1744959789.7078998,0.17611727118492126
1744959789.80786,0.17540426552295685
1744959789.90782,0.17618560791015625
1744959790.008019,0.17620176076889038
1744959790.10798,0.1752496212720871
1744959790.207938,0.17399553954601288
1744959790.307901,0.17532193660736084
1744959790.4078648,0.17616458237171173
1744959790.508066,0.1763705313205719
1744959790.608023,0.17614395916461945
1744959790.707983,0.17528946697711945
1744959790.807941,0.17615610361099243
1744959790.9079077,0.17483985424041748
1744959791.0078728,0.17576134204864502
1744959791.1080716,0.1760323941707611
1744959791.208032,0.17450307309627533
1744959791.307987,0.1751723438501358
1744959791.4079518,0.17617958784103394
1744959791.5079129,0.17522554099559784
1744959791.607872,0.17493072152137756
1744959791.708072,0.17542633414268494
1744959791.80803,0.176032155752182
1744959791.907996,0.17605866491794586
1744959792.007954,0.17582854628562927
1744959792.10792,0.17636622488498688
1744959792.20788,0.17645344138145447
1744959792.3080819,0.17578688263893127
1744959792.4080389,0.1747792810201645
1744959792.5080059,0.17567214369773865
1744959792.60796,0.17591369152069092
1744959792.707918,0.1757553219795227
1744959792.807886,0.17629148066043854
1744959792.90784,0.1762554943561554
