timestamp,std_position_error
371.68649,0.12373054772615433
371.786476,0.12448368221521378
371.886396,0.12377557903528214
371.986255999,0.12442123144865036
372.086186,0.13166998326778412
372.186205,0.12326019257307053
372.286245,0.13279715180397034
372.386234,0.12469296902418137
372.48625,0.12762051820755005
372.586309999,0.13443049788475037
372.686334,0.1360936313867569
372.786337,0.12633949518203735
372.886391,0.13559085130691528
372.986323999,0.12387429922819138
373.086242,0.12386416643857956
373.185981999,0.12254393100738525
373.285885,0.11421017348766327
373.385872,0.11853721737861633
373.485888,0.11729361861944199
373.585924,0.11268104612827301
373.686013,0.10666348040103912
373.786141,0.1128522977232933
373.986298,0.10861889272928238
374.086323,0.1097981333732605
374.186353,0.11394579708576202
374.286351999,0.1120070144534111
374.386444,0.1003609225153923
374.486449,0.09871742129325867
374.586365,0.10499192029237747
374.686208999,0.1009310856461525
374.786049,0.10177619010210037
374.985652999,0.10227255523204803
375.085478999,0.10832813382148743
375.185350999,0.10105284303426743
375.285387999,0.0962204560637474
375.385463999,0.09484824538230896
375.485499,0.09421826899051666
375.585567999,0.09602755308151245
375.685636,0.09774007648229599
375.785675999,0.09479361772537231
375.885639999,0.08961760997772217
375.98564,0.09217029809951782
376.08567,0.09410974383354187
376.185579999,0.09342247992753983
376.285531,0.09575694054365158
376.385486999,0.09423600137233734
376.485462,0.09880460053682327
376.585743,0.09581224620342255
376.686086,0.10267137736082077
376.786217999,0.09537531435489655
376.886087,0.10053180158138275
376.985726,0.1005280539393425
377.085453,0.10139890015125275
377.18518,0.09368260204792023
377.284936999,0.09852220863103867
377.38507,0.09969982504844666
377.485433,0.09596942365169525
377.585754,0.09538459777832031
377.685994,0.10296572744846344
377.786124,0.09257716685533524
377.886197,0.10032464563846588
377.986227,0.10157183557748795
378.086173,0.09723450988531113
378.186128,0.09781754016876221
378.286026,0.09401626139879227
378.385858,0.09609434753656387
378.485804,0.09988631308078766
378.585691,0.10171765089035034
378.685639,0.10230305790901184
378.785601,0.10138580203056335
378.885525,0.10013099759817123
378.985689,0.12235625833272934
379.085837999,0.11426496505737305
379.185657,0.1173020675778389
379.285616,0.12273946404457092
379.385552999,0.11370570212602615
379.485542,0.12716248631477356
379.585478999,0.11699514091014862
379.685485,0.12269197404384613
379.78549,0.11989785730838776
379.885588,0.12188920378684998
379.985663,0.1236616000533104
380.08569,0.1299831122159958
380.185715999,0.13555166125297546
380.285729,0.141587495803833
380.38567,0.14230702817440033
380.485782999,0.15274964272975922
380.585824,0.15625932812690735
380.685893999,0.1488673985004425
380.785934,0.14592121541500092
380.885956999,0.1463230401277542
380.986021,0.15697015821933746
381.085954999,0.15384170413017273
381.18589,0.1611640453338623
381.285873,0.15230616927146912
381.38584,0.15063314139842987
381.485944999,0.1566023975610733
381.585905999,0.1494072824716568
381.685933,0.15646761655807495
381.785969999,0.1530967503786087
381.885854,0.1647031605243683
381.985754,0.16496704518795013
382.085612999,0.15342091023921967
382.185485,0.14946211874485016
382.285456,0.1602809578180313
382.385661999,0.15786424279212952
382.485728,0.16141708195209503
382.685862,0.16507172584533691
382.785913,0.1542816460132599
382.885771,0.16863474249839783
382.985747,0.17045140266418457
383.085565,0.18562695384025574
383.18562,0.18074777722358704
383.285569,0.18663917481899261
383.385561,0.197817862033844
383.485542,0.21018396317958832
383.585504999,0.21233037114143372
383.685452,0.2169833928346634
383.785503,0.23977011442184448
383.885542,0.24052643775939941
383.985644,0.21286654472351074
384.085626,0.2005930095911026
384.185653,0.2204837054014206
384.285665,0.21988266706466675
384.385705,0.2186427116394043
384.485737,0.18718133866786957
384.585823,0.21574191749095917
384.685815,0.22918018698692322
384.785759,0.2105240523815155
384.885661,0.17440415918827057
384.985547,0.2156454622745514
385.085396,0.18520288169384003
385.185382,0.22588887810707092
385.285317999,0.20980781316757202
385.385344,0.19055305421352386
385.485308,0.20899346470832825
385.585319,0.22038722038269043
385.685348,0.20442228019237518
385.785459,0.1969209760427475
385.88557,0.2255323827266693
385.985684,0.21019978821277618
386.085794999,0.22588415443897247
386.185856,0.22959166765213013
386.28583,0.20840628445148468
386.385782,0.23559705913066864
386.485740999,0.20166143774986267
386.585649,0.21598118543624878
386.685538,0.17698633670806885
386.785427,0.21442466974258423
386.885327999,0.18631331622600555
386.985233,0.193359836935997
387.085196,0.18855199217796326
387.185209,0.19101770222187042
387.285239,0.18303216993808746
387.385347999,0.18869511783123016
387.485422,0.1817575842142105
387.585466,0.17683471739292145
387.685519,0.19401827454566956
387.785475999,0.18277780711650848
387.885373999,0.19534145295619965
387.985241,0.20634041726589203
388.085041,0.22692443430423737
388.184746999,0.19187374413013458
388.284314,0.19361884891986847
388.38404,0.21426840126514435
388.484443,0.21448113024234772
388.584839,0.20991525053977966
388.685072,0.2226794958114624
388.785247999,0.21607856452465057
388.88531,0.21419599652290344
388.985209,0.18388904631137848
389.085074999,0.19179631769657135
389.184912,0.20209167897701263
389.28476,0.19816172122955322
389.384601,0.1825011819601059
389.484554,0.19757327437400818
389.584563,0.2146357297897339
389.684677999,0.19131748378276825
389.784855,0.2085263878107071
389.884934,0.21614113450050354
389.985005,0.17550502717494965
390.084944,0.2039296180009842
390.184933,0.18316608667373657
390.284879,0.1983128935098648
390.384844,0.17676302790641785
390.484704999,0.1814046949148178
390.584648999,0.17527073621749878
390.684661,0.18832221627235413
390.784598999,0.18439950048923492
390.88453,0.1979653239250183
390.984658999,0.1946820169687271
391.085037,0.20060181617736816
391.185269,0.18059802055358887
391.285383999,0.18472161889076233
391.385549999,0.19464924931526184
391.485659,0.18736156821250916
391.585704999,0.18396829068660736
391.68557,0.1802050918340683
391.785472999,0.18440473079681396
391.885385,0.1909627765417099
391.985222999,0.18440091609954834
392.085072999,0.18673774600028992
392.185107999,0.1944388598203659
392.284976999,0.19525916874408722
392.384912,0.2065940797328949
392.484883999,0.19552478194236755
392.584793,0.21414773166179657
392.684751,0.21981777250766754
392.784787,0.20302358269691467
392.884794,0.21451236307621002
392.984747,0.21101921796798706
393.084743,0.20743118226528168
393.184718,0.19798050820827484
393.284722,0.2068004012107849
393.38466,0.23229466378688812
393.484601,0.21972432732582092
393.584525,0.22370105981826782
393.684450999,0.2308947890996933
393.784341,0.23633027076721191
393.884455,0.2535265386104584
393.98478,0.2564646303653717
394.085084,0.2506628930568695
394.185195999,0.25694963335990906
394.285284,0.2371031790971756
394.385305999,0.24586154520511627
394.485269999,0.23735857009887695
394.585154,0.23821720480918884
394.684983,0.27265268564224243
394.784692,0.21611714363098145
394.884423999,0.2167767733335495
394.984251,0.2043551802635193
395.084115,0.2021431028842926
395.184106,0.22401778399944305
395.28412,0.21355679631233215
395.384197,0.24478352069854736
395.484312,0.21622280776500702
395.584386,0.21877606213092804
395.684484,0.24085335433483124
395.784598999,0.22424064576625824
395.884814,0.24255412817001343
395.984857,0.22683706879615784
396.084854,0.2531229853630066
396.184712,0.2333851009607315
396.284524,0.20174144208431244
396.384373,0.20394624769687653
396.484186999,0.22362294793128967
396.583970999,0.21222341060638428
396.683797999,0.2218555510044098
396.783604999,0.20147022604942322
396.883529,0.2221783846616745
396.983511999,0.20737847685813904
397.083518,0.21517904102802277
397.183549,0.24504654109477997
397.283616,0.2685283422470093
397.383756,0.2551729083061218
397.483897999,0.2303665429353714
397.58402,0.21669580042362213
397.684218,0.21666134893894196
397.784394999,0.21685922145843506
397.884487,0.22312869131565094
397.984486,0.2421025037765503
398.084441999,0.23702473938465118
398.184316999,0.24042749404907227
398.284166999,0.25849035382270813
398.384031,0.26086974143981934
398.48399,0.20476245880126953
398.584027,0.24026359617710114
398.684018,0.23153357207775116
398.784007,0.24969582259655
398.883972999,0.25557342171669006
398.983969,0.25330036878585815
399.083886,0.25079455971717834
399.183852,0.2536340355873108
399.283801,0.21317516267299652
399.383759,0.21571271121501923
399.483780999,0.21402941644191742
399.583874,0.23741188645362854
399.684034,0.21822364628314972
399.784136,0.2630935311317444
399.884322,0.24912424385547638
399.984431,0.2311568409204483
400.084375999,0.24356193840503693
400.184325,0.3008909225463867
400.284268,0.27478495240211487
400.38419,0.26456746459007263
400.484052999,0.23794902861118317
400.683734999,0.21546044945716858
400.783588,0.22309188544750214
400.883529,0.22495464980602264
400.983613,0.25155097246170044
401.083692,0.23436008393764496
401.183636,0.24363964796066284
401.283740999,0.26284000277519226
401.383994,0.2618376910686493
401.484284,0.2493475377559662
401.584513999,0.2152436077594757
401.684547,0.2236790508031845
401.784393999,0.17087242007255554
401.884129,0.17868411540985107
401.983864,0.1877547800540924
402.083608999,0.17515571415424347
402.183364,0.18729336559772491
402.283184,0.18321329355239868
402.383171,0.1937449723482132
402.483261999,0.18007363379001617
402.583346,0.19647309184074402
402.683452,0.1947111338376999
402.783558999,0.1896405816078186
402.883699,0.19105997681617737
402.983839,0.17976544797420502
403.083932,0.19691048562526703
403.183911999,0.20634278655052185
403.283906,0.18905214965343475
403.383836,0.18263034522533417
403.483787,0.18992823362350464
403.583717,0.1811380237340927
403.683672,0.1866370439529419
403.783623,0.18372759222984314
403.883552,0.17925913631916046
403.983565,0.1655276119709015
404.083573,0.20077770948410034
404.183588,0.19790054857730865
404.283613,0.21106253564357758
404.383638999,0.21876390278339386
404.483711,0.2266581952571869
404.583788999,0.1955472230911255
404.683795,0.20452992618083954
404.783811999,0.19527432322502136
404.883875,0.16517174243927002
404.983949,0.17214620113372803
405.084012,0.15383079648017883
405.183998,0.16967660188674927
405.283942999,0.1870906949043274
405.383874,0.18777018785476685
405.483802999,0.1622137427330017
405.583707,0.17729900777339935
405.683619999,0.18403835594654083
405.783525,0.18379874527454376
405.883423,0.18750499188899994
405.983366,0.18027263879776
406.083377,0.17409178614616394
406.183385,0.1698976755142212
406.283388,0.19003276526927948
406.383388999,0.17764629423618317
406.483405,0.18501777946949005
406.583427999,0.19594994187355042
406.683525,0.18593399226665497
406.78358,0.19428905844688416
406.883599,0.20168304443359375
406.98366,0.19238190352916718
407.08373,0.1840513050556183
407.183853,0.2168092578649521
407.283906,0.20003071427345276
407.383972,0.19099724292755127
407.483949,0.20358984172344208
407.583855,0.18953630328178406
407.683695,0.19584006071090698
407.783634,0.20787546038627625
407.883582,0.19484177231788635
407.983553,0.2014768421649933
408.083583,0.21170766651630402
408.183618999,0.23925688862800598
408.283559999,0.19492654502391815
408.383682999,0.20893456041812897
408.483838,0.20327940583229065
408.583869,0.20364777743816376
408.683883,0.19812965393066406
408.883849,0.19940058887004852
408.983815,0.19417452812194824
409.083777,0.19219058752059937
409.183659,0.20690476894378662
409.283581,0.20635823905467987
409.383602,0.21610881388187408
409.483591,0.19549572467803955
409.583732,0.1860876828432083
409.684035,0.19091761112213135
409.784035999,0.20390577614307404
409.88361,0.20638613402843475
409.983298,0.21319912374019623
410.083056,0.19976912438869476
410.182929,0.21504884958267212
410.282887999,0.20089957118034363
410.382914,0.22473421692848206
410.483034,0.12313078343868256
410.583216,0.12181379646062851
410.683374999,0.10502541065216064
410.783518999,0.10432171821594238
410.883654,0.0988529622554779
410.983771,0.10287903994321823
411.083786,0.09217992424964905
411.183795,0.09086999297142029
411.283736,0.08928891271352768
411.383611,0.09446773678064346
411.48343,0.09187856316566467
411.583315,0.09524434059858322
411.783154999,0.0988994911313057
411.883135,0.10226989537477493
411.983112,0.1026514545083046
412.083166,0.10065404325723648
412.283466,0.09887104481458664
412.383699,0.0950232446193695
412.483798,0.09578065574169159
412.583858999,0.09950446337461472
412.683825999,0.0935753732919693
412.783761999,0.09601994603872299
412.883605,0.09591732174158096
412.983186,0.08899341523647308
413.082897,0.0893760472536087
413.183088,0.09105044603347778
413.283319,0.09465443342924118
413.38349,0.09345231205224991
413.483698,0.09459975361824036
413.583829,0.09049298614263535
413.683897,0.08840862661600113
413.78391,0.09263499081134796
413.883849,0.08969905972480774
413.983741,0.08762545883655548
414.083565999,0.08896894007921219
414.183356,0.08353174477815628
414.283232,0.09288319945335388
414.383325999,0.08730112016201019
414.483411,0.08604148775339127
414.583467,0.08755400031805038
414.68347,0.09083540737628937
414.783445,0.09279356896877289
414.883417,0.09057356417179108
414.983353999,0.09248709678649902
415.083362999,0.08519533276557922
415.183423,0.09089583903551102
415.28346,0.08486184477806091
415.383503999,0.0870542973279953
415.483468999,0.09303931891918182
415.583398,0.0957411378622055
415.683409,0.09203846752643585
415.883481999,0.10065631568431854
415.983453,0.09571287035942078
416.083315,0.09499596059322357
416.183135,0.09361353516578674
416.283005,0.0917995497584343
416.382911,0.09045930206775665
416.482838999,0.08145420253276825
417.082175,0.0998714417219162
417.283798,0.08737445622682571
417.383841999,0.08426245301961899
417.483849999,0.08117786794900894
417.584006,0.08627741038799286
417.683772,0.08083032816648483
417.783209,0.07615336030721664
418.081596,0.0851631611585617
418.182321,0.0828937366604805
418.282825,0.0806288942694664
418.383094,0.07822351157665253
418.483218999,0.0777052491903305
418.583022,0.07595045864582062
418.682564999,0.07979601621627808
419.083686,0.08052109181880951
419.184053,0.08559084683656693
419.284143,0.08463124185800552
419.383945,0.08611305058002472
419.483337,0.07911944389343262
419.582974,0.08246073871850967
419.683142,0.0823339968919754
419.783484,0.0833110436797142
419.88354,0.08367899805307388
419.983193999,0.0839235708117485
420.082724,0.0830833688378334
420.182754,0.08127380907535553
420.283004,0.08271706104278564
420.383161,0.08303698152303696
420.483227,0.08283234387636185
420.58322,0.07948541641235352
420.883019,0.08243343979120255
420.982833999,0.07986272871494293
421.082366,0.07967116683721542
421.182038,0.08524683862924576
421.282297,0.08252124488353729
421.382531999,0.07937761396169662
421.482529,0.08064176142215729
421.58245,0.08224642276763916
421.682888,0.08143994957208633
421.783321,0.08046866208314896
421.883464,0.07746154814958572
421.983463,0.07511431723833084
422.083353,0.07871638983488083
422.183084,0.08217787742614746
422.282578,0.07852645963430405
422.382191,0.08037614822387695
422.482182999,0.07761280983686447
422.682177999,0.0785815492272377
422.782213999,0.07412802428007126
422.882256,0.07573996484279633
422.982249999,0.07619494199752808
423.082104999,0.07852685451507568
423.18228,0.07693421840667725
423.282544,0.07688682526350021
423.382678,0.07481586188077927
423.482675,0.07936039566993713
423.582651,0.07573551684617996
423.682506,0.08334279805421829
423.782092,0.0798274502158165
423.881718,0.0860484391450882
423.981848999,0.08312730491161346
424.082032,0.08238166570663452
424.18217,0.08360946178436279
424.282249,0.08414298295974731
424.382283,0.08828792721033096
424.482328,0.08611953258514404
424.582370999,0.08507374674081802
424.682354,0.08383908122777939
424.782309,0.08236510306596756
424.882212,0.08122482895851135
424.982177,0.08148016035556793
425.082133,0.09070371836423874
425.181881,0.08368515223264694
425.281489999,0.08618248999118805
425.381359,0.08312363177537918
425.481766,0.08776445686817169
425.58211,0.09304558485746384
425.682465,0.09179182350635529
425.782750999,0.09022580087184906
425.882931,0.09021179378032684
426.082717,0.08829569071531296
426.182348,0.09019347280263901
426.281814,0.09150610864162445
426.381595,0.09181715548038483
426.481773,0.09042960405349731
426.581847,0.09452438354492188
426.681633,0.08974620699882507
426.781242999,0.0918864756822586
426.880780999,0.09319879114627838
426.980711,0.09409856796264648
427.081478,0.09351437538862228
427.182183,0.09230130165815353
427.282675,0.08890599012374878
427.382883,0.08707223832607269
427.482948999,0.0915769562125206
427.582782,0.09376020729541779
427.682598,0.0939481258392334
427.782272,0.09223850816488266
427.882081,0.09062884747982025
427.981882,0.09437837451696396
428.081758,0.09425849467515945
428.181463,0.09105037897825241
428.281348,0.08877570182085037
428.381272999,0.09088820219039917
428.481202,0.10153843462467194
428.581217,0.08997179567813873
428.681274,0.0913880318403244
428.781286999,0.08987133204936981
428.881318999,0.09315484762191772
428.981391,0.09538843482732773
429.081447999,0.09072203189134598
429.181543,0.09830491989850998
429.281653,0.0932001993060112
429.381782,0.09135384112596512
429.481879,0.09523484855890274
429.581897999,0.09413973242044449
429.681913,0.09715055674314499
429.781874999,0.0973692461848259
429.881783,0.09629660099744797
429.981694,0.09299739450216293
430.081720999,0.09251582622528076
430.181824,0.09175772219896317
430.281855,0.09502075612545013
430.381742,0.09244087338447571
430.481595999,0.09147237986326218
430.581376,0.094405896961689
430.681216,0.09680648893117905
430.781145,0.09633532166481018
430.881078,0.09311886876821518
430.981054,0.09302247315645218
431.081086,0.09517103433609009
431.181149,0.09272095561027527
431.281208,0.09518899023532867
431.381233,0.0972522646188736
431.48127,0.09647310525178909
431.581289,0.09550321847200394
431.681294,0.10277152806520462
431.781305,0.10094549506902695
431.881243,0.09632138907909393
431.981195999,0.09794420003890991
432.081182999,0.10158766061067581
432.181299999,0.09884288907051086
432.281400999,0.10198584944009781
432.38144,0.09495289623737335
432.481523,0.08708151429891586
432.581563999,0.0920923575758934
432.681533,0.09204713255167007
432.781482,0.09556610137224197
432.881359,0.09077194333076477
432.981311,0.0911317989230156
433.081256,0.08758670091629028
433.181359,0.0958232581615448
433.281419999,0.08748868852853775
433.381359,0.08975888043642044
433.481243,0.08558367192745209
433.58108,0.08725001662969589
433.680887,0.08717143535614014
433.780685,0.09083808958530426
433.880592,0.08833923935890198
433.980628999,0.09179186820983887
434.080652,0.09101393073797226
434.180698,0.09087999165058136
434.280729,0.08853510767221451
434.380848999,0.09182237088680267
434.480885,0.09277834743261337
434.580994,0.09295016527175903
434.681077999,0.09003520011901855
434.781119,0.08778572082519531
434.881000999,0.09126666933298111
434.981019,0.09413841366767883
435.080977999,0.08808626234531403
435.180965999,0.08871421962976456
435.280918,0.09403231739997864
435.380871999,0.09236136823892593
435.480809999,0.0938803032040596
435.580805,0.09268014132976532
435.680881,0.09118790924549103
435.781008,0.09331949055194855
435.881138999,0.08724723756313324
435.981296,0.09100508689880371
436.081395,0.09165263175964355
436.181339,0.09276705235242844
436.281306,0.08380931615829468
436.381453999,0.08981458097696304
436.481844999,0.08842989802360535
436.58203,0.09133870899677277
436.681879,0.09157425165176392
436.781595,0.08758042007684708
436.881327,0.08947183191776276
436.981029,0.09329889714717865
437.080924,0.0896124467253685
437.180933,0.08940533548593521
437.281006,0.08775932341814041
437.381228999,0.08793492615222931
437.481451,0.08537892252206802
437.581625,0.0856207087635994
437.681733,0.08929193764925003
437.78177,0.0887862965464592
437.881695,0.08557578921318054
437.981681,0.09250955283641815
438.081654999,0.08545611053705215
438.181534,0.08783169090747833
438.281453,0.08672371506690979
438.381373,0.09287279844284058
438.48138,0.08943890780210495
438.581442,0.08863219618797302
438.681467,0.0908922627568245
438.78145,0.09069675207138062
438.881383,0.0883154571056366
438.981221,0.08596309274435043
439.081052,0.08677306026220322
439.180906,0.08849391341209412
439.280754,0.09132184088230133
439.380618,0.09263178706169128
439.480482,0.08736936748027802
439.580374,0.09075845777988434
439.680321,0.0873456746339798
439.780251999,0.09742636978626251
439.980289,0.09495262801647186
440.080366999,0.08740456402301788
440.180425999,0.08656177669763565
440.280486,0.08373040705919266
440.380516,0.08651824295520782
440.480478,0.08913358300924301
440.580543,0.09035563468933105
440.680645,0.0887029841542244
440.780894,0.0889531597495079
440.881083,0.08591683208942413
441.081095,0.08957038819789886
441.181083,0.08827301114797592
441.280989,0.0925290435552597
441.380863,0.08980865776538849
441.480717999,0.0865137055516243
441.580597999,0.08747036755084991
441.680575,0.08800359070301056
441.780603,0.08795928210020065
441.88066,0.08887559175491333
441.980684,0.0877535492181778
442.080592999,0.0886092409491539
442.180476,0.08718371391296387
442.280442,0.09031731635332108
442.380440999,0.08604267239570618
442.480413,0.08785013109445572
442.580486,0.08705412596464157
442.680627999,0.08630543947219849
442.780691,0.08425326645374298
442.880678,0.0844757929444313
442.980628999,0.08259188383817673
443.080579,0.0939117819070816
443.180515999,0.08450793474912643
443.280435999,0.08412143588066101
443.380347,0.08545079827308655
443.480235,0.08478613942861557
443.58023,0.08398641645908356
443.680208,0.08060362935066223
443.7802,0.08215989172458649
443.880233,0.08489473164081573
443.980209,0.08341637253761292
444.080126,0.08671551197767258
444.179951999,0.08412716537714005
444.479986,0.08436725288629532
444.580176,0.08752910047769547
444.68037,0.08326401561498642
444.780494,0.08725087344646454
444.880572,0.08632105588912964
444.980462,0.08858391642570496
445.080383,0.08433006703853607
445.180338,0.08269303292036057
445.280307,0.08468882739543915
445.380329999,0.07774902135133743
445.480248999,0.08206573873758316
445.580261,0.08106037974357605
445.680239,0.08335313200950623
445.780196,0.0858674943447113
445.880124999,0.08304460346698761
445.980018,0.08136242628097534
446.079892,0.08181630074977875
446.179722999,0.080257847905159
446.279553999,0.07631301134824753
446.379377,0.07859499752521515
446.479176,0.07765037566423416
446.579028,0.07968057692050934
446.67899,0.07835590839385986
446.77909,0.07809501886367798
446.879374,0.07921545952558517
446.979632,0.0813063308596611
447.079764999,0.08154622465372086
447.179855,0.07886752486228943
447.279845999,0.07684653997421265
447.379699999,0.07679666578769684
447.479501,0.07792455703020096
447.579284,0.0737244188785553
447.679088,0.07387074828147888
447.778984,0.07109230011701584
447.879201999,0.07318347692489624
447.979513,0.07201215624809265
448.079481,0.07243141531944275
448.179283,0.0758594274520874
448.279421999,0.07531163096427917
448.379664,0.07743261754512787
448.479636999,0.07825823873281479
448.579293,0.0764227956533432
448.678992,0.07546860724687576
448.778809999,0.0771513357758522
448.8789,0.07841876149177551
448.979174,0.07660233974456787
449.079312999,0.07748043537139893
449.178954,0.07456871122121811
449.27851,0.0753747969865799
449.37831,0.0726582407951355
449.478478,0.07851474732160568
449.578949999,0.0716601014137268
449.679476999,0.07469905912876129
449.779493,0.07194340974092484
449.879146,0.07331929355859756
449.978772,0.0708073303103447
450.178167,0.07631561160087585
450.278111999,0.07372184842824936
450.37836,0.07340972125530243
450.478847,0.07812519371509552
450.579041999,0.07208333909511566
450.679023,0.07346252351999283
450.778993999,0.07246184349060059
450.878885999,0.07040335237979889
450.978780999,0.07067853957414627
451.078592999,0.07285694032907486
451.178436,0.07027376443147659
451.278316999,0.07201670855283737
451.377965999,0.07615923136472702
451.477679999,0.07226291298866272
451.577847999,0.07188547402620316
451.678145,0.07009966671466827
451.778398,0.07190527021884918
451.878591,0.07166744023561478
451.978985999,0.07143048942089081
452.079323,0.06968186050653458
452.179341999,0.06910427659749985
452.279127999,0.06945722550153732
452.379027,0.06859390437602997
452.478835,0.07181577384471893
452.578497,0.07192601263523102
452.678302,0.07238270342350006
452.878141999,0.0710671991109848
452.978246999,0.07016143947839737
453.078409999,0.07279444485902786
453.178537,0.07243968546390533
453.278709,0.0705980435013771
453.378750999,0.06897036731243134
453.478799,0.06582902371883392
453.57898,0.06872140616178513
453.678911,0.06576841324567795
453.778695999,0.0680646300315857
453.878496,0.06884739547967911
453.978404999,0.06702154129743576
454.078588999,0.0684686154127121
454.178529999,0.06876081228256226
454.278336999,0.0670483410358429
454.378294,0.06893046200275421
454.478302,0.0692235678434372
454.578396,0.06688665598630905
454.678627,0.06797215342521667
454.778687,0.06744566559791565
454.878625,0.06749186664819717
454.978569,0.06753625720739365
455.078597,0.06918235123157501
455.178568,0.06572756916284561
455.278622,0.06913893669843674
455.378704,0.06828035414218903
455.479047,0.06585114449262619
455.579222999,0.06551019847393036
455.679117999,0.06558656692504883
455.778965,0.06486540287733078
455.878823999,0.06339817494153976
455.978605999,0.06573750823736191
456.078491,0.06675985455513
456.178372999,0.06521158665418625
456.278188,0.06560954451560974
456.378068,0.06940101087093353
456.478088999,0.06575667858123779
456.578127,0.0631285086274147
456.678188,0.06441737711429596
456.778155,0.06433295458555222
456.878163,0.06627576798200607
456.978269999,0.06625539809465408
457.078249999,0.06708180159330368
457.177974,0.06574583053588867
457.277859,0.06754337251186371
457.377997,0.06705300509929657
457.478114,0.06691979616880417
457.578037,0.0681757926940918
