timestamp,overlap
363.787207999,0.288383811712265
363.887176,0.2889363467693329
363.987149,0.28813469409942627
364.087127,0.28651586174964905
364.187124,0.2847440838813782
364.287134,0.2848062813282013
364.387170999,0.2821407914161682
364.487209,0.2819971740245819
364.587221,0.28005966544151306
364.687237,0.2788502871990204
364.787232999,0.278143048286438
364.887236,0.27913761138916016
364.987221,0.27988603711128235
365.087268,0.2791310250759125
365.187253,0.27834802865982056
365.28722,0.27934935688972473
365.387236,0.2826313376426697
365.487275,0.2814019024372101
365.587408,0.2792370319366455
365.687479,0.28248852491378784
365.787423,0.2828966975212097
365.887308999,0.28082403540611267
365.987172,0.2777869403362274
366.086976,0.2794693410396576
366.186782,0.28437331318855286
366.286665,0.28367912769317627
366.386598,0.2855820953845978
366.486557,0.29177671670913696
366.586586,0.2957434058189392
366.686634,0.2939494550228119
366.786674,0.2967050075531006
366.886687,0.2943647503852844
366.986788,0.3029877245426178
367.086892,0.3017534613609314
367.186957,0.3051534593105316
367.286980999,0.30973389744758606
367.386986,0.30765897035598755
367.486922,0.30455881357192993
367.586807999,0.3030572235584259
367.686682999,0.30192992091178894
367.78663,0.30162933468818665
367.886608999,0.3070906400680542
367.986593,0.31260553002357483
368.086629999,0.3128061890602112
368.186671,0.31267473101615906
368.286705,0.31484588980674744
368.386774,0.31545424461364746
368.486864999,0.3128924071788788
368.586865,0.30908194184303284
368.686817999,0.3101437985897064
368.786776,0.31047144532203674
368.886746999,0.3095051348209381
369.086648999,0.3098462224006653
369.186634,0.3107961416244507
369.286607,0.3098313808441162
369.386599,0.31017476320266724
369.486620999,0.31086063385009766
369.586679,0.3105483949184418
369.686739,0.3094024658203125
369.786732,0.30693721771240234
369.986547,0.30626046657562256
370.086474,0.3057880997657776
370.186426,0.3059946298599243
370.286395999,0.3045837879180908
370.386373,0.30174264311790466
370.486357,0.30171114206314087
370.586376,0.3018467128276825
370.686453,0.30211585760116577
370.786523,0.3031708002090454
370.886607999,0.30276286602020264
370.986662999,0.3041396141052246
371.086623,0.301833838224411
371.186538,0.2990873157978058
371.286523,0.30219683051109314
371.386515,0.30237725377082825
371.486477,0.30110424757003784
371.586448999,0.30196088552474976
371.68649,0.30299124121665955
371.786476,0.30264055728912354
371.886396,0.3036341369152069
371.986255999,0.3035105764865875
372.086186,0.3044433295726776
372.186205,0.30388081073760986
372.286245,0.30582481622695923
372.386234,0.30586203932762146
372.48625,0.3051755726337433
372.586309999,0.30563145875930786
372.686334,0.30561333894729614
372.786337,0.30599847435951233
372.886391,0.3060861825942993
372.986323999,0.30482906103134155
373.086242,0.30101633071899414
373.185981999,0.36045214533805847
373.285885,0.35926514863967896
373.385872,0.36160415410995483
373.485888,0.3635915219783783
373.585924,0.3640136122703552
373.686013,0.36328572034835815
373.786141,0.35907724499702454
373.986298,0.3812439441680908
374.086323,0.3741324841976166
374.186353,0.36731815338134766
374.286351999,0.3634917438030243
374.386444,0.3855343759059906
374.486449,0.38334307074546814
374.586365,0.38302382826805115
374.686208999,0.3801683783531189
374.786049,0.37616169452667236
374.985652999,0.3719223737716675
375.085478999,0.39708152413368225
375.185350999,0.3964572548866272
375.285387999,0.39298221468925476
375.385463999,0.3905010223388672
375.485499,0.3879859149456024
375.585567999,0.38632485270500183
375.685636,0.4023977816104889
375.785675999,0.39814767241477966
375.885639999,0.39834922552108765
375.98564,0.3942393660545349
376.08567,0.3904014825820923
376.185579999,0.38815951347351074
376.285531,0.4043549597263336
376.385486999,0.4006638526916504
376.485462,0.39628979563713074
376.585743,0.3878326117992401
376.686086,0.3855912387371063
376.786217999,0.40737074613571167
376.886087,0.40050673484802246
376.985726,0.4040912091732025
377.085453,0.40355321764945984
377.18518,0.4181637763977051
377.284936999,0.4187595844268799
377.38507,0.4113577902317047
377.485433,0.4129692614078522
377.585754,0.4157099425792694
377.685994,0.4114292860031128
377.786124,0.429880291223526
377.886197,0.42589548230171204
377.986227,0.42361533641815186
378.086173,0.41978919506073
378.186128,0.4183872938156128
378.286026,0.41547438502311707
378.385858,0.43489500880241394
378.485804,0.430603951215744
378.585691,0.42841604351997375
378.685639,0.42353329062461853
378.785601,0.4208255410194397
378.885525,0.41837364435195923
378.985689,0.4327646791934967
379.085837999,0.43164944648742676
379.185657,0.43090924620628357
379.285616,0.4285980463027954
379.385552999,0.4260011613368988
379.485542,0.4325312077999115
379.585478999,0.4292026460170746
379.685485,0.42682865262031555
379.78549,0.4268478751182556
379.885588,0.4402267038822174
379.985663,0.4356335401535034
380.08569,0.4330322742462158
380.185715999,0.4296340048313141
380.285729,0.43100839853286743
380.38567,0.44417622685432434
380.485782999,0.4447300434112549
380.585824,0.44115155935287476
380.685893999,0.4382188618183136
380.785934,0.43342480063438416
380.885956999,0.4410870671272278
380.986021,0.4370628595352173
381.085954999,0.4348352253437042
381.18589,0.4287760853767395
381.285873,0.4249834418296814
381.38584,0.42413827776908875
381.485944999,0.4232318103313446
381.585905999,0.42639750242233276
381.685933,0.427493691444397
381.785969999,0.4261336326599121
381.885854,0.4226876199245453
381.985754,0.42117616534233093
382.085612999,0.41814741492271423
382.185485,0.43574079871177673
382.285456,0.4367901384830475
382.385661999,0.4338068962097168
382.485728,0.4310119152069092
382.685862,0.43524521589279175
382.785913,0.433582603931427
382.885771,0.42915505170822144
382.985747,0.4296885132789612
383.085565,0.43605324625968933
383.18562,0.4295484721660614
383.285569,0.4309121370315552
383.385561,0.4296935498714447
383.485542,0.4303419589996338
383.585504999,0.43649840354919434
383.685452,0.4342299997806549
383.785503,0.4311911463737488
383.885542,0.424640029668808
383.985644,0.4273851215839386
384.085626,0.4250582158565521
384.185653,0.42578577995300293
384.285665,0.4273942708969116
384.385705,0.43187204003334045
384.485737,0.43053674697875977
384.585823,0.4287334680557251
384.685815,0.42856988310813904
384.785759,0.4281124770641327
384.885661,0.4304245710372925
384.985547,0.43253231048583984
385.085396,0.43091845512390137
385.185382,0.4290355443954468
385.285317999,0.4425387978553772
385.385344,0.44083163142204285
385.485308,0.4359773099422455
385.585319,0.4330503046512604
385.685348,0.43182846903800964
385.785459,0.4278029203414917
385.88557,0.4284723401069641
385.985684,0.4288577139377594
386.085794999,0.4415029287338257
386.185856,0.4412260949611664
386.28583,0.4442024528980255
386.385782,0.4438340961933136
386.485740999,0.4528825581073761
386.585649,0.44580861926078796
386.685538,0.4399988353252411
386.785427,0.43322479724884033
386.885327999,0.423105925321579
386.985233,0.4311419129371643
387.085196,0.4309754967689514
387.185209,0.42685094475746155
387.285239,0.42357149720191956
387.385347999,0.4300357401371002
387.485422,0.43020740151405334
387.585466,0.4328848719596863
387.685519,0.4320047199726105
387.785475999,0.4441314935684204
387.885373999,0.4409399926662445
387.985241,0.439616858959198
388.085041,0.4365377128124237
388.184746999,0.4407574236392975
388.284314,0.43559038639068604
388.38404,0.4346136748790741
388.484443,0.43646329641342163
388.584839,0.4336930215358734
388.685072,0.43234488368034363
388.785247999,0.4314904510974884
388.88531,0.4315902590751648
388.985209,0.4406627416610718
389.085074999,0.43813151121139526
389.184912,0.43651479482650757
389.28476,0.42940405011177063
389.384601,0.4338764250278473
389.484554,0.43089473247528076
389.584563,0.4325784742832184
389.684677999,0.4455197751522064
389.784855,0.4467650353908539
389.884934,0.4422043561935425
389.985005,0.4365602731704712
390.084944,0.44700929522514343
390.184933,0.44495853781700134
390.284879,0.4409089684486389
390.384844,0.43542882800102234
390.484704999,0.4437982439994812
390.584648999,0.4447839856147766
390.684661,0.44106414914131165
390.784598999,0.43946996331214905
390.88453,0.4422607421875
390.984658999,0.4432859718799591
391.085037,0.44179847836494446
391.185269,0.4517163932323456
391.285383999,0.4516889452934265
391.385549999,0.4435727000236511
391.485659,0.44158050417900085
391.585704999,0.4579780101776123
391.68557,0.45967769622802734
391.785472999,0.45721307396888733
391.885385,0.45692628622055054
391.985222999,0.4709066152572632
392.085072999,0.46521273255348206
392.185107999,0.4576682448387146
392.284976999,0.451058030128479
392.384912,0.463319331407547
392.484883999,0.45796000957489014
392.584793,0.46152397990226746
392.684751,0.4554081857204437
392.784787,0.46562010049819946
392.884794,0.4594477117061615
392.984747,0.4636700749397278
393.084743,0.4639797806739807
393.184718,0.46157076954841614
393.284722,0.46522679924964905
393.38466,0.4745051860809326
393.484601,0.468117892742157
393.584525,0.4762652814388275
393.684450999,0.47256481647491455
393.784341,0.4691444933414459
393.884455,0.4738170802593231
393.98478,0.474159836769104
394.085084,0.47827035188674927
394.185195999,0.4661386013031006
394.285284,0.468164324760437
394.385305999,0.4692765772342682
394.485269999,0.471000999212265
394.585154,0.4700900614261627
394.684983,0.46491917967796326
394.784692,0.4712984263896942
394.884423999,0.4672708213329315
394.984251,0.4813241958618164
395.084115,0.48121458292007446
395.184106,0.47925785183906555
395.28412,0.48824504017829895
395.384197,0.48355743288993835
395.484312,0.4807935953140259
395.584386,0.4684598445892334
395.684484,0.4735416769981384
395.784598999,0.47438332438468933
395.884814,0.47049474716186523
395.984857,0.4856380820274353
396.084854,0.4875756800174713
396.184712,0.484674870967865
396.284524,0.4884246587753296
396.384373,0.48564544320106506
396.484186999,0.4801214933395386
396.583970999,0.4892895519733429
396.683797999,0.48713192343711853
396.783604999,0.48754003643989563
396.883529,0.49514371156692505
396.983511999,0.48810845613479614
397.083518,0.4829391539096832
397.183549,0.48116832971572876
397.283616,0.480899840593338
397.383756,0.481595516204834
397.483897999,0.48922330141067505
397.58402,0.4855427145957947
397.684218,0.48460790514945984
397.784394999,0.48703429102897644
397.884487,0.48412686586380005
397.984486,0.481841504573822
398.084441999,0.48399049043655396
398.184316999,0.49063488841056824
398.284166999,0.4921957552433014
398.384031,0.5061720013618469
398.48399,0.5059038400650024
398.584027,0.5114476680755615
398.684018,0.502153754234314
398.784007,0.49924954771995544
398.883972999,0.4954110085964203
398.983969,0.5023845434188843
399.083886,0.4972270727157593
399.183852,0.4958815276622772
399.283801,0.4963096082210541
399.383759,0.48904508352279663
399.483780999,0.49156275391578674
399.583874,0.4893752336502075
399.684034,0.4910677671432495
399.784136,0.49757087230682373
399.884322,0.496774286031723
399.984431,0.5005521774291992
400.084375999,0.49833136796951294
400.184325,0.4955650568008423
400.284268,0.4947333037853241
400.38419,0.4931255877017975
400.484052999,0.49133023619651794
400.683734999,0.4987797141075134
400.783588,0.506099283695221
400.883529,0.5046460628509521
400.983613,0.5023078322410583
401.083692,0.4996967017650604
401.183636,0.49512988328933716
401.283740999,0.49072423577308655
401.383994,0.5031977295875549
401.484284,0.4995172917842865
401.584513999,0.5122324824333191
401.684547,0.5123698115348816
401.784393999,0.5179903507232666
401.884129,0.5148776769638062
401.983864,0.5079917907714844
402.083608999,0.5046777129173279
402.183364,0.5127763152122498
402.283184,0.5090934634208679
402.383171,0.5076247453689575
402.483261999,0.5127905607223511
402.583346,0.5066097974777222
402.683452,0.5057674646377563
402.783558999,0.5035389065742493
402.883699,0.5047500729560852
402.983839,0.507167637348175
403.083932,0.5078423023223877
403.183911999,0.5105543732643127
403.283906,0.5065133571624756
403.383836,0.5011292695999146
403.483787,0.4955321252346039
403.583717,0.49729984998703003
403.683672,0.5108675360679626
403.783623,0.5057363510131836
403.883552,0.5001329183578491
403.983565,0.4960213899612427
404.083573,0.4963649809360504
404.183588,0.5007304549217224
404.283613,0.5061745047569275
404.383638999,0.5149770975112915
404.483711,0.5051323175430298
404.583788999,0.4942542314529419
404.683795,0.48542436957359314
404.783811999,0.47875168919563293
404.883875,0.48581093549728394
404.983949,0.48251256346702576
405.084012,0.4776001274585724
405.183998,0.47734957933425903
405.283942999,0.4920283257961273
405.383874,0.4864841103553772
405.483802999,0.48315322399139404
405.583707,0.47909781336784363
405.683619999,0.47636494040489197
405.783525,0.4803939163684845
405.883423,0.4815867245197296
405.983366,0.4763442575931549
406.083377,0.47536376118659973
406.183385,0.4753458499908447
406.283388,0.4697536826133728
406.383388999,0.46713685989379883
406.483405,0.4652557373046875
406.583427999,0.45907339453697205
406.683525,0.45531511306762695
406.78358,0.4561504125595093
406.883599,0.45316892862319946
406.98366,0.4521980285644531
407.08373,0.4535488486289978
407.183853,0.45125481486320496
407.283906,0.45262256264686584
407.383972,0.44957977533340454
407.483949,0.4422299861907959
407.583855,0.47814249992370605
407.683695,0.47086548805236816
407.783634,0.46518614888191223
407.883582,0.45844483375549316
407.983553,0.4508814513683319
408.083583,0.4480002224445343
408.183618999,0.436303049325943
408.283559999,0.4665539562702179
408.383682999,0.45794910192489624
408.483838,0.44486844539642334
408.583869,0.44198155403137207
408.683883,0.42902252078056335
408.883849,0.4259703755378723
408.983815,0.42153123021125793
409.083777,0.42175331711769104
409.183659,0.41753461956977844
409.283581,0.40940701961517334
409.383602,0.40542662143707275
409.483591,0.4062349200248718
409.583732,0.398567259311676
409.684035,0.4505462944507599
409.784035999,0.4181351959705353
409.88361,0.4134541153907776
409.983298,0.4100082814693451
410.083056,0.4032449722290039
410.182929,0.3902024030685425
410.282887999,0.3777357041835785
410.382914,0.36951082944869995
410.483034,0.416415810585022
410.583216,0.399194598197937
410.683374999,0.40981245040893555
410.783518999,0.39218688011169434
410.883654,0.41887158155441284
410.983771,0.41359809041023254
411.083786,0.43619129061698914
411.183795,0.42144307494163513
411.283736,0.43601515889167786
411.383611,0.4160624146461487
411.48343,0.4185999631881714
411.583315,0.4112638533115387
411.783154999,0.4264746308326721
411.883135,0.4382171034812927
411.983112,0.4332328736782074
412.083166,0.4496500790119171
412.283466,0.42849716544151306
412.383699,0.4503445029258728
412.483798,0.43220141530036926
412.583858999,0.43629366159439087
412.683825999,0.42307716608047485
412.783761999,0.42965567111968994
412.883605,0.40741729736328125
412.983186,0.4111732542514801
413.082897,0.40578365325927734
413.183088,0.3978760540485382
413.283319,0.4318152368068695
413.38349,0.4201008081436157
413.483698,0.43341290950775146
413.583829,0.41898706555366516
413.683897,0.42589253187179565
413.78391,0.4169129431247711
413.883849,0.4209131896495819
413.983741,0.4125390350818634
414.083565999,0.4235793948173523
414.183356,0.41324153542518616
414.283232,0.4165375828742981
414.383325999,0.4093681275844574
414.483411,0.4163624048233032
414.583467,0.4097329378128052
414.68347,0.4160017669200897
414.783445,0.4050985276699066
414.883417,0.41009533405303955
414.983353999,0.40547531843185425
415.083362999,0.41944581270217896
415.183423,0.4119211733341217
415.28346,0.40015876293182373
415.383503999,0.40486791729927063
415.483468999,0.3983200490474701
415.583398,0.4029616117477417
415.683409,0.3790069818496704
415.883481999,0.34984269738197327
415.983453,0.361806184053421
416.083315,0.35874924063682556
416.183135,0.3790389895439148
416.283005,0.3689288794994354
416.382911,0.36398816108703613
416.482838999,0.3718704581260681
417.082175,0.3070613741874695
417.283798,0.34550949931144714
417.383841999,0.3502550721168518
417.483849999,0.363908588886261
417.584006,0.38482388854026794
417.683772,0.3676287531852722
417.783209,0.3833218216896057
418.081596,0.35583439469337463
418.182321,0.3701716661453247
418.282825,0.37155717611312866
418.383094,0.37996503710746765
418.483218999,0.37264156341552734
418.583022,0.37220147252082825
418.682564999,0.3592500686645508
419.083686,0.3166124224662781
419.184053,0.38421183824539185
419.284143,0.3636566400527954
419.383945,0.37188810110092163
419.483337,0.3709593117237091
419.582974,0.3790004253387451
419.683142,0.3628940284252167
419.783484,0.385318785905838
419.88354,0.36684632301330566
419.983193999,0.36939552426338196
420.082724,0.37011250853538513
420.182754,0.37384602427482605
420.283004,0.37417110800743103
420.383161,0.38171470165252686
420.483227,0.3668196201324463
420.58322,0.38212651014328003
420.883019,0.3562677204608917
420.982833999,0.3711085319519043
421.082366,0.36080244183540344
421.182038,0.38788673281669617
421.282297,0.3720104396343231
421.382531999,0.3893582820892334
421.482529,0.36179959774017334
421.58245,0.39069095253944397
421.682888,0.3695130944252014
421.783321,0.3927263915538788
421.883464,0.38277825713157654
421.983463,0.40391457080841064
422.083353,0.39492377638816833
422.183084,0.39117422699928284
422.282578,0.3822063207626343
422.382191,0.39882785081863403
422.482182999,0.38499197363853455
422.682177999,0.38983044028282166
422.782213999,0.3998289704322815
422.882256,0.39224547147750854
422.982249999,0.4055822193622589
423.082104999,0.3944064974784851
423.18228,0.4013572335243225
423.282544,0.39161503314971924
423.382678,0.3993947207927704
423.482675,0.39536187052726746
423.582651,0.40857985615730286
423.682506,0.39379504323005676
423.782092,0.40199124813079834
423.881718,0.39593058824539185
423.981848999,0.4056701958179474
424.082032,0.39823243021965027
424.18217,0.41921404004096985
424.282249,0.4038395881652832
424.382283,0.4216254651546478
424.482328,0.40880975127220154
424.582370999,0.41684290766716003
424.682354,0.4093066155910492
424.782309,0.4227530062198639
424.882212,0.41290873289108276
424.982177,0.4287402033805847
425.082133,0.41669192910194397
425.181881,0.42450210452079773
425.281489999,0.42150959372520447
425.381359,0.44007933139801025
425.481766,0.42061930894851685
425.58211,0.4422149658203125
425.682465,0.42761197686195374
425.782750999,0.44464918971061707
425.882931,0.4294590651988983
426.082717,0.42106086015701294
426.182348,0.42787960171699524
426.281814,0.4241744577884674
426.381595,0.43543657660484314
426.481773,0.42129597067832947
426.581847,0.4297690689563751
426.681633,0.41391614079475403
426.781242999,0.429538369178772
426.880780999,0.4195110499858856
426.980711,0.41756656765937805
427.081478,0.4010963439941406
427.182183,0.42220214009284973
427.282675,0.44121378660202026
427.382883,0.4265275299549103
427.482948999,0.4286017417907715
427.582782,0.41748687624931335
427.682598,0.4322957992553711
427.782272,0.42324599623680115
427.882081,0.4425663948059082
427.981882,0.42794880270957947
428.081758,0.4393068253993988
428.181463,0.42901065945625305
428.281348,0.4431951344013214
428.381272999,0.4314444959163666
428.481202,0.45153430104255676
428.581217,0.43652844429016113
428.681274,0.4417802095413208
428.781286999,0.4327816069126129
428.881318999,0.4383205473423004
428.981391,0.43286025524139404
429.081447999,0.44216829538345337
429.181543,0.430367112159729
429.281653,0.43700647354125977
429.381782,0.4305823743343353
429.481879,0.449163019657135
429.581897999,0.44091349840164185
429.681913,0.4549899697303772
429.781874999,0.43510791659355164
429.881783,0.4441315829753876
429.981694,0.4309837818145752
430.081720999,0.4396248161792755
430.181824,0.4300496280193329
430.281855,0.44694066047668457
430.381742,0.4352344274520874
430.481595999,0.449613094329834
430.581376,0.43787726759910583
430.681216,0.44907209277153015
430.781145,0.4390258491039276
430.881078,0.44914039969444275
430.981054,0.4347147047519684
431.081086,0.4543797969818115
431.181149,0.4328039586544037
431.281208,0.4487360119819641
431.381233,0.44167643785476685
431.48127,0.4508988857269287
431.581289,0.44372475147247314
431.681294,0.44964003562927246
431.781305,0.43978023529052734
431.881243,0.45365631580352783
431.981195999,0.44070756435394287
432.081182999,0.4497106969356537
432.181299999,0.43733155727386475
432.281400999,0.45698466897010803
432.38144,0.44528836011886597
432.481523,0.4578137993812561
432.581563999,0.4474363923072815
432.681533,0.46486571431159973
432.781482,0.45304760336875916
432.881359,0.46684733033180237
432.981311,0.45561638474464417
433.081256,0.45930543541908264
433.181359,0.4475233852863312
433.281419999,0.4640371799468994
433.381359,0.44987747073173523
433.481243,0.46210864186286926
433.58108,0.4514833092689514
433.680887,0.47043055295944214
433.780685,0.45718514919281006
433.880592,0.46524232625961304
433.980628999,0.44637808203697205
434.080652,0.4679100215435028
434.180698,0.4583270251750946
434.280729,0.4699003994464874
434.380848999,0.45868661999702454
434.480885,0.47317251563072205
434.580994,0.4609507620334625
434.681077999,0.47027039527893066
434.781119,0.4566836655139923
434.881000999,0.4685223400592804
434.981019,0.4582195580005646
435.080977999,0.4661203622817993
435.180965999,0.444008469581604
435.280918,0.45317161083221436
435.380871999,0.4443236291408539
435.480809999,0.4647334814071655
435.580805,0.45502370595932007
435.680881,0.4687725603580475
435.781008,0.45264506340026855
435.881138999,0.4668086767196655
435.981296,0.4499901235103607
436.081395,0.4551498591899872
436.181339,0.4422309994697571
436.281306,0.45882368087768555
436.381453999,0.4428297281265259
436.481844999,0.46482303738594055
436.58203,0.43735751509666443
436.681879,0.4598425030708313
436.781595,0.44951534271240234
436.881327,0.4645920693874359
436.981029,0.4534865915775299
437.080924,0.4672771692276001
437.180933,0.4532161355018616
437.281006,0.47063684463500977
437.381228999,0.4544267952442169
437.481451,0.47585147619247437
437.581625,0.4573855996131897
437.681733,0.4679366648197174
437.78177,0.45452162623405457
437.881695,0.47165966033935547
437.981681,0.4500555098056793
438.081654999,0.4605196416378021
438.181534,0.45091572403907776
438.281453,0.47143790125846863
438.381373,0.45785263180732727
438.48138,0.4694278836250305
438.581442,0.4548041820526123
438.681467,0.46135807037353516
438.78145,0.45231354236602783
438.881383,0.468966007232666
438.981221,0.4603560268878937
439.081052,0.46769994497299194
439.180906,0.45067328214645386
439.280754,0.46694040298461914
439.380618,0.4487156867980957
439.480482,0.4608256220817566
439.580374,0.456158846616745
439.680321,0.4718468189239502
439.780251999,0.45852795243263245
439.980289,0.4573259949684143
440.080366999,0.47588276863098145
440.180425999,0.4487440884113312
440.280486,0.46652480959892273
440.380516,0.44603294134140015
440.480478,0.4523124694824219
440.580543,0.43909868597984314
440.680645,0.4665895700454712
440.780894,0.4492317736148834
440.881083,0.4644605219364166
441.081095,0.44281595945358276
441.181083,0.4701286852359772
441.280989,0.4466552734375
441.380863,0.4600236713886261
441.480717999,0.449319064617157
441.580597999,0.46096107363700867
441.680575,0.4485856294631958
441.780603,0.46645334362983704
441.88066,0.4510231614112854
441.980684,0.4632348418235779
442.080592999,0.4520069658756256
442.180476,0.4737277328968048
442.280442,0.4625263810157776
442.380440999,0.46854153275489807
442.480413,0.45688754320144653
442.580486,0.46063822507858276
442.680627999,0.44701334834098816
442.780691,0.46485868096351624
442.880678,0.45106568932533264
442.980628999,0.45700061321258545
443.080579,0.4432946741580963
443.180515999,0.4619368612766266
443.280435999,0.446704238653183
443.380347,0.4579155743122101
443.480235,0.451236367225647
443.58023,0.4582180976867676
443.680208,0.4435781240463257
443.7802,0.460071861743927
443.880233,0.4470871388912201
443.980209,0.4614107012748718
444.080126,0.4445369839668274
444.179951999,0.4562094211578369
444.479986,0.43899744749069214
444.580176,0.45788103342056274
444.68037,0.44094136357307434
444.780494,0.45895346999168396
444.880572,0.44163236021995544
444.980462,0.4476773142814636
445.080383,0.4399958848953247
445.180338,0.4554257094860077
445.280307,0.44426485896110535
445.380329999,0.4641053378582001
445.480248999,0.44554761052131653
445.580261,0.4545392096042633
445.680239,0.43868786096572876
445.780196,0.45313549041748047
445.880124999,0.4435091018676758
445.980018,0.45764532685279846
446.079892,0.43505802750587463
446.179722999,0.4466201066970825
446.279553999,0.43037572503089905
446.379377,0.45039597153663635
446.479176,0.4305213987827301
446.579028,0.4494905173778534
446.67899,0.43488433957099915
446.77909,0.43980851769447327
446.879374,0.42328888177871704
446.979632,0.44113534688949585
447.079764999,0.4320380389690399
447.179855,0.4443146288394928
447.279845999,0.4283027946949005
447.379699999,0.436200350522995
447.479501,0.42103639245033264
447.579284,0.4286213219165802
447.679088,0.41810595989227295
447.778984,0.4262063801288605
447.879201999,0.39755138754844666
447.979513,0.42729437351226807
448.079481,0.39746782183647156
448.179283,0.41612333059310913
448.279421999,0.37576010823249817
448.379664,0.40421685576438904
448.479636999,0.3900265395641327
448.579293,0.42084380984306335
448.678992,0.4032740890979767
448.778809999,0.4082462787628174
448.8789,0.3853013813495636
448.979174,0.4110100567340851
449.079312999,0.3950245678424835
449.178954,0.41357123851776123
449.27851,0.40104052424430847
449.37831,0.41980162262916565
449.478478,0.38718533515930176
449.578949999,0.409856915473938
449.679476999,0.4023580849170685
449.779493,0.4062412977218628
449.879146,0.3935983180999756
449.978772,0.40869441628456116
450.178167,0.3890882432460785
450.278111999,0.40843239426612854
450.37836,0.3881106376647949
450.478847,0.40297800302505493
450.579041999,0.3780754804611206
450.679023,0.4042336344718933
450.778993999,0.3904106914997101
450.878885999,0.408136785030365
450.978780999,0.3904896676540375
451.078592999,0.4141933023929596
451.178436,0.39260873198509216
451.278316999,0.3986552059650421
451.377965999,0.3622249662876129
451.477679999,0.40039703249931335
451.577847999,0.395132839679718
451.678145,0.39767584204673767
451.778398,0.41978150606155396
451.878591,0.39792296290397644
451.978985999,0.3936740458011627
452.079323,0.3837096691131592
452.179341999,0.38994935154914856
452.279127999,0.3827937841415405
452.379027,0.4127620458602905
452.478835,0.3924672305583954
452.578497,0.4012559652328491
452.678302,0.3957604765892029
452.878141999,0.3995131552219391
452.978246999,0.40578413009643555
453.078409999,0.39573368430137634
453.178537,0.4064345061779022
453.278709,0.39505061507225037
453.378750999,0.39942511916160583
453.478799,0.380222350358963
453.57898,0.4001839756965637
453.678911,0.38079309463500977
453.778695999,0.4051172137260437
453.878496,0.39922240376472473
453.978404999,0.40357309579849243
454.078588999,0.3959338963031769
454.178529999,0.3995836675167084
454.278336999,0.39728495478630066
454.378294,0.4250127673149109
454.478302,0.41011670231819153
454.578396,0.4113110303878784
454.678627,0.400174617767334
454.778687,0.41683462262153625
454.878625,0.40279388427734375
454.978569,0.42489805817604065
455.078597,0.4056505262851715
455.178568,0.41379526257514954
455.278622,0.4043198227882385
455.378704,0.413565993309021
455.479047,0.4006298780441284
455.579222999,0.418213427066803
455.679117999,0.406671941280365
455.778965,0.42842742800712585
455.878823999,0.4017926752567291
455.978605999,0.41352856159210205
456.078491,0.40196096897125244
456.178372999,0.41846638917922974
456.278188,0.4102923274040222
456.378068,0.4253261685371399
456.478088999,0.41213908791542053
456.578127,0.42229515314102173
456.678188,0.4125240445137024
456.778155,0.43237656354904175
456.878163,0.41181713342666626
456.978269999,0.42860841751098633
457.078249999,0.40332651138305664
457.177974,0.42702996730804443
457.277859,0.4067794680595398
457.377997,0.4029495418071747
457.478114,0.39609310030937195
457.578037,0.40959444642066956
457.677678999,0.41091570258140564
457.977840999,0.387035071849823
458.077876,0.41466614603996277
458.177817,0.4091952443122864
