timestamp,computation_time
1694538252.2816708,0.0452752485871315
1694538252.382403,0.0417323000729084
1694538252.483161,0.040666814893484116
1694538252.5838969,0.045348964631557465
1694538252.684733,0.05866114795207977
1694538252.7855399,0.05896665155887604
1694538252.8862638,0.061640676110982895
1694538252.9870548,0.057575635612010956
1694538253.0878289,0.06487911194562912
1694538253.1886358,0.06507287174463272
1694538253.289409,0.06680259108543396
1694538253.390118,0.06511632353067398
1694538253.4909272,0.06101519241929054
1694538253.5917158,0.05787812918424606
1694538253.692441,0.06021299958229065
1694538253.793244,0.06366060674190521
1694538253.894012,0.057214077562093735
1694538253.9948149,0.05818377807736397
1694538254.0955548,0.058072689920663834
1694538254.196364,0.06189505383372307
1694538254.297124,0.0656493529677391
1694538254.397894,0.03858017176389694
1694538254.498736,0.05022136867046356
1694538254.5995176,0.05980658903717995
1694538254.70025,0.05810216814279556
1694538254.8009448,0.061749912798404694
1694538254.9018228,0.04328738898038864
1694538255.00262,0.05756049230694771
1694538255.1034029,0.04149128496646881
1694538255.2041962,0.06925271451473236
1694538255.3049479,0.06197550892829895
1694538255.4057453,0.03985751047730446
1694538255.5064678,0.06224732846021652
1694538255.607281,0.03966599330306053
1694538255.708106,0.058367252349853516
1694538255.8087828,0.059759289026260376
1694538255.9096038,0.057973094284534454
1694538256.0103538,0.056321337819099426
1694538256.111214,0.04708528518676758
1694538256.211964,0.05445530638098717
1694538256.3126988,0.0675370916724205
1694538256.413565,0.05791212618350983
1694538256.514386,0.03820813074707985
1694538256.61509,0.05862559750676155
1694538256.715839,0.05182797461748123
1694538256.816617,0.04123702645301819
1694538256.9174318,0.0541963167488575
1694538257.018213,0.05493679642677307
1694538257.119037,0.05942500755190849
1694538257.2197409,0.06440958380699158
1694538257.320513,0.06708560883998871
1694538257.4212558,0.060745999217033386
1694538257.522107,0.04029938951134682
1694538257.622823,0.044133126735687256
1694538257.72352,0.04005592316389084
1694538257.824326,0.0596076138317585
1694538257.9250746,0.05876211076974869
1694538258.025869,0.060690078884363174
1694538258.1266859,0.0472448393702507
1694538258.2275019,0.05936973914504051
1694538258.3281522,0.045176684856414795
1694538258.428973,0.04170827940106392
1694538258.5297658,0.060896940529346466
1694538258.63055,0.04156648367643356
1694538258.7313988,0.05903453007340431
1694538258.832157,0.04562269523739815
1694538258.932889,0.06230996921658516
1694538259.0336359,0.04369817301630974
1694538259.134516,0.043718814849853516
1694538259.235278,0.07124152034521103
1694538259.3361058,0.07464545220136642
1694538259.436797,0.06962548196315765
1694538259.537613,0.04355078563094139
1694538259.638438,0.04348616302013397
1694538259.7392218,0.04423798248171806
1694538259.840057,0.04865425080060959
1694538259.9407358,0.05076519772410393
1694538260.041519,0.043521855026483536
1694538260.14238,0.04439057782292366
1694538260.243149,0.06176936253905296
1694538260.3439267,0.06622061133384705
1694538260.444624,0.06235165894031525
1694538260.5453823,0.06561592221260071
1694538260.6462276,0.045075926929712296
1694538260.7469518,0.06313733011484146
1694538260.847715,0.06965368241071701
1694538260.948526,0.07068993896245956
1694538261.049286,0.043142832815647125
1694538261.1500707,0.05445639416575432
1694538261.2508528,0.06180542707443237
1694538261.351711,0.06643452495336533
1694538261.452394,0.04210720956325531
1694538261.553201,0.06098969280719757
1694538261.6540139,0.05521983280777931
1694538261.754761,0.05959954112768173
1694538261.85549,0.05465422943234444
1694538261.956241,0.04963136836886406
1694538262.057003,0.0514226071536541
1694538262.157763,0.05886596441268921
1694538262.258519,0.0573950931429863
1694538262.3593018,0.04987284541130066
1694538262.4601538,0.04525737091898918
1694538262.56087,0.06207304820418358
1694538262.661656,0.045954927802085876
1694538262.76238,0.05995647981762886
1694538262.8631668,0.044391002506017685
1694538262.9639769,0.06846030056476593
1694538263.064744,0.04391353949904442
1694538263.1655009,0.05817084759473801
1694538263.266253,0.05647202581167221
1694538263.367058,0.06216144934296608
1694538263.467896,0.05863730609416962
1694538263.568615,0.05926484614610672
1694538263.6693928,0.06142595782876015
1694538263.770248,0.050983358174562454
1694538263.8709478,0.05218038707971573
1694538263.971709,0.055957820266485214
1694538264.0725079,0.04591851308941841
1694538264.173271,0.05692065507173538
1694538264.27406,0.04434480890631676
1694538264.3748128,0.05061684548854828
1694538264.4756002,0.04560057073831558
1694538264.576354,0.04918498545885086
1694538264.677151,0.05511762946844101
1694538264.777937,0.06291124224662781
1694538264.8787396,0.05153776332736015
1694538264.9795048,0.0666009709239006
1694538265.080289,0.06483976542949677
1694538265.181094,0.0652281641960144
1694538265.281863,0.0575234554708004
1694538265.382587,0.07320787757635117
1694538265.483419,0.045336395502090454
1694538265.584158,0.052668992429971695
1694538265.685037,0.06678583472967148
1694538265.7857978,0.045169491320848465
1694538265.8866,0.05254542455077171
1694538265.987335,0.04640255868434906
1694538266.08823,0.05028843879699707
1694538266.1888509,0.04607968404889107
1694538266.289681,0.07187754660844803
1694538266.390462,0.0501076839864254
1694538266.4911928,0.06389936059713364
1694538266.5919218,0.04794449359178543
1694538266.692684,0.06362840533256531
1694538266.793449,0.04594791308045387
1694538266.894239,0.04739166423678398
1694538266.995,0.0654052197933197
1694538267.095785,0.05195845663547516
1694538267.196547,0.06636612117290497
1694538267.29733,0.07060912996530533
1694538267.39813,0.06842701137065887
1694538267.498945,0.06220381334424019
1694538267.5997016,0.06505012512207031
1694538267.7005,0.051360584795475006
1694538267.80127,0.07673117518424988
1694538267.9020863,0.057351578027009964
1694538268.002882,0.0653887465596199
1694538268.1036448,0.060394469648599625
1694538268.2043638,0.06097101792693138
1694538268.305155,0.048724282532930374
1694538268.4059749,0.06992369145154953
1694538268.50668,0.052406344562768936
1694538268.607491,0.05797750502824783
1694538268.7082329,0.05840972438454628
1694538268.8090608,0.058534350246191025
1694538268.909797,0.05877843126654625
1694538269.010617,0.05744054540991783
1694538269.111398,0.05622965842485428
1694538269.21233,0.06419865787029266
1694538269.312908,0.061552904546260834
1694538269.4136589,0.06460712105035782
1694538269.514506,0.05606740340590477
1694538269.615293,0.05150377377867699
1694538269.716044,0.05944565311074257
1694538269.816752,0.04950159788131714
1694538269.91758,0.05755800008773804
1694538270.0183697,0.060285743325948715
1694538270.11912,0.047848060727119446
1694538270.219894,0.05139784887433052
1694538270.320667,0.0486813560128212
1694538270.4214087,0.046862632036209106
1694538270.522282,0.04547888785600662
1694538270.623025,0.04611795395612717
1694538270.723835,0.05179069563746452
1694538270.8245518,0.05148981139063835
1694538270.925292,0.049806222319602966
1694538271.0261018,0.04724123328924179
1694538271.1268659,0.04595126211643219
1694538271.22766,0.05011116713285446
1694538271.328395,0.05502472445368767
1694538271.4291859,0.048904817551374435
1694538271.530001,0.04785258695483208
1694538271.6308079,0.04887795448303223
1694538271.731552,0.05585622787475586
1694538271.832296,0.04865637049078941
1694538271.933068,0.047369152307510376
1694538272.0339,0.057532861828804016
1694538272.134672,0.04577101022005081
1694538272.235458,0.04697295278310776
1694538272.336268,0.05504297465085983
1694538272.4370089,0.04611460864543915
1694538272.537715,0.04652347415685654
1694538272.638578,0.057430118322372437
1694538272.739357,0.06536149978637695
1694538272.840117,0.061278898268938065
1694538272.940893,0.06458156555891037
1694538273.041635,0.060079362243413925
1694538273.142454,0.06021178513765335
1694538273.2432818,0.06062603369355202
1694538273.344075,0.06853760033845901
1694538273.444778,0.0686076432466507
1694538273.545553,0.04635188728570938
1694538273.646288,0.06038590893149376
1694538273.747074,0.05819397047162056
1694538273.847848,0.06445416063070297
1694538273.9486148,0.05568269267678261
1694538274.049382,0.05723465234041214
1694538274.1501548,0.044663846492767334
1694538274.25102,0.05646515265107155
1694538274.35176,0.044081587344408035
1694538274.4524999,0.05802778899669647
1694538274.5532708,0.0449766144156456
1694538274.6540558,0.04580123350024223
1694538274.754812,0.05030909925699234
1694538274.855599,0.04472488537430763
1694538274.95639,0.05372026935219765
1694538275.057178,0.056065574288368225
1694538275.157956,0.04221174120903015
1694538275.258798,0.05727478861808777
1694538275.3595119,0.059970926493406296
1694538275.4603007,0.05492270365357399
1694538275.561095,0.05411313846707344
1694538275.661892,0.05577552318572998
1694538275.762543,0.05460350587964058
1694538275.863436,0.04955766722559929
1694538275.9641929,0.0487673357129097
1694538276.064978,0.059236325323581696
1694538276.165751,0.04720205068588257
1694538276.266561,0.04518632963299751
1694538276.3673458,0.04916476085782051
1694538276.468205,0.04223747178912163
1694538276.568867,0.049876581877470016
1694538276.669725,0.04627371206879616
1694538276.770429,0.04362330213189125
1694538276.8712208,0.04397013783454895
1694538276.9719808,0.04070460423827171
1694538277.072744,0.048964716494083405
1694538277.17348,0.043182291090488434
1694538277.2743368,0.04607139527797699
1694538277.375092,0.05425625666975975
1694538277.4758608,0.04668706655502319
1694538277.5765362,0.04231579229235649
1694538277.677304,0.049097005277872086
1694538277.778116,0.05016090348362923
1694538277.878918,0.05451904237270355
1694538277.979774,0.043494656682014465
1694538278.080503,0.04705214127898216
1694538278.181221,0.04639280214905739
1694538278.282075,0.04881862550973892
1694538278.382813,0.042477671056985855
1694538278.483662,0.046473294496536255
1694538278.584419,0.04369177669286728
1694538278.6851149,0.04590246453881264
1694538278.78592,0.04406822845339775
1694538278.8867009,0.046928200870752335
1694538278.987506,0.04505918174982071
1694538279.088311,0.04803603142499924
1694538279.188999,0.05129742994904518
1694538279.289732,0.050174254924058914
1694538279.390513,0.06421616673469543
1694538279.491251,0.0593441016972065
1694538279.5920649,0.04107573255896568
1694538279.6928127,0.04586787149310112
1694538279.793586,0.056028250604867935
1694538279.894429,0.05342238023877144
1694538279.995153,0.041770704090595245
1694538280.095903,0.05996251851320267
1694538280.196661,0.04388149827718735
1694538280.297456,0.04649415984749794
1694538280.398244,0.06279931962490082
1694538280.499013,0.04616802930831909
1694538280.5998518,0.04496932402253151
1694538280.7005599,0.05460022762417793
1694538280.8013148,0.04708525538444519
1694538280.9020588,0.04810527712106705
1694538281.002833,0.04521802067756653
1694538281.103628,0.057711612433195114
1694538281.204447,0.05054846778512001
1694538281.3051527,0.04950898885726929
1694538281.405923,0.04518527165055275
1694538281.506738,0.046178754419088364
1694538281.6075358,0.05482468008995056
1694538281.708282,0.048529475927352905
1694538281.809103,0.061464421451091766
1694538281.909811,0.049739837646484375
1694538282.010618,0.04316602647304535
1694538282.1114528,0.057415567338466644
1694538282.212183,0.05819309875369072
1694538282.3129878,0.05305054038763046
1694538282.413728,0.047135502099990845
1694538282.514494,0.04709631949663162
1694538282.6153228,0.04576323181390762
1694538282.7160869,0.048070281744003296
1694538282.816887,0.04661399498581886
1694538282.9175656,0.053604815155267715
1694538283.0183358,0.043426260352134705
1694538283.119191,0.0449918657541275
1694538283.2200506,0.05699111521244049
1694538283.32071,0.04711272194981575
1694538283.4215178,0.04965319484472275
1694538283.522364,0.0456354096531868
1694538283.6230478,0.04339425265789032
1694538283.72385,0.048328399658203125
1694538283.824517,0.04752642661333084
1694538283.9254088,0.05774989351630211
1694538284.026224,0.04356222227215767
1694538284.126962,0.050971973687410355
1694538284.227706,0.043733593076467514
1694538284.328503,0.047306597232818604
1694538284.429268,0.047904305160045624
1694538284.5300689,0.04373842477798462
1694538284.630843,0.048107653856277466
1694538284.731669,0.04862865433096886
1694538284.8323898,0.04486707225441933
1694538284.933168,0.05518626794219017
1694538285.0339248,0.04245932400226593
1694538285.134721,0.04611264169216156
1694538285.2354538,0.04391423985362053
1694538285.336304,0.04643915593624115
1694538285.4370348,0.051662519574165344
1694538285.5378358,0.04709786921739578
1694538285.6385999,0.051358409225940704
1694538285.739374,0.05796501412987709
1694538285.840157,0.043101727962493896
1694538285.940889,0.05521812662482262
1694538286.041684,0.043688397854566574
1694538286.142463,0.04721938818693161
1694538286.243296,0.045625634491443634
1694538286.344019,0.048501018434762955
1694538286.444751,0.044803958386182785
1694538286.545526,0.060064323246479034
1694538286.6463718,0.04878426715731621
1694538286.747069,0.048451755195856094
1694538286.847832,0.04660198464989662
1694538286.94867,0.048646390438079834
1694538287.049435,0.05179711431264877
1694538287.150218,0.050002727657556534
1694538287.250973,0.05966649949550629
1694538287.3517098,0.048307642340660095
1694538287.452488,0.0484662801027298
1694538287.553313,0.04858238250017166
1694538287.654067,0.05602578446269035
1694538287.754907,0.04919004067778587
1694538287.8556678,0.04366214945912361
1694538287.956493,0.04702845588326454
1694538288.05722,0.0433095246553421
1694538288.1580338,0.0464106984436512
1694538288.2587888,0.0436939001083374
1694538288.359557,0.05086369439959526
1694538288.4603748,0.041615646332502365
1694538288.5610929,0.047779884189367294
1694538288.661903,0.04698975384235382
1694538288.762698,0.04965860769152641
1694538288.863422,0.042510878294706345
1694538288.964191,0.044605713337659836
1694538289.064961,0.04884030297398567
1694538289.165719,0.044734857976436615
1694538289.266451,0.045873381197452545
1694538289.36726,0.04732900112867355
1694538289.468035,0.04674634709954262
1694538289.5687869,0.046185605227947235
1694538289.6695828,0.05526035279035568
1694538289.770393,0.04998878389596939
1694538289.8711889,0.050309889018535614
1694538289.9719088,0.058084167540073395
1694538290.072733,0.04671946540474892
1694538290.1734579,0.04453885182738304
1694538290.274273,0.044672973453998566
1694538290.375037,0.0495830662548542
1694538290.475806,0.0435924157500267
1694538290.576531,0.05642169341444969
1694538290.677361,0.056093014776706696
1694538290.7782109,0.047225963324308395
1694538290.879027,0.0441654771566391
1694538290.979733,0.04635750874876976
1694538291.080467,0.044165052473545074
1694538291.1812599,0.04902184009552002
1694538291.282094,0.04498853534460068
1694538291.382788,0.048082176595926285
1694538291.483559,0.04886385053396225
1694538291.5843189,0.047431256622076035
1694538291.6850638,0.05507386848330498
1694538291.785863,0.04887094348669052
1694538291.88659,0.051112495362758636
1694538291.987486,0.04624167084693909
1694538292.088228,0.044483382254838943
1694538292.1890268,0.047327298671007156
1694538292.28978,0.04358826205134392
1694538292.390509,0.04875297099351883
1694538292.491277,0.046693697571754456
1694538292.5920498,0.045682430267333984
1694538292.6928372,0.04217863827943802
1694538292.793618,0.04699982330203056
1694538292.894402,0.04386778175830841
1694538292.995193,0.046111829578876495
1694538293.0959759,0.042634885758161545
1694538293.1967368,0.04579445347189903
1694538293.2974982,0.04256495088338852
1694538293.3983328,0.05213619023561478
1694538293.4990928,0.05024378001689911
1694538293.5998309,0.044555675238370895
1694538293.70066,0.05219551920890808
1694538293.801426,0.04811003804206848
1694538293.902263,0.04130887985229492
1694538294.003007,0.04595201089978218
1694538294.103793,0.04398715868592262
1694538294.204627,0.04615909978747368
1694538294.3053818,0.04369572177529335
1694538294.4061499,0.046880509704351425
1694538294.506929,0.045196861028671265
1694538294.607751,0.04567955434322357
1694538294.708523,0.06101572886109352
1694538294.8093128,0.05256698653101921
1694538294.910054,0.052962858229875565
1694538295.0109057,0.052233871072530746
1694538295.11165,0.05090857669711113
1694538295.21244,0.04640410840511322
1694538295.313189,0.04609305039048195
1694538295.414042,0.04524248465895653
1694538295.514752,0.050893861800432205
1694538295.6155007,0.04607127979397774
1694538295.716321,0.053488776087760925
1694538295.8170888,0.04890622943639755
1694538295.917801,0.051103003323078156
1694538296.018631,0.054178427904844284
1694538296.1193628,0.04367969557642937
1694538296.2201898,0.047746140509843826
1694538296.320963,0.044471919536590576
1694538296.421774,0.04782630130648613
1694538296.522491,0.044130340218544006
1694538296.623308,0.048474885523319244
1694538296.724009,0.04857408627867699
1694538296.8248599,0.0442034974694252
1694538296.925639,0.05157317593693733
1694538297.026367,0.04532574489712715
1694538297.127137,0.04975280910730362
1694538297.227913,0.056827813386917114
1694538297.328717,0.04592639580368996
1694538297.429507,0.04829411953687668
1694538297.5302532,0.06005030870437622
1694538297.6310868,0.04505840688943863
1694538297.731819,0.05764992907643318
1694538297.8325808,0.044332243502140045
1694538297.9333608,0.05317861586809158
1694538298.034153,0.054465871304273605
1694538298.134908,0.043936919420957565
1694538298.235728,0.04746874049305916
1694538298.336428,0.043683622032403946
1694538298.437233,0.04685167595744133
1694538298.538013,0.043264202773571014
1694538298.6388109,0.047216758131980896
1694538298.739636,0.056227635592222214
1694538298.840349,0.05276242643594742
1694538298.9411218,0.04347044602036476
1694538299.041924,0.04592593386769295
1694538299.142736,0.04225389286875725
1694538299.2434409,0.04685049131512642
1694538299.344225,0.0569172129034996
1694538299.445006,0.0434662289917469
1694538299.5457978,0.0496148020029068
1694538299.6465728,0.04454292729496956
1694538299.747323,0.05062136426568031
1694538299.848101,0.04983450844883919
1694538299.9488237,0.0437089204788208
1694538300.0496469,0.04915062338113785
1694538300.150439,0.04068798944354057
1694538300.2512698,0.041929662227630615
1694538300.3520339,0.0396810807287693
1694538300.452807,0.043809112161397934
1694538300.55355,0.045662157237529755
1694538300.654332,0.04398749768733978
1694538300.7550728,0.0434732586145401
1694538300.855877,0.05330037698149681
1694538300.956689,0.04558970779180527
1694538301.057473,0.053320273756980896
1694538301.158254,0.040441133081912994
1694538301.2589679,0.04295752942562103
1694538301.3597999,0.041949979960918427
1694538301.460579,0.04610847681760788
1694538301.5613272,0.04705401137471199
1694538301.6620939,0.04431173577904701
1694538301.7628999,0.05335506051778793
1694538301.86372,0.042070675641298294
1694538301.964438,0.0519489049911499
1694538302.065219,0.05304679274559021
1694538302.16606,0.052091725170612335
1694538302.2668629,0.04652523621916771
1694538302.3677142,0.05233859270811081
1694538302.468412,0.04872409626841545
1694538302.569128,0.04706792160868645
1694538302.669957,0.04740466549992561
1694538302.770685,0.047821979969739914
1694538302.871513,0.04388609528541565
1694538302.9722888,0.04880264401435852
1694538303.0730278,0.04702553153038025
1694538303.173771,0.05506640672683716
1694538303.2746298,0.05126431584358215
1694538303.375347,0.04869922250509262
1694538303.4761539,0.047388866543769836
1694538303.576921,0.05336036905646324
1694538303.6777081,0.06882964074611664
1694538303.778524,0.05319211632013321
1694538303.879269,0.047706831246614456
1694538303.980015,0.04539347067475319
1694538304.0808258,0.05468000844120979
1694538304.1815639,0.044306229799985886
1694538304.2823439,0.04980000481009483
1694538304.3831239,0.04536311328411102
1694538304.4839108,0.04241297021508217
1694538304.584697,0.045217156410217285
1694538304.685482,0.04075045883655548
1694538304.786291,0.0467730388045311
1694538304.8870149,0.043374959379434586
1694538304.987773,0.046917624771595
1694538305.088539,0.040996577590703964
1694538305.1892998,0.049440108239650726
1694538305.2901158,0.04229312017560005
1694538305.390904,0.0481470562517643
1694538305.491636,0.04056086391210556
1694538305.5924208,0.049074213951826096
1694538305.6932158,0.03938014432787895
1694538305.7939808,0.05204043909907341
1694538305.8947759,0.03891316428780556
1694538305.995544,0.04601277410984039
1694538306.096336,0.04570489004254341
1694538306.1971269,0.044841308146715164
1694538306.2978728,0.039570245891809464
1694538306.398696,0.04538974538445473
1694538306.4994357,0.039894331246614456
1694538306.600242,0.04282642900943756
1694538306.7010028,0.040175143629312515
1694538306.801797,0.042720820754766464
1694538306.902567,0.04819726198911667
1694538307.0033019,0.0483323410153389
1694538307.1041129,0.04235861822962761
1694538307.2048872,0.04703669250011444
1694538307.3056538,0.04774129018187523
1694538307.4064229,0.054793279618024826
1694538307.507185,0.046488065272569656
1694538307.607955,0.05387360602617264
1694538307.708727,0.0464748777449131
1694538307.8095477,0.056579023599624634
1694538307.910316,0.04422790929675102
1694538308.011133,0.048377711325883865
1694538308.111897,0.0509173609316349
1694538308.212683,0.054015301167964935
1694538308.313467,0.05064258351922035
1694538308.414249,0.0538446307182312
1694538308.5150418,0.043573495000600815
1694538308.615875,0.046748433262109756
1694538308.716569,0.04798618704080582
1694538308.817365,0.045818645507097244
1694538308.918135,0.04433458298444748
1694538309.018951,0.05516062676906586
1694538309.119647,0.04598191753029823
1694538309.2203848,0.04581823572516441
1694538309.321192,0.039026983082294464
1694538309.421975,0.05205555632710457
1694538309.522742,0.03941945359110832
1694538309.623538,0.0507996492087841
1694538309.7243528,0.04550252482295036
1694538309.82508,0.051184944808483124
1694538309.92583,0.03763683885335922
1694538310.026666,0.043607618659734726
1694538310.127444,0.04528630152344704
1694538310.2281706,0.046989187598228455
1694538310.328966,0.044250864535570145
1694538310.4297528,0.04744882881641388
1694538310.5304968,0.04911952465772629
1694538310.631264,0.039893344044685364
1694538310.7321029,0.048673782497644424
1694538310.832774,0.04342297464609146
1694538310.9335809,0.04376565292477608
1694538311.034371,0.051106806844472885
1694538311.135139,0.04699888080358505
1694538311.2359169,0.04501188546419144
1694538311.336674,0.04689561203122139
1694538311.43746,0.03800614923238754
1694538311.5382552,0.04047440364956856
1694538311.6389909,0.03582485020160675
1694538311.739799,0.0398903451859951
1694538311.84054,0.0428389273583889
1694538311.9412873,0.04045337066054344
1694538312.0420666,0.03576064854860306
1694538312.142928,0.04537228122353554
1694538312.2436628,0.03726063296198845
1694538312.3444,0.04685595631599426
1694538312.445216,0.0377984419465065
1694538312.5460289,0.04055274650454521
1694538312.646793,0.03828113526105881
1694538312.7475038,0.04125998541712761
1694538312.8482487,0.03791246563196182
1694538312.949107,0.04126722365617752
1694538313.04987,0.04446960240602493
1694538313.150652,0.04042215645313263
1694538313.25141,0.04556979984045029
1694538313.352233,0.041038818657398224
1694538313.4529548,0.03871454671025276
1694538313.553777,0.04168354347348213
1694538313.654474,0.04894237965345383
1694538313.7553098,0.04559417441487312
1694538313.856066,0.049499694257974625
1694538313.956822,0.046618372201919556
1694538314.057659,0.041476134210824966
1694538314.1584668,0.052420277148485184
1694538314.259177,0.04281297326087952
1694538314.3599958,0.05360473692417145
1694538314.460762,0.048769980669021606
1694538314.561522,0.046821147203445435
1694538314.662274,0.049425117671489716
1694538314.763058,0.05338672921061516
1694538314.8638768,0.04473132640123367
1694538314.964596,0.047945357859134674
1694538315.0653448,0.04434674233198166
1694538315.1661062,0.046422410756349564
1694538315.266927,0.05214323848485947
1694538315.367727,0.04893700033426285
1694538315.468489,0.05197783559560776
1694538315.5692508,0.05038948729634285
1694538315.6700218,0.055851228535175323
1694538315.770787,0.05259012058377266
1694538315.871616,0.05863253399729729
1694538315.9723718,0.05586507171392441
1694538316.0731509,0.05312409996986389
1694538316.173923,0.057292286306619644
1694538316.274654,0.05382527783513069
1694538316.375452,0.04870940372347832
1694538316.4762158,0.06480994820594788
1694538316.57691,0.0488666296005249
1694538316.677686,0.06073004752397537
1694538316.778488,0.05242929980158806
1694538316.879284,0.04738017916679382
1694538316.980041,0.051902756094932556
1694538317.080843,0.053187500685453415
1694538317.181591,0.051957547664642334
1694538317.282337,0.05246324464678764
1694538317.38322,0.04591141641139984
1694538317.4839609,0.052094876766204834
1694538317.584723,0.04509422555565834
1694538317.68549,0.05472392216324806
1694538317.7863379,0.06482534110546112
1694538317.887095,0.05499770864844322
1694538317.987844,0.0543011911213398
1694538318.0886328,0.0482281856238842
1694538318.18941,0.05446114391088486
1694538318.290256,0.04823845252394676
1694538318.390971,0.05512860417366028
