timestamp,overlap
377.685994,0.5938422679901123
377.786124,0.5878982543945312
377.886197,0.611223578453064
377.986227,0.6068064570426941
378.086173,0.5942572951316833
378.186128,0.5850380659103394
378.286026,0.5779469609260559
378.385858,0.5724033117294312
378.485804,0.6153129935264587
378.585691,0.6129353642463684
378.685639,0.6056498885154724
378.785601,0.6001335978507996
378.885525,0.5991924405097961
378.985689,0.5951061248779297
379.085837999,0.6251634955406189
379.185657,0.6229842305183411
379.285616,0.6204472184181213
379.385552999,0.6100465655326843
379.485542,0.6006341576576233
379.585478999,0.6307486295700073
379.685485,0.6239438056945801
379.78549,0.6128946542739868
379.885588,0.6001039147377014
379.985663,0.6240236759185791
380.08569,0.6227770447731018
380.185715999,0.6193843483924866
380.285729,0.6172806620597839
380.38567,0.6125220656394958
380.485782999,0.6355747580528259
380.585824,0.6227942705154419
380.685893999,0.6176032423973083
380.785934,0.6146990060806274
380.885956999,0.6119765639305115
380.986021,0.6020452380180359
381.085954999,0.6411406993865967
381.18589,0.632628321647644
381.285873,0.6219460964202881
381.38584,0.6229729056358337
381.485944999,0.6179488301277161
381.585905999,0.6052920818328857
381.685933,0.6113625764846802
381.785969999,0.6027354598045349
381.885854,0.5927656292915344
381.985754,0.5818287134170532
382.085612999,0.5741768479347229
382.185485,0.6019677519798279
382.285456,0.5992661714553833
382.385661999,0.592697262763977
382.485728,0.5818102359771729
382.685862,0.5736562013626099
382.785913,0.5723318457603455
382.885771,0.6123340725898743
382.985747,0.6047448515892029
383.085565,0.5973941087722778
383.18562,0.5918763279914856
383.285569,0.5903444290161133
383.385561,0.6319459080696106
383.485542,0.6294759511947632
383.585504999,0.6256971955299377
383.685452,0.6021179556846619
383.785503,0.6199467182159424
383.885542,0.604719340801239
383.985644,0.5959399938583374
384.085626,0.5829922556877136
384.185653,0.6135762333869934
384.285665,0.6111893057823181
384.385705,0.6100821495056152
384.485737,0.6104006171226501
384.585823,0.6091082096099854
384.685815,0.6095749735832214
384.785759,0.6055474877357483
384.885661,0.6001133322715759
384.985547,0.6076416373252869
385.085396,0.6022096276283264
385.185382,0.6016131639480591
385.285317999,0.6070207953453064
385.385344,0.5952504873275757
385.485308,0.611998438835144
385.585319,0.5803281664848328
385.685348,0.6106455326080322
385.785459,0.5999656319618225
385.88557,0.6036248207092285
385.985684,0.5902252197265625
386.085794999,0.6028692126274109
386.185856,0.6000975966453552
386.28583,0.6153550148010254
386.385782,0.6106746792793274
386.485740999,0.6059200763702393
386.585649,0.6162514090538025
386.685538,0.6097545027732849
386.785427,0.6064413189888
386.885327999,0.6080189943313599
386.985233,0.6046223640441895
387.085196,0.5977538824081421
387.185209,0.5874372124671936
387.285239,0.5772299766540527
387.385347999,0.6324024200439453
387.485422,0.628400981426239
387.585466,0.6256273984909058
387.685519,0.6223927736282349
387.785475999,0.6206488609313965
387.885373999,0.6164848804473877
387.985241,0.6137091517448425
388.085041,0.6136569380760193
388.184746999,0.6044834852218628
388.284314,0.6111956238746643
388.38404,0.6092441082000732
388.484443,0.6049578189849854
388.584839,0.609044075012207
388.685072,0.6116583347320557
388.785247999,0.6053885221481323
388.88531,0.605206310749054
388.985209,0.6014854907989502
389.085074999,0.5951348543167114
389.184912,0.5916189551353455
389.28476,0.5910150408744812
389.384601,0.596297562122345
389.484554,0.597199022769928
389.584563,0.5933160185813904
389.684677999,0.6159824728965759
389.784855,0.61158287525177
389.884934,0.6047489047050476
389.985005,0.5998830795288086
390.084944,0.6017858386039734
390.184933,0.6024081110954285
390.284879,0.6327680349349976
390.384844,0.629791796207428
390.484704999,0.6289724707603455
390.584648999,0.6300902962684631
390.684661,0.6284794211387634
390.784598999,0.6266491413116455
390.984658999,0.625214159488678
391.085037,0.6271952390670776
391.185269,0.6227148771286011
391.285383999,0.6156251430511475
391.385549999,0.623913049697876
391.485659,0.6186447143554688
391.585704999,0.6220532655715942
391.68557,0.6144669055938721
391.785472999,0.6187819242477417
391.885385,0.6151373386383057
391.985222999,0.6108912825584412
392.085072999,0.6180709004402161
392.185107999,0.6150726079940796
392.284976999,0.6058045029640198
392.384912,0.5892206430435181
392.484883999,0.578919529914856
392.584793,0.6515897512435913
392.684751,0.6425941586494446
392.784787,0.6447370648384094
392.884794,0.6445215344429016
392.984747,0.6368582844734192
393.084743,0.6191638708114624
393.184718,0.6258320808410645
393.284722,0.6257979273796082
393.38466,0.6425483822822571
393.584525,0.6294942498207092
393.684450999,0.6275286674499512
393.784341,0.6237185001373291
393.884455,0.6370290517807007
393.98478,0.637285053730011
394.085084,0.6383541822433472
394.185195999,0.6318069100379944
394.285284,0.6248115301132202
394.385305999,0.6225196719169617
394.485269999,0.6163268685340881
394.585154,0.629332423210144
394.684983,0.6299493908882141
394.784692,0.6361091732978821
394.884423999,0.6378716826438904
394.984251,0.6392638683319092
395.084115,0.6431413292884827
395.184106,0.6413508057594299
395.28412,0.6457715034484863
395.384197,0.6417977213859558
395.484312,0.6450992822647095
395.584386,0.6607716679573059
395.684484,0.654112696647644
395.784598999,0.6635478734970093
395.884814,0.6596119403839111
395.984857,0.656822144985199
396.084854,0.6571294069290161
396.184712,0.6548490524291992
396.284524,0.6537166237831116
396.384373,0.645793616771698
396.484186999,0.6455360054969788
396.583970999,0.6429868340492249
396.683797999,0.643760621547699
396.783604999,0.6457415223121643
396.883529,0.6447640657424927
396.983511999,0.6445277333259583
397.083518,0.6433979272842407
397.183549,0.6414718627929688
397.283616,0.6451143622398376
397.383756,0.6428029537200928
397.483897999,0.6413339972496033
397.58402,0.6410908102989197
397.684218,0.6452534198760986
397.784394999,0.6447678804397583
397.884487,0.6510948538780212
397.984486,0.6514374017715454
398.084441999,0.6487770676612854
398.184316999,0.6459693312644958
398.284166999,0.648173987865448
398.384031,0.6440399885177612
398.48399,0.6399096846580505
398.584027,0.6450988054275513
398.684018,0.6554860472679138
398.784007,0.6453230977058411
398.883972999,0.6606817841529846
398.983969,0.6566874384880066
399.083886,0.6586108803749084
399.183852,0.6639926433563232
399.283801,0.6556941866874695
399.383759,0.6469100117683411
399.483780999,0.6476165652275085
399.583874,0.645484447479248
399.684034,0.6428782939910889
399.784136,0.6510306000709534
399.884322,0.6457188129425049
399.984431,0.6470848321914673
400.084375999,0.6461628675460815
400.184325,0.6424737572669983
400.284268,0.6417225003242493
400.38419,0.6403130888938904
400.484052999,0.6436774134635925
400.683734999,0.6408928036689758
400.783588,0.6400842070579529
400.983613,0.6346925497055054
401.083692,0.634431779384613
401.183636,0.6348810195922852
401.283740999,0.6423085331916809
401.383994,0.646880567073822
401.484284,0.628713846206665
401.584513999,0.6473706960678101
401.684547,0.6488580703735352
401.784393999,0.652000904083252
401.884129,0.6538800597190857
401.983864,0.6408697366714478
402.083608999,0.6346414685249329
402.183364,0.6507526636123657
402.283184,0.6398743391036987
402.383171,0.6427010297775269
402.483261999,0.6314634084701538
402.583346,0.6431409120559692
402.683452,0.6328491568565369
402.783558999,0.624523937702179
402.883699,0.6352670192718506
402.983839,0.6321264505386353
403.083932,0.6263988018035889
403.183911999,0.6192501783370972
403.283906,0.6175071597099304
403.383836,0.6449630260467529
403.483787,0.6329705119132996
403.583717,0.6264698505401611
403.683672,0.6222668886184692
403.783623,0.6240848302841187
403.883552,0.6285837292671204
403.983565,0.6362220644950867
404.083573,0.634364664554596
404.183588,0.6223604083061218
404.283613,0.6402986645698547
404.383638999,0.6357133984565735
404.483711,0.6353814601898193
404.583788999,0.6461953520774841
404.683795,0.633812427520752
404.783811999,0.6266099810600281
404.883875,0.6253353357315063
404.983949,0.6252921223640442
405.084012,0.6252444982528687
405.183998,0.6199319362640381
405.283942999,0.6142358779907227
405.383874,0.6173474192619324
405.483802999,0.6210406422615051
405.583707,0.6189117431640625
405.683619999,0.609980583190918
405.783525,0.6318137645721436
405.883423,0.6278364062309265
405.983366,0.6230949759483337
406.083377,0.6222254633903503
406.183385,0.618940532207489
406.283388,0.6093498468399048
406.383388999,0.5958777666091919
406.483405,0.619551956653595
406.583427999,0.6216601729393005
406.683525,0.6319307088851929
406.78358,0.6175404787063599
406.883599,0.6314727067947388
406.98366,0.6248994469642639
407.08373,0.605165958404541
407.183853,0.6183780431747437
407.283906,0.6131623387336731
407.383972,0.6006249189376831
407.483949,0.5968282222747803
407.583855,0.6322641372680664
407.683695,0.6142717003822327
407.783634,0.6208029389381409
407.883582,0.6234162449836731
407.983553,0.6231285333633423
408.083583,0.6345317959785461
408.183618999,0.6215234398841858
408.283559999,0.6228674650192261
408.383682999,0.6058548092842102
408.483838,0.6054217219352722
408.583869,0.6016794443130493
408.683883,0.6238572597503662
408.783888,0.6029238700866699
408.883849,0.588922917842865
408.983815,0.6204096674919128
409.083777,0.6114228963851929
409.183659,0.5960727334022522
409.283581,0.6459223628044128
409.383602,0.5998039841651917
409.483591,0.6170482635498047
409.583732,0.6030150055885315
409.684035,0.621472954750061
409.784035999,0.5770680904388428
409.88361,0.6125894784927368
409.983298,0.6052626371383667
410.083056,0.5794973373413086
410.182929,0.6243086457252502
410.282887999,0.5948730707168579
410.382914,0.631965160369873
410.483034,0.6026204824447632
410.583216,0.5676363110542297
410.683374999,0.6220753788948059
410.783518999,0.600827157497406
410.883654,0.618427038192749
410.983771,0.5948606133460999
411.083786,0.6105754375457764
411.183795,0.5802354216575623
411.283736,0.6003416180610657
411.383611,0.5773724317550659
411.48343,0.5975287556648254
411.583315,0.5841721892356873
411.783154999,0.5841205716133118
411.883135,0.5620472431182861
411.983112,0.6024666428565979
412.083166,0.5854634046554565
412.283466,0.5837535858154297
412.383699,0.6153621077537537
412.483798,0.5777555108070374
412.583858999,0.5943613052368164
412.683825999,0.5714287161827087
412.783761999,0.6014453172683716
412.883605,0.5610098242759705
412.983186,0.5943958759307861
413.082897,0.5781887173652649
413.183088,0.5564901232719421
413.283319,0.5907267928123474
413.38349,0.5496028065681458
413.483698,0.5741798281669617
413.583829,0.5590322017669678
413.683897,0.5852159857749939
413.78391,0.5729902982711792
413.883849,0.6140223741531372
413.983741,0.5878832340240479
414.083565999,0.606360137462616
414.183356,0.5891307592391968
414.283232,0.5648975372314453
414.383325999,0.5991615056991577
414.483411,0.5752825736999512
414.583467,0.5865437388420105
414.68347,0.5606140494346619
414.783445,0.5938530564308167
414.883417,0.5585907697677612
414.983353999,0.5811400413513184
415.083362999,0.5680319666862488
415.183423,0.5996767282485962
415.28346,0.5672544836997986
415.383503999,0.5741081237792969
415.483468999,0.5463311076164246
415.583398,0.5517059564590454
415.683409,0.5123589038848877
415.883481999,0.47804269194602966
415.983453,0.5229541063308716
416.083315,0.513367235660553
416.183135,0.5501485466957092
416.283005,0.5154938101768494
416.382911,0.5459204912185669
416.482838999,0.5127707123756409
417.082175,0.349475622177124
417.283798,0.45513299107551575
417.383841999,0.4318588376045227
417.483849999,0.49482935667037964
417.584006,0.4599631726741791
417.683772,0.4669888913631439
417.783209,0.4380905032157898
418.081596,0.41668590903282166
418.182321,0.4567696452140808
418.282825,0.47274067997932434
418.383094,0.5081903338432312
418.483218999,0.4856688380241394
418.583022,0.4978838860988617
418.682564999,0.45856139063835144
419.083686,0.43234917521476746
419.184053,0.48096972703933716
419.284143,0.44239479303359985
419.383945,0.4765046536922455
419.483337,0.5025861859321594
419.582974,0.5232052206993103
419.683142,0.5141326189041138
419.783484,0.5354862213134766
419.88354,0.5007105469703674
419.983193999,0.5180717706680298
420.082724,0.516704261302948
420.182754,0.5254524350166321
420.283004,0.51880943775177
420.383161,0.5327886939048767
420.483227,0.5064861178398132
420.58322,0.533953845500946
420.883019,0.48488759994506836
420.982833999,0.5072389841079712
421.082366,0.48031869530677795
421.182038,0.5391448736190796
421.282297,0.5237581133842468
421.382531999,0.5270184874534607
421.482529,0.5598948001861572
421.58245,0.550679087638855
421.682888,0.5457620620727539
421.783321,0.5301095247268677
421.883464,0.5434339642524719
421.983463,0.5209478139877319
422.083353,0.5445501208305359
422.183084,0.5269723534584045
422.282578,0.5645426511764526
422.382191,0.5391390919685364
422.482182999,0.5716764330863953
422.682177999,0.5208000540733337
422.782213999,0.5705315470695496
422.882256,0.5218316912651062
422.982249999,0.5443371534347534
423.082104999,0.5581365823745728
423.18228,0.5347139239311218
423.282544,0.5534951686859131
423.382678,0.5343542695045471
423.482675,0.5598958730697632
423.582651,0.5419298410415649
423.682506,0.5681446194648743
423.782092,0.5472358465194702
423.881718,0.5730673670768738
423.981848999,0.5426899194717407
424.082032,0.5643244981765747
424.18217,0.5903508067131042
424.282249,0.568447470664978
424.382283,0.5834506750106812
424.482328,0.5621806383132935
424.582370999,0.5975621938705444
424.682354,0.5688116550445557
424.782309,0.5775625705718994
424.882212,0.5601252317428589
424.982177,0.5833755135536194
425.082133,0.5484834313392639
425.181881,0.5647439956665039
425.281489999,0.5537866353988647
425.381359,0.6063292026519775
425.481766,0.5786318182945251
425.58211,0.6079614162445068
425.682465,0.571202278137207
425.782750999,0.5856491327285767
425.882931,0.562385618686676
426.082717,0.5881534218788147
426.182348,0.5780110359191895
426.281814,0.5686692595481873
426.381595,0.5934756398200989
426.481773,0.5685416460037231
426.581847,0.5476474761962891
426.681633,0.5578272938728333
426.781242999,0.535919189453125
426.880780999,0.5941742658615112
426.980711,0.574127733707428
427.081478,0.5744493007659912
427.182183,0.579241931438446
427.282675,0.5415253043174744
427.382883,0.5721209645271301
427.482948999,0.568475604057312
427.582782,0.557861864566803
427.682598,0.5855337977409363
427.782272,0.5796861052513123
427.882081,0.5777724385261536
427.981882,0.5664335489273071
428.081758,0.6132002472877502
428.181463,0.5803045630455017
428.281348,0.5989708304405212
428.381272999,0.5786872506141663
428.481202,0.5915712714195251
428.581217,0.5709895491600037
428.681274,0.6000971794128418
428.781286999,0.5728000402450562
428.881318999,0.5837413668632507
428.981391,0.5710791349411011
429.081447999,0.6208499670028687
429.181543,0.5990240573883057
429.281653,0.5993470549583435
429.381782,0.5764968395233154
429.481879,0.6111775040626526
429.581897999,0.5897465944290161
429.681913,0.5925130248069763
429.781874999,0.5623223185539246
429.881783,0.5980513095855713
429.981694,0.5767385363578796
430.081720999,0.5885217189788818
430.181824,0.5716633200645447
430.281855,0.5970778465270996
430.381742,0.5767130851745605
430.481595999,0.6067520976066589
430.581376,0.5811588168144226
430.681216,0.6018288731575012
430.781145,0.5746152997016907
430.881078,0.6115660667419434
430.981054,0.5867666602134705
431.081086,0.6184292435646057
431.181149,0.583397388458252
431.281208,0.6034525036811829
431.381233,0.5822237730026245
431.48127,0.6025799512863159
431.581289,0.5815093517303467
431.681294,0.6054142713546753
431.781305,0.5815157294273376
431.881243,0.6052865982055664
431.981195999,0.5867997407913208
432.081182999,0.6133775115013123
432.181299999,0.5948548316955566
432.281400999,0.6083818078041077
432.38144,0.5962346792221069
432.481523,0.619292676448822
432.581563999,0.5808413624763489
432.681533,0.6065080165863037
432.781482,0.5920770168304443
432.881359,0.5969249606132507
432.981311,0.583374559879303
433.081256,0.6022059321403503
433.181359,0.5782901644706726
433.281419999,0.5918710827827454
433.381359,0.5732868313789368
433.481243,0.605413019657135
433.58108,0.5889478921890259
433.680887,0.621808648109436
433.780685,0.5979452133178711
433.880592,0.6098878383636475
433.980628999,0.5922112464904785
434.080652,0.6127404570579529
434.180698,0.5907349586486816
434.280729,0.6136617064476013
434.380848999,0.5855240225791931
434.480885,0.596065878868103
434.580994,0.581643283367157
434.681077999,0.6099762320518494
434.781119,0.5971351861953735
434.881000999,0.6206639409065247
434.981019,0.5965221524238586
435.080977999,0.6191372871398926
435.180965999,0.586388111114502
435.280918,0.5935536026954651
435.380871999,0.5849622488021851
435.480809999,0.6079061627388
435.580805,0.5981194376945496
435.680881,0.6106219291687012
435.781008,0.591558039188385
435.881138999,0.6036021709442139
435.981296,0.56715989112854
436.081395,0.6057924628257751
436.181339,0.5978778600692749
436.281306,0.6155622601509094
436.381453999,0.5908176302909851
436.481844999,0.6283820867538452
436.58203,0.5963597893714905
436.681879,0.5983664393424988
436.781595,0.5879757404327393
436.881327,0.6245729327201843
436.981029,0.5964771509170532
437.080924,0.6096133589744568
437.180933,0.5819156765937805
437.281006,0.6055447459220886
437.381228999,0.5768693685531616
437.481451,0.6093171238899231
437.581625,0.5973325967788696
437.681733,0.6148647665977478
437.78177,0.5955109596252441
437.881695,0.6056768298149109
437.981681,0.5839877724647522
438.081654999,0.5878692269325256
438.181534,0.6067819595336914
438.281453,0.5811643004417419
438.381373,0.602802574634552
438.48138,0.5850591659545898
438.581442,0.6056891083717346
438.681467,0.5889298915863037
438.78145,0.6196928024291992
438.881383,0.6073927283287048
438.981221,0.6334614753723145
439.081052,0.6144914627075195
439.180906,0.629803478717804
439.280754,0.6078044772148132
439.380618,0.610744833946228
439.480482,0.5966171026229858
439.580374,0.6337766051292419
439.680321,0.6059322953224182
439.780251999,0.6069266200065613
439.980289,0.5776061415672302
440.080366999,0.6065188646316528
440.180425999,0.5767388939857483
440.280486,0.5975031852722168
440.380516,0.5575956106185913
440.480478,0.5820237994194031
440.580543,0.5945608615875244
440.680645,0.5923041105270386
440.780894,0.5813977718353271
440.881083,0.6088696718215942
441.081095,0.5709313154220581
441.181083,0.6151333451271057
441.280989,0.6308503150939941
441.380863,0.5944976210594177
441.480717999,0.5948349237442017
441.580597999,0.6155536770820618
441.680575,0.5929545760154724
441.780603,0.6050061583518982
441.88066,0.6221453547477722
441.980684,0.5996369123458862
442.080592999,0.606007993221283
442.180476,0.5855891108512878
442.280442,0.6017010807991028
442.380440999,0.5921015739440918
442.480413,0.6114547848701477
442.580486,0.5836548209190369
442.680627999,0.5883815884590149
442.780691,0.5655864477157593
442.880678,0.5822150707244873
442.980628999,0.5592135787010193
443.080579,0.6149303317070007
443.180515999,0.5919387936592102
443.280435999,0.6071215867996216
443.380347,0.5751737356185913
443.480235,0.6138066649436951
443.58023,0.5935686230659485
443.680208,0.6036102771759033
443.7802,0.5735823512077332
443.880233,0.5977939367294312
443.980209,0.577634871006012
444.080126,0.5966365337371826
444.179951999,0.565039873123169
444.37991,0.5776554346084595
444.479986,0.5667408108711243
444.580176,0.5995328426361084
444.68037,0.5825697183609009
444.780494,0.6068862080574036
444.880572,0.583683431148529
444.980462,0.5848091244697571
445.080383,0.5685054659843445
445.180338,0.6118251085281372
445.280307,0.596030056476593
445.380329999,0.6236864924430847
445.480248999,0.5784396529197693
445.580261,0.6044346690177917
445.680239,0.5796813368797302
445.780196,0.5777225494384766
445.880124999,0.5693280100822449
445.980018,0.604030191898346
446.079892,0.5738375186920166
446.179722999,0.5872411131858826
446.279553999,0.5445508360862732
446.379377,0.5846596956253052
446.479176,0.5675191283226013
446.67899,0.5728644728660583
446.77909,0.5494577884674072
446.879374,0.5738108158111572
446.979632,0.5515284538269043
447.079764999,0.5699758529663086
447.179855,0.5555352568626404
447.279845999,0.6215493083000183
447.379699999,0.583867609500885
447.479501,0.5881752371788025
447.579284,0.5541639924049377
447.679088,0.5742483735084534
447.778984,0.5317575931549072
447.879201999,0.5493161082267761
447.979513,0.5772860646247864
448.079481,0.5505755543708801
448.179283,0.5797341465950012
448.279421999,0.5182187557220459
448.379664,0.5585583448410034
448.479636999,0.5356857776641846
448.579293,0.5760260820388794
448.678992,0.5502086281776428
448.778809999,0.5777009725570679
448.8789,0.5190298557281494
448.979174,0.576559841632843
449.079312999,0.5628795027732849
449.178954,0.5582425594329834
449.27851,0.5414523482322693
449.37831,0.5628646612167358
449.478478,0.5403424501419067
449.578949999,0.5217787623405457
449.679476999,0.5600888133049011
449.779493,0.5355138778686523
449.879146,0.5620936751365662
449.978772,0.5590883493423462
450.178167,0.517927885055542
450.278111999,0.5558918118476868
450.37836,0.5578604340553284
450.478847,0.5399231910705566
450.579041999,0.564338207244873
450.679023,0.5422506332397461
450.778993999,0.5650493502616882
450.878885999,0.5402736067771912
450.978780999,0.5808360576629639
451.078592999,0.5603123307228088
451.178436,0.5850130915641785
451.278316999,0.5393896102905273
451.377965999,0.5598569512367249
451.477679999,0.5610291361808777
451.577847999,0.5702469944953918
451.678145,0.5731933116912842
451.778398,0.5699822902679443
451.878591,0.5727314352989197
451.978985999,0.5473077893257141
452.079323,0.5456251502037048
452.179341999,0.5682792663574219
452.279127999,0.5577349662780762
452.379027,0.5682587623596191
452.478835,0.5449924468994141
452.578497,0.5582152009010315
452.678302,0.5494809746742249
452.878141999,0.5538104176521301
452.978246999,0.5736123919487
453.078409999,0.5519331097602844
453.178537,0.5759120583534241
453.278709,0.5517634153366089
453.378750999,0.5411347150802612
453.478799,0.5169251561164856
453.57898,0.5668289065361023
453.678911,0.5450578331947327
453.778695999,0.5879194140434265
453.878496,0.5741032958030701
453.978404999,0.5866238474845886
454.078588999,0.5462157726287842
454.178529999,0.5613223314285278
454.278336999,0.5525020956993103
454.378294,0.6062821745872498
454.478302,0.5758855938911438
454.578396,0.5864099264144897
454.678627,0.5447745323181152
454.778687,0.5828973650932312
454.878625,0.5552269816398621
454.978569,0.5761504769325256
455.078597,0.5600325465202332
455.178568,0.5822487473487854
455.278622,0.5650349855422974
455.378704,0.574557900428772
455.479047,0.5621640086174011
455.579222999,0.5696966052055359
455.679117999,0.5473662614822388
455.778965,0.6070420742034912
455.878823999,0.5555241703987122
455.978605999,0.5733093619346619
456.078491,0.556567370891571
456.178372999,0.5812346339225769
456.278188,0.5630315542221069
456.378068,0.5923067331314087
456.478088999,0.5719794034957886
456.578127,0.5744016170501709
456.678188,0.5487844347953796
456.778155,0.5893461108207703
456.878163,0.554999053478241
456.978269999,0.5891665816307068
457.078249999,0.5475085973739624
457.177974,0.5657214522361755
457.277859,0.5452385544776917
457.377997,0.5625065565109253
457.478114,0.539287269115448
457.578037,0.5628836750984192
457.677678999,0.5513826012611389
457.977840999,0.530036449432373
458.077876,0.5701929926872253
458.177817,0.5764954090118408
458.277835,0.555601179599762
458.377686,0.5613009333610535
458.477259,0.5367987751960754
