timestamp,overlap
384.685815,0.6173081398010254
384.785759,0.6153019070625305
384.885661,0.6168508529663086
384.985547,0.6146984100341797
385.085396,0.6121258735656738
385.185382,0.6096887588500977
385.285317999,0.5869011282920837
385.385344,0.571489155292511
385.485308,0.6310919523239136
385.585319,0.6075391173362732
385.685348,0.6435309052467346
385.785459,0.6313320994377136
385.88557,0.6170390844345093
385.985684,0.6104545593261719
386.085794999,0.5906204581260681
386.185856,0.6099675297737122
386.28583,0.5923961997032166
386.385782,0.6180248260498047
386.485740999,0.5943909883499146
386.585649,0.6120254993438721
386.685538,0.6002894043922424
386.785427,0.6001711487770081
386.885327999,0.5990018844604492
386.985233,0.600699245929718
387.085196,0.6081465482711792
387.185209,0.6036222577095032
387.285239,0.6019718050956726
387.385347999,0.6068626642227173
387.485422,0.6134441494941711
387.585466,0.6125171780586243
387.685519,0.6074727177619934
387.785475999,0.6061856746673584
387.885373999,0.6088907718658447
387.985241,0.6085987091064453
388.085041,0.6050571799278259
388.184746999,0.5873093605041504
388.284314,0.6128637194633484
388.38404,0.6312163472175598
388.484443,0.6242907047271729
388.584839,0.6068510413169861
388.685072,0.5907194018363953
388.785247999,0.5855839252471924
388.88531,0.5930802226066589
388.985209,0.6321437954902649
389.085074999,0.6156491041183472
389.184912,0.6008990406990051
389.28476,0.6232520937919617
389.384601,0.6038727164268494
389.484554,0.5976497530937195
389.584563,0.6067836880683899
389.684677999,0.6073930263519287
389.784855,0.6082607507705688
389.884934,0.6041155457496643
389.985005,0.6099074482917786
390.084944,0.609944224357605
390.184933,0.599232017993927
390.284879,0.5777317881584167
390.384844,0.6253969073295593
390.484704999,0.618132472038269
390.584648999,0.617615818977356
390.684661,0.6063240170478821
390.784598999,0.6228785514831543
390.88453,0.6079457998275757
390.984658999,0.5905275344848633
391.085037,0.5888266563415527
391.185269,0.6136935949325562
391.285383999,0.6089914441108704
391.385549999,0.615496039390564
391.485659,0.6220917105674744
391.585704999,0.6139404773712158
391.68557,0.6024293899536133
391.785472999,0.5899274349212646
391.885385,0.5677720904350281
391.985222999,0.5949059724807739
392.085072999,0.5741238594055176
392.185107999,0.5994130969047546
392.284976999,0.6116853952407837
392.384912,0.5854721069335938
392.484883999,0.6386222243309021
392.584793,0.6326424479484558
392.684751,0.6027535796165466
392.784787,0.6281688213348389
392.884794,0.6129119992256165
392.984747,0.6519799828529358
393.084743,0.648695170879364
393.184718,0.6398707628250122
393.284722,0.6385462284088135
393.38466,0.6449270844459534
393.484601,0.6537251472473145
393.584525,0.6565481424331665
393.684450999,0.6468713879585266
393.784341,0.6389718055725098
393.884455,0.6428231596946716
393.98478,0.642646312713623
394.085084,0.6475803852081299
394.185195999,0.6483837366104126
394.285284,0.6496096253395081
394.385305999,0.6411510109901428
394.485269999,0.6269980669021606
394.585154,0.6113258600234985
394.684983,0.6357357501983643
394.784692,0.6206690073013306
394.884423999,0.6046895980834961
394.984251,0.597929835319519
395.084115,0.636668860912323
395.184106,0.6305798292160034
395.28412,0.6242283582687378
395.384197,0.6243427991867065
395.484312,0.6332278847694397
395.584386,0.6270899772644043
395.684484,0.6224536299705505
395.784598999,0.6107929944992065
395.884814,0.6285566091537476
395.984857,0.6235126852989197
396.084854,0.616233766078949
396.184712,0.6442073583602905
396.284524,0.6221303939819336
396.384373,0.6372033953666687
396.484186999,0.6265211701393127
396.583970999,0.6204255223274231
396.683797999,0.6406657695770264
396.783604999,0.640727162361145
396.883529,0.6369998455047607
396.983511999,0.6300792098045349
397.083518,0.6322953701019287
397.183549,0.635191023349762
397.283616,0.6350871324539185
397.383756,0.6375971436500549
397.483897999,0.6389895081520081
397.58402,0.6376569867134094
397.684218,0.6330001950263977
397.784394999,0.6315314173698425
397.884487,0.6437608599662781
397.984486,0.639549195766449
398.084441999,0.6309474110603333
398.184316999,0.629515528678894
398.284166999,0.6378719806671143
398.384031,0.6352245807647705
398.48399,0.6441802978515625
398.584027,0.6413092017173767
398.684018,0.641767680644989
398.784007,0.6573582291603088
398.883972999,0.6503796577453613
398.983969,0.6475667357444763
399.083886,0.6590147018432617
399.183852,0.6503487825393677
399.283801,0.6520832180976868
399.383759,0.6546055674552917
399.483780999,0.6522900462150574
399.583874,0.6452847123146057
399.684034,0.6401422023773193
399.784136,0.6393099427223206
399.884322,0.6403859853744507
399.984431,0.639310359954834
400.084375999,0.6417568922042847
400.184325,0.6377186179161072
400.284268,0.6426061391830444
400.38419,0.6427321434020996
400.484052999,0.6421986222267151
400.683734999,0.6400365829467773
400.783588,0.6418419480323792
400.883529,0.6382469534873962
400.983613,0.6429091095924377
401.083692,0.6449556946754456
401.183636,0.6442508697509766
401.283740999,0.6361639499664307
401.383994,0.6331360936164856
401.484284,0.6391741037368774
401.584513999,0.6442188620567322
401.684547,0.6359937191009521
401.784393999,0.6530851125717163
401.884129,0.6510822176933289
401.983864,0.6466158628463745
402.083608999,0.6421951055526733
402.183364,0.6434095501899719
402.283184,0.638704776763916
402.383171,0.633980393409729
402.483261999,0.6215987801551819
402.583346,0.6343917846679688
402.683452,0.6312232613563538
402.783558999,0.6383321285247803
402.883699,0.6299861669540405
402.983839,0.644003689289093
403.083932,0.6251377463340759
403.183911999,0.6368498206138611
403.283906,0.6384497284889221
403.383836,0.6373231410980225
403.483787,0.6455954313278198
403.583717,0.6362649202346802
403.683672,0.6540865302085876
403.783623,0.6454282402992249
403.883552,0.6437034010887146
403.983565,0.6367191076278687
404.083573,0.636509358882904
404.183588,0.6441186666488647
404.283613,0.6368902325630188
404.383638999,0.6299342513084412
404.483711,0.6227707266807556
404.583788999,0.6187494993209839
404.683795,0.6114593744277954
404.783811999,0.6108503341674805
404.883875,0.6040998697280884
404.983949,0.6401835083961487
405.084012,0.6202322244644165
405.183998,0.6132527589797974
405.283942999,0.6138938069343567
405.383874,0.6029407382011414
405.483802999,0.6209217309951782
405.583707,0.5884107947349548
405.683619999,0.6035205125808716
405.783525,0.585237443447113
405.883423,0.6189429759979248
405.983366,0.6064691543579102
406.083377,0.5950391888618469
406.183385,0.6370266079902649
406.283388,0.6264054775238037
406.383388999,0.6147419810295105
406.483405,0.5940408110618591
406.583427999,0.62627112865448
406.683525,0.6191633939743042
406.78358,0.6393638849258423
406.883599,0.6176775693893433
406.98366,0.6379902362823486
407.08373,0.6099288463592529
407.183853,0.6423625349998474
407.283906,0.6378641724586487
407.383972,0.6298711895942688
407.483949,0.6506706476211548
407.583855,0.6406466364860535
407.683695,0.626783549785614
407.783634,0.6439833045005798
407.883582,0.6265841722488403
407.983553,0.6176981925964355
408.083583,0.6453304290771484
408.183618999,0.6168050765991211
408.283559999,0.6303197741508484
408.383682999,0.5943413376808167
408.483838,0.6221144795417786
408.583869,0.6188538074493408
408.683883,0.6499381065368652
408.783888,0.639809787273407
408.883849,0.6318161487579346
408.983815,0.6212698221206665
409.083777,0.6085147261619568
409.183659,0.5880588293075562
409.283581,0.6245582103729248
409.383602,0.5959576964378357
409.483591,0.6098145842552185
409.583732,0.5754856467247009
409.684035,0.6068196892738342
409.784035999,0.5524629950523376
409.88361,0.591442883014679
409.983298,0.5868609547615051
410.083056,0.5700137615203857
410.182929,0.6042494177818298
410.282887999,0.5758708715438843
410.382914,0.6058748364448547
410.483034,0.5715333223342896
410.583216,0.6085569858551025
410.683374999,0.5815272927284241
410.783518999,0.6018563508987427
410.883654,0.5781248211860657
410.983771,0.5578721761703491
411.083786,0.5855557918548584
411.183795,0.5373697280883789
411.283736,0.5772976875305176
411.383611,0.541903555393219
411.48343,0.583721935749054
411.583315,0.5765122175216675
411.783154999,0.5743950009346008
411.883135,0.61207115650177
411.983112,0.5777930617332458
412.083166,0.5998328328132629
412.283466,0.5685849785804749
412.383699,0.60560542345047
412.483798,0.5785738229751587
412.583858999,0.6026681661605835
412.683825999,0.5815921425819397
412.783761999,0.5513801574707031
412.883605,0.581356942653656
412.983186,0.5445011258125305
413.082897,0.577915608882904
413.183088,0.5688247084617615
413.283319,0.562455415725708
413.38349,0.6121507883071899
413.483698,0.5945358872413635
413.583829,0.6110720038414001
413.683897,0.5809720158576965
413.78391,0.6020068526268005
413.883849,0.5855780839920044
413.983741,0.5919960141181946
414.083565999,0.5687054395675659
414.183356,0.5746064782142639
414.283232,0.5535874962806702
414.383325999,0.6001822352409363
414.483411,0.5817385911941528
414.583467,0.5830200910568237
414.68347,0.5508408546447754
414.783445,0.5794499516487122
414.883417,0.5571176409721375
414.983353999,0.5953792929649353
415.083362999,0.5706663131713867
415.183423,0.603201150894165
415.28346,0.5820756554603577
415.383503999,0.5803925395011902
415.483468999,0.5500388145446777
415.583398,0.5274818539619446
415.683409,0.5647582411766052
415.883481999,0.5226593613624573
415.983453,0.5611215829849243
416.083315,0.5292393565177917
416.183135,0.5490820407867432
416.283005,0.516902506351471
416.382911,0.5569882392883301
416.482838999,0.5404674410820007
417.082175,0.45855456590652466
417.283798,0.493806391954422
417.383841999,0.5097188353538513
417.483849999,0.5264277458190918
417.584006,0.5484110713005066
417.683772,0.5024073123931885
417.783209,0.5454853773117065
418.081596,0.4985635578632355
418.182321,0.5437203049659729
418.282825,0.5134254693984985
418.383094,0.5499557256698608
418.483218999,0.5266375541687012
418.583022,0.5237587094306946
418.682564999,0.5009482502937317
419.083686,0.4336746633052826
419.184053,0.5491527915000916
419.284143,0.5438283085823059
419.383945,0.5436548590660095
419.483337,0.5328613519668579
419.582974,0.5372847318649292
419.683142,0.5233010649681091
419.783484,0.5496225953102112
419.88354,0.5024844408035278
419.983193999,0.5231810212135315
420.082724,0.531812310218811
420.182754,0.5266289114952087
420.283004,0.5216406583786011
420.383161,0.5462576150894165
420.483227,0.5221470594406128
420.58322,0.5423180460929871
420.883019,0.4988435208797455
420.982833999,0.502623438835144
421.082366,0.49229079484939575
421.182038,0.5716169476509094
421.282297,0.5328453183174133
421.382531999,0.5321218371391296
421.482529,0.547984778881073
421.58245,0.5497943758964539
421.682888,0.5455068349838257
421.783321,0.5419104695320129
421.883464,0.5525717735290527
421.983463,0.5379090905189514
422.083353,0.5580275058746338
422.183084,0.5316963791847229
422.282578,0.5743208527565002
422.382191,0.5534442067146301
422.482182999,0.5605451464653015
422.682177999,0.5338441729545593
422.782213999,0.5823747515678406
422.882256,0.5443675518035889
422.982249999,0.547850489616394
423.082104999,0.54277503490448
423.18228,0.5596902966499329
423.282544,0.5476213693618774
423.382678,0.5741695761680603
423.482675,0.5657821297645569
423.582651,0.5609049201011658
423.682506,0.5380584001541138
423.782092,0.5706372857093811
423.881718,0.5690068006515503
423.981848999,0.574951171875
424.082032,0.5601899027824402
424.18217,0.5838015079498291
424.282249,0.5570587515830994
424.382283,0.5878068208694458
424.482328,0.5640090107917786
424.582370999,0.5863245725631714
424.682354,0.5695772767066956
424.782309,0.5896704196929932
424.882212,0.5722750425338745
424.982177,0.5953075289726257
425.082133,0.5616312623023987
425.181881,0.5763154625892639
425.281489999,0.5515809059143066
425.381359,0.5874466896057129
425.481766,0.5677080154418945
425.58211,0.5902267694473267
425.682465,0.5531232953071594
425.782750999,0.5892130136489868
425.882931,0.559838593006134
426.082717,0.554773211479187
426.182348,0.5433708429336548
426.281814,0.540888786315918
426.381595,0.5956845879554749
426.481773,0.5960347056388855
426.581847,0.5762439370155334
426.681633,0.5601679086685181
426.781242999,0.5306434631347656
426.880780999,0.5700840353965759
427.081478,0.5132336020469666
427.182183,0.6022087931632996
427.282675,0.5518972873687744
427.382883,0.5786429643630981
427.482948999,0.5537733435630798
427.582782,0.5713589787483215
427.682598,0.5537973642349243
427.782272,0.5848952531814575
427.882081,0.5677757859230042
427.981882,0.6033229827880859
428.081758,0.5827570557594299
428.181463,0.5977537035942078
428.281348,0.580975353717804
428.381272999,0.6110991835594177
428.481202,0.577481210231781
428.581217,0.5998623967170715
428.681274,0.5766182541847229
428.781286999,0.5970092415809631
428.881318999,0.5848445892333984
428.981391,0.5906767249107361
429.081447999,0.5715453624725342
429.181543,0.6125658750534058
429.281653,0.5871655344963074
429.381782,0.6039211750030518
429.481879,0.587038516998291
429.581897999,0.6077044010162354
429.681913,0.5865803956985474
429.781874999,0.5931857824325562
429.881783,0.5715301632881165
429.981694,0.5960357785224915
430.081720999,0.5799853205680847
430.181824,0.59444659948349
430.281855,0.5674180388450623
430.381742,0.5994460582733154
430.481595999,0.5746654868125916
430.581376,0.6149133443832397
430.681216,0.6031639575958252
430.781145,0.622673749923706
430.881078,0.5872912406921387
430.981054,0.6083932518959045
431.081086,0.5886858701705933
431.181149,0.5921847820281982
431.281208,0.5780535936355591
431.381233,0.6164509057998657
431.48127,0.5859570503234863
431.581289,0.601828396320343
431.681294,0.5787125825881958
431.781305,0.599496603012085
431.881243,0.5865956544876099
431.981195999,0.6038298606872559
432.081182999,0.5885698199272156
432.181299999,0.5940271615982056
432.281400999,0.5690450668334961
432.38144,0.602527916431427
432.481523,0.5739091038703918
432.581563999,0.6150302886962891
432.681533,0.5881662368774414
432.781482,0.6025778651237488
432.881359,0.5930677652359009
432.981311,0.6133137345314026
433.081256,0.6000163555145264
433.181359,0.617244303226471
433.281419999,0.5978739857673645
433.381359,0.6013821363449097
433.481243,0.581414520740509
433.58108,0.613965630531311
433.680887,0.5821222066879272
433.780685,0.6362207531929016
433.880592,0.6252930760383606
433.980628999,0.6156337857246399
434.080652,0.5845229029655457
434.180698,0.6258318424224854
434.280729,0.6049073934555054
434.380848999,0.6108996272087097
434.480885,0.5840155482292175
434.580994,0.6086843013763428
434.681077999,0.6122533082962036
434.781119,0.5832555890083313
434.881000999,0.6162533760070801
434.981019,0.5967464447021484
435.080977999,0.6180527806282043
435.180965999,0.5887006521224976
435.280918,0.5930079221725464
435.380871999,0.5665176510810852
435.480809999,0.5862278342247009
435.580805,0.5792455077171326
435.680881,0.605671763420105
435.781008,0.5859755873680115
435.881138999,0.6042304039001465
435.981296,0.5690460205078125
436.081395,0.5773517489433289
436.181339,0.5729892253875732
436.281306,0.5925665497779846
436.381453999,0.5733435153961182
436.481844999,0.5921958684921265
436.58203,0.5562241673469543
436.681879,0.5614874958992004
436.781595,0.5577456951141357
436.881327,0.6020442843437195
436.981029,0.57501620054245
437.080924,0.6041136980056763
437.180933,0.5810871124267578
437.281006,0.6027716398239136
437.381228999,0.5883256196975708
437.481451,0.6181776523590088
437.581625,0.5826674103736877
437.681733,0.6024717092514038
437.78177,0.5767616033554077
437.881695,0.6037592887878418
437.981681,0.5742707848548889
438.081654999,0.5923501253128052
438.181534,0.5747979283332825
438.281453,0.6013954281806946
438.381373,0.5773617029190063
438.48138,0.6113079786300659
438.581442,0.5912286043167114
438.681467,0.6085348129272461
438.78145,0.5762171745300293
438.881383,0.6095142364501953
438.981221,0.5993134379386902
439.081052,0.6149007081985474
439.180906,0.5868363380432129
439.280754,0.6100372076034546
439.380618,0.5863633155822754
439.480482,0.5944923162460327
439.580374,0.5819100141525269
439.680321,0.6195886731147766
439.780251999,0.593813955783844
439.980289,0.5923821926116943
440.080366999,0.5849331617355347
440.180425999,0.5951499938964844
440.280486,0.5629073977470398
440.380516,0.5902564525604248
440.480478,0.5949832797050476
440.580543,0.5906046032905579
440.680645,0.5885801911354065
440.780894,0.5776331424713135
440.881083,0.609680712223053
441.081095,0.5620331168174744
441.181083,0.6033048033714294
441.280989,0.5628403425216675
441.380863,0.5993807315826416
441.480717999,0.5752085447311401
441.580597999,0.6082494854927063
441.680575,0.5798585414886475
441.780603,0.6026782989501953
441.88066,0.57074373960495
441.980684,0.6100766062736511
442.080592999,0.5877969264984131
442.180476,0.6139639616012573
442.280442,0.5883336663246155
442.380440999,0.6141747236251831
442.480413,0.5809592008590698
442.580486,0.6062727570533752
442.680627999,0.5722234845161438
442.780691,0.6110736727714539
442.880678,0.5840499997138977
442.980628999,0.5947055220603943
443.080579,0.5781450271606445
443.180515999,0.6008658409118652
443.280435999,0.584872841835022
443.380347,0.6080543994903564
443.480235,0.5973625183105469
443.58023,0.6214318871498108
443.680208,0.5936388969421387
443.7802,0.608052670955658
443.880233,0.5907524824142456
443.980209,0.608381450176239
444.080126,0.5801875591278076
444.179951999,0.6008930206298828
444.37991,0.5708751678466797
444.479986,0.5812885165214539
444.580176,0.5603833794593811
444.68037,0.5954639315605164
444.780494,0.6111351251602173
444.880572,0.6019483804702759
444.980462,0.569531261920929
445.180338,0.5841585993766785
445.280307,0.5707424283027649
445.380329999,0.5915830135345459
445.480248999,0.5800836086273193
445.580261,0.5898009538650513
445.680239,0.6015396118164062
445.780196,0.5883139371871948
445.880124999,0.5996999740600586
445.980018,0.5840874314308167
446.079892,0.597267746925354
446.179722999,0.5679783225059509
446.279553999,0.597963273525238
446.379377,0.5734292268753052
446.479176,0.5735571980476379
446.579028,0.5484755039215088
446.67899,0.6087201237678528
446.77909,0.5736337900161743
446.879374,0.5776368379592896
446.979632,0.546472430229187
447.079764999,0.5735340118408203
447.179855,0.5720780491828918
447.279845999,0.6315054893493652
447.379699999,0.5937281847000122
447.479501,0.5976925492286682
447.579284,0.5595778226852417
447.679088,0.569631814956665
447.778984,0.5414695143699646
447.879201999,0.544972836971283
447.979513,0.5185744166374207
448.079481,0.5376889705657959
448.179283,0.5381577014923096
448.279421999,0.5391302704811096
448.379664,0.5329607129096985
448.479636999,0.5719302296638489
448.579293,0.5429565906524658
448.678992,0.5732223987579346
448.778809999,0.5439356565475464
448.8789,0.5550330877304077
448.979174,0.5283438563346863
449.079312999,0.5703118443489075
449.178954,0.538852334022522
449.27851,0.5747513175010681
449.37831,0.5487493276596069
449.478478,0.5428129434585571
449.578949999,0.5190430283546448
449.679476999,0.5595349073410034
449.779493,0.5350161790847778
449.879146,0.5672174692153931
449.978772,0.5435298085212708
450.178167,0.5256526470184326
450.278111999,0.5656793713569641
450.37836,0.5333467125892639
450.478847,0.5668641924858093
450.579041999,0.5248417854309082
450.679023,0.5600725412368774
450.778993999,0.5481525659561157
450.878885999,0.5639484524726868
450.978780999,0.5508455634117126
451.078592999,0.5932952761650085
451.178436,0.5487631559371948
451.278316999,0.5447532534599304
451.377965999,0.47089889645576477
451.477679999,0.539318859577179
451.577847999,0.5482388138771057
451.678145,0.5447124242782593
451.778398,0.5432949662208557
451.878591,0.5474433898925781
451.978985999,0.5368856191635132
452.079323,0.5544164180755615
452.179341999,0.528344988822937
452.279127999,0.5624971389770508
452.379027,0.5438464879989624
452.478835,0.5689533352851868
452.578497,0.5350452065467834
452.678302,0.55354905128479
452.878141999,0.528488039970398
452.978246999,0.5751001834869385
453.078409999,0.562099814414978
453.178537,0.5786817073822021
453.278709,0.552986204624176
453.378750999,0.5747931599617004
453.478799,0.5454898476600647
453.57898,0.5852511525154114
453.678911,0.5422642827033997
453.778695999,0.5791580080986023
453.878496,0.5754916667938232
453.978404999,0.5641219019889832
454.078588999,0.5470647215843201
454.178529999,0.5579808950424194
454.278336999,0.5456180572509766
454.378294,0.6092280745506287
454.478302,0.5786601305007935
454.578396,0.5701884031295776
454.678627,0.532177209854126
454.778687,0.5843983292579651
454.878625,0.5529258251190186
454.978569,0.5849015712738037
455.078597,0.573563277721405
455.178568,0.5910688638687134
455.278622,0.5603931546211243
455.378704,0.5770084857940674
455.479047,0.5552907586097717
455.579222999,0.5730496048927307
455.679117999,0.5412018299102783
455.778965,0.5742015838623047
455.878823999,0.5093458294868469
455.978605999,0.5595656633377075
456.078491,0.5572284460067749
456.178372999,0.5897427201271057
456.278188,0.56210857629776
456.378068,0.5882630348205566
456.478088999,0.5586252808570862
456.578127,0.5694793462753296
456.678188,0.5448697805404663
456.778155,0.572105884552002
456.878163,0.5534549951553345
456.978269999,0.5924282073974609
457.078249999,0.5505411624908447
457.177974,0.5720751285552979
