timestamp,computation_time
385.285317999,0.054588332772254944
385.385344,0.07308445870876312
385.485308,0.05810454860329628
385.585319,0.059336695820093155
385.685348,0.056638121604919434
385.785459,0.05630597472190857
385.88557,0.05916888266801834
385.985684,0.07346875965595245
386.085794999,0.05770167335867882
386.185856,0.05799376219511032
386.28583,0.07616300135850906
386.385782,0.05328485369682312
386.485740999,0.06442109495401382
386.585649,0.06141521409153938
386.685538,0.07907971739768982
386.785427,0.05617630481719971
386.885327999,0.08625862747430801
386.985233,0.055010467767715454
387.085196,0.04957157373428345
387.185209,0.05735832080245018
387.285239,0.05606094375252724
387.385347999,0.06726368516683578
387.485422,0.05458846315741539
387.585466,0.08616837859153748
387.685519,0.05925993621349335
387.785475999,0.057771965861320496
387.885373999,0.06203273683786392
387.985241,0.06894994527101517
388.085041,0.05207236111164093
388.184746999,0.08384192734956741
388.284314,0.05342055857181549
388.38404,0.06785860657691956
388.484443,0.05022631585597992
388.584839,0.05273627117276192
388.685072,0.05316152423620224
388.785247999,0.06961032748222351
388.88531,0.05044734105467796
388.985209,0.06540630757808685
389.085074999,0.0556536503136158
389.184912,0.04455652832984924
389.28476,0.0860024243593216
389.384601,0.0541624054312706
389.484554,0.055436864495277405
389.584563,0.057882584631443024
389.684677999,0.07563167065382004
389.784855,0.04521707445383072
389.884934,0.07545667886734009
389.985005,0.05509433522820473
390.084944,0.06963914632797241
390.184933,0.05572357028722763
390.284879,0.050384338945150375
390.384844,0.06666821241378784
390.484704999,0.0532759465277195
390.584648999,0.06739836931228638
390.684661,0.07175838947296143
390.784598999,0.05160041153430939
390.88453,0.05810143053531647
390.984658999,0.05159013345837593
391.085037,0.07009755820035934
391.185269,0.07311755418777466
391.285383999,0.07031337171792984
391.385549999,0.051276035606861115
391.485659,0.052777841687202454
391.585704999,0.06723926216363907
391.68557,0.0736837387084961
391.785472999,0.05300912633538246
391.885385,0.06138172745704651
391.985222999,0.0595380999147892
392.085072999,0.06960751116275787
392.185107999,0.052921343594789505
392.284976999,0.07715006917715073
392.384912,0.05224322900176048
392.484883999,0.05321793630719185
392.584793,0.04398568347096443
392.684751,0.05592867359519005
392.784787,0.05294793099164963
392.884794,0.05928415432572365
392.984747,0.05551464483141899
393.084743,0.051354799419641495
393.184718,0.054209474474191666
393.284722,0.08604498952627182
393.38466,0.05261740833520889
393.484601,0.0567895732820034
393.584525,0.052198462188243866
393.684450999,0.06802424788475037
393.784341,0.05367257446050644
393.884455,0.05531112477183342
393.98478,0.04979151859879494
394.085084,0.05683804303407669
394.185195999,0.052963051944971085
394.285284,0.0609603226184845
394.385305999,0.06641092896461487
394.485269999,0.04969247058033943
394.585154,0.0519389845430851
394.684983,0.06450282037258148
394.784692,0.06000083312392235
394.884423999,0.0603940412402153
394.984251,0.05813050642609596
395.084115,0.05897068232297897
395.184106,0.05885818228125572
395.28412,0.06394054740667343
395.384197,0.06234215572476387
395.484312,0.06344923377037048
395.584386,0.053694553673267365
395.684484,0.06591731309890747
395.784598999,0.06725534051656723
395.884814,0.09057722240686417
395.984857,0.05842475965619087
396.084854,0.06356187164783478
396.184712,0.061401478946208954
396.284524,0.07925084978342056
396.384373,0.0575510710477829
396.484186999,0.058203667402267456
396.583970999,0.0636359304189682
396.683797999,0.06610120832920074
396.783604999,0.06974241137504578
396.883529,0.0759328231215477
396.983511999,0.07534576952457428
397.083518,0.0599379725754261
397.183549,0.06531474739313126
397.283616,0.07999543845653534
397.383756,0.07262703031301498
397.483897999,0.07941845804452896
397.58402,0.06029966101050377
397.684218,0.06218839809298515
397.784394999,0.08575829863548279
397.884487,0.06601481139659882
397.984486,0.061881743371486664
398.084441999,0.069075807929039
398.184316999,0.06529300659894943
398.284166999,0.0631256103515625
398.384031,0.06547640264034271
398.48399,0.06135281175374985
398.584027,0.0790133997797966
398.684018,0.07850886136293411
398.784007,0.06406434625387192
398.883972999,0.06782345473766327
398.983969,0.08406195044517517
399.083886,0.06133611872792244
399.183852,0.06416363269090652
399.283801,0.07931087911128998
399.383759,0.05766161531209946
399.483780999,0.08299137651920319
399.583874,0.06674215197563171
399.684034,0.05878923833370209
399.784136,0.08066581189632416
399.884322,0.0643521249294281
399.984431,0.06696979701519012
400.084375999,0.068955197930336
400.184325,0.0672629252076149
400.284268,0.07257597148418427
400.38419,0.06203379109501839
400.484052999,0.06134968250989914
400.683734999,0.08082480728626251
400.783588,0.05937502160668373
400.883529,0.08319288492202759
400.983613,0.05884847417473793
401.083692,0.06860087811946869
401.183636,0.06307967752218246
401.283740999,0.08136561512947083
401.383994,0.060565464198589325
401.484284,0.06704156845808029
401.584513999,0.06937915086746216
401.684547,0.060857467353343964
401.784393999,0.06629428267478943
401.884129,0.07812543958425522
401.983864,0.06704982370138168
402.083608999,0.06280086189508438
402.183364,0.05976112559437752
402.283184,0.06837166845798492
402.383171,0.06133224442601204
402.483261999,0.08357361704111099
402.583346,0.06780834496021271
402.683452,0.06074516475200653
402.783558999,0.05986615642905235
402.883699,0.07584816217422485
402.983839,0.06324013322591782
403.083932,0.06218057870864868
403.183911999,0.0695992186665535
403.283906,0.06066088378429413
403.383836,0.07245934754610062
403.483787,0.06735839694738388
403.583717,0.07996616512537003
403.683672,0.06001098081469536
403.783623,0.06622438877820969
403.883552,0.06856180727481842
403.983565,0.06654767692089081
404.083573,0.08476882427930832
404.183588,0.06863734126091003
404.283613,0.06123222038149834
404.383638999,0.06054234877228737
404.483711,0.05600505694746971
404.583788999,0.05769653618335724
404.683795,0.07719623297452927
404.783811999,0.07866482436656952
404.883875,0.05340616777539253
404.983949,0.05851238593459129
405.084012,0.05884662643074989
405.183998,0.053273554891347885
405.283942999,0.06546527147293091
405.383874,0.08124510943889618
405.483802999,0.06403675675392151
405.583707,0.0891939252614975
405.683619999,0.05555587261915207
405.783525,0.059359487146139145
405.883423,0.06528452038764954
405.983366,0.07740535587072372
406.083377,0.06388167291879654
406.183385,0.08272980153560638
406.283388,0.06241745874285698
406.383388999,0.0588209442794323
406.483405,0.06196317449212074
406.583427999,0.0715290829539299
406.683525,0.07672671228647232
406.78358,0.05482787266373634
406.883599,0.07875166088342667
406.98366,0.0635310634970665
407.08373,0.07493835687637329
407.183853,0.06395448744297028
407.283906,0.0739392638206482
407.383972,0.05905444920063019
407.483949,0.06192165985703468
407.583855,0.05434143915772438
407.683695,0.05926965922117233
407.783634,0.08061522990465164
407.883582,0.06076841428875923
407.983553,0.05644073337316513
408.083583,0.058417677879333496
408.183618999,0.06216566637158394
408.283559999,0.08313505351543427
408.383682999,0.061035845428705215
408.483838,0.07413884997367859
408.583869,0.0782579556107521
408.683883,0.06516682356595993
408.783888,0.05379239842295647
408.883849,0.0563991516828537
408.983815,0.05951082333922386
409.083777,0.09263424575328827
409.183659,0.05887584760785103
409.283581,0.0632629245519638
409.383602,0.06587745994329453
409.483591,0.08357612043619156
409.583732,0.06763015687465668
409.684035,0.06426884979009628
409.784035999,0.07888039946556091
409.88361,0.06650885939598083
409.983298,0.06367086619138718
410.083056,0.055612582713365555
410.182929,0.07666870951652527
410.282887999,0.05647267773747444
410.382914,0.06735004484653473
410.483034,0.061951037496328354
410.583216,0.07376790791749954
410.683374999,0.05710115283727646
410.783518999,0.06417097896337509
410.883654,0.052819255739450455
410.983771,0.05549193173646927
411.083786,0.0640782043337822
411.183795,0.060354724526405334
411.283736,0.07835008203983307
411.383611,0.06405201554298401
411.48343,0.08729304373264313
411.583315,0.06715241819620132
411.783154999,0.06891671568155289
411.883135,0.06493797898292542
411.983112,0.060991618782281876
412.083166,0.06288647651672363
412.283466,0.06307942420244217
412.383699,0.06014136224985123
412.483798,0.06142834201455116
412.583858999,0.06633155047893524
412.683825999,0.05869495868682861
412.783761999,0.052776236087083817
412.883605,0.06754115223884583
412.983186,0.0633830577135086
413.082897,0.06492810696363449
413.183088,0.06285936385393143
413.283319,0.06038692966103554
413.38349,0.06172460690140724
413.483698,0.06822159141302109
413.583829,0.06373735517263412
413.683897,0.06454402208328247
413.78391,0.06619313359260559
413.883849,0.07327797263860703
413.983741,0.06375834345817566
414.083565999,0.06846688687801361
414.183356,0.06698481738567352
414.283232,0.06873637437820435
414.383325999,0.07241668552160263
414.483411,0.07206805050373077
414.583467,0.08558884263038635
414.68347,0.05878631770610809
414.783445,0.07023665308952332
414.883417,0.06578046828508377
414.983353999,0.07273682206869125
415.083362999,0.07079093158245087
415.183423,0.07197650521993637
415.28346,0.07365333288908005
415.383503999,0.06570505350828171
415.483468999,0.06573298573493958
415.583398,0.06193557754158974
415.683409,0.0789853036403656
415.883481999,0.06876027584075928
415.983453,0.06476342678070068
416.083315,0.06397891789674759
416.183135,0.06383530795574188
416.283005,0.07129041105508804
416.382911,0.07028492540121078
416.482838999,0.07920298725366592
417.082175,0.0891934484243393
417.283798,0.07522730529308319
417.383841999,0.07389868050813675
417.483849999,0.07796423137187958
417.584006,0.08484511077404022
417.683772,0.08012139797210693
417.783209,0.08348853141069412
418.081596,0.07191682606935501
418.182321,0.07450202852487564
418.282825,0.07338223606348038
418.383094,0.07483107596635818
418.483218999,0.06669118255376816
418.583022,0.08400573581457138
418.682564999,0.06691326200962067
419.083686,0.0905768945813179
419.184053,0.06656036525964737
419.284143,0.06281882524490356
419.383945,0.07693389058113098
419.483337,0.07077656686306
419.582974,0.07435983419418335
419.683142,0.069130539894104
419.783484,0.07158512622117996
419.88354,0.06258173286914825
419.983193999,0.0739021897315979
420.082724,0.058804672211408615
420.182754,0.0730147659778595
420.283004,0.059094514697790146
420.383161,0.07894067466259003
420.483227,0.05819762498140335
420.58322,0.0885036364197731
420.883019,0.07030054926872253
420.982833999,0.07110834866762161
421.082366,0.07121793180704117
421.182038,0.07147431373596191
421.282297,0.06755826622247696
421.382531999,0.06949328631162643
421.482529,0.07638780772686005
421.58245,0.06714075803756714
421.682888,0.07806318998336792
421.783321,0.07341030240058899
421.883464,0.07692775130271912
421.983463,0.06731977313756943
422.083353,0.09440109133720398
422.183084,0.07459443807601929
422.282578,0.07071012258529663
422.382191,0.06658364832401276
422.482182999,0.07460030168294907
422.682177999,0.08566806465387344
422.782213999,0.07789204269647598
422.882256,0.07163575291633606
422.982249999,0.07634997367858887
423.082104999,0.07749321311712265
423.18228,0.077316515147686
423.282544,0.0697813332080841
423.382678,0.07582888007164001
423.482675,0.07094084471464157
423.582651,0.06937846541404724
423.682506,0.07341616600751877
423.782092,0.0767267718911171
423.881718,0.0738871693611145
423.981848999,0.0777011439204216
424.082032,0.06746484339237213
424.18217,0.09181585162878036
424.282249,0.07458492368459702
424.382283,0.07917211949825287
424.482328,0.06900137662887573
424.582370999,0.07742127031087875
424.682354,0.06943406164646149
424.782309,0.06876678019762039
424.882212,0.06041881442070007
424.982177,0.07844553142786026
425.082133,0.06268203258514404
425.181881,0.08017586171627045
425.281489999,0.06711207330226898
425.381359,0.07261586934328079
425.481766,0.06247473135590553
425.58211,0.07763873040676117
425.682465,0.08314734697341919
425.782750999,0.0761457309126854
425.882931,0.06682512909173965
426.082717,0.07531075924634933
426.182348,0.07692024856805801
426.281814,0.07069593667984009
426.381595,0.07823704928159714
426.481773,0.07266338169574738
426.581847,0.06634471565485
426.681633,0.07857943326234818
426.781242999,0.06985834240913391
426.880780999,0.07203621417284012
427.081478,0.06695137172937393
427.182183,0.07588853687047958
427.282675,0.06936977803707123
427.382883,0.07273666560649872
427.482948999,0.06521596759557724
427.582782,0.06071047484874725
427.682598,0.06257905811071396
427.782272,0.07067860662937164
427.882081,0.07039981335401535
427.981882,0.07502947747707367
428.081758,0.06889140605926514
428.181463,0.07354248315095901
428.281348,0.06451994925737381
428.381272999,0.07721249759197235
428.481202,0.07157385349273682
428.581217,0.07237150520086288
428.681274,0.06724971532821655
428.781286999,0.07312757521867752
428.881318999,0.06835392117500305
428.981391,0.07509969174861908
429.081447999,0.06582629680633545
429.181543,0.07224614173173904
429.281653,0.06964219361543655
429.381782,0.06955227255821228
429.481879,0.0627574771642685
429.581897999,0.0717262253165245
429.681913,0.05792419984936714
429.781874999,0.06857206672430038
429.881783,0.07244802266359329
429.981694,0.07082951813936234
430.081720999,0.06712092459201813
430.181824,0.06862667948007584
430.281855,0.06387435644865036
430.381742,0.07430451363325119
430.481595999,0.07102632522583008
430.581376,0.07920157164335251
430.681216,0.0653376653790474
430.781145,0.07570875436067581
430.881078,0.06740856170654297
430.981054,0.06981629133224487
431.081086,0.06495918333530426
431.181149,0.07063382863998413
431.281208,0.07143200933933258
431.381233,0.07399570196866989
431.48127,0.06659787148237228
431.581289,0.07402412593364716
431.681294,0.06679422408342361
431.781305,0.07109520584344864
431.881243,0.06613731384277344
431.981195999,0.07522591948509216
432.081182999,0.06542011350393295
432.181299999,0.06854435801506042
432.281400999,0.06674721091985703
432.38144,0.0735882893204689
432.481523,0.0667550265789032
432.581563999,0.07265817373991013
432.681533,0.059980474412441254
432.781482,0.06617415696382523
432.881359,0.06300356239080429
432.981311,0.07542484998703003
433.081256,0.0635029524564743
433.181359,0.07226596772670746
433.281419999,0.07244881242513657
433.381359,0.06611387431621552
433.481243,0.07027212530374527
433.58108,0.06651756167411804
433.680887,0.06418687105178833
433.780685,0.07516874372959137
433.880592,0.06542015075683594
433.980628999,0.07815396785736084
434.080652,0.07151294499635696
434.180698,0.07728271931409836
434.280729,0.06409738957881927
434.380848999,0.0732618048787117
434.480885,0.06124776229262352
434.580994,0.0786922425031662
434.681077999,0.07030029594898224
434.781119,0.06427720934152603
434.881000999,0.07580965012311935
434.981019,0.06997603178024292
435.080977999,0.07437874376773834
435.180965999,0.07319014519453049
435.280918,0.07193725556135178
435.380871999,0.07076872140169144
435.480809999,0.065980464220047
435.580805,0.060747019946575165
435.680881,0.07457771897315979
435.781008,0.06882450729608536
435.881138999,0.08024248480796814
435.981296,0.06957151740789413
436.081395,0.06965848058462143
436.181339,0.06901436299085617
436.281306,0.07186903059482574
436.381453999,0.06336381286382675
436.481844999,0.07188974320888519
436.58203,0.06979162991046906
436.681879,0.07067816704511642
436.781595,0.06417234241962433
436.881327,0.06487496942281723
436.981029,0.06401367485523224
437.080924,0.07073809951543808
437.180933,0.06873529404401779
437.281006,0.0689583495259285
437.381228999,0.06813955307006836
437.481451,0.07364190369844437
437.581625,0.06391459703445435
437.681733,0.07126347720623016
437.78177,0.06192833185195923
437.881695,0.07250180095434189
437.981681,0.0651315301656723
438.081654999,0.07917050272226334
438.181534,0.09175214171409607
438.281453,0.06697316467761993
438.381373,0.06507214158773422
438.48138,0.07294753938913345
438.581442,0.0719490721821785
438.681467,0.0714334100484848
438.78145,0.07538067549467087
438.881383,0.07116468995809555
438.981221,0.0708722472190857
439.081052,0.07280528545379639
439.180906,0.06837192922830582
439.280754,0.06916704773902893
439.380618,0.06363346427679062
439.480482,0.07421217858791351
439.580374,0.07036776840686798
439.680321,0.06783711910247803
439.780251999,0.0651092678308487
439.980289,0.07921123504638672
440.080366999,0.07089440524578094
440.180425999,0.07279899716377258
440.280486,0.06894269585609436
440.380516,0.0667809247970581
440.480478,0.07546193897724152
440.580543,0.06876189261674881
440.680645,0.08435331284999847
440.780894,0.06810902059078217
440.881083,0.08273790776729584
441.081095,0.05573847517371178
441.181083,0.07474945485591888
441.280989,0.07281424850225449
441.380863,0.08082008361816406
441.480717999,0.061664994806051254
441.580597999,0.07907189428806305
441.680575,0.0735967755317688
441.780603,0.07020875811576843
441.88066,0.06224020943045616
441.980684,0.0670148953795433
442.080592999,0.06881728023290634
442.180476,0.07579788565635681
442.280442,0.06519781053066254
442.380440999,0.07539962977170944
442.480413,0.06564006209373474
442.580486,0.07820715010166168
442.680627999,0.06749724596738815
442.780691,0.07833011448383331
442.880678,0.06739158183336258
442.980628999,0.07985305041074753
443.080579,0.06289062649011612
443.180515999,0.0730702131986618
443.280435999,0.06308113783597946
443.380347,0.06460624933242798
443.480235,0.06478581577539444
443.58023,0.07818972319364548
443.680208,0.06967557966709137
443.7802,0.07044889777898788
443.880233,0.0648019015789032
443.980209,0.07207069545984268
444.080126,0.071193628013134
444.179951999,0.07736636698246002
444.37991,0.0691966712474823
444.479986,0.07613170892000198
444.580176,0.07161189615726471
444.68037,0.07390750199556351
444.780494,0.08264195173978806
444.880572,0.07787153869867325
444.980462,0.07080623507499695
445.180338,0.08362904191017151
445.280307,0.07120774686336517
445.380329999,0.08370332419872284
445.480248999,0.07959264516830444
445.580261,0.07438480854034424
445.680239,0.08216962218284607
445.780196,0.061381012201309204
445.880124999,0.08003586530685425
445.980018,0.06670013815164566
446.079892,0.07193353027105331
446.179722999,0.06737890839576721
446.279553999,0.07618407905101776
446.379377,0.06722414493560791
446.479176,0.07211964577436447
446.579028,0.07000984251499176
446.67899,0.07243020832538605
446.77909,0.06735094636678696
446.879374,0.07614148408174515
446.979632,0.06434986740350723
447.079764999,0.07879142463207245
447.179855,0.06751951575279236
447.279845999,0.07563558965921402
447.379699999,0.07647480815649033
447.479501,0.08094117790460587
447.579284,0.06588426232337952
447.679088,0.0936475545167923
447.778984,0.07034637778997421
447.879201999,0.08448325097560883
447.979513,0.07273600250482559
448.079481,0.07597610354423523
448.179283,0.075173519551754
448.279421999,0.0824970081448555
448.379664,0.06784627586603165
448.479636999,0.0836053267121315
448.579293,0.06556712836027145
448.678992,0.07937590032815933
448.778809999,0.06788310408592224
448.8789,0.07796110212802887
448.979174,0.07239905744791031
449.079312999,0.07924561947584152
449.178954,0.0738934576511383
449.27851,0.08285626769065857
449.37831,0.061041153967380524
449.478478,0.08172427862882614
449.578949999,0.06897236406803131
449.679476999,0.07517140358686447
449.779493,0.07115424424409866
449.879146,0.08066556602716446
449.978772,0.07550779730081558
450.178167,0.07864254713058472
450.278111999,0.07998958230018616
450.37836,0.06696221232414246
450.478847,0.07623368501663208
450.579041999,0.06749734282493591
450.679023,0.07833831757307053
450.778993999,0.057855647057294846
450.878885999,0.07511699944734573
450.978780999,0.06971552968025208
451.078592999,0.06473599374294281
451.178436,0.06826614588499069
451.278316999,0.07987134903669357
451.377965999,0.06805659830570221
451.477679999,0.08109065145254135
451.577847999,0.07068563252687454
451.678145,0.08070418238639832
451.778398,0.08247668296098709
451.878591,0.08283042162656784
451.978985999,0.0697643980383873
452.079323,0.0743403211236
452.179341999,0.07136613130569458
452.279127999,0.09622903913259506
452.379027,0.07029551267623901
452.478835,0.07594321668148041
452.578497,0.07761942595243454
452.678302,0.08211468160152435
452.878141999,0.06998376548290253
452.978246999,0.07690116763114929
453.078409999,0.07056042551994324
453.178537,0.07782579958438873
453.278709,0.07284271717071533
453.378750999,0.07941512763500214
453.478799,0.06523329019546509
453.57898,0.08596175163984299
453.678911,0.06490616500377655
453.778695999,0.08252189308404922
453.878496,0.06563952565193176
453.978404999,0.07427188754081726
454.078588999,0.07717644423246384
454.178529999,0.08603410422801971
454.278336999,0.07331578433513641
454.378294,0.07402638345956802
454.478302,0.07164226472377777
454.578396,0.08101869374513626
454.678627,0.07372302561998367
454.778687,0.06882067024707794
454.878625,0.06780187040567398
454.978569,0.07885553687810898
455.078597,0.07366939634084702
455.178568,0.08095608651638031
455.278622,0.07095115631818771
455.378704,0.07806413620710373
455.479047,0.07061243802309036
455.579222999,0.08469533920288086
455.679117999,0.06973806023597717
455.778965,0.07592397183179855
455.878823999,0.06620857119560242
455.978605999,0.08859556913375854
456.078491,0.06860179454088211
456.178372999,0.06756599247455597
456.278188,0.06941589713096619
456.378068,0.07255928218364716
456.478088999,0.07071202248334885
