timestamp,std_position_error
365.887308999,0.0048937308602035046
365.987172,0.006538117304444313
366.086976,0.01039135828614235
366.186782,0.007005523890256882
366.286665,0.0062983958050608635
366.386598,0.005919656250625849
366.486557,0.006841023452579975
366.586586,0.005241174250841141
366.686634,0.007010729517787695
366.786674,0.006383241154253483
366.886687,0.010680998675525188
366.986788,0.006722522899508476
367.086892,0.006817214656621218
367.186957,0.01800493896007538
367.286980999,0.017810381948947906
367.386986,0.011133440770208836
367.486922,0.0048044766299426556
367.586807999,0.0071680559776723385
367.686682999,0.006216434296220541
367.78663,0.005687823984771967
367.886608999,0.005351821426302195
367.986593,0.006982015445828438
368.086629999,0.0061564976349473
368.186671,0.008437613025307655
368.286705,0.007981713861227036
368.386774,0.008176498115062714
368.486864999,0.017154980450868607
368.586865,0.008847334422171116
368.686817999,0.008747193031013012
368.786776,0.008615580387413502
368.886746999,0.008536556735634804
369.086648999,0.0052670990116894245
369.186634,0.005491180811077356
369.286607,0.008342146873474121
369.386599,0.008378556929528713
369.486620999,0.009270953945815563
369.586679,0.007122247479856014
369.686739,0.005762395448982716
369.786732,0.008143853396177292
369.986547,0.004976763390004635
370.086474,0.005757651291787624
370.186426,0.005300369579344988
370.286395999,0.0048761689104139805
370.386373,0.005887160077691078
370.486357,0.00639622425660491
370.586376,0.007916525937616825
370.686453,0.004953884519636631
370.786523,0.005453009158372879
370.886607999,0.010802294127643108
370.986662999,0.006764575373381376
371.086623,0.006078188307583332
371.186538,0.009846466593444347
371.286523,0.0065222010016441345
371.386515,0.0053016431629657745
371.486477,0.009413739666342735
371.586448999,0.007178994361311197
371.68649,0.00478619197383523
371.786476,0.005706955678761005
371.886396,0.006833794992417097
371.986255999,0.005505801178514957
372.086186,0.005273588001728058
372.186205,0.0054625896736979485
372.286245,0.006567278876900673
372.386234,0.007744555827230215
372.48625,0.00699602859094739
372.586309999,0.00726825138553977
372.686334,0.008172544650733471
372.786337,0.005874837748706341
372.886391,0.005534784402698278
372.986323999,0.0064279790967702866
373.086242,0.0078101870603859425
373.185981999,0.007968752644956112
373.285885,0.003995452541857958
373.385872,0.004110085312277079
373.485888,0.0061640627682209015
373.585924,0.005633948836475611
373.686013,0.004573430400341749
373.786141,0.00698326388373971
373.986298,0.004254630766808987
374.086323,0.00475816335529089
374.186353,0.003600646508857608
374.286351999,0.006612921599298716
374.386444,0.005503750406205654
374.486449,0.004602358676493168
374.586365,0.0032554003410041332
374.686208999,0.004315774422138929
374.786049,0.00482184998691082
374.985652999,0.0034345313906669617
375.085478999,0.01116032712161541
375.185350999,0.004059094935655594
375.285387999,0.003006364218890667
375.385463999,0.004423792939633131
375.485499,0.016908882185816765
375.585567999,0.0037288654129952192
375.685636,0.00484774075448513
375.785675999,0.004686617758125067
375.885639999,0.004030416253954172
375.98564,0.0030525028705596924
376.08567,0.004583036061376333
376.185579999,0.004289121832698584
376.285531,0.0049171424470841885
376.385486999,0.0037644156254827976
376.485462,0.0037361031863838434
376.585743,0.005543968640267849
376.686086,0.004628848750144243
376.786217999,0.003410967066884041
376.886087,0.01322124246507883
376.985726,0.0029869757127016783
377.085453,0.003801889019086957
377.18518,0.0028800552245229483
377.284936999,0.0032354530412703753
377.38507,0.0037326659075915813
377.485433,0.003288947744295001
377.585754,0.0023054154589772224
377.685994,0.003793262178078294
377.786124,0.003041014540940523
377.886197,0.0028868180233985186
377.986227,0.0026825342793017626
378.086173,0.00255394633859396
378.186128,0.0021561149042099714
378.286026,0.00449038203805685
378.385858,0.0035487336572259665
378.485804,0.0022157917264848948
378.585691,0.002392771188169718
378.685639,0.005011377856135368
378.785601,0.0022868195082992315
378.885525,0.002694082912057638
378.985689,0.002855709521099925
379.085837999,0.00481143593788147
379.185657,0.003223900916054845
379.285616,0.017503945156931877
379.385552999,0.0038570333272218704
379.485542,0.00397741561755538
379.585478999,0.002251706086099148
379.685485,0.0037872635293751955
379.78549,0.005144168622791767
379.885588,0.0021441467106342316
379.985663,0.004668623208999634
380.08569,0.004524304997175932
380.185715999,0.0060721104964613914
380.285729,0.0040292199701070786
380.38567,0.0038557094521820545
380.485782999,0.012411318719387054
380.585824,0.003054384607821703
380.685893999,0.003976985812187195
380.785934,0.00454719876870513
380.885956999,0.006651910487562418
380.986021,0.004352204967290163
381.085954999,0.0025948204565793276
381.18589,0.013054891489446163
381.285873,0.011549068614840508
381.38584,0.019133305177092552
381.485944999,0.015118307434022427
381.585905999,0.01172629278153181
381.685933,0.021941598504781723
381.785969999,0.019054196774959564
381.885854,0.020025083795189857
381.985754,0.019563617184758186
382.085612999,0.01049725990742445
382.185485,0.025080692023038864
382.285456,0.018076615408062935
382.385661999,0.01476096361875534
382.485728,0.009892819449305534
382.685862,0.012465345673263073
382.785913,0.026185547932982445
382.885771,0.015604689717292786
382.985747,0.01690765656530857
383.085565,0.013511746190488338
383.18562,0.014415218494832516
383.285569,0.020883524790406227
383.385561,0.01826341636478901
383.485542,0.023509742692112923
383.585504999,0.02400250732898712
383.685452,0.026432761922478676
383.785503,0.022817667573690414
383.885542,0.014575979672372341
383.985644,0.014656123705208302
384.085626,0.009885242208838463
384.185653,0.012045674957334995
384.285665,0.019108423963189125
384.385705,0.02307412214577198
384.485737,0.013661704026162624
384.585823,0.020417846739292145
384.685815,0.02491159550845623
384.785759,0.017847808077931404
384.885661,0.03072131797671318
384.985547,0.024015305563807487
385.085396,0.025494299829006195
385.185382,0.03219948709011078
385.285317999,0.02129373513162136
385.385344,0.030739983543753624
385.485308,0.02586294710636139
385.585319,0.030198875814676285
385.685348,0.03027249127626419
385.785459,0.023651178926229477
385.88557,0.025918209925293922
385.985684,0.024160807952284813
386.085794999,0.026562968268990517
386.185856,0.025183916091918945
386.28583,0.026150384917855263
386.385782,0.024168502539396286
386.485740999,0.03187038376927376
386.585649,0.02290523611009121
386.685538,0.02828865684568882
386.785427,0.028941910713911057
386.885327999,0.031661007553339005
386.985233,0.027122152969241142
387.085196,0.027259372174739838
387.185209,0.018048446625471115
387.285239,0.030092503875494003
387.385347999,0.024950120598077774
387.485422,0.021352693438529968
387.585466,0.024922121316194534
387.685519,0.032038234174251556
387.785475999,0.02734256163239479
387.885373999,0.026799360290169716
387.985241,0.027787240222096443
388.085041,0.02933206595480442
388.184746999,0.03169591724872589
388.284314,0.03126826509833336
388.38404,0.02466798946261406
388.484443,0.03262024000287056
388.584839,0.028978440910577774
388.685072,0.025343002751469612
388.785247999,0.02512965351343155
388.88531,0.025140563026070595
388.985209,0.02518114633858204
389.085074999,0.024989286437630653
389.184912,0.025488827377557755
389.28476,0.024884555488824844
389.384601,0.024351099506020546
389.484554,0.021133482456207275
389.584563,0.02533859573304653
389.684677999,0.02409682236611843
389.784855,0.023161662742495537
389.884934,0.024966437369585037
389.985005,0.023489538580179214
390.084944,0.02393048256635666
390.184933,0.024696625769138336
390.284879,0.023814601823687553
390.384844,0.028917420655488968
390.484704999,0.022790322080254555
390.584648999,0.025771884247660637
390.684661,0.03088066540658474
390.784598999,0.031457360833883286
390.88453,0.023430010303854942
390.984658999,0.027345605194568634
391.085037,0.02390938065946102
391.185269,0.023773640394210815
391.285383999,0.02733614854514599
391.385549999,0.025568049401044846
391.485659,0.02645549550652504
391.585704999,0.024578917771577835
391.68557,0.0239231176674366
391.785472999,0.026890210807323456
391.885385,0.024535629898309708
391.985222999,0.02474994584918022
392.085072999,0.024847304448485374
392.185107999,0.026756662875413895
392.284976999,0.02429705671966076
392.384912,0.025944599881768227
392.484883999,0.0212907325476408
392.584793,0.024168221279978752
392.684751,0.02699059247970581
392.784787,0.02387743629515171
392.884794,0.02517668344080448
392.984747,0.024964869022369385
393.084743,0.027159156277775764
393.184718,0.026385314762592316
393.284722,0.0252060703933239
393.38466,0.026575898751616478
393.484601,0.024582810699939728
393.584525,0.025529803708195686
393.684450999,0.02617405727505684
393.784341,0.027851546183228493
393.884455,0.023967627435922623
393.98478,0.025659896433353424
394.085084,0.024690644815564156
394.185195999,0.0255663450807333
394.285284,0.02524111047387123
394.385305999,0.02649378962814808
394.485269999,0.025299910455942154
394.585154,0.024805879220366478
394.684983,0.02533109299838543
394.784692,0.02529757097363472
394.884423999,0.025415096431970596
394.984251,0.026206884533166885
395.084115,0.024299154058098793
395.184106,0.02530316449701786
395.28412,0.028376145288348198
395.384197,0.02433774620294571
395.484312,0.023983150720596313
395.584386,0.02540898695588112
395.684484,0.024778563529253006
395.784598999,0.02949037402868271
395.884814,0.027164040133357048
395.984857,0.025611277669668198
396.084854,0.02497735060751438
396.184712,0.024064170196652412
396.284524,0.02931792102754116
396.384373,0.02757599763572216
396.484186999,0.027505114674568176
396.583970999,0.02964395098388195
396.683797999,0.023217208683490753
396.783604999,0.024347305297851562
396.883529,0.02176653780043125
396.983511999,0.02382843755185604
397.083518,0.02864733338356018
397.183549,0.0287974551320076
397.283616,0.027142072096467018
397.383756,0.024950815364718437
397.483897999,0.02731746807694435
397.58402,0.023794393986463547
397.684218,0.02390403486788273
397.784394999,0.02533777989447117
397.884487,0.029274549335241318
397.984486,0.023963112384080887
398.084441999,0.027551738545298576
398.184316999,0.02500266768038273
398.284166999,0.02344735898077488
398.384031,0.025261057540774345
398.48399,0.025365224108099937
398.584027,0.027017977088689804
398.684018,0.023434018716216087
398.784007,0.022303231060504913
398.883972999,0.025773093104362488
398.983969,0.028481269255280495
399.083886,0.026423102244734764
399.183852,0.029102938249707222
399.283801,0.026655204594135284
399.383759,0.025257214903831482
399.483780999,0.023659583181142807
399.583874,0.026851238682866096
399.684034,0.024772608652710915
399.784136,0.021624282002449036
399.884322,0.026203656569123268
399.984431,0.024726511910557747
400.084375999,0.026102177798748016
400.184325,0.023049449548125267
400.284268,0.02315613068640232
400.38419,0.025178156793117523
400.484052999,0.024216249585151672
400.683734999,0.02328508161008358
400.783588,0.02081354521214962
400.883529,0.024778271093964577
400.983613,0.029054705053567886
401.083692,0.02484848164021969
401.183636,0.02293684519827366
401.283740999,0.02460540272295475
401.383994,0.022824378684163094
401.484284,0.0241997092962265
401.584513999,0.02405593730509281
401.684547,0.025387916713953018
401.784393999,0.023211587220430374
401.884129,0.021661978214979172
401.983864,0.022111600264906883
402.083608999,0.020256517454981804
402.183364,0.02047283574938774
402.283184,0.023665981367230415
402.383171,0.02179255522787571
402.483261999,0.02203347720205784
402.583346,0.021911177784204483
402.683452,0.0216909721493721
402.783558999,0.022061295807361603
402.883699,0.01872972398996353
402.983839,0.018904564902186394
403.083932,0.020020458847284317
403.183911999,0.020948851481080055
403.283906,0.020174317061901093
403.383836,0.021961553022265434
403.483787,0.02247699908912182
403.583717,0.02161094918847084
403.683672,0.022282155230641365
403.783623,0.022333357483148575
403.883552,0.02174372598528862
403.983565,0.018740544095635414
404.083573,0.025802548974752426
404.183588,0.019661955535411835
404.283613,0.02307545393705368
404.383638999,0.022857310250401497
404.483711,0.02472654916346073
404.583788999,0.022519569844007492
404.683795,0.020149199292063713
404.783811999,0.019988717511296272
404.883875,0.01992461457848549
404.983949,0.02260449156165123
405.084012,0.021605350077152252
405.183998,0.01826460473239422
405.283942999,0.020157285034656525
405.383874,0.01870584860444069
405.483802999,0.021092092618346214
405.583707,0.017232678830623627
405.683619999,0.017922881990671158
405.783525,0.020308129489421844
405.883423,0.01840285211801529
405.983366,0.015601716935634613
406.083377,0.01672571524977684
406.183385,0.016502216458320618
406.283388,0.020483586937189102
406.383388999,0.019227242097258568
406.483405,0.023283831775188446
406.583427999,0.02172752097249031
406.683525,0.02313092164695263
406.78358,0.023808464407920837
406.883599,0.022355426102876663
406.98366,0.021528497338294983
407.08373,0.0161287784576416
407.183853,0.018037840723991394
407.283906,0.017647722736001015
407.383972,0.018285151571035385
407.483949,0.02021733485162258
407.583855,0.020550796762108803
407.683695,0.024167239665985107
407.783634,0.018395015969872475
407.883582,0.0172057393938303
407.983553,0.01854541525244713
408.083583,0.018521388992667198
408.183618999,0.021098783239722252
408.283559999,0.02139868028461933
408.383682999,0.021998120471835136
408.483838,0.013213187456130981
408.583869,0.017135687172412872
408.683883,0.018671024590730667
408.783888,0.022647453472018242
408.883849,0.01857953518629074
408.983815,0.020723378285765648
409.083777,0.020091230049729347
409.183659,0.018925238400697708
409.283581,0.019202468916773796
409.383602,0.019783826544880867
409.483591,0.020303238183259964
409.583732,0.015959473326802254
409.684035,0.011653872206807137
409.784035999,0.021332062780857086
409.88361,0.01493077352643013
409.983298,0.019005075097084045
410.083056,0.017192846164107323
410.182929,0.019000636413693428
410.282887999,0.007110153790563345
410.382914,0.014406335540115833
410.483034,0.008480002172291279
410.583216,0.0048247575759887695
410.683374999,0.00740516884252429
410.783518999,0.010674913413822651
410.883654,0.006781104486435652
410.983771,0.007224068511277437
411.083786,0.008413093164563179
411.183795,0.0071248747408390045
411.283736,0.006928592920303345
411.383611,0.00800398550927639
411.48343,0.005828703287988901
411.583315,0.009986119344830513
411.783154999,0.016658922657370567
411.883135,0.006067404057830572
411.983112,0.005161374341696501
412.083166,0.006851400248706341
412.283466,0.011858182027935982
412.383699,0.007388785015791655
412.483798,0.009194446727633476
412.583858999,0.00907190702855587
412.683825999,0.006957255769520998
412.783761999,0.005427548196166754
412.883605,0.007516863755881786
412.983186,0.006476203445345163
413.082897,0.008621239103376865
413.183088,0.007429881487041712
413.283319,0.00864408165216446
413.38349,0.005857533775269985
413.483698,0.006180756259709597
413.583829,0.008968736976385117
413.683897,0.006235362961888313
413.78391,0.007124461233615875
413.883849,0.007792284246534109
413.983741,0.005906920414417982
414.083565999,0.006544559728354216
414.183356,0.004476051777601242
414.283232,0.006786503829061985
414.383325999,0.008960850536823273
414.483411,0.008805360645055771
414.583467,0.007360757328569889
414.68347,0.010858338326215744
414.783445,0.008148116990923882
414.883417,0.009988528676331043
414.983353999,0.008808397687971592
415.083362999,0.008646819740533829
415.183423,0.006884471047669649
415.28346,0.006932215765118599
415.383503999,0.00722595164552331
415.483468999,0.008476002141833305
415.583398,0.007884549908339977
415.683409,0.009244763292372227
415.883481999,0.00763974292203784
415.983453,0.007152480073273182
416.083315,0.008968821726739407
416.183135,0.005094610620290041
416.283005,0.008205053396522999
416.382911,0.006387820467352867
416.482838999,0.005110214464366436
417.082175,0.044425711035728455
417.283798,0.03832291066646576
417.383841999,0.01823699288070202
417.483849999,0.015475712716579437
417.584006,0.02571120485663414
417.683772,0.016458895057439804
417.783209,0.01608921028673649
418.081596,0.0832531675696373
418.182321,0.025928838178515434
418.282825,0.019890988245606422
418.383094,0.01600087806582451
418.483218999,0.01334642618894577
418.583022,0.011186724528670311
418.682564999,0.015864964574575424
419.083686,0.022927166894078255
419.184053,0.008638262748718262
419.284143,0.01027915719896555
419.383945,0.008713165298104286
419.483337,0.010630381293594837
419.582974,0.009712711907923222
419.683142,0.005578824318945408
419.783484,0.008086501620709896
419.88354,0.008076231926679611
419.983193999,0.01662902906537056
420.082724,0.0076020024716854095
420.182754,0.00869846809655428
420.283004,0.009553744457662106
420.383161,0.008205353282392025
420.483227,0.006732193753123283
420.58322,0.008271457627415657
420.883019,0.033268243074417114
420.982833999,0.019322453066706657
421.082366,0.007494681980460882
421.182038,0.006491677835583687
421.282297,0.012488802894949913
421.382531999,0.009242651052772999
421.482529,0.00838510598987341
421.58245,0.006293852347880602
421.682888,0.011328215710818768
421.783321,0.009203010238707066
421.883464,0.009229160845279694
421.983463,0.008646456524729729
422.083353,0.006100496742874384
422.183084,0.008885087445378304
422.282578,0.00526835210621357
422.382191,0.011410868726670742
422.482182999,0.007333146408200264
422.682177999,0.023309074342250824
422.782213999,0.018594227731227875
422.882256,0.00537949800491333
422.982249999,0.009826558642089367
423.082104999,0.008380275219678879
423.18228,0.005864839069545269
423.282544,0.01056267973035574
423.382678,0.004364950582385063
423.482675,0.010066200979053974
423.582651,0.008330186828970909
423.682506,0.013119895942509174
423.782092,0.008987399749457836
423.881718,0.011925275437533855
423.981848999,0.00712942611426115
424.082032,0.008654357865452766
424.18217,0.006647822447121143
424.282249,0.009741585701704025
424.382283,0.010346897877752781
424.482328,0.011029563844203949
424.582370999,0.013048707507550716
424.682354,0.017857078462839127
424.782309,0.022165851667523384
424.882212,0.013478822074830532
425.082133,0.023998403921723366
425.181881,0.02686547301709652
425.281489999,0.007593846879899502
425.381359,0.011604332365095615
425.481766,0.01581037975847721
425.58211,0.023522576317191124
425.682465,0.015377270989120007
425.782750999,0.006719434633851051
425.882931,0.011011899448931217
426.082717,0.007277373690158129
426.182348,0.012333271093666553
426.281814,0.011696268804371357
426.381595,0.01584574766457081
426.481773,0.011663858778774738
426.581847,0.010077633894979954
426.681633,0.009321381337940693
426.781242999,0.011480647139251232
426.880780999,0.012146750465035439
426.980711,0.015212209895253181
427.081478,0.034382812678813934
427.182183,0.021389486268162727
427.282675,0.02201317436993122
427.382883,0.013602555729448795
427.482948999,0.011098825372755527
427.582782,0.012360122054815292
427.682598,0.006864342838525772
427.782272,0.014340958558022976
427.882081,0.012882727198302746
427.981882,0.012889962643384933
428.081758,0.008734728209674358
428.181463,0.009909970685839653
428.281348,0.014096535742282867
428.381272999,0.013799022883176804
428.481202,0.011925050988793373
428.581217,0.01241777092218399
428.681274,0.0167092178016901
428.781286999,0.011540398001670837
428.881318999,0.010357748717069626
428.981391,0.018176015466451645
429.081447999,0.012323703616857529
429.181543,0.009407603181898594
429.281653,0.008514937944710255
429.381782,0.0111091872677207
429.481879,0.008674109354615211
429.581897999,0.009263747371733189
429.681913,0.011440197937190533
429.781874999,0.012404126115143299
429.881783,0.008586392737925053
429.981694,0.009631006047129631
430.081720999,0.009494139812886715
430.181824,0.010198423638939857
430.281855,0.012623649090528488
430.381742,0.010544058866798878
430.481595999,0.01100075338035822
430.581376,0.010297555476427078
430.681216,0.009580728597939014
430.781145,0.012196999974548817
430.881078,0.010469995439052582
430.981054,0.008609496988356113
431.081086,0.007222574204206467
431.181149,0.008039841428399086
431.281208,0.008669892325997353
431.381233,0.008035986684262753
431.48127,0.010620665736496449
431.581289,0.009072082117199898
431.681294,0.009239318780601025
431.781305,0.006852184422314167
431.881243,0.009473571553826332
431.981195999,0.010182308033108711
432.081182999,0.009660795331001282
432.181299999,0.009738698601722717
432.281400999,0.00715299928560853
432.38144,0.005440405569970608
432.481523,0.01439603604376316
432.581563999,0.009421320632100105
432.681533,0.008731850422918797
432.781482,0.007149075623601675
432.881359,0.006449185311794281
432.981311,0.010419344529509544
433.081256,0.012839539907872677
433.181359,0.012822303920984268
433.281419999,0.015350880101323128
433.381359,0.011526604183018208
433.481243,0.009555784054100513
433.58108,0.009214079938828945
433.680887,0.009619168005883694
433.780685,0.008139878511428833
433.880592,0.0074856579303741455
433.980628999,0.007332328241318464
434.080652,0.009577798657119274
434.180698,0.006826487369835377
434.280729,0.008360224775969982
434.380848999,0.009678279049694538
434.480885,0.011806374415755272
434.580994,0.008535902947187424
434.681077999,0.011001289822161198
434.781119,0.0067801885306835175
434.881000999,0.007252992130815983
434.981019,0.010304193943738937
435.080977999,0.006582207046449184
435.180965999,0.008031883276998997
435.280918,0.0064663938246667385
435.380871999,0.00879340898245573
435.480809999,0.010775407776236534
435.580805,0.006586253177374601
435.680881,0.007176992483437061
435.781008,0.007794324308633804
435.881138999,0.006971078924834728
435.981296,0.00712897814810276
436.081395,0.006409143563359976
436.181339,0.0028594867326319218
436.281306,0.00776113523170352
436.381453999,0.005669201724231243
436.481844999,0.011855131946504116
436.58203,0.010717996396124363
436.681879,0.007051891181617975
436.781595,0.006647230591624975
436.881327,0.005360298324376345
436.981029,0.007662756368517876
437.080924,0.006209247745573521
437.180933,0.0082914549857378
437.281006,0.007162019144743681
437.381228999,0.005556611809879541
437.481451,0.005052720662206411
437.581625,0.005449172109365463
437.681733,0.006144828163087368
437.78177,0.008269933052361012
437.881695,0.007512672338634729
437.981681,0.008463096804916859
438.081654999,0.005544885993003845
438.181534,0.004696715623140335
438.281453,0.004982931073755026
438.381373,0.005299676675349474
438.48138,0.00872651394456625
438.581442,0.008569414727389812
438.681467,0.005833696573972702
438.78145,0.007299845106899738
438.881383,0.01233478169888258
438.981221,0.006490593310445547
439.081052,0.005618616007268429
439.180906,0.007501581683754921
439.280754,0.008715081959962845
439.380618,0.008635874837636948
439.480482,0.007051985710859299
439.580374,0.005944800563156605
439.680321,0.007226516492664814
439.780251999,0.004458606708794832
439.980289,0.023127513006329536
440.080366999,0.0213340912014246
440.180425999,0.011359122581779957
440.280486,0.018140025436878204
440.380516,0.012456956319510937
440.480478,0.0164461862295866
440.580543,0.011214444413781166
440.680645,0.008340069092810154
440.780894,0.007004067301750183
440.881083,0.004824355244636536
441.081095,0.0070754606276750565
441.181083,0.009730925783514977
441.280989,0.012303339317440987
441.380863,0.009564071893692017
441.480717999,0.01534911897033453
441.580597999,0.015412764623761177
441.680575,0.00614300137385726
441.780603,0.008269443176686764
441.88066,0.0066887266002595425
441.980684,0.005260973237454891
442.080592999,0.005951726343482733
442.180476,0.008813413791358471
442.280442,0.006193990353494883
442.380440999,0.0076311081647872925
442.480413,0.005714802537113428
442.580486,0.006625947076827288
442.680627999,0.006088054273277521
442.780691,0.007435223553329706
442.880678,0.009360910393297672
442.980628999,0.008104788139462471
443.080579,0.006941032595932484
443.180515999,0.009827861562371254
443.280435999,0.007322237361222506
443.380347,0.009047010913491249
443.480235,0.008281334303319454
443.58023,0.00780896469950676
443.680208,0.007200177758932114
443.7802,0.005941946059465408
443.880233,0.007415109779685736
443.980209,0.009864270687103271
444.080126,0.009792611934244633
444.179951999,0.017542371526360512
444.37991,0.026278778910636902
444.479986,0.025562860071659088
444.580176,0.009130244143307209
444.68037,0.005679040215909481
444.780494,0.012265530414879322
444.880572,0.011691411957144737
444.980462,0.010509704239666462
445.080383,0.010481564328074455
445.180338,0.008440319448709488
445.280307,0.009099951013922691
445.380329999,0.013660409487783909
445.480248999,0.004947603214532137
445.580261,0.01273744460195303
445.680239,0.007221161387860775
445.780196,0.012062625028192997
445.880124999,0.00917881727218628
445.980018,0.008257275447249413
446.079892,0.007576026953756809
446.179722999,0.008447802625596523
446.279553999,0.008604290895164013
446.379377,0.011579739861190319
446.479176,0.009556782431900501
446.579028,0.00798800215125084
446.67899,0.013711229898035526
446.77909,0.009893903508782387
446.879374,0.009497267194092274
446.979632,0.011772828176617622
447.079764999,0.00854261964559555
447.179855,0.00664228992536664
447.279845999,0.009493203833699226
447.379699999,0.008294657804071903
447.479501,0.009964755736291409
447.579284,0.00655924528837204
447.679088,0.011536647565662861
447.778984,0.008279412053525448
447.879201999,0.022795386612415314
447.979513,0.01769968867301941
448.079481,0.010926377028226852
448.179283,0.0066657159477472305
448.279421999,0.006582160480320454
448.379664,0.017838941887021065
448.479636999,0.007935037836432457
448.579293,0.009507858194410801
448.678992,0.010057639330625534
448.778809999,0.016747720539569855
448.8789,0.016364701092243195
448.979174,0.012912992388010025
449.079312999,0.009222656488418579
449.178954,0.017056016251444817
449.27851,0.010450884699821472
449.37831,0.014882154762744904
449.478478,0.012233615852892399
449.578949999,0.01675540953874588
449.679476999,0.011531415395438671
449.779493,0.015399150550365448
449.879146,0.011025932617485523
449.978772,0.012010917067527771
450.178167,0.02075962722301483
450.278111999,0.006897923536598682
450.37836,0.007922814227640629
450.478847,0.00855979323387146
450.579041999,0.005626470781862736
450.679023,0.010123721323907375
450.778993999,0.005559049546718597
450.878885999,0.006418786942958832
450.978780999,0.005091625265777111
451.078592999,0.006505158264189959
451.178436,0.007413126993924379
451.278316999,0.006975970230996609
451.377965999,0.011233114637434483
451.477679999,0.006766331847757101
451.577847999,0.005389702040702105
451.678145,0.00930565781891346
451.778398,0.006736606825143099
451.878591,0.006373339798301458
451.978985999,0.006555156782269478
452.079323,0.009157934226095676
452.179341999,0.010309197008609772
452.279127999,0.014459404163062572
452.379027,0.006106146611273289
452.478835,0.008654087781906128
452.578497,0.009078758768737316
452.678302,0.006417543161660433
452.878141999,0.015331927686929703
452.978246999,0.0132289482280612
453.078409999,0.012484765611588955
453.178537,0.006774363107979298
453.278709,0.011083529330790043
453.378750999,0.018991539254784584
453.478799,0.007931588217616081
453.57898,0.007817196659743786
453.678911,0.013684587553143501
453.778695999,0.007182358298450708
453.878496,0.010698875412344933
453.978404999,0.006102020386606455
454.078588999,0.015107791870832443
454.178529999,0.007735964842140675
454.278336999,0.008855913765728474
454.378294,0.006025204434990883
454.478302,0.004843172617256641
454.578396,0.012031340040266514
454.678627,0.00919643696397543
454.778687,0.009083006531000137
454.878625,0.007227756083011627
454.978569,0.011168014258146286
455.078597,0.008730991743505001
455.178568,0.005901264492422342
455.278622,0.006361757405102253
455.378704,0.008876386098563671
455.479047,0.010730169713497162
455.579222999,0.00915905088186264
455.679117999,0.010085302405059338
455.778965,0.007735532708466053
455.878823999,0.00526850251480937
455.978605999,0.006975925527513027
456.078491,0.009643720462918282
456.178372999,0.008116201497614384
456.278188,0.00615330645814538
456.378068,0.00918187852948904
456.478088999,0.007103567477315664
456.578127,0.007294611074030399
456.678188,0.008611875586211681
456.778155,0.005507503170520067
