timestamp,overlap
1744959732.8070328,0.08573085814714432
1744959732.907238,0.08557192236185074
1744959733.00719,0.0846964567899704
1744959733.107156,0.08480556309223175
1744959733.207124,0.08353148400783539
1744959733.3070738,0.08503565192222595
1744959733.407037,0.08266915380954742
1744959733.507236,0.0822569951415062
1744959733.607197,0.08390150219202042
1744959733.707155,0.08196476846933365
1744959733.807113,0.08233979344367981
1744959733.907074,0.08163608610630035
1744959734.007041,0.08308704942464828
1744959734.106997,0.0813014879822731
1744959734.2071998,0.08162859082221985
1744959734.307158,0.08083979785442352
1744959734.407119,0.08179142326116562
1744959734.507072,0.08040478825569153
1744959734.6070368,0.07996813952922821
1744959734.707008,0.07984928786754608
1744959734.8069582,0.07750079035758972
1744959734.907162,0.0780521109700203
1744959735.0071218,0.08257442712783813
1744959735.107079,0.08011390268802643
1744959735.207042,0.07812711596488953
1744959735.307014,0.07658825814723969
1744959735.407208,0.07669254392385483
1744959735.507166,0.07804039865732193
1744959735.6071239,0.07633660733699799
1744959735.707084,0.07453184574842453
1744959735.807307,0.07723933458328247
1744959735.90725,0.07533199340105057
1744959736.007211,0.07365380227565765
1744959736.107172,0.0750918760895729
1744959736.20713,0.0771113857626915
1744959736.307096,0.07284881919622421
1744959736.4070537,0.07049611955881119
1744959736.507258,0.06976647675037384
1744959736.607216,0.07332475483417511
1744959736.7071738,0.07252681255340576
1744959736.8071399,0.07124985009431839
1744959736.9070969,0.07049204409122467
1744959737.00731,0.07110992819070816
1744959737.1072528,0.0703507587313652
1744959737.207223,0.06932447850704193
1744959737.307179,0.0660509392619133
1744959737.4071379,0.06682127714157104
1744959737.5070958,0.06849118322134018
1744959737.607074,0.06650905311107635
1744959737.707017,0.06479785591363907
1744959737.8072278,0.06322367489337921
1744959737.9071798,0.06247410178184509
1744959738.0071409,0.06183076277375221
1744959738.107105,0.06483404338359833
1744959738.2070649,0.062421973794698715
1744959738.307268,0.061311300843954086
1744959738.407227,0.06264275312423706
1744959738.507185,0.06087286025285721
1744959738.607151,0.05985542759299278
1744959738.707346,0.05944780260324478
1744959738.8073108,0.05731372907757759
1744959738.9072678,0.05610761046409607
1744959739.0072298,0.05699599161744118
1744959739.1071858,0.0544717013835907
1744959739.207154,0.053395334631204605
1744959739.307113,0.05577999725937843
1744959739.40731,0.05383793264627457
1744959739.5072749,0.0520441047847271
1744959739.6072328,0.05385633930563927
1744959739.707193,0.05110138654708862
1744959739.807152,0.05105620250105858
1744959739.907112,0.05382257699966431
1744959740.007072,0.052527524530887604
1744959740.1070368,0.05140716955065727
1744959740.2070029,0.05339968204498291
1744959740.3071978,0.05106833577156067
1744959740.407157,0.05012233927845955
1744959740.5071151,0.05228250101208687
1744959740.6070938,0.05021296441555023
1744959740.707057,0.050206005573272705
1744959740.807004,0.0536005012691021
1744959740.9071999,0.05286609008908272
1744959741.0071628,0.05189298093318939
1744959741.1071289,0.05479517579078674
1744959741.207084,0.053997430950403214
1744959741.3072877,0.05248737335205078
1744959741.407244,0.056317396461963654
1744959741.5072038,0.055066149681806564
1744959741.6071749,0.054466985166072845
1744959741.707365,0.05878705531358719
1744959741.807329,0.057588595896959305
1744959741.9072897,0.057755712419748306
1744959742.007258,0.06187937408685684
1744959742.1074529,0.061771366745233536
1744959742.207412,0.06139156594872475
1744959742.3073719,0.06396063417196274
1744959742.407336,0.06375327706336975
1744959742.507287,0.061345018446445465
1744959742.607251,0.062166471034288406
1744959742.707216,0.06140654906630516
1744959742.807179,0.06252920627593994
1744959742.9071388,0.06430280208587646
1744959743.007093,0.06428836286067963
1744959743.107302,0.06628138571977615
1744959743.207257,0.06939038634300232
1744959743.307216,0.06794040650129318
1744959743.4071748,0.06726329773664474
1744959743.507135,0.06701892614364624
1744959743.607095,0.06791628152132034
1744959743.7070608,0.06896941363811493
1744959743.80702,0.07025494426488876
1744959743.906976,0.06811200827360153
1744959744.007185,0.06820309907197952
1744959744.107141,0.07353009283542633
1744959744.207113,0.07170803844928741
1744959744.3073049,0.07083714008331299
1744959744.4072628,0.0746721625328064
1744959744.5072339,0.07389172911643982
1744959744.607187,0.07405723631381989
1744959744.7073848,0.0768480896949768
1744959744.8073606,0.07637527585029602
1744959744.9073079,0.07360582053661346
1744959745.007267,0.07717009633779526
1744959745.107241,0.07577220350503922
1744959745.207188,0.07658450305461884
1744959745.307154,0.07798167318105698
1744959745.407119,0.07636714726686478
1744959745.507073,0.07625211775302887
1744959745.6072829,0.08025141805410385
1744959745.707232,0.07971737533807755
1744959745.807194,0.07819177210330963
1744959745.907397,0.08031536638736725
1744959746.007356,0.07988322526216507
1744959746.107321,0.07910886406898499
1744959746.207284,0.08280620723962784
1744959746.3074799,0.08189347386360168
1744959746.40744,0.081050805747509
1744959746.507401,0.08370489627122879
1744959746.60736,0.08197487890720367
1744959746.707321,0.08042018115520477
1744959746.8072798,0.08109129220247269
1744959746.90724,0.08112756907939911
1744959747.007206,0.08089867979288101
1744959747.1071658,0.0823402926325798
1744959747.2073689,0.07908979058265686
1744959747.3073208,0.07767465710639954
1744959747.4072828,0.07903489470481873
1744959747.507243,0.07854758203029633
1744959747.6072068,0.07684330642223358
1744959747.70717,0.07696288079023361
1744959747.807366,0.07529664039611816
1744959747.907328,0.07251889258623123
1744959748.0072923,0.07175902277231216
1744959748.10727,0.07007500529289246
1744959748.207207,0.06853452324867249
1744959748.30741,0.06776802986860275
1744959748.4073708,0.061171986162662506
1744959748.50733,0.05900437757372856
1744959748.6073012,0.05875811353325844
1744959748.707268,0.05624554306268692
1744959748.807216,0.05558214336633682
1744959748.907419,0.056832101196050644
1744959749.00738,0.052627768367528915
1744959749.107337,0.05040669068694115
1744959749.207296,0.0505334734916687
1744959749.3072538,0.048576656728982925
1744959749.407214,0.04808926582336426
1744959749.507179,0.050937049090862274
1744959749.60738,0.0469985157251358
1744959749.707342,0.04483698680996895
1744959749.807298,0.04649626463651657
1744959749.907264,0.046763960272073746
1744959750.007223,0.04784306511282921
1744959750.107424,0.048303402960300446
1744959750.207386,0.045981355011463165
1744959750.307345,0.047526028007268906
1744959750.40731,0.047351494431495667
1744959750.507268,0.04402640461921692
1744959750.60747,0.043091680854558945
1744959750.707433,0.04695451259613037
1744959750.8073869,0.045748673379421234
1744959750.907346,0.04572933539748192
1744959751.007305,0.047247663140296936
1744959751.107272,0.04588373377919197
1744959751.207475,0.04306420311331749
1744959751.307435,0.046342331916093826
1744959751.407392,0.04663505405187607
1744959751.50735,0.04481816664338112
1744959751.6073139,0.04965395852923393
1744959751.7072759,0.04983498901128769
1744959751.8074749,0.049809765070676804
1744959751.907435,0.053527336567640305
1744959752.007393,0.05304194241762161
1744959752.107353,0.05273633822798729
1744959752.20733,0.054650820791721344
1744959752.3072798,0.05282779037952423
1744959752.4074788,0.05029389634728432
1744959752.5074408,0.052468642592430115
1744959752.607401,0.051804788410663605
1744959752.707358,0.05373474955558777
1744959752.8073258,0.05331921949982643
1744959752.9075263,0.05194823443889618
1744959753.0074868,0.05176384001970291
1744959753.1074429,0.05626443773508072
1744959753.207403,0.056425031274557114
1744959753.307371,0.056316446512937546
1744959753.4073288,0.06164774298667908
1744959753.507287,0.0611182302236557
1744959753.6074922,0.06124261021614075
1744959753.707443,0.06489039957523346
1744959753.8074079,0.06498508155345917
1744959753.9073648,0.0641489028930664
1744959754.007325,0.06755933910608292
1744959754.107287,0.06669474393129349
1744959754.2074878,0.06478109955787659
1744959754.307446,0.0671248808503151
1744959754.407404,0.06554985046386719
1744959754.5073678,0.06593311578035355
1744959754.607331,0.06863280385732651
1744959754.707533,0.06577114015817642
1744959754.807499,0.06411273777484894
1744959754.9074519,0.06937400996685028
1744959755.0074189,0.0660129189491272
1744959755.10738,0.06251366436481476
1744959755.2073479,0.06603248417377472
1744959755.307294,0.06299493461847305
1744959755.407497,0.06160565838217735
1744959755.5074549,0.06544194370508194
1744959755.6074178,0.06314294785261154
1744959755.7073948,0.06028679758310318
1744959755.807343,0.06542172282934189
1744959755.907538,0.06307443231344223
1744959756.0075,0.06146259605884552
1744959756.1074588,0.0626961961388588
1744959756.207417,0.06074138730764389
1744959756.307384,0.05671094357967377
1744959756.407351,0.05842209607362747
1744959756.5075428,0.05737689137458801
1744959756.6075048,0.05501651018857956
1744959756.7074668,0.05849824473261833
1744959756.8074582,0.05707414075732231
1744959756.907388,0.05654743313789368
1744959757.007346,0.05979759246110916
1744959757.1073048,0.058561161160469055
1744959757.207507,0.057508405297994614
1744959757.307467,0.06020619720220566
1744959757.4074318,0.05830978602170944
1744959757.5074098,0.05685437098145485
1744959757.6073508,0.05888620764017105
1744959757.7075539,0.05945827439427376
1744959757.807514,0.06017382815480232
1744959757.907471,0.05989176779985428
1744959758.0074458,0.06062355265021324
1744959758.107406,0.06182308495044708
1744959758.2073529,0.06306115537881851
1744959758.30756,0.06219352409243584
1744959758.407517,0.06225943937897682
1744959758.507478,0.06631077826023102
1744959758.607442,0.06573053449392319
1744959758.707401,0.06533120572566986
1744959758.8073606,0.06809016317129135
1744959758.907564,0.0695924460887909
1744959759.007525,0.06986268609762192
1744959759.107481,0.07201816141605377
1744959759.2074459,0.07236655056476593
1744959759.307402,0.07211367785930634
1744959759.4076056,0.07623716443777084
1744959759.507565,0.0778476893901825
1744959759.607524,0.07683555781841278
1744959759.70749,0.07780414819717407
1744959759.8074512,0.07882058620452881
1744959759.9076478,0.08096705377101898
1744959760.0076098,0.0860247015953064
1744959760.107569,0.08753721415996552
1744959760.207531,0.08961183577775955
1744959760.3074899,0.09160506725311279
1744959760.40745,0.09172756969928741
1744959760.507413,0.09219389408826828
1744959760.607375,0.09872076660394669
1744959760.7075748,0.10167829692363739
1744959760.807538,0.10142656415700912
1744959760.907496,0.10241395235061646
1744959761.0074558,0.10248222202062607
1744959761.1074219,0.1023980975151062
1744959761.2073789,0.10583086311817169
1744959761.307343,0.1052117869257927
1744959761.407539,0.10825833678245544
1744959761.507499,0.1096920594573021
1744959761.607462,0.1105499416589737
1744959761.7074208,0.11388890445232391
1744959761.807623,0.11598796397447586
1744959761.9075809,0.11437500268220901
1744959762.0075421,0.11336589604616165
1744959762.1075358,0.11735629290342331
1744959762.207465,0.11705334484577179
1744959762.307432,0.11295999586582184
1744959762.407631,0.11499255150556564
1744959762.5075839,0.11453785002231598
1744959762.607545,0.11325909197330475
1744959762.707504,0.11671467870473862
1744959762.807471,0.11708361655473709
1744959762.907436,0.11681815981864929
1744959763.0076299,0.11545955389738083
1744959763.107589,0.11466084420681
1744959763.207553,0.11399288475513458
1744959763.3075218,0.11651027947664261
1744959763.40748,0.11644398421049118
1744959763.507669,0.11584772914648056
1744959763.60764,0.11710935086011887
1744959763.707592,0.1153346374630928
1744959763.8075519,0.11364023387432098
1744959763.9075148,0.11320213228464127
1744959764.0074768,0.11155423521995544
1744959764.107436,0.10861803591251373
1744959764.2076397,0.10878278315067291
1744959764.307603,0.1068245992064476
1744959764.407563,0.10710431635379791
1744959764.507525,0.10528414696455002
1744959764.607724,0.10271110385656357
1744959764.70744,0.10191791504621506
1744959764.807401,0.10108710080385208
1744959764.907359,0.09926619380712509
1744959765.007323,0.09755083173513412
1744959765.107276,0.09803543984889984
1744959765.207476,0.09647361189126968
1744959765.307436,0.09684906154870987
1744959765.407398,0.09976955503225327
1744959765.5073647,0.09950888156890869
1744959765.6075647,0.09907384216785431
1744959765.707525,0.10025663673877716
1744959765.8074849,0.09902842342853546
1744959765.907449,0.09871025383472443
1744959766.00765,0.10132868587970734
1744959766.107609,0.10224876552820206
1744959766.207577,0.1025046706199646
1744959766.307533,0.1041078045964241
1744959766.407734,0.10427692532539368
1744959766.507689,0.10461767017841339
1744959766.607653,0.10775256156921387
1744959766.707613,0.10790283232927322
1744959766.807571,0.10764177143573761
1744959766.907537,0.10953792929649353
1744959767.007737,0.11027898639440536
1744959767.107694,0.11229177564382553
1744959767.207661,0.11418943852186203
1744959767.307616,0.11305368691682816
1744959767.4075782,0.11314763873815536
1744959767.5075378,0.1170133501291275
1744959767.6074991,0.11520364880561829
1744959767.707702,0.11627662181854248
1744959767.807658,0.11890286207199097
1744959767.907616,0.11937622725963593
1744959768.0075798,0.11912109702825546
1744959768.107545,0.12197642028331757
1744959768.207505,0.12239766120910645
1744959768.30771,0.12182584404945374
1744959768.4076629,0.1266022026538849
1744959768.507629,0.12888017296791077
1744959768.6075928,0.12934213876724243
1744959768.7075448,0.13085056841373444
1744959768.807766,0.13170203566551208
1744959768.907707,0.13404162228107452
1744959769.0076718,0.13780681788921356
1744959769.107624,0.13881468772888184
1744959769.207602,0.13923360407352448
1744959769.307556,0.141749769449234
1744959769.407753,0.1404993236064911
1744959769.5077078,0.1417766958475113
1744959769.607673,0.1459072083234787
1744959769.70763,0.1452522575855255
1744959769.807591,0.14639046788215637
1744959769.907557,0.14844925701618195
1744959770.007762,0.1478016972541809
1744959770.107734,0.14597101509571075
1744959770.207677,0.146742582321167
1744959770.3076348,0.1479930877685547
1744959770.4076,0.14663030207157135
1744959770.507565,0.1443394273519516
1744959770.607766,0.14422060549259186
1744959770.707718,0.14745192229747772
1744959770.807679,0.1467379629611969
1744959770.907641,0.1465243548154831
1744959771.007607,0.14691342413425446
1744959771.107563,0.14832870662212372
1744959771.2075238,0.14738407731056213
1744959771.30772,0.14776058495044708
1744959771.407683,0.14715546369552612
1744959771.507643,0.1494842916727066
1744959771.6076102,0.14956441521644592
1744959771.707592,0.14907334744930267
1744959771.807774,0.14781799912452698
1744959771.907728,0.15010559558868408
1744959772.0076869,0.14856091141700745
1744959772.107647,0.1457403302192688
1744959772.207638,0.14735186100006104
1744959772.3075762,0.1479427069425583
1744959772.407776,0.1483628749847412
1744959772.507746,0.14855606853961945
1744959772.60769,0.1474279910326004
1744959772.7076528,0.14689268171787262
1744959772.8076198,0.1458321064710617
1744959772.9078178,0.1460547000169754
1744959773.0077698,0.1441107988357544
1744959773.1077359,0.14561112225055695
1744959773.207706,0.14568136632442474
1744959773.307662,0.14598484337329865
1744959773.407621,0.14517220854759216
1744959773.5078208,0.14644306898117065
1744959773.6077778,0.1462731659412384
1744959773.707738,0.14533479511737823
1744959773.807698,0.14433419704437256
1744959773.9076638,0.14541178941726685
1744959774.007622,0.14584733545780182
1744959774.107823,0.14544208347797394
1744959774.207783,0.14493390917778015
1744959774.3077419,0.14725089073181152
1744959774.407703,0.14677852392196655
1744959774.507669,0.14653952419757843
1744959774.607622,0.1471705436706543
1744959774.707587,0.14859631657600403
1744959774.807788,0.14857277274131775
1744959774.907748,0.15076841413974762
1744959775.007706,0.1497187316417694
1744959775.1076758,0.15275241434574127
1744959775.2076328,0.1509457677602768
1744959775.3078396,0.15084682404994965
1744959775.4075959,0.15299351513385773
1744959775.5078008,0.15344053506851196
1744959775.6077578,0.1542799025774002
1744959775.707721,0.15403468906879425
1744959775.807682,0.15281112492084503
1744959775.907881,0.15528373420238495
1744959776.007843,0.1572699397802353
1744959776.1078,0.15821459889411926
1744959776.2077577,0.15822908282279968
1744959776.307721,0.16059164702892303
1744959776.4076898,0.16014450788497925
1744959776.507644,0.15930023789405823
1744959776.607605,0.16026030480861664
1744959776.7078018,0.16219483315944672
1744959776.807775,0.16229623556137085
1744959776.907732,0.16283151507377625
1744959777.007694,0.16334035992622375
1744959777.1076548,0.16270357370376587
1744959777.207849,0.16240467131137848
1744959777.307808,0.16164501011371613
1744959777.4077692,0.16237027943134308
1744959777.5077288,0.16375459730625153
1744959777.607689,0.16375114023685455
1744959777.707654,0.16324889659881592
1744959777.807853,0.16255058348178864
1744959777.9078119,0.16408468782901764
1744959778.007782,0.16437116265296936
1744959778.107738,0.16525012254714966
1744959778.2077029,0.16410137712955475
1744959778.307899,0.16457420587539673
1744959778.407861,0.16239582002162933
1744959778.507817,0.16186194121837616
1744959778.607776,0.1631421595811844
1744959778.707746,0.16422685980796814
1744959778.807705,0.16483508050441742
1744959778.9079008,0.16568826138973236
1744959779.007864,0.16420961916446686
1744959779.107821,0.16802528500556946
1744959779.207784,0.16625486314296722
1744959779.30774,0.16397084295749664
1744959779.4076998,0.16461142897605896
1744959779.507689,0.16555699706077576
1744959779.607893,0.16446256637573242
1744959779.707846,0.1644696444272995
1744959779.807807,0.1638496071100235
1744959779.9077609,0.1643693447113037
1744959780.0077438,0.1629297435283661
1744959780.1079369,0.16337481141090393
1744959780.20789,0.16404852271080017
1744959780.307847,0.16373275220394135
1744959780.407815,0.16062016785144806
1744959780.507777,0.15912072360515594
1744959780.6077352,0.16165176033973694
1744959780.707937,0.16310039162635803
1744959780.8079019,0.16254834830760956
1744959780.9078538,0.16200752556324005
1744959781.007815,0.16136904060840607
1744959781.1077828,0.16244721412658691
1744959781.2077389,0.16234798729419708
1744959781.3079429,0.16183066368103027
1744959781.407897,0.16007153689861298
1744959781.507859,0.16327182948589325
1744959781.60782,0.16517922282218933
1744959781.707778,0.16489402949810028
1744959781.8077428,0.1644389033317566
1744959781.907702,0.16512373089790344
1744959782.0076609,0.1633915901184082
1744959782.1078608,0.16287927329540253
1744959782.207825,0.16272816061973572
1744959782.307781,0.16550780832767487
1744959782.407747,0.16428188979625702
1744959782.5079598,0.16332155466079712
1744959782.607908,0.16314877569675446
1744959782.7078679,0.16580553352832794
1744959782.807832,0.16409514844417572
1744959782.9077868,0.1644657999277115
1744959783.0079896,0.16522915661334991
1744959783.10795,0.165180504322052
1744959783.2079098,0.16467411816120148
1744959783.30787,0.16556763648986816
1744959783.407831,0.1637662798166275
1744959783.507784,0.1637323796749115
1744959783.6077518,0.164497971534729
1744959783.707717,0.16355836391448975
1744959783.80791,0.16397784650325775
1744959783.907873,0.16407336294651031
1744959784.007834,0.1639033704996109
1744959784.107805,0.16230738162994385
1744959784.207754,0.1615189164876938
1744959784.307957,0.16161569952964783
1744959784.407917,0.16011686623096466
1744959784.507876,0.1594071388244629
1744959784.607848,0.16048847138881683
1744959784.707799,0.16043458878993988
1744959784.8080049,0.1597389280796051
1744959784.907965,0.1591496467590332
1744959785.00792,0.159657284617424
1744959785.107887,0.15958932042121887
1744959785.207846,0.1594700962305069
1744959785.307802,0.15936915576457977
1744959785.408006,0.15842600166797638
1744959785.5079648,0.15890279412269592
1744959785.607925,0.15799185633659363
1744959785.707885,0.15829774737358093
1744959785.807848,0.15807712078094482
1744959785.907811,0.15793313086032867
1744959786.007766,0.15725961327552795
1744959786.10797,0.1578756421804428
1744959786.207929,0.1584988385438919
1744959786.307894,0.15872272849082947
1744959786.4078538,0.15848717093467712
1744959786.5080519,0.15818704664707184
1744959786.6080148,0.15841175615787506
1744959786.707975,0.15786771476268768
1744959786.807935,0.15822356939315796
1744959786.907893,0.15777809917926788
1744959787.007856,0.1571284979581833
1744959787.1078248,0.1573263555765152
1744959787.2080178,0.15728546679019928
1744959787.3079739,0.1567857563495636
1744959787.4079359,0.15620826184749603
1744959787.507896,0.1557338386774063
1744959787.607872,0.1555962860584259
1744959787.707816,0.15726976096630096
1744959787.8080368,0.1564321368932724
1744959787.907981,0.15592586994171143
1744959788.007943,0.15627408027648926
1744959788.1079018,0.15694256126880646
1744959788.2078738,0.15724173188209534
1744959788.3078249,0.15708595514297485
1744959788.4080238,0.1564469337463379
1744959788.5079808,0.1559849977493286
1744959788.607939,0.15620431303977966
1744959788.7079089,0.1567430943250656
1744959788.807865,0.1561933308839798
1744959788.907836,0.15649022161960602
1744959789.008031,0.15614593029022217
1744959789.107993,0.15613031387329102
1744959789.207943,0.1551174521446228
1744959789.3079078,0.15642336010932922
1744959789.4078748,0.15656355023384094
1744959789.507973,0.1570393443107605
1744959789.607936,0.1571672111749649
1744959789.7078998,0.15573176741600037
1744959789.80786,0.15586954355239868
1744959789.90782,0.15577490627765656
1744959790.008019,0.15559884905815125
1744959790.10798,0.15567097067832947
1744959790.207938,0.15605470538139343
1744959790.307901,0.1564473658800125
1744959790.4078648,0.15656574070453644
1744959790.508066,0.15610484778881073
1744959790.608023,0.15643709897994995
1744959790.707983,0.15573400259017944
1744959790.807941,0.15526479482650757
1744959790.9079077,0.15664565563201904
1744959791.0078728,0.1563909500837326
1744959791.1080716,0.15618357062339783
1744959791.208032,0.15628595650196075
1744959791.307987,0.15631496906280518
1744959791.4079518,0.15689179301261902
1744959791.5079129,0.15653610229492188
1744959791.607872,0.15685231983661652
1744959791.708072,0.15634727478027344
1744959791.80803,0.15657976269721985
1744959791.907996,0.15638570487499237
1744959792.007954,0.15591953694820404
1744959792.10792,0.15579856932163239
1744959792.20788,0.15577684342861176
1744959792.3080819,0.15677569806575775
1744959792.4080389,0.15642157196998596
1744959792.5080059,0.15636466443538666
1744959792.60796,0.15639068186283112
1744959792.707918,0.1563270539045334
1744959792.807886,0.15654705464839935
