timestamp,computation_time
1744959721.107076,0.04800310730934143
1744959721.207033,0.028947673738002777
1744959721.3069918,0.052548278123140335
1744959721.4069529,0.02731741964817047
1744959721.506912,0.03538557514548302
1744959721.6068742,0.04786992818117142
1744959721.7068439,0.026995405554771423
1744959721.806802,0.040214601904153824
1744959721.907002,0.026667648926377296
1744959722.0069559,0.029004957526922226
1744959722.106916,0.038522567600011826
1744959722.2068958,0.029114043340086937
1744959722.3068419,0.02680552750825882
1744959722.406796,0.032165344804525375
1744959722.5067558,0.02841423638164997
1744959722.6069548,0.04533698782324791
1744959722.7069259,0.028298914432525635
1744959722.806877,0.050046324729919434
1744959722.906848,0.04955963417887688
1744959723.007046,0.030568715184926987
1744959723.107002,0.05122048780322075
1744959723.206959,0.02692103013396263
1744959723.306933,0.04348123073577881
1744959723.406893,0.028858184814453125
1744959723.507092,0.03184467926621437
1744959723.607048,0.04981137067079544
1744959723.707002,0.04690464958548546
1744959723.806974,0.03848043084144592
1744959723.9069288,0.028897782787680626
1744959724.006896,0.05508136376738548
1744959724.107096,0.03166359290480614
1744959724.2068179,0.0420774407684803
1744959724.307014,0.027806656435132027
1744959724.406971,0.04016529396176338
1744959724.5069358,0.029267843812704086
1744959724.6068969,0.04433387145400047
1744959724.7068648,0.05205034464597702
1744959724.807061,0.053924810141325
1744959724.9070148,0.035200390964746475
1744959725.006976,0.05055369809269905
1744959725.106936,0.04801569879055023
1744959725.2069008,0.04922731965780258
1744959725.30686,0.027461199089884758
1744959725.40706,0.05037833750247955
1744959725.50702,0.040659088641405106
1744959725.6069922,0.049719762057065964
1744959725.706943,0.027413876727223396
1744959725.8069038,0.028342630714178085
1744959725.9071062,0.05637843534350395
1744959726.0070639,0.031128618866205215
1744959726.1070259,0.04958288371562958
1744959726.2069829,0.034475646913051605
1744959726.306946,0.029947031289339066
1744959726.406903,0.03143755719065666
1744959726.506867,0.04736970365047455
1744959726.6068249,0.029863562434911728
1744959726.707031,0.053272489458322525
1744959726.806988,0.05533837899565697
1744959726.906952,0.027357779443264008
1744959727.006912,0.0486108772456646
1744959727.107115,0.031246144324541092
1744959727.207077,0.048457689583301544
1744959727.307036,0.034061890095472336
1744959727.4069939,0.030469054356217384
1744959727.506958,0.028133472427725792
1744959727.606931,0.049431078135967255
1744959727.707118,0.02816891483962536
1744959727.8070948,0.04492077976465225
1744959727.90704,0.03240463510155678
1744959728.0070028,0.055044859647750854
1744959728.1069639,0.03218848258256912
1744959728.20717,0.032716259360313416
1744959728.307116,0.029107840731739998
1744959728.407078,0.029826203361153603
1744959728.5070388,0.028316311538219452
1744959728.607003,0.028337791562080383
1744959728.706964,0.02655602991580963
1744959728.8069239,0.0345185361802578
1744959728.9071229,0.05310444533824921
1744959729.007083,0.04684353619813919
1744959729.1070578,0.03245404735207558
1744959729.207007,0.05100060626864433
1744959729.306969,0.02824524976313114
1744959729.407168,0.02985434979200363
1744959729.5071268,0.03177967667579651
1744959729.6070888,0.0284594614058733
1744959729.707049,0.029845893383026123
1744959729.807011,0.03106587380170822
1744959729.9069679,0.03798357769846916
1744959730.007176,0.0365278422832489
1744959730.1071348,0.054134003818035126
1744959730.207093,0.05043859779834747
1744959730.307051,0.051656775176525116
1744959730.407016,0.03754312917590141
1744959730.506976,0.028591850772500038
1744959730.6069338,0.047805555164813995
1744959730.7071471,0.0419904962182045
1744959730.8071089,0.04802811145782471
1744959730.9070568,0.0335676372051239
1744959731.007025,0.05147336423397064
1744959731.107236,0.03134975582361221
1744959731.207186,0.0316668376326561
1744959731.307139,0.04150412231683731
1744959731.4071078,0.04232092201709747
1744959731.507053,0.030325092375278473
1744959731.6070197,0.04624073952436447
1744959731.7069778,0.04467478394508362
1744959731.806933,0.04931972548365593
1744959731.906904,0.031009884551167488
1744959732.0071058,0.047625329345464706
1744959732.1070619,0.031010271981358528
1744959732.207031,0.029468031600117683
1744959732.30699,0.029890576377511024
1744959732.407189,0.02712242491543293
1744959732.50715,0.05067991837859154
1744959732.607111,0.03265324980020523
1744959732.707072,0.03714732453227043
1744959732.8070328,0.05079032853245735
1744959732.907238,0.03418540582060814
1744959733.00719,0.030248062685132027
1744959733.107156,0.027857698500156403
1744959733.207124,0.05157317966222763
1744959733.3070738,0.03211962431669235
1744959733.407037,0.02987273596227169
1744959733.507236,0.029278963804244995
1744959733.607197,0.030287448316812515
1744959733.707155,0.035255011171102524
1744959733.807113,0.053388770669698715
1744959733.907074,0.034891944378614426
1744959734.007041,0.045872945338487625
1744959734.106997,0.0520147979259491
1744959734.2071998,0.041558947414159775
1744959734.307158,0.029054753482341766
1744959734.407119,0.04810359328985214
1744959734.507072,0.02735687419772148
1744959734.6070368,0.03281395882368088
1744959734.707008,0.032488249242305756
1744959734.8069582,0.0266401506960392
1744959734.907162,0.03339340537786484
1744959735.0071218,0.040994543582201004
1744959735.107079,0.03307945281267166
1744959735.207042,0.03042352944612503
1744959735.307014,0.04465046525001526
1744959735.407208,0.028880570083856583
1744959735.507166,0.030671317130327225
1744959735.6071239,0.028452863916754723
1744959735.707084,0.041616231203079224
1744959735.807307,0.03451857715845108
1744959735.90725,0.044563379138708115
1744959736.007211,0.031613871455192566
1744959736.107172,0.034185055643320084
1744959736.20713,0.028876351192593575
1744959736.307096,0.02720392309129238
1744959736.4070537,0.0333942174911499
1744959736.507258,0.02764708362519741
1744959736.607216,0.029818452894687653
1744959736.7071738,0.027806522324681282
1744959736.8071399,0.027277570217847824
1744959736.9070969,0.036063265055418015
1744959737.00731,0.029327871277928352
1744959737.1072528,0.02827022410929203
1744959737.207223,0.043016139417886734
1744959737.307179,0.03236278519034386
1744959737.4071379,0.0314253494143486
1744959737.5070958,0.032890573143959045
1744959737.607074,0.04238327592611313
1744959737.707017,0.02726329118013382
1744959737.8072278,0.05202339589595795
1744959737.9071798,0.026912663131952286
1744959738.0071409,0.05142860487103462
1744959738.107105,0.05745501443743706
1744959738.2070649,0.02698991261422634
1744959738.307268,0.02809223346412182
1744959738.407227,0.03051997534930706
1744959738.507185,0.028122326359152794
1744959738.607151,0.04434238746762276
1744959738.707346,0.051602743566036224
1744959738.8073108,0.02998596616089344
1744959738.9072678,0.0313858799636364
1744959739.0072298,0.05406307056546211
1744959739.1071858,0.027033468708395958
1744959739.207154,0.02810440957546234
1744959739.307113,0.03591030836105347
1744959739.40731,0.029739348217844963
1744959739.5072749,0.02819007821381092
1744959739.6072328,0.03008212149143219
1744959739.707193,0.03820362314581871
1744959739.807152,0.028903132304549217
1744959739.907112,0.03622929006814957
1744959740.007072,0.03937975689768791
1744959740.1070368,0.03074944019317627
1744959740.2070029,0.03748849406838417
1744959740.3071978,0.02644856460392475
1744959740.407157,0.029321804642677307
1744959740.5071151,0.029239745810627937
1744959740.6070938,0.0276560727506876
1744959740.707057,0.0422818623483181
1744959740.807004,0.029286397621035576
1744959740.9071999,0.041273683309555054
1744959741.0071628,0.02999766170978546
1744959741.1071289,0.03040674515068531
1744959741.207084,0.028270095586776733
1744959741.3072877,0.028568994253873825
1744959741.407244,0.03253733366727829
1744959741.5072038,0.03657074272632599
1744959741.6071749,0.026850266382098198
1744959741.707365,0.03698378801345825
1744959741.807329,0.027957232668995857
1744959741.9072897,0.028669249266386032
1744959742.007258,0.028432952240109444
1744959742.1074529,0.03031769208610058
1744959742.207412,0.027247270569205284
1744959742.3073719,0.035614028573036194
1744959742.407336,0.0387737900018692
1744959742.507287,0.028849022462964058
1744959742.607251,0.03148684278130531
1744959742.707216,0.02760292962193489
1744959742.807179,0.02589341066777706
1744959742.9071388,0.027992619201540947
1744959743.007093,0.027998443692922592
1744959743.107302,0.029693402349948883
1744959743.207257,0.048768214881420135
1744959743.307216,0.02535533532500267
1744959743.4071748,0.030928650870919228
1744959743.507135,0.03494821861386299
1744959743.607095,0.027961483225226402
1744959743.7070608,0.045461174100637436
1744959743.80702,0.03300746902823448
1744959743.906976,0.025096582248806953
1744959744.007185,0.026540255174040794
1744959744.107141,0.03459131717681885
1744959744.207113,0.02505597658455372
1744959744.3073049,0.03330249711871147
1744959744.4072628,0.032306231558322906
1744959744.5072339,0.02521303854882717
1744959744.607187,0.026148006319999695
1744959744.7073848,0.02890361286699772
1744959744.8073606,0.03523504361510277
1744959744.9073079,0.03445737436413765
1744959745.007267,0.03726354241371155
1744959745.107241,0.03079783357679844
1744959745.207188,0.029791580513119698
1744959745.307154,0.02932635508477688
1744959745.407119,0.025731481611728668
1744959745.507073,0.026646114885807037
1744959745.6072829,0.03028854727745056
1744959745.707232,0.03195757418870926
1744959745.807194,0.03403091803193092
1744959745.907397,0.03405477851629257
1744959746.007356,0.027409106492996216
1744959746.107321,0.03326791524887085
1744959746.207284,0.03246794268488884
1744959746.3074799,0.02843901515007019
1744959746.40744,0.03298511356115341
1744959746.507401,0.031846124678850174
1744959746.60736,0.02889723889529705
1744959746.707321,0.02862534113228321
1744959746.8072798,0.03640565648674965
1744959746.90724,0.02626551315188408
1744959747.007206,0.03246293216943741
1744959747.1071658,0.032778315246105194
1744959747.2073689,0.029897108674049377
1744959747.3073208,0.03221207857131958
1744959747.4072828,0.03515135124325752
1744959747.507243,0.029986638575792313
1744959747.6072068,0.02830384485423565
1744959747.70717,0.03668868541717529
1744959747.807366,0.034062519669532776
1744959747.907328,0.030038215219974518
1744959748.0072923,0.03481234982609749
1744959748.10727,0.028620056807994843
1744959748.207207,0.03494375944137573
1744959748.30741,0.031526390463113785
1744959748.4073708,0.03224436938762665
1744959748.50733,0.033685971051454544
1744959748.6073012,0.04093153029680252
1744959748.707268,0.02755572460591793
1744959748.807216,0.03639432415366173
1744959748.907419,0.06326338648796082
1744959749.00738,0.03843913972377777
1744959749.107337,0.046054523438215256
1744959749.207296,0.03427593410015106
1744959749.3072538,0.04584149271249771
1744959749.407214,0.029830701649188995
1744959749.507179,0.042495884001255035
1744959749.60738,0.046311989426612854
1744959749.707342,0.034870896488428116
1744959749.807298,0.033910732716321945
1744959749.907264,0.0390876866877079
1744959750.007223,0.040739670395851135
1744959750.107424,0.05387646332383156
1744959750.207386,0.031569402664899826
1744959750.307345,0.04694168269634247
1744959750.40731,0.047370411455631256
1744959750.507268,0.02998601458966732
1744959750.60747,0.04636684060096741
1744959750.707433,0.05332981422543526
1744959750.8073869,0.034694310277700424
1744959750.907346,0.038216982036828995
1744959751.007305,0.039440300315618515
1744959751.107272,0.05135031417012215
1744959751.207475,0.029626863077282906
1744959751.307435,0.0418420135974884
1744959751.407392,0.03615134581923485
1744959751.50735,0.03509026765823364
1744959751.6073139,0.040688250213861465
1744959751.7072759,0.03653069585561752
1744959751.8074749,0.03781295567750931
1744959751.907435,0.037002552300691605
1744959752.007393,0.03766157105565071
1744959752.107353,0.03118436224758625
1744959752.20733,0.03995079547166824
1744959752.3072798,0.03527851775288582
1744959752.4074788,0.03925526514649391
1744959752.5074408,0.03759550675749779
1744959752.607401,0.040794286876916885
1744959752.707358,0.030997343361377716
1744959752.8073258,0.03732767328619957
1744959752.9075263,0.03303062543272972
1744959753.0074868,0.03953701630234718
1744959753.1074429,0.03487524390220642
1744959753.207403,0.02931039035320282
1744959753.307371,0.03004799224436283
1744959753.4073288,0.036789670586586
1744959753.507287,0.029438380151987076
1744959753.6074922,0.03360780328512192
1744959753.707443,0.03666335344314575
1744959753.8074079,0.030704207718372345
1744959753.9073648,0.03888645023107529
1744959754.007325,0.04276159778237343
1744959754.107287,0.036288272589445114
1744959754.2074878,0.03551667556166649
1744959754.307446,0.03288939595222473
1744959754.407404,0.037736132740974426
1744959754.5073678,0.03367778658866882
1744959754.607331,0.031724851578474045
1744959754.707533,0.03978971764445305
1744959754.807499,0.028889529407024384
1744959754.9074519,0.03592666983604431
1744959755.0074189,0.03753618523478508
1744959755.10738,0.03765843063592911
1744959755.2073479,0.03388184309005737
1744959755.307294,0.03346982225775719
1744959755.407497,0.0355554074048996
1744959755.5074549,0.03557207062840462
1744959755.6074178,0.03310513496398926
1744959755.7073948,0.03826390951871872
1744959755.807343,0.05094773694872856
1744959755.907538,0.03191939741373062
1744959756.0075,0.04671146348118782
1744959756.1074588,0.045927662402391434
1744959756.207417,0.050560757517814636
1744959756.307384,0.03200500085949898
1744959756.407351,0.06231997162103653
1744959756.5075428,0.0526849627494812
1744959756.6075048,0.053804367780685425
1744959756.7074668,0.03672404959797859
1744959756.8074582,0.050615254789590836
1744959756.907388,0.032749876379966736
1744959757.007346,0.04456724226474762
1744959757.1073048,0.037247512489557266
1744959757.207507,0.055257946252822876
1744959757.307467,0.036247726529836655
1744959757.4074318,0.03342210501432419
1744959757.5074098,0.03442278131842613
1744959757.6073508,0.035624150186777115
1744959757.7075539,0.036157090216875076
1744959757.807514,0.03677286207675934
1744959757.907471,0.03638987988233566
1744959758.0074458,0.03456724062561989
1744959758.107406,0.04444495961070061
1744959758.2073529,0.03909635171294212
1744959758.30756,0.03551337122917175
1744959758.407517,0.04521586373448372
1744959758.507478,0.04106822982430458
1744959758.607442,0.03983680158853531
1744959758.707401,0.031199218705296516
1744959758.8073606,0.0406479649245739
1744959758.907564,0.0364396832883358
1744959759.007525,0.04415610060095787
1744959759.107481,0.04015006124973297
1744959759.2074459,0.03288828954100609
1744959759.307402,0.03570518270134926
1744959759.4076056,0.03495461493730545
1744959759.507565,0.03546201437711716
1744959759.607524,0.036227915436029434
1744959759.70749,0.04000970348715782
1744959759.8074512,0.032153598964214325
1744959759.9076478,0.033056460320949554
1744959760.0076098,0.04072976112365723
1744959760.107569,0.03200633451342583
1744959760.207531,0.042476482689380646
1744959760.3074899,0.03879203647375107
1744959760.40745,0.04384823516011238
1744959760.507413,0.03164338693022728
1744959760.607375,0.03817954659461975
1744959760.7075748,0.037040021270513535
1744959760.807538,0.03175552561879158
1744959760.907496,0.037586238235235214
1744959761.0074558,0.04303942248225212
1744959761.1074219,0.037293966859579086
1744959761.2073789,0.03732088580727577
1744959761.307343,0.03062494471669197
1744959761.407539,0.03552240878343582
1744959761.507499,0.041759707033634186
1744959761.607462,0.03545184060931206
1744959761.7074208,0.034903980791568756
1744959761.807623,0.03854871168732643
1744959761.9075809,0.03565576672554016
1744959762.0075421,0.03716879338026047
1744959762.1075358,0.042675260454416275
1744959762.207465,0.03806396201252937
1744959762.307432,0.03497716039419174
1744959762.407631,0.042835384607315063
1744959762.5075839,0.05068627744913101
1744959762.607545,0.02976308949291706
1744959762.707504,0.04517296329140663
1744959762.807471,0.03502628952264786
1744959762.907436,0.036769941449165344
1744959763.0076299,0.03959953412413597
1744959763.107589,0.030498575419187546
1744959763.207553,0.031832754611968994
1744959763.3075218,0.037378475069999695
1744959763.40748,0.0346493273973465
1744959763.507669,0.04043594375252724
1744959763.60764,0.033710185438394547
1744959763.707592,0.03537158668041229
1744959763.8075519,0.03366013616323471
1744959763.9075148,0.0381491556763649
1744959764.0074768,0.034616079181432724
1744959764.107436,0.03708468750119209
1744959764.2076397,0.033158864825963974
1744959764.307603,0.03380503132939339
1744959764.407563,0.03582506254315376
1744959764.507525,0.037130583077669144
1744959764.607724,0.03503771126270294
1744959764.70744,0.033839307725429535
1744959764.807401,0.04015981778502464
1744959764.907359,0.03572286665439606
1744959765.007323,0.031199084594845772
1744959765.107276,0.03917495906352997
1744959765.207476,0.03519013151526451
1744959765.307436,0.03671697899699211
1744959765.407398,0.03718925639986992
1744959765.5073647,0.03853924199938774
1744959765.6075647,0.048638831824064255
1744959765.707525,0.04059963300824165
1744959765.8074849,0.03923969343304634
1744959765.907449,0.032331161201000214
1744959766.00765,0.04772285372018814
1744959766.107609,0.03879895433783531
1744959766.207577,0.033757708966732025
1744959766.307533,0.03763067349791527
1744959766.407734,0.040234535932540894
1744959766.507689,0.03561307117342949
1744959766.607653,0.03804608806967735
1744959766.707613,0.03554359823465347
1744959766.807571,0.035991519689559937
1744959766.907537,0.038298700004816055
1744959767.007737,0.03185057267546654
1744959767.107694,0.03468518331646919
1744959767.207661,0.040590476244688034
1744959767.307616,0.035601772367954254
1744959767.4075782,0.03852969780564308
1744959767.5075378,0.038576118648052216
1744959767.6074991,0.04006866738200188
1744959767.707702,0.041699714958667755
1744959767.807658,0.03879675641655922
1744959767.907616,0.034696970134973526
1744959768.0075798,0.03791573643684387
1744959768.107545,0.043735433369874954
1744959768.207505,0.03289516270160675
1744959768.30771,0.035946138203144073
1744959768.4076629,0.046355221420526505
1744959768.507629,0.03377470374107361
1744959768.6075928,0.035520780831575394
1744959768.7075448,0.04648832604289055
1744959768.807766,0.031067701056599617
1744959768.907707,0.033020325005054474
1744959769.0076718,0.06125259026885033
1744959769.107624,0.036235909909009933
1744959769.207602,0.034879010170698166
1744959769.307556,0.040031611919403076
1744959769.407753,0.037570126354694366
1744959769.5077078,0.033878717571496964
1744959769.607673,0.04023432731628418
1744959769.70763,0.041772276163101196
1744959769.807591,0.03428181633353233
1744959769.907557,0.0387486033141613
1744959770.007762,0.03223443403840065
1744959770.107734,0.042841289192438126
1744959770.207677,0.03409745916724205
1744959770.3076348,0.043703727424144745
1744959770.4076,0.04336939752101898
1744959770.507565,0.0358763113617897
1744959770.607766,0.03413388133049011
1744959770.707718,0.043791141360998154
1744959770.807679,0.03155302628874779
1744959770.907641,0.03542926907539368
1744959771.007607,0.03702954575419426
1744959771.107563,0.044894084334373474
1744959771.2075238,0.0380045510828495
1744959771.30772,0.03813323751091957
1744959771.407683,0.04257123917341232
1744959771.507643,0.04120618477463722
1744959771.6076102,0.03646443411707878
1744959771.707592,0.04136046767234802
1744959771.807774,0.03745906800031662
1744959771.907728,0.048927243798971176
1744959772.0076869,0.034310031682252884
1744959772.107647,0.04163867235183716
1744959772.207638,0.0365198478102684
1744959772.3075762,0.039638981223106384
1744959772.407776,0.04177095368504524
1744959772.507746,0.03443097323179245
1744959772.60769,0.04214707016944885
1744959772.7076528,0.04783797264099121
1744959772.8076198,0.03862391412258148
1744959772.9078178,0.04013954848051071
1744959773.0077698,0.034577563405036926
1744959773.1077359,0.04065439850091934
1744959773.207706,0.04049187898635864
1744959773.307662,0.03523566573858261
1744959773.407621,0.036867354065179825
1744959773.5078208,0.04698990285396576
1744959773.6077778,0.04118455946445465
1744959773.707738,0.03816595673561096
1744959773.807698,0.04795828089118004
1744959773.9076638,0.04816146939992905
1744959774.007622,0.04233219474554062
1744959774.107823,0.03874620050191879
1744959774.207783,0.036978114396333694
1744959774.3077419,0.0429891012609005
1744959774.407703,0.0474490150809288
1744959774.507669,0.04285585507750511
1744959774.607622,0.044623881578445435
1744959774.707587,0.048402950167655945
1744959774.807788,0.037901390343904495
1744959774.907748,0.03817126154899597
1744959775.007706,0.03735186904668808
1744959775.1076758,0.0417601577937603
1744959775.2076328,0.04424925521016121
1744959775.3078396,0.041658733040094376
1744959775.4075959,0.03897858038544655
1744959775.5078008,0.04429525136947632
1744959775.6077578,0.03495202958583832
1744959775.707721,0.039023447781801224
1744959775.807682,0.03760967031121254
1744959775.907881,0.048754364252090454
1744959776.007843,0.042475081980228424
1744959776.1078,0.035483065992593765
1744959776.2077577,0.04268128424882889
1744959776.307721,0.04669606313109398
1744959776.4076898,0.0376533605158329
1744959776.507644,0.03517305850982666
1744959776.607605,0.042507678270339966
1744959776.7078018,0.0480487123131752
1744959776.807775,0.03964047133922577
1744959776.907732,0.03810917213559151
1744959777.007694,0.03936241567134857
1744959777.1076548,0.0474344827234745
1744959777.207849,0.034917451441287994
1744959777.307808,0.036517590284347534
1744959777.4077692,0.037039633840322495
1744959777.5077288,0.040172822773456573
1744959777.607689,0.03793403506278992
1744959777.707654,0.03415173292160034
1744959777.807853,0.035570234060287476
1744959777.9078119,0.053017787635326385
1744959778.007782,0.03574037179350853
1744959778.107738,0.038290511816740036
1744959778.2077029,0.039830323308706284
1744959778.307899,0.0395192876458168
1744959778.407861,0.03943901136517525
1744959778.507817,0.03870634734630585
1744959778.607776,0.0422300323843956
1744959778.707746,0.04066288098692894
1744959778.807705,0.046788640320301056
1744959778.9079008,0.03764835000038147
1744959779.007864,0.039118874818086624
1744959779.107821,0.03878385201096535
1744959779.207784,0.03844362124800682
1744959779.30774,0.03857826441526413
1744959779.4076998,0.03489534929394722
1744959779.507689,0.04557761922478676
1744959779.607893,0.03561536967754364
1744959779.707846,0.03443039953708649
1744959779.807807,0.03508533537387848
1744959779.9077609,0.04719182103872299
1744959780.0077438,0.033530689775943756
1744959780.1079369,0.03903857246041298
1744959780.20789,0.036105018109083176
1744959780.307847,0.041272155940532684
1744959780.407815,0.03415302932262421
1744959780.507777,0.03667616844177246
1744959780.6077352,0.03692003712058067
1744959780.707937,0.04745868965983391
1744959780.8079019,0.040259432047605515
1744959780.9078538,0.03211474046111107
1744959781.007815,0.03522743657231331
1744959781.1077828,0.04168747738003731
1744959781.2077389,0.036376141011714935
1744959781.3079429,0.033269912004470825
1744959781.407897,0.033609405159950256
1744959781.507859,0.05117282271385193
1744959781.60782,0.03526926413178444
1744959781.707778,0.03773718327283859
1744959781.8077428,0.040009934455156326
1744959781.907702,0.04688253253698349
1744959782.0076609,0.03282827138900757
1744959782.1078608,0.036898430436849594
1744959782.207825,0.04168723151087761
1744959782.307781,0.04224560037255287
1744959782.407747,0.03747906908392906
1744959782.5079598,0.03431868180632591
1744959782.607908,0.042850371450185776
1744959782.7078679,0.05155794695019722
1744959782.807832,0.0370706282556057
1744959782.9077868,0.04011795297265053
1744959783.0079896,0.033552177250385284
1744959783.10795,0.0530412383377552
1744959783.2079098,0.034602243453264236
1744959783.30787,0.04126226156949997
1744959783.407831,0.03522784635424614
1744959783.507784,0.04763255640864372
1744959783.6077518,0.03377716243267059
1744959783.707717,0.03565739095211029
1744959783.80791,0.03673230856657028
1744959783.907873,0.056869082152843475
1744959784.007834,0.04081444814801216
1744959784.107805,0.036391690373420715
1744959784.207754,0.043961960822343826
1744959784.307957,0.03504426032304764
1744959784.407917,0.03683001920580864
1744959784.507876,0.03864164650440216
1744959784.607848,0.04233229532837868
1744959784.707799,0.03662286698818207
1744959784.8080049,0.03815140575170517
1744959784.907965,0.03318550065159798
1744959785.00792,0.03601640462875366
1744959785.107887,0.036683764308691025
1744959785.207846,0.0340849794447422
1744959785.307802,0.03971461206674576
1744959785.408006,0.03221577778458595
1744959785.5079648,0.039510175585746765
1744959785.607925,0.036137692630290985
1744959785.707885,0.034566525369882584
1744959785.807848,0.03648124635219574
1744959785.907811,0.03608885407447815
1744959786.007766,0.03315192833542824
1744959786.10797,0.03251545876264572
1744959786.207929,0.039663005620241165
1744959786.307894,0.0327441543340683
1744959786.4078538,0.03314623981714249
1744959786.5080519,0.03501522168517113
1744959786.6080148,0.03162446245551109
1744959786.707975,0.03477959707379341
1744959786.807935,0.03540657088160515
1744959786.907893,0.035281818360090256
1744959787.007856,0.03382761776447296
1744959787.1078248,0.034764423966407776
1744959787.2080178,0.03529605269432068
1744959787.3079739,0.029992280527949333
1744959787.4079359,0.031446341425180435
1744959787.507896,0.040710799396038055
1744959787.607872,0.03520525246858597
1744959787.707816,0.03268248587846756
1744959787.8080368,0.037672143429517746
1744959787.907981,0.04207123816013336
1744959788.007943,0.03240044414997101
1744959788.1079018,0.035689711570739746
1744959788.2078738,0.04366443306207657
1744959788.3078249,0.03124670684337616
1744959788.4080238,0.040537361055612564
1744959788.5079808,0.03520750254392624
1744959788.607939,0.03478202223777771
1744959788.7079089,0.034611161798238754
1744959788.807865,0.04243061691522598
1744959788.907836,0.03278082236647606
1744959789.008031,0.03342039883136749
1744959789.107993,0.032155558466911316
1744959789.207943,0.03616609424352646
1744959789.3079078,0.03682450205087662
1744959789.4078748,0.03541701287031174
1744959789.507973,0.04147528111934662
1744959789.607936,0.03237317129969597
1744959789.7078998,0.038885682821273804
1744959789.80786,0.041087254881858826
1744959789.90782,0.031747981905937195
1744959790.008019,0.034348368644714355
1744959790.10798,0.03591210022568703
1744959790.207938,0.032324474304914474
1744959790.307901,0.033301811665296555
1744959790.4078648,0.0424419604241848
1744959790.508066,0.03573743626475334
1744959790.608023,0.030856335535645485
1744959790.707983,0.03792541101574898
1744959790.807941,0.03875413164496422
1744959790.9079077,0.03734102472662926
1744959791.0078728,0.034421660006046295
1744959791.1080716,0.03840388357639313
1744959791.208032,0.03186996281147003
1744959791.307987,0.03474128618836403
1744959791.4079518,0.03460115194320679
1744959791.5079129,0.03811043128371239
1744959791.607872,0.03674684837460518
1744959791.708072,0.03489053621888161
1744959791.80803,0.03903568536043167
1744959791.907996,0.04037368297576904
1744959792.007954,0.03477001562714577
1744959792.10792,0.03818729147315025
1744959792.20788,0.03233499452471733
1744959792.3080819,0.031911563128232956
1744959792.4080389,0.03713829442858696
1744959792.5080059,0.032951366156339645
1744959792.60796,0.035657815635204315
1744959792.707918,0.03349824249744415
