timestamp,computation_time
1744959720.8069549,0.03415629640221596
1744959720.9069152,0.05115034803748131
1744959721.006873,0.03734489902853966
1744959721.107076,0.05231548845767975
1744959721.207033,0.055161140859127045
1744959721.3069918,0.039381083101034164
1744959721.4069529,0.056066639721393585
1744959721.506912,0.052456967532634735
1744959721.6068742,0.04867484048008919
1744959721.7068439,0.036562103778123856
1744959721.806802,0.04907626286149025
1744959721.907002,0.049783315509557724
1744959722.0069559,0.029188284650444984
1744959722.106916,0.03372371196746826
1744959722.2068958,0.03433879837393761
1744959722.3068419,0.050869397819042206
1744959722.406796,0.0299405287951231
1744959722.5067558,0.030232839286327362
1744959722.6069548,0.03143664821982384
1744959722.7069259,0.029849110171198845
1744959722.806877,0.033888109028339386
1744959722.906848,0.032406702637672424
1744959723.007046,0.05205003544688225
1744959723.107002,0.036102261394262314
1744959723.206959,0.05446867644786835
1744959723.306933,0.0485096275806427
1744959723.406893,0.04888972267508507
1744959723.507092,0.029946787282824516
1744959723.607048,0.0311046801507473
1744959723.707002,0.03158702701330185
1744959723.806974,0.052223607897758484
1744959723.9069288,0.030369916930794716
1744959724.006896,0.052275221794843674
1744959724.107096,0.03340361639857292
1744959724.2068179,0.05209257826209068
1744959724.307014,0.05426863208413124
1744959724.406971,0.049479514360427856
1744959724.5069358,0.03729088976979256
1744959724.6068969,0.05140586569905281
1744959724.7068648,0.030973512679338455
1744959724.807061,0.05323401093482971
1744959724.9070148,0.030901994556188583
1744959725.006976,0.03612964227795601
1744959725.106936,0.05333535000681877
1744959725.2069008,0.03287915885448456
1744959725.30686,0.03578939288854599
1744959725.40706,0.05150919035077095
1744959725.50702,0.034268349409103394
1744959725.6069922,0.03339465707540512
1744959725.706943,0.0345747284591198
1744959725.8069038,0.03583700582385063
1744959725.9071062,0.030320044606924057
1744959726.0070639,0.0379120334982872
1744959726.1070259,0.031288038939237595
1744959726.2069829,0.032284799963235855
1744959726.306946,0.03290674835443497
1744959726.406903,0.0394890122115612
1744959726.506867,0.03171144798398018
1744959726.6068249,0.030695689842104912
1744959726.707031,0.037523142993450165
1744959726.806988,0.031662024557590485
1744959726.906952,0.03066330775618553
1744959727.006912,0.03189975023269653
1744959727.107115,0.031325601041316986
1744959727.207077,0.053608305752277374
1744959727.307036,0.041701771318912506
1744959727.4069939,0.05413931608200073
1744959727.506958,0.051275864243507385
1744959727.606931,0.03257197141647339
1744959727.707118,0.05587545409798622
1744959727.8070948,0.037146300077438354
1744959727.90704,0.032923515886068344
1744959728.0070028,0.031884562224149704
1744959728.1069639,0.03265834227204323
1744959728.20717,0.03835652768611908
1744959728.307116,0.051530398428440094
1744959728.407078,0.03155658394098282
1744959728.5070388,0.0460134781897068
1744959728.607003,0.04006105288863182
1744959728.706964,0.030864832922816277
1744959728.8069239,0.03331282362341881
1744959728.9071229,0.05135327950119972
1744959729.007083,0.033276479691267014
1744959729.1070578,0.036222781985998154
1744959729.207007,0.05117262527346611
1744959729.306969,0.04195042699575424
1744959729.407168,0.05717980116605759
1744959729.5071268,0.03927748277783394
1744959729.6070888,0.03340442106127739
1744959729.707049,0.035321857780218124
1744959729.807011,0.06021442636847496
1744959729.9069679,0.034471720457077026
1744959730.007176,0.03395698964595795
1744959730.1071348,0.035033538937568665
1744959730.207093,0.03544221818447113
1744959730.307051,0.03574735298752785
1744959730.407016,0.045717597007751465
1744959730.506976,0.036895617842674255
1744959730.6069338,0.034784164279699326
1744959730.7071471,0.0568089634180069
1744959730.8071089,0.035068120807409286
1744959730.9070568,0.034144848585128784
1744959731.007025,0.03437855839729309
1744959731.107236,0.032677147537469864
1744959731.207186,0.03540661185979843
1744959731.307139,0.040419116616249084
1744959731.4071078,0.03327987715601921
1744959731.507053,0.03237701952457428
1744959731.6070197,0.058214832097291946
1744959731.7069778,0.03376875817775726
1744959731.806933,0.03906729072332382
1744959731.906904,0.03360060602426529
1744959732.0071058,0.034620508551597595
1744959732.1070619,0.03202452510595322
1744959732.207031,0.03262260928750038
1744959732.30699,0.03304832801222801
1744959732.407189,0.05905776470899582
1744959732.50715,0.036673787981271744
1744959732.607111,0.03278852999210358
1744959732.707072,0.03376254066824913
1744959732.8070328,0.03284541890025139
1744959732.907238,0.0316968634724617
1744959733.00719,0.034267984330654144
1744959733.107156,0.0329330675303936
1744959733.207124,0.05301893875002861
1744959733.3070738,0.045145295560359955
1744959733.407037,0.05669568479061127
1744959733.507236,0.033512361347675323
1744959733.607197,0.042204197496175766
1744959733.707155,0.0464850477874279
1744959733.807113,0.055438410490751266
1744959733.907074,0.035511597990989685
1744959734.007041,0.03401641920208931
1744959734.106997,0.033515479415655136
1744959734.2071998,0.03452198952436447
1744959734.307158,0.03215762600302696
1744959734.407119,0.03215748071670532
1744959734.507072,0.032864153385162354
1744959734.6070368,0.03599638119339943
1744959734.707008,0.03183029964566231
1744959734.8069582,0.05098462477326393
1744959734.907162,0.055908940732479095
1744959735.0071218,0.05523001775145531
1744959735.107079,0.03390049934387207
1744959735.207042,0.03443475440144539
1744959735.307014,0.04011598974466324
1744959735.407208,0.053251348435878754
1744959735.507166,0.03331298753619194
1744959735.6071239,0.03277301415801048
1744959735.707084,0.03632539138197899
1744959735.807307,0.05755683779716492
1744959735.90725,0.05473950505256653
1744959736.007211,0.05250267684459686
1744959736.107172,0.05743289738893509
1744959736.20713,0.05709373205900192
1744959736.307096,0.03889068216085434
1744959736.4070537,0.03388252109289169
1744959736.507258,0.05584724247455597
1744959736.607216,0.05327393859624863
1744959736.7071738,0.0486147478222847
1744959736.8071399,0.032969020307064056
1744959736.9070969,0.03474145382642746
1744959737.00731,0.0613040067255497
1744959737.1072528,0.03752794861793518
1744959737.207223,0.03480647876858711
1744959737.307179,0.03756064921617508
1744959737.4071379,0.04653783142566681
1744959737.5070958,0.03144179284572601
1744959737.607074,0.04856441169977188
1744959737.707017,0.03474133089184761
1744959737.8072278,0.05982323735952377
1744959737.9071798,0.03199728578329086
1744959738.0071409,0.036690644919872284
1744959738.107105,0.03311174362897873
1744959738.2070649,0.056714046746492386
1744959738.307268,0.035558003932237625
1744959738.407227,0.03323451057076454
1744959738.507185,0.034624919295310974
1744959738.607151,0.03491480275988579
1744959738.707346,0.03260726481676102
1744959738.8073108,0.033200133591890335
1744959738.9072678,0.0337180458009243
1744959739.0072298,0.0334964320063591
1744959739.1071858,0.05318506434559822
1744959739.207154,0.055941421538591385
1744959739.307113,0.05367891490459442
1744959739.40731,0.03303103893995285
1744959739.5072749,0.03665177524089813
1744959739.6072328,0.04004790633916855
1744959739.707193,0.049608588218688965
1744959739.807152,0.0562102384865284
1744959739.907112,0.054733362048864365
1744959740.007072,0.032201364636421204
1744959740.1070368,0.04481778293848038
1744959740.2070029,0.04013349115848541
1744959740.3071978,0.035912077873945236
1744959740.407157,0.05733460932970047
1744959740.5071151,0.033289965242147446
1744959740.6070938,0.04746012017130852
1744959740.707057,0.03567195311188698
1744959740.807004,0.05505426973104477
1744959740.9071999,0.032608892768621445
1744959741.0071628,0.03463087975978851
1744959741.1071289,0.03547487035393715
1744959741.207084,0.04609344154596329
1744959741.3072877,0.033121827989816666
1744959741.407244,0.03141966462135315
1744959741.5072038,0.0333654023706913
1744959741.6071749,0.0375019870698452
1744959741.707365,0.03534999117255211
1744959741.807329,0.033745162189006805
1744959741.9072897,0.038920849561691284
1744959742.007258,0.0415271557867527
1744959742.1074529,0.05286639183759689
1744959742.207412,0.0360502153635025
1744959742.3073719,0.030924059450626373
1744959742.407336,0.034160126000642776
1744959742.507287,0.036831244826316833
1744959742.607251,0.03014879859983921
1744959742.707216,0.031225552782416344
1744959742.807179,0.03293491154909134
1744959742.9071388,0.030425136908888817
1744959743.007093,0.05292626470327377
1744959743.107302,0.061393894255161285
1744959743.207257,0.03121797740459442
1744959743.307216,0.031448353081941605
1744959743.4071748,0.05188941955566406
1744959743.507135,0.030888229608535767
1744959743.607095,0.036968160420656204
1744959743.7070608,0.03969205170869827
1744959743.80702,0.038811858743429184
1744959743.906976,0.04086718708276749
1744959744.007185,0.03929843753576279
1744959744.107141,0.03297744318842888
1744959744.207113,0.03199175372719765
1744959744.3073049,0.034909553825855255
1744959744.4072628,0.04249785840511322
1744959744.5072339,0.035925496369600296
1744959744.607187,0.03358091413974762
1744959744.7073848,0.03376573696732521
1744959744.8073606,0.038424476981163025
1744959744.9073079,0.05294835567474365
1744959745.007267,0.04337908327579498
1744959745.107241,0.05491635948419571
1744959745.207188,0.035900529474020004
1744959745.307154,0.03415011987090111
1744959745.407119,0.039254043251276016
1744959745.507073,0.038480762392282486
1744959745.6072829,0.03658222779631615
1744959745.707232,0.03204282000660896
1744959745.807194,0.035330429673194885
1744959745.907397,0.03317606821656227
1744959746.007356,0.04480811581015587
1744959746.107321,0.06287883967161179
1744959746.207284,0.05357513949275017
1744959746.3074799,0.036401353776454926
1744959746.40744,0.043804798275232315
1744959746.507401,0.054201140999794006
1744959746.60736,0.04935087636113167
1744959746.707321,0.05906840041279793
1744959746.8072798,0.041774358600378036
1744959746.90724,0.03219347447156906
1744959747.007206,0.036833763122558594
1744959747.1071658,0.03161342442035675
1744959747.2073689,0.03471599146723747
1744959747.3073208,0.038177505135536194
1744959747.4072828,0.03363947570323944
1744959747.507243,0.04155328497290611
1744959747.6072068,0.04786732420325279
1744959747.70717,0.03958483040332794
1744959747.807366,0.03651941940188408
1744959747.907328,0.03936072066426277
1744959748.0072923,0.03623126074671745
1744959748.10727,0.03855955973267555
1744959748.207207,0.04719865322113037
1744959748.30741,0.044613465666770935
1744959748.4073708,0.0454767569899559
1744959748.50733,0.04711116477847099
1744959748.6073012,0.03994838893413544
1744959748.707268,0.0472659207880497
1744959748.807216,0.04757063835859299
1744959748.907419,0.040745124220848083
1744959749.00738,0.037932902574539185
1744959749.107337,0.04346749931573868
1744959749.207296,0.03993414714932442
1744959749.3072538,0.03923278674483299
1744959749.407214,0.04754601791501045
1744959749.507179,0.0650099664926529
1744959749.60738,0.044277749955654144
1744959749.707342,0.04147821292281151
1744959749.807298,0.03790402412414551
1744959749.907264,0.060685623437166214
1744959750.007223,0.06181081384420395
1744959750.107424,0.03870829567313194
1744959750.207386,0.055934421718120575
1744959750.307345,0.046687882393598557
1744959750.40731,0.0407513789832592
1744959750.507268,0.05882721766829491
1744959750.60747,0.044264212250709534
1744959750.707433,0.03922254592180252
1744959750.8073869,0.04683263972401619
1744959750.907346,0.04256286844611168
1744959751.007305,0.041363757103681564
1744959751.107272,0.03971610963344574
1744959751.207475,0.060290154069662094
1744959751.307435,0.03830430284142494
1744959751.407392,0.040188636630773544
1744959751.50735,0.04712091013789177
1744959751.6073139,0.044562749564647675
1744959751.7072759,0.043639663606882095
1744959751.8074749,0.04272498935461044
1744959751.907435,0.037931058555841446
1744959752.007393,0.0382145494222641
1744959752.107353,0.04236704483628273
1744959752.20733,0.053754158318042755
1744959752.3072798,0.04173097759485245
1744959752.4074788,0.058286577463150024
1744959752.5074408,0.05549173057079315
1744959752.607401,0.03826332837343216
1744959752.707358,0.04305886849761009
1744959752.8073258,0.036798473447561264
1744959752.9075263,0.049403004348278046
1744959753.0074868,0.04353451728820801
1744959753.1074429,0.03831968456506729
1744959753.207403,0.039102304726839066
1744959753.307371,0.05748836323618889
1744959753.4073288,0.03890032693743706
1744959753.507287,0.036657221615314484
1744959753.6074922,0.049778617918491364
1744959753.707443,0.05906375125050545
1744959753.8074079,0.0388549342751503
1744959753.9073648,0.04138221964240074
1744959754.007325,0.03383960947394371
1744959754.107287,0.04282635822892189
1744959754.2074878,0.0415307991206646
1744959754.307446,0.046790048480033875
1744959754.407404,0.04087136685848236
1744959754.5073678,0.055773381143808365
1744959754.607331,0.036036234349012375
1744959754.707533,0.03645860031247139
1744959754.807499,0.040432777255773544
1744959754.9074519,0.050939690321683884
1744959755.0074189,0.03798094764351845
1744959755.10738,0.05334848538041115
1744959755.2073479,0.037308674305677414
1744959755.307294,0.046905938535928726
1744959755.407497,0.054997559636831284
1744959755.5074549,0.03764871880412102
1744959755.6074178,0.048341039568185806
1744959755.7073948,0.05261033773422241
1744959755.807343,0.040514204651117325
1744959755.907538,0.05552270635962486
1744959756.0075,0.041589949280023575
1744959756.1074588,0.05324937403202057
1744959756.207417,0.040430523455142975
1744959756.307384,0.04561515152454376
1744959756.407351,0.04147028177976608
1744959756.5075428,0.04513734206557274
1744959756.6075048,0.045899342745542526
1744959756.7074668,0.049888961017131805
1744959756.8074582,0.043045204132795334
1744959756.907388,0.04792508855462074
1744959757.007346,0.046739403158426285
1744959757.1073048,0.056830089539289474
1744959757.207507,0.045907747000455856
1744959757.307467,0.043578919023275375
1744959757.4074318,0.04348212853074074
1744959757.5074098,0.04656572639942169
1744959757.6073508,0.04769151657819748
1744959757.7075539,0.047336045652627945
1744959757.807514,0.05024893954396248
1744959757.907471,0.04242095723748207
1744959758.0074458,0.042334847152233124
1744959758.107406,0.04553673788905144
1744959758.2073529,0.045081619173288345
1744959758.30756,0.04251083359122276
1744959758.407517,0.044456008821725845
1744959758.507478,0.04010867327451706
1744959758.607442,0.042336355894804
1744959758.707401,0.04721226915717125
1744959758.8073606,0.041468989104032516
1744959758.907564,0.04120512306690216
1744959759.007525,0.04768691584467888
1744959759.107481,0.04377160593867302
1744959759.2074459,0.04184241220355034
1744959759.307402,0.04680786654353142
1744959759.4076056,0.03976431116461754
1744959759.507565,0.04358373209834099
1744959759.607524,0.05650186538696289
1744959759.70749,0.07327280193567276
1744959759.8074512,0.0412508063018322
1744959759.9076478,0.04740390554070473
1744959760.0076098,0.0414932519197464
1744959760.107569,0.040930040180683136
1744959760.207531,0.052184030413627625
1744959760.3074899,0.03854573890566826
1744959760.40745,0.03899164870381355
1744959760.507413,0.06093335151672363
1744959760.607375,0.05309144780039787
1744959760.7075748,0.04041954502463341
1744959760.807538,0.04553121328353882
1744959760.907496,0.0409310907125473
1744959761.0074558,0.040825385600328445
1744959761.1074219,0.052604105323553085
1744959761.2073789,0.03902707248926163
1744959761.307343,0.038837723433971405
1744959761.407539,0.043539419770240784
1744959761.507499,0.04190793260931969
1744959761.607462,0.03937564417719841
1744959761.7074208,0.06292996555566788
1744959761.807623,0.041376419365406036
1744959761.9075809,0.03814094886183739
1744959762.0075421,0.04621931165456772
1744959762.1075358,0.041627075523138046
1744959762.207465,0.036351725459098816
1744959762.307432,0.043245021253824234
1744959762.407631,0.041590169072151184
1744959762.5075839,0.03837452456355095
1744959762.607545,0.0432511642575264
1744959762.707504,0.04644358158111572
1744959762.807471,0.03973601385951042
1744959762.907436,0.0449298731982708
1744959763.0076299,0.03972168266773224
1744959763.107589,0.039268456399440765
1744959763.207553,0.043877679854631424
1744959763.3075218,0.04354638233780861
1744959763.40748,0.041041601449251175
1744959763.507669,0.0452817939221859
1744959763.60764,0.04387384653091431
1744959763.707592,0.043818194419145584
1744959763.8075519,0.053106170147657394
1744959763.9075148,0.03791961073875427
1744959764.0074768,0.06107081100344658
1744959764.107436,0.04543175548315048
1744959764.2076397,0.042231105268001556
1744959764.307603,0.03958985581994057
1744959764.407563,0.044666703790426254
1744959764.507525,0.041103947907686234
1744959764.607724,0.04226464033126831
1744959764.70744,0.0435214526951313
1744959764.807401,0.03997140750288963
1744959764.907359,0.03992684185504913
1744959765.007323,0.044386621564626694
1744959765.107276,0.03961795195937157
1744959765.207476,0.040607426315546036
1744959765.307436,0.06461981683969498
1744959765.407398,0.04088827595114708
1744959765.5073647,0.045890968292951584
1744959765.6075647,0.045310553163290024
1744959765.707525,0.06993665546178818
1744959765.8074849,0.04616120457649231
1744959765.907449,0.06195228919386864
1744959766.00765,0.0435483455657959
1744959766.107609,0.040041811764240265
1744959766.207577,0.053531207144260406
1744959766.307533,0.040691811591386795
1744959766.407734,0.04227203130722046
1744959766.507689,0.04488436132669449
1744959766.607653,0.06697504967451096
1744959766.707613,0.042157482355833054
1744959766.807571,0.04826074093580246
1744959766.907537,0.06612616777420044
1744959767.007737,0.042583826929330826
1744959767.107694,0.06815983355045319
1744959767.207661,0.06256052851676941
1744959767.307616,0.04452922195196152
1744959767.4075782,0.05238187685608864
1744959767.5075378,0.040088798850774765
1744959767.6074991,0.040531549602746964
1744959767.707702,0.0471159927546978
1744959767.807658,0.03948662802577019
1744959767.907616,0.0394381508231163
1744959768.0075798,0.04711974039673805
1744959768.107545,0.03887718543410301
1744959768.207505,0.038843099027872086
1744959768.30771,0.045319896191358566
1744959768.4076629,0.050016626715660095
1744959768.507629,0.062426045536994934
1744959768.6075928,0.04623156785964966
1744959768.7075448,0.03792443871498108
1744959768.807766,0.03897380083799362
1744959768.907707,0.048045095056295395
1744959769.0076718,0.03853222727775574
1744959769.107624,0.03880511224269867
1744959769.207602,0.04569828137755394
1744959769.307556,0.04061286151409149
1744959769.407753,0.03743353858590126
1744959769.5077078,0.03845129534602165
1744959769.607673,0.052672017365694046
1744959769.70763,0.03834064304828644
1744959769.807591,0.039190586656332016
1744959769.907557,0.038903526961803436
1744959770.007762,0.04559801146388054
1744959770.107734,0.03673882782459259
1744959770.207677,0.039711907505989075
1744959770.3076348,0.056627679616212845
1744959770.4076,0.044992417097091675
1744959770.507565,0.03672130033373833
1744959770.607766,0.039442241191864014
1744959770.707718,0.044955115765333176
1744959770.807679,0.053567372262477875
1744959770.907641,0.05128439515829086
1744959771.007607,0.039327528327703476
1744959771.107563,0.05752956494688988
1744959771.2075238,0.047592345625162125
1744959771.30772,0.04245844855904579
1744959771.407683,0.04125959053635597
1744959771.507643,0.04132598266005516
1744959771.6076102,0.067920982837677
1744959771.707592,0.04590360075235367
1744959771.807774,0.042866431176662445
1744959771.907728,0.040651094168424606
1744959772.0076869,0.04716537147760391
1744959772.107647,0.03639296814799309
1744959772.207638,0.043435242027044296
1744959772.3075762,0.040525276213884354
1744959772.407776,0.054332535713911057
1744959772.507746,0.03756549954414368
1744959772.60769,0.041156869381666183
1744959772.7076528,0.045307453721761703
1744959772.8076198,0.04706320911645889
1744959772.9078178,0.04893035069108009
1744959773.0077698,0.039254236966371536
1744959773.1077359,0.041685380041599274
1744959773.207706,0.05293523520231247
1744959773.307662,0.042680773884058
1744959773.407621,0.03972305357456207
1744959773.5078208,0.04844990372657776
1744959773.6077778,0.05007143318653107
1744959773.707738,0.049368903040885925
1744959773.807698,0.047987256199121475
1744959773.9076638,0.040512196719646454
1744959774.007622,0.04804500937461853
1744959774.107823,0.03857923299074173
1744959774.207783,0.04432307928800583
1744959774.3077419,0.04148191958665848
1744959774.407703,0.04842006042599678
1744959774.507669,0.039912741631269455
1744959774.607622,0.04124610498547554
1744959774.707587,0.04240229353308678
1744959774.807788,0.04628489539027214
1744959774.907748,0.05576358363032341
1744959775.007706,0.04060571640729904
1744959775.1076758,0.05239897593855858
1744959775.2076328,0.05001451447606087
1744959775.3078396,0.04084562882781029
1744959775.4075959,0.04123228043317795
1744959775.5078008,0.041497521102428436
1744959775.6077578,0.048427604138851166
1744959775.707721,0.04308206960558891
1744959775.807682,0.03909832611680031
1744959775.907881,0.04298695549368858
1744959776.007843,0.0483083501458168
1744959776.1078,0.03776167333126068
1744959776.2077577,0.044226840138435364
1744959776.307721,0.04422592744231224
1744959776.4076898,0.04736920818686485
1744959776.507644,0.03957232087850571
1744959776.607605,0.04315530136227608
1744959776.7078018,0.040708888322114944
1744959776.807775,0.053448669612407684
1744959776.907732,0.045354824513196945
1744959777.007694,0.04608912765979767
1744959777.1076548,0.04102034866809845
1744959777.207849,0.0487399585545063
1744959777.307808,0.04745690897107124
1744959777.4077692,0.03946593403816223
1744959777.5077288,0.05732961744070053
1744959777.607689,0.056696128100156784
1744959777.707654,0.0428663045167923
1744959777.807853,0.03986864537000656
1744959777.9078119,0.03969856724143028
1744959778.007782,0.05020631104707718
1744959778.107738,0.03826656565070152
1744959778.2077029,0.03891173377633095
1744959778.307899,0.048527080565690994
1744959778.407861,0.04820078983902931
1744959778.507817,0.04152722284197807
1744959778.607776,0.049451641738414764
1744959778.707746,0.04471256583929062
1744959778.807705,0.051699355244636536
1744959778.9079008,0.03958215191960335
1744959779.007864,0.03985745832324028
1744959779.107821,0.0603833831846714
1744959779.207784,0.05698847398161888
1744959779.30774,0.04638446867465973
1744959779.4076998,0.059621647000312805
1744959779.507689,0.05658832564949989
1744959779.607893,0.0744435265660286
1744959779.707846,0.039092857390642166
1744959779.807807,0.03740040212869644
1744959779.9077609,0.04268726706504822
1744959780.0077438,0.0519619956612587
1744959780.1079369,0.059139326214790344
1744959780.20789,0.0456385537981987
1744959780.307847,0.04038908705115318
1744959780.407815,0.046819716691970825
1744959780.507777,0.03864876553416252
1744959780.6077352,0.04589662328362465
1744959780.707937,0.04672912135720253
1744959780.8079019,0.06759873032569885
1744959780.9078538,0.042060647159814835
1744959781.007815,0.038112569600343704
1744959781.1077828,0.06161435693502426
1744959781.2077389,0.05193513259291649
1744959781.3079429,0.06695009768009186
1744959781.407897,0.03747217357158661
1744959781.507859,0.04491528123617172
1744959781.60782,0.05473722517490387
1744959781.707778,0.04163293540477753
1744959781.8077428,0.06620373576879501
1744959781.907702,0.04162237048149109
1744959782.0076609,0.04849143698811531
1744959782.1078608,0.06139044836163521
1744959782.207825,0.04561992362141609
1744959782.307781,0.03934626281261444
1744959782.407747,0.06070255860686302
1744959782.5079598,0.05831226333975792
1744959782.607908,0.04065648466348648
1744959782.7078679,0.06414145976305008
1744959782.807832,0.052766211330890656
1744959782.9077868,0.05345136299729347
1744959783.0079896,0.04148510470986366
1744959783.10795,0.042609408497810364
1744959783.2079098,0.047761544585227966
1744959783.30787,0.046563152223825455
1744959783.407831,0.03645270690321922
1744959783.507784,0.036402665078639984
1744959783.6077518,0.053262971341609955
1744959783.707717,0.059152308851480484
1744959783.80791,0.04438803344964981
1744959783.907873,0.03700866922736168
1744959784.007834,0.0389411523938179
1744959784.107805,0.04456638917326927
1744959784.207754,0.03637367859482765
1744959784.307957,0.047276727855205536
1744959784.407917,0.03682538494467735
1744959784.507876,0.035723499953746796
1744959784.607848,0.03950877860188484
1744959784.707799,0.05113716796040535
1744959784.8080049,0.045309118926525116
1744959784.907965,0.03760748356580734
1744959785.00792,0.03777331858873367
1744959785.107887,0.03898519277572632
1744959785.207846,0.03651266545057297
1744959785.307802,0.04696674644947052
1744959785.408006,0.05667572468519211
1744959785.5079648,0.059224165976047516
1744959785.607925,0.06658367067575455
1744959785.707885,0.056463468819856644
1744959785.807848,0.03870108723640442
1744959785.907811,0.03797530382871628
1744959786.007766,0.037770774215459824
1744959786.10797,0.037466466426849365
1744959786.207929,0.039479393512010574
1744959786.307894,0.03662470355629921
1744959786.4078538,0.04244866222143173
1744959786.5080519,0.038630012422800064
1744959786.6080148,0.038088664412498474
1744959786.707975,0.040898531675338745
1744959786.807935,0.0388503260910511
1744959786.907893,0.03857298940420151
1744959787.007856,0.036451082676649094
1744959787.1078248,0.03865814954042435
1744959787.2080178,0.03616061434149742
1744959787.3079739,0.04226135462522507
1744959787.4079359,0.03652869537472725
1744959787.507896,0.0358642153441906
1744959787.607872,0.04633403569459915
1744959787.707816,0.03803134709596634
1744959787.8080368,0.0360943041741848
1744959787.907981,0.04051053524017334
1744959788.007943,0.03704823926091194
1744959788.1079018,0.03624623268842697
1744959788.2078738,0.03925449773669243
1744959788.3078249,0.03702601417899132
1744959788.4080238,0.038063399493694305
1744959788.5079808,0.03747124969959259
1744959788.607939,0.03920372948050499
1744959788.7079089,0.0412139818072319
1744959788.807865,0.0629601925611496
1744959788.907836,0.03883478790521622
1744959789.008031,0.03603346645832062
1744959789.107993,0.03822353854775429
1744959789.207943,0.0362708643078804
1744959789.3079078,0.03895467892289162
1744959789.4078748,0.037174731492996216
1744959789.507973,0.03550053387880325
1744959789.607936,0.044189415872097015
1744959789.7078998,0.03585734963417053
1744959789.80786,0.04062153398990631
1744959789.90782,0.037423159927129745
1744959790.008019,0.03625953942537308
1744959790.10798,0.03747474402189255
1744959790.207938,0.03615809231996536
1744959790.307901,0.03594614565372467
1744959790.4078648,0.03604539483785629
1744959790.508066,0.03578821197152138
1744959790.608023,0.039295196533203125
1744959790.707983,0.04544439911842346
1744959790.807941,0.04189251735806465
1744959790.9079077,0.03719398379325867
1744959791.0078728,0.03601154312491417
1744959791.1080716,0.03646884486079216
1744959791.208032,0.05054093524813652
1744959791.307987,0.04452231898903847
1744959791.4079518,0.041335802525281906
1744959791.5079129,0.03624112904071808
1744959791.607872,0.04451500251889229
1744959791.708072,0.04153614863753319
1744959791.80803,0.03990660235285759
1744959791.907996,0.04117102548480034
1744959792.007954,0.03740129992365837
1744959792.10792,0.03682735189795494
1744959792.20788,0.036674849689006805
1744959792.3080819,0.037971168756484985
1744959792.4080389,0.04273390769958496
1744959792.5080059,0.036392148584127426
