timestamp,computation_time
1744959768.7075448,0.05275171250104904
1744959768.807766,0.035640694200992584
1744959768.907707,0.04105452448129654
1744959769.0076718,0.0498916432261467
1744959769.107624,0.03947388753294945
1744959769.207602,0.04287979379296303
1744959769.307556,0.042833127081394196
1744959769.407753,0.041915684938430786
1744959769.5077078,0.03577654808759689
1744959769.607673,0.05964972823858261
1744959769.70763,0.03611323982477188
1744959769.807591,0.04248913750052452
1744959769.907557,0.053721778094768524
1744959770.007762,0.03585223853588104
1744959770.107734,0.035666849464178085
1744959770.207677,0.05134214088320732
1744959770.3076348,0.04396877437829971
1744959770.4076,0.04389316961169243
1744959770.507565,0.06254135817289352
1744959770.607766,0.044191617518663406
1744959770.707718,0.05925818160176277
1744959770.807679,0.0547453835606575
1744959770.907641,0.036099836230278015
1744959771.007607,0.038706518709659576
1744959771.107563,0.04377344995737076
1744959771.2075238,0.04599844291806221
1744959771.30772,0.03551691770553589
1744959771.407683,0.041527073830366135
1744959771.507643,0.05867132544517517
1744959771.6076102,0.03548930957913399
1744959771.707592,0.03629904240369797
1744959771.807774,0.04810329154133797
1744959771.907728,0.05283951759338379
1744959772.0076869,0.04333893954753876
1744959772.107647,0.04179823026061058
1744959772.207638,0.041794829070568085
1744959772.3075762,0.043375566601753235
1744959772.407776,0.03549528867006302
1744959772.507746,0.05019561946392059
1744959772.60769,0.05787361040711403
1744959772.7076528,0.0476718544960022
1744959772.8076198,0.03713089972734451
1744959772.9078178,0.04813409596681595
1744959773.0077698,0.047897737473249435
1744959773.1077359,0.0674215629696846
1744959773.207706,0.03527837246656418
1744959773.307662,0.04756257310509682
1744959773.407621,0.04075062647461891
1744959773.5078208,0.05799679085612297
1744959773.6077778,0.03791708126664162
1744959773.707738,0.0457523837685585
1744959773.807698,0.05082650110125542
1744959773.9076638,0.05041872709989548
1744959774.007622,0.045097462832927704
1744959774.107823,0.06261923164129257
1744959774.207783,0.03803739696741104
1744959774.3077419,0.048444803804159164
1744959774.407703,0.05127129703760147
1744959774.507669,0.04145599156618118
1744959774.607622,0.05554131045937538
1744959774.707587,0.05818336084485054
1744959774.807788,0.04551372304558754
1744959774.907748,0.03854909911751747
1744959775.007706,0.04765927419066429
1744959775.1076758,0.052152715623378754
1744959775.2076328,0.04095539450645447
1744959775.3078396,0.0397733673453331
1744959775.4075959,0.05946684256196022
1744959775.5078008,0.05583621561527252
1744959775.6077578,0.03557823225855827
1744959775.707721,0.03732199966907501
1744959775.807682,0.03709377348423004
1744959775.907881,0.05404286831617355
1744959776.007843,0.04752012714743614
1744959776.1078,0.041188016533851624
1744959776.2077577,0.04959891736507416
1744959776.307721,0.05737113580107689
1744959776.4076898,0.045122504234313965
1744959776.507644,0.05925316363573074
1744959776.607605,0.04670875892043114
1744959776.7078018,0.04407547786831856
1744959776.807775,0.05182253569364548
1744959776.907732,0.03774575516581535
1744959777.007694,0.05368533357977867
1744959777.1076548,0.052730534225702286
1744959777.207849,0.0379030741751194
1744959777.307808,0.035892993211746216
1744959777.4077692,0.04369540885090828
1744959777.5077288,0.055321406573057175
1744959777.607689,0.04662632569670677
1744959777.707654,0.04355337470769882
1744959777.807853,0.045535843819379807
1744959777.9078119,0.0498914010822773
1744959778.007782,0.03458954766392708
1744959778.107738,0.03445684537291527
1744959778.2077029,0.038986533880233765
1744959778.307899,0.04933314770460129
1744959778.407861,0.044148121029138565
1744959778.507817,0.04529999569058418
1744959778.607776,0.03749214857816696
1744959778.707746,0.05151602253317833
1744959778.807705,0.04016833379864693
1744959778.9079008,0.050368547439575195
1744959779.007864,0.05609633028507233
1744959779.107821,0.04372374340891838
1744959779.207784,0.03736650571227074
1744959779.30774,0.035051990300416946
1744959779.4076998,0.03511202335357666
1744959779.507689,0.044026754796504974
1744959779.607893,0.034889105707407
1744959779.707846,0.03588837757706642
1744959779.807807,0.036958228796720505
1744959779.9077609,0.05059371888637543
1744959780.0077438,0.04443753883242607
1744959780.1079369,0.041553448885679245
1744959780.20789,0.04599473997950554
1744959780.307847,0.0535396933555603
1744959780.407815,0.0356060191988945
1744959780.507777,0.04452696070075035
1744959780.6077352,0.0523531436920166
1744959780.707937,0.048667922616004944
1744959780.8079019,0.04270882159471512
1744959780.9078538,0.04123464599251747
1744959781.007815,0.04460861161351204
1744959781.1077828,0.05056218430399895
1744959781.2077389,0.034886594861745834
1744959781.3079429,0.03350308537483215
1744959781.407897,0.037881217896938324
1744959781.507859,0.05232606455683708
1744959781.60782,0.0412997342646122
1744959781.707778,0.04074482247233391
1744959781.8077428,0.03699471428990364
1744959781.907702,0.042620498687028885
1744959782.0076609,0.04598674923181534
1744959782.1078608,0.04349864646792412
1744959782.207825,0.04116754233837128
1744959782.307781,0.04984816536307335
1744959782.407747,0.04422633722424507
1744959782.5079598,0.0514080785214901
1744959782.607908,0.04031609371304512
1744959782.7078679,0.056303445249795914
1744959782.807832,0.03483642637729645
1744959782.9077868,0.04182339459657669
1744959783.0079896,0.05042804032564163
1744959783.10795,0.049187466502189636
1744959783.2079098,0.034787993878126144
1744959783.30787,0.03443676605820656
1744959783.407831,0.03886621817946434
1744959783.507784,0.04396040737628937
1744959783.6077518,0.037806734442710876
1744959783.707717,0.035138312727212906
1744959783.80791,0.03604286164045334
1744959783.907873,0.04059498384594917
1744959784.007834,0.05211508646607399
1744959784.107805,0.05361248925328255
1744959784.207754,0.03407447785139084
1744959784.307957,0.03424961119890213
1744959784.407917,0.041866548359394073
1744959784.507876,0.04781310632824898
1744959784.607848,0.04958662763237953
1744959784.707799,0.03852327540516853
1744959784.8080049,0.033080656081438065
1744959784.907965,0.05105439946055412
1744959785.00792,0.03573372960090637
1744959785.107887,0.032541271299123764
1744959785.207846,0.035313479602336884
1744959785.307802,0.048416949808597565
1744959785.408006,0.035135120153427124
1744959785.5079648,0.040188442915678024
1744959785.607925,0.03826599568128586
1744959785.707885,0.04567617550492287
1744959785.807848,0.038861267268657684
1744959785.907811,0.034449025988578796
1744959786.007766,0.04556228965520859
1744959786.10797,0.04790616035461426
1744959786.207929,0.03396046534180641
1744959786.307894,0.03288969770073891
1744959786.4078538,0.03506594896316528
1744959786.5080519,0.04176991060376167
1744959786.6080148,0.03873809427022934
1744959786.707975,0.04033086076378822
1744959786.807935,0.03431377187371254
1744959786.907893,0.04156562685966492
1744959787.007856,0.040107887238264084
1744959787.1078248,0.032529402524232864
1744959787.2080178,0.03444566950201988
1744959787.3079739,0.03246480971574783
1744959787.4079359,0.032606031745672226
1744959787.507896,0.03766242042183876
1744959787.607872,0.033688731491565704
1744959787.707816,0.03797168657183647
1744959787.8080368,0.04100323095917702
1744959787.907981,0.0350850448012352
1744959788.007943,0.03782197833061218
1744959788.1079018,0.04502290114760399
1744959788.2078738,0.034264106303453445
1744959788.3078249,0.03307592496275902
1744959788.4080238,0.03938668221235275
1744959788.5079808,0.04720981419086456
1744959788.607939,0.038833193480968475
1744959788.7079089,0.035021234303712845
1744959788.807865,0.03556235879659653
1744959788.907836,0.03767578303813934
1744959789.008031,0.043901994824409485
1744959789.107993,0.03768137842416763
1744959789.207943,0.036199796944856644
1744959789.3079078,0.040878865867853165
1744959789.4078748,0.03974344953894615
1744959789.507973,0.03504281863570213
1744959789.607936,0.03496083989739418
1744959789.7078998,0.034173302352428436
1744959789.80786,0.03522195667028427
1744959789.90782,0.042183004319667816
1744959790.008019,0.034487295895814896
1744959790.10798,0.03418513759970665
1744959790.207938,0.03613799810409546
1744959790.307901,0.03655435889959335
1744959790.4078648,0.03642373904585838
1744959790.508066,0.04163987562060356
1744959790.608023,0.036200400441884995
1744959790.707983,0.03362887352705002
1744959790.807941,0.03296683356165886
1744959790.9079077,0.041341379284858704
1744959791.0078728,0.03580682724714279
1744959791.1080716,0.0387602299451828
1744959791.208032,0.032563723623752594
1744959791.307987,0.043567411601543427
1744959791.4079518,0.03601503744721413
1744959791.5079129,0.03654107823967934
1744959791.607872,0.03528255969285965
1744959791.708072,0.041238535195589066
1744959791.80803,0.039005208760499954
1744959791.907996,0.04212731122970581
1744959792.007954,0.03299574553966522
1744959792.10792,0.036180879920721054
1744959792.20788,0.03416568040847778
1744959792.3080819,0.03332506865262985
1744959792.4080389,0.03489507734775543
1744959792.5080059,0.040996987372636795
