timestamp,computation_time
363.987149,0.017744440585374832
364.087127,0.016654515638947487
364.187124,0.021475495770573616
364.287134,0.02821812964975834
364.387170999,0.018546314910054207
364.487209,0.02002643421292305
364.587221,0.0196421779692173
364.687237,0.026468055322766304
364.787232999,0.032278407365083694
364.887236,0.02414131723344326
364.987221,0.01654762029647827
365.087268,0.01703096181154251
365.187253,0.020220749080181122
365.28722,0.02093241922557354
365.387236,0.03600418567657471
365.487275,0.02036205492913723
365.587408,0.036891497671604156
365.687479,0.018546603620052338
365.787423,0.03559423238039017
365.887308999,0.025087736546993256
365.987172,0.02862430177628994
366.086976,0.03365807235240936
366.186782,0.021218495443463326
366.286665,0.0168117918074131
366.386598,0.03200780227780342
366.486557,0.01703367941081524
366.586586,0.017819663509726524
366.686634,0.022734753787517548
366.786674,0.019900167360901833
366.886687,0.02027074061334133
366.986788,0.017966819927096367
367.086892,0.031797729432582855
367.186957,0.018602987751364708
367.286980999,0.023074433207511902
367.386986,0.0367182232439518
367.486922,0.018542518839240074
367.586807999,0.02443716488778591
367.686682999,0.028934581205248833
367.78663,0.019247209653258324
367.886608999,0.02380153350532055
367.986593,0.03726764768362045
368.086629999,0.018266459926962852
368.186671,0.018343616276979446
368.286705,0.01862042210996151
368.386774,0.01826406456530094
368.486864999,0.017935553565621376
368.586865,0.019377663731575012
368.686817999,0.020167222246527672
368.786776,0.019576456397771835
368.886746999,0.024563957005739212
369.086648999,0.01922036148607731
369.186634,0.02004607953131199
369.286607,0.020864885300397873
369.386599,0.023040656000375748
369.486620999,0.026455024257302284
369.586679,0.017384804785251617
369.686739,0.03819706290960312
369.786732,0.022530976682901382
369.986547,0.017410408705472946
370.086474,0.02296687662601471
370.186426,0.01826922781765461
370.286395999,0.039952196180820465
370.386373,0.02968274988234043
370.486357,0.02854183502495289
370.586376,0.02220679074525833
370.686453,0.022957269102334976
370.786523,0.01775684580206871
370.886607999,0.024573981761932373
370.986662999,0.0334094762802124
371.086623,0.018395839259028435
371.186538,0.038039423525333405
371.286523,0.023536013439297676
371.386515,0.01782122068107128
371.486477,0.03343534469604492
371.586448999,0.024440133944153786
371.68649,0.018700167536735535
371.786476,0.02523129992187023
371.886396,0.020802956074476242
371.986255999,0.020968396216630936
372.086186,0.020201651379466057
372.186205,0.018518047407269478
372.286245,0.022027941420674324
372.386234,0.022283123806118965
372.48625,0.033984068781137466
372.586309999,0.018626781180500984
372.686334,0.0189195703715086
372.786337,0.019280755892395973
372.886391,0.02192617580294609
372.986323999,0.02621959149837494
373.086242,0.031104184687137604
373.185981999,0.03609122708439827
373.285885,0.026837781071662903
373.385872,0.018595758825540543
373.485888,0.0184019822627306
373.585924,0.01865362748503685
373.686013,0.02588675357401371
373.786141,0.03074723854660988
373.986298,0.022498300299048424
374.086323,0.019024018198251724
374.186353,0.019365670159459114
374.286351999,0.02382737211883068
374.386444,0.02360231801867485
374.486449,0.029012180864810944
374.586365,0.0198453888297081
374.686208999,0.03271351009607315
374.786049,0.02866250090301037
374.985652999,0.019611535593867302
375.085478999,0.02273695170879364
375.185350999,0.022726092487573624
375.285387999,0.019633114337921143
375.385463999,0.020997095853090286
375.485499,0.021055037155747414
375.585567999,0.03259732574224472
375.685636,0.02005951851606369
375.785675999,0.020656386390328407
375.885639999,0.032694507390260696
375.98564,0.022238891571760178
376.08567,0.021748017519712448
376.185579999,0.031746793538331985
376.285531,0.01942487619817257
376.385486999,0.027963072061538696
376.485462,0.02228710614144802
376.585743,0.019355906173586845
376.686086,0.021876685321331024
376.786217999,0.022768553346395493
376.886087,0.02753584086894989
376.985726,0.027232566848397255
377.085453,0.0269574373960495
377.18518,0.032869406044483185
377.284936999,0.023698968812823296
377.38507,0.02999448962509632
377.485433,0.021520836278796196
377.585754,0.03194275125861168
377.685994,0.019040245562791824
377.786124,0.023664575070142746
377.886197,0.01895110495388508
377.986227,0.01905970461666584
378.086173,0.022037286311388016
378.186128,0.02121484838426113
378.286026,0.031164774671196938
378.385858,0.028367947787046432
378.485804,0.024277955293655396
378.585691,0.030267683789134026
378.685639,0.021120186895132065
378.785601,0.024364909157156944
378.885525,0.023096835240721703
378.985689,0.023622708395123482
379.085837999,0.025536328554153442
379.185657,0.028019743040204048
379.285616,0.02162208780646324
379.385552999,0.03610522672533989
379.485542,0.020931191742420197
379.585478999,0.019537612795829773
379.685485,0.03291064500808716
379.78549,0.020101988688111305
379.885588,0.021009458228945732
379.985663,0.01829714886844158
380.08569,0.020634770393371582
380.185715999,0.01771577075123787
380.285729,0.02987074851989746
380.38567,0.022215770557522774
380.485782999,0.029966136440634727
380.585824,0.017990203574299812
380.685893999,0.01900656707584858
380.785934,0.023428263142704964
380.885956999,0.029960913583636284
380.986021,0.02546132355928421
381.085954999,0.02297842688858509
381.18589,0.029662178829312325
381.285873,0.020335707813501358
381.38584,0.027798837050795555
381.485944999,0.02562340535223484
381.585905999,0.018625428900122643
381.685933,0.01798067055642605
381.785969999,0.022071391344070435
381.885854,0.0169439185410738
381.985754,0.017177145928144455
382.085612999,0.02090451307594776
382.185485,0.01718517579138279
382.285456,0.022852255031466484
382.385661999,0.019685398787260056
382.485728,0.019280899316072464
382.685862,0.022154852747917175
382.785913,0.017714474350214005
382.885771,0.019353525713086128
382.985747,0.018474293872714043
383.085565,0.017497438937425613
383.18562,0.03205017372965813
383.285569,0.019273808225989342
383.385561,0.023349950090050697
383.485542,0.026286153122782707
383.585504999,0.01643587276339531
383.685452,0.01566903293132782
383.785503,0.020838340744376183
383.885542,0.016929494217038155
383.985644,0.016991382464766502
384.085626,0.017192309722304344
384.185653,0.01628423109650612
384.285665,0.026039181277155876
384.385705,0.018874237313866615
384.485737,0.0161720123142004
384.585823,0.015901630744338036
384.685815,0.020500531420111656
384.785759,0.02043328434228897
384.885661,0.018560025840997696
384.985547,0.015888996422290802
385.085396,0.01583925634622574
385.185382,0.015672240406274796
385.285317999,0.016486594453454018
385.385344,0.018391890451312065
385.485308,0.018171237781643867
385.585319,0.016145529225468636
385.685348,0.018268072977662086
385.785459,0.018129931762814522
385.88557,0.01663377322256565
385.985684,0.023819297552108765
386.085794999,0.019452981650829315
386.185856,0.017944928258657455
386.28583,0.019192637875676155
386.385782,0.019712161272764206
386.485740999,0.016223479062318802
386.585649,0.018162330612540245
386.685538,0.016337590292096138
386.785427,0.016373304650187492
386.885327999,0.01835041120648384
386.985233,0.02084444649517536
387.085196,0.017216483131051064
387.185209,0.020167997106909752
387.285239,0.01846223510801792
387.385347999,0.01915125548839569
387.485422,0.018818702548742294
387.585466,0.019869061186909676
387.685519,0.019050074741244316
387.785475999,0.017784718424081802
387.885373999,0.017035048454999924
387.985241,0.022384552285075188
388.085041,0.016769159585237503
388.184746999,0.0173333752900362
388.284314,0.01939140260219574
388.38404,0.017456738278269768
388.484443,0.01860528066754341
388.584839,0.0202504750341177
388.685072,0.017540253698825836
388.785247999,0.023605771362781525
388.88531,0.019642628729343414
388.985209,0.017570244148373604
389.085074999,0.019731875509023666
389.184912,0.016785888001322746
389.28476,0.019308168441057205
389.384601,0.01926923356950283
389.484554,0.016218721866607666
389.584563,0.017108123749494553
389.684677999,0.016640737652778625
389.784855,0.019649021327495575
389.884934,0.016429642215371132
389.985005,0.02027447149157524
390.084944,0.022291436791419983
390.184933,0.018289264291524887
390.284879,0.02601434662938118
390.384844,0.016067195683717728
390.484704999,0.01659402623772621
390.584648999,0.0266718752682209
390.684661,0.019874541088938713
390.784598999,0.017622292041778564
390.88453,0.01807730458676815
390.984658999,0.025588927790522575
391.085037,0.017320631071925163
391.185269,0.01595374569296837
391.285383999,0.017140330746769905
391.385549999,0.020495224744081497
391.485659,0.01654902473092079
391.585704999,0.015822485089302063
391.68557,0.016892913728952408
391.785472999,0.018448198214173317
391.885385,0.017961986362934113
391.985222999,0.016481101512908936
392.085072999,0.01743050292134285
392.185107999,0.019825482740998268
392.284976999,0.01711234636604786
392.384912,0.018569547683000565
392.484883999,0.017976505681872368
392.584793,0.019234169274568558
392.684751,0.02041214145720005
392.784787,0.0188982505351305
392.884794,0.016660388559103012
392.984747,0.018083255738019943
393.084743,0.018282398581504822
393.184718,0.016543611884117126
393.284722,0.017609214410185814
393.38466,0.01918129436671734
393.484601,0.019622953608632088
393.584525,0.01797354966402054
393.684450999,0.017650408670306206
393.784341,0.01916733756661415
393.884455,0.023554852232336998
393.98478,0.017922526225447655
394.085084,0.01972826011478901
394.185195999,0.01775561086833477
394.285284,0.019061744213104248
394.385305999,0.01686982810497284
394.485269999,0.019649984315037727
394.585154,0.018294749781489372
394.684983,0.017101213335990906
394.784692,0.020521821454167366
394.884423999,0.021084699779748917
394.984251,0.01883779838681221
395.084115,0.01850934512913227
395.184106,0.020920950919389725
395.28412,0.02112191915512085
395.384197,0.019164424389600754
395.484312,0.02198290452361107
395.584386,0.018735796213150024
395.684484,0.021307848393917084
395.784598999,0.019364001229405403
395.884814,0.018644241616129875
395.984857,0.020747162401676178
396.084854,0.018421027809381485
396.184712,0.018690556287765503
396.284524,0.01976453885436058
396.384373,0.019522834569215775
396.484186999,0.02175728976726532
396.583970999,0.018826257437467575
396.683797999,0.01980007439851761
396.783604999,0.02232387848198414
396.883529,0.024112049490213394
396.983511999,0.019365031272172928
397.083518,0.019299330189824104
397.183549,0.020059971138834953
397.283616,0.02034126967191696
397.383756,0.020237961784005165
397.483897999,0.02351299859583378
397.58402,0.021580740809440613
397.684218,0.02015913836658001
397.784394999,0.019146325066685677
397.884487,0.0215468667447567
397.984486,0.02034660615026951
398.084441999,0.02105424366891384
398.184316999,0.01942773349583149
398.284166999,0.020164938643574715
398.384031,0.021134374663233757
398.48399,0.020457839593291283
398.584027,0.02002490684390068
398.684018,0.022252799943089485
398.784007,0.019760627299547195
398.883972999,0.02976365201175213
398.983969,0.01950184442102909
399.083886,0.022043222561478615
399.183852,0.02636668086051941
399.283801,0.02065684087574482
399.383759,0.028359776362776756
399.483780999,0.02607925981283188
399.583874,0.020843902602791786
399.684034,0.019945591688156128
399.784136,0.022619854658842087
399.884322,0.019964130595326424
399.984431,0.02501952275633812
400.084375999,0.01881317049264908
400.184325,0.021413100883364677
400.284268,0.02567119710147381
400.38419,0.02163982205092907
400.484052999,0.019369106739759445
400.683734999,0.022490959614515305
400.783588,0.021270666271448135
400.883529,0.021247949451208115
400.983613,0.028591124340891838
401.083692,0.02241893671452999
401.183636,0.02048454061150551
401.283740999,0.02386413887143135
401.383994,0.019523825496435165
401.484284,0.02540343441069126
401.584513999,0.022168748080730438
401.684547,0.021629393100738525
401.784393999,0.020482253283262253
401.884129,0.01889415830373764
401.983864,0.02185300551354885
402.083608999,0.02403920143842697
402.183364,0.02002343349158764
402.283184,0.021488847211003304
402.383171,0.02664010226726532
402.483261999,0.019867533817887306
402.583346,0.02157718874514103
402.683452,0.022312358021736145
402.783558999,0.019852790981531143
402.883699,0.021713653579354286
402.983839,0.01965782791376114
403.083932,0.02125735767185688
403.183911999,0.023370904847979546
403.283906,0.021938523277640343
403.383836,0.022558385506272316
403.483787,0.01940782554447651
403.583717,0.021857116371393204
403.683672,0.020188884809613228
403.783623,0.023462649434804916
403.883552,0.025206007063388824
403.983565,0.023917552083730698
404.083573,0.02308446727693081
404.183588,0.027811866253614426
404.283613,0.01880546100437641
404.383638999,0.02929936721920967
404.583788999,0.02490845136344433
404.683795,0.021497881039977074
404.783811999,0.021704893559217453
404.883875,0.02004360593855381
404.983949,0.020970497280359268
405.084012,0.027093250304460526
405.183998,0.02237413264811039
405.283942999,0.020470429211854935
405.383874,0.018913300707936287
405.483802999,0.0197632797062397
405.583707,0.026585854589939117
405.683619999,0.01926553249359131
405.783525,0.018572179600596428
405.883423,0.016802148893475533
405.983366,0.019200386479496956
406.083377,0.01946505717933178
406.183385,0.020656980574131012
406.283388,0.018868613988161087
406.383388999,0.017862524837255478
406.483405,0.018821552395820618
406.583427999,0.019399220123887062
406.683525,0.019215567037463188
406.78358,0.019194893538951874
406.883599,0.020440667867660522
406.98366,0.019467631354928017
407.183853,0.02919081039726734
407.283906,0.01876816526055336
407.383972,0.0182120930403471
407.483949,0.019267672672867775
407.583855,0.01812274567782879
407.683695,0.018733054399490356
407.783634,0.01921764388680458
407.883582,0.01656905561685562
407.983553,0.020533256232738495
408.083583,0.018805857747793198
408.183618999,0.017435923218727112
408.283559999,0.019998079165816307
408.383682999,0.017355529591441154
408.483838,0.01912044920027256
408.583869,0.02106408216059208
408.683883,0.02372674271464348
408.783888,0.01820506900548935
408.883849,0.02123405411839485
408.983815,0.016909966245293617
409.083777,0.018048299476504326
409.183659,0.01838758960366249
409.283581,0.01692764088511467
409.383602,0.017442673444747925
409.483591,0.019459407776594162
409.583732,0.01806371659040451
409.684035,0.018238117918372154
409.784035999,0.02065526321530342
409.88361,0.017316173762083054
409.983298,0.02054227516055107
410.083056,0.02035963535308838
410.182929,0.02147282473742962
410.282887999,0.01890731044113636
410.382914,0.017574643716216087
410.483034,0.019038723781704903
410.583216,0.021468110382556915
410.683374999,0.01983909122645855
410.783518999,0.018904762342572212
410.883654,0.022482529282569885
410.983771,0.018964245915412903
411.083786,0.02036363072693348
411.183795,0.018577583134174347
411.283736,0.019748477265238762
411.383611,0.018690800294280052
411.48343,0.01983635127544403
411.583315,0.019435623660683632
411.783154999,0.022682389244437218
411.883135,0.02125503681600094
411.983112,0.02109074965119362
412.083166,0.020611723884940147
412.283466,0.021456321701407433
412.383699,0.024392953142523766
412.483798,0.02051921747624874
412.583858999,0.022589733824133873
412.683825999,0.02021556720137596
412.783761999,0.026470253244042397
412.883605,0.021292204037308693
412.983186,0.025484811514616013
413.082897,0.021682854741811752
413.183088,0.02076086588203907
413.283319,0.023156369104981422
413.38349,0.023994771763682365
413.483698,0.02377420850098133
413.583829,0.022429419681429863
413.683897,0.025512758642435074
413.78391,0.020855652168393135
413.883849,0.02411634661257267
413.983741,0.022459618747234344
414.083565999,0.023684317246079445
414.183356,0.023121986538171768
414.283232,0.023545555770397186
414.383325999,0.024269243702292442
414.483411,0.023745188489556313
414.583467,0.020417973399162292
414.68347,0.023782823234796524
414.783445,0.02264399081468582
414.883417,0.021838242188096046
414.983353999,0.02122276835143566
415.083362999,0.025105014443397522
415.183423,0.019920889288187027
415.28346,0.022686386480927467
415.383503999,0.022344183176755905
415.483468999,0.023217659443616867
415.583398,0.023224633187055588
415.683409,0.020857227966189384
415.883481999,0.025294141843914986
415.983453,0.020498735830187798
416.083315,0.02435953915119171
416.183135,0.021659374237060547
416.283005,0.023570677265524864
416.382911,0.021449999883770943
416.482838999,0.024805838242173195
417.082175,0.026345206424593925
417.283798,0.02654697559773922
417.383841999,0.024067234247922897
417.483849999,0.025787729769945145
417.584006,0.025175362825393677
417.683772,0.02298998460173607
417.783209,0.02560139261186123
418.081596,0.023863593116402626
418.182321,0.025131629779934883
418.282825,0.022676954045891762
418.383094,0.025781909003853798
418.483218999,0.021624887362122536
418.583022,0.02569756656885147
418.682564999,0.022493280470371246
419.083686,0.027798421680927277
419.184053,0.02562342770397663
419.284143,0.02224867232143879
419.383945,0.029301943257451057
419.483337,0.02221880666911602
419.582974,0.025236541405320168
419.683142,0.02396429143846035
419.783484,0.025267351418733597
419.88354,0.022008512169122696
419.983193999,0.026201114058494568
420.082724,0.020932260900735855
420.182754,0.02609921060502529
420.283004,0.02147521637380123
420.383161,0.02533869445323944
420.483227,0.022624557837843895
420.58322,0.026281265541911125
420.883019,0.022519158199429512
420.982833999,0.026503650471568108
421.082366,0.021567057818174362
421.182038,0.026184573769569397
421.282297,0.02231520414352417
421.382531999,0.026428669691085815
421.482529,0.02221355028450489
421.58245,0.030496198683977127
421.682888,0.022916020825505257
421.783321,0.02627539448440075
421.883464,0.025351913645863533
421.983463,0.02553221769630909
422.083353,0.025347184389829636
422.183084,0.026329968124628067
422.282578,0.023630687966942787
422.382191,0.026321742683649063
422.482182999,0.02309969812631607
422.682177999,0.02959231473505497
422.782213999,0.027418943122029305
422.882256,0.022356735542416573
422.982249999,0.027419904246926308
423.082104999,0.021362483501434326
423.18228,0.026825593784451485
423.282544,0.03201860934495926
423.382678,0.02710321731865406
423.482675,0.026518773287534714
423.582651,0.027404142543673515
423.682506,0.022711148485541344
423.782092,0.02733243815600872
423.881718,0.022464077919721603
423.981848999,0.027491703629493713
424.082032,0.022083895280957222
424.18217,0.030211150646209717
424.282249,0.022653348743915558
424.382283,0.026940815150737762
424.482328,0.024852899834513664
424.582370999,0.027224477380514145
424.682354,0.024858292192220688
424.782309,0.027622446417808533
424.882212,0.026329146698117256
424.982177,0.02951665036380291
425.082133,0.02129494771361351
425.181881,0.03425203263759613
425.281489999,0.03255175054073334
425.381359,0.02750328741967678
425.481766,0.026374736800789833
425.58211,0.028169581666588783
425.682465,0.023081587627530098
425.782750999,0.027047133073210716
425.882931,0.02397540770471096
426.082717,0.027596695348620415
426.182348,0.027756480500102043
426.281814,0.024437883868813515
426.381595,0.027087818831205368
426.481773,0.02233162336051464
426.581847,0.02744702249765396
426.681633,0.022842099890112877
426.781242999,0.028584090992808342
426.880780999,0.023481599986553192
426.980711,0.028511498123407364
427.081478,0.025777693837881088
427.182183,0.02684853784739971
427.282675,0.022281896322965622
427.382883,0.03533472865819931
427.482948999,0.022863857448101044
427.582782,0.03181813284754753
427.682598,0.022856030613183975
427.782272,0.028375869616866112
427.882081,0.02245098352432251
427.981882,0.02703344076871872
428.081758,0.02240549400448799
428.181463,0.027154622599482536
428.281348,0.022002220153808594
428.381272999,0.027469690889120102
428.481202,0.021919256076216698
428.581217,0.026138920336961746
428.681274,0.02221202664077282
428.781286999,0.02747497335076332
428.881318999,0.021966518834233284
428.981391,0.02648070827126503
429.081447999,0.02541688084602356
429.181543,0.02876516431570053
429.281653,0.022828999906778336
429.381782,0.030526697635650635
429.481879,0.02299036644399166
429.581897999,0.031245622783899307
429.681913,0.02198852226138115
429.781874999,0.028290843591094017
429.881783,0.025212641805410385
429.981694,0.02727779559791088
430.081720999,0.0221882127225399
430.181824,0.027018852531909943
430.281855,0.022475317120552063
430.381742,0.02709271013736725
430.481595999,0.022810645401477814
430.581376,0.026883061975240707
430.681216,0.022354161366820335
430.781145,0.02776491455733776
430.881078,0.02280551940202713
430.981054,0.02794717624783516
431.081086,0.025135206058621407
431.181149,0.026831401512026787
431.281208,0.02191949263215065
431.381233,0.028458332642912865
431.48127,0.02208167314529419
431.581289,0.03115083836019039
431.681294,0.02148614451289177
431.781305,0.026807650923728943
431.881243,0.022065095603466034
431.981195999,0.02773917280137539
432.081182999,0.025641923770308495
432.181299999,0.027876881882548332
432.281400999,0.022609911859035492
432.38144,0.02719748020172119
432.481523,0.023292532190680504
432.581563999,0.02727321721613407
432.681533,0.025786148384213448
432.781482,0.028407180681824684
432.881359,0.02405741810798645
432.981311,0.02861146256327629
433.081256,0.026039697229862213
433.181359,0.02827806957066059
433.281419999,0.02286413125693798
433.381359,0.03201353922486305
433.481243,0.023798298090696335
433.58108,0.03261185064911842
433.680887,0.022838827222585678
433.780685,0.02747110277414322
433.880592,0.02262900210916996
433.980628999,0.02816726081073284
434.080652,0.02538490481674671
434.180698,0.027654975652694702
434.280729,0.023275762796401978
434.380848999,0.028908580541610718
434.480885,0.025492234155535698
434.580994,0.028380509465932846
434.681077999,0.025954650714993477
434.781119,0.028838567435741425
434.881000999,0.022987138479948044
434.981019,0.031404759734869
435.080977999,0.02244699001312256
435.180965999,0.02870180457830429
435.280918,0.023610392585396767
435.380871999,0.03907998651266098
435.480809999,0.022774536162614822
435.580805,0.03338414430618286
435.680881,0.02347339689731598
435.781008,0.028152482584118843
435.881138999,0.023774778470396996
435.981296,0.02931029535830021
436.081395,0.026295028626918793
436.181339,0.028763996437191963
436.281306,0.023655064404010773
436.381453999,0.028192490339279175
436.481844999,0.02450583316385746
436.58203,0.027953052893280983
436.681879,0.026905609294772148
436.781595,0.02940414659678936
436.881327,0.023953691124916077
436.981029,0.03230820596218109
437.080924,0.023618418723344803
437.180933,0.028418874368071556
437.281006,0.022835126146674156
437.381228999,0.028430122882127762
437.481451,0.024027999490499496
437.581625,0.030421439558267593
437.681733,0.023037325590848923
437.78177,0.027886010706424713
437.881695,0.023408612236380577
437.981681,0.029205670580267906
438.081654999,0.026772215962409973
438.181534,0.03184758126735687
438.281453,0.023503301665186882
438.381373,0.03252863138914108
438.48138,0.022758249193429947
438.581442,0.029086824506521225
438.681467,0.022777408361434937
438.78145,0.028955109417438507
438.881383,0.02633313462138176
438.981221,0.03292486071586609
439.081052,0.02324511483311653
439.180906,0.028624769300222397
439.280754,0.0225368682295084
439.380618,0.02912132628262043
439.480482,0.022517798468470573
439.580374,0.02883795090019703
439.680321,0.023214178159832954
439.780251999,0.0280300285667181
439.980289,0.026744743809103966
440.080366999,0.029098937287926674
440.180425999,0.02658422291278839
440.280486,0.03274259343743324
440.380516,0.02279682271182537
440.480478,0.03204216808080673
440.580543,0.02289709821343422
440.680645,0.029831916093826294
440.780894,0.027437128126621246
440.881083,0.03090839646756649
441.081095,0.022605296224355698
441.181083,0.03157281503081322
441.280989,0.022298539057374
441.380863,0.029200443997979164
441.480717999,0.023232482373714447
441.580597999,0.02958371676504612
441.680575,0.0224459208548069
441.780603,0.02913675643503666
441.88066,0.024791810661554337
441.980684,0.029935166239738464
442.080592999,0.02317517064511776
442.180476,0.028233900666236877
442.280442,0.026943765580654144
442.380440999,0.029931964352726936
442.480413,0.022765278816223145
442.580486,0.02987516112625599
442.680627999,0.02267608419060707
442.780691,0.03213844448328018
442.880678,0.02263857237994671
442.980628999,0.02862166054546833
443.080579,0.023507587611675262
443.180515999,0.03384127840399742
443.280435999,0.022520456463098526
443.380347,0.029983634129166603
443.480235,0.022709330543875694
443.58023,0.03258725628256798
443.680208,0.02263338677585125
443.7802,0.031187474727630615
443.880233,0.027229536324739456
443.980209,0.03395140543580055
444.080126,0.0225212462246418
444.179951999,0.030080612748861313
444.37991,0.028471600264310837
444.479986,0.03247375041246414
444.580176,0.0249628908932209
444.68037,0.029339713975787163
444.780494,0.021639281883835793
444.880572,0.030246281996369362
444.980462,0.021329259499907494
445.080383,0.03021019510924816
445.180338,0.022582653909921646
445.280307,0.03171457350254059
445.380329999,0.02236192487180233
445.480248999,0.029937809333205223
445.580261,0.02287779375910759
445.680239,0.03416895493865013
445.780196,0.02607848308980465
445.880124999,0.03152482211589813
445.980018,0.02382844313979149
446.079892,0.040141817182302475
446.179722999,0.02489542029798031
446.279553999,0.030013307929039
446.379377,0.027797609567642212
446.479176,0.030834034085273743
446.579028,0.02207258716225624
446.67899,0.02943222038447857
446.77909,0.023139994591474533
446.879374,0.030347097665071487
446.979632,0.024332405999302864
447.079764999,0.030512483790516853
447.179855,0.022481879219412804
447.279845999,0.03055243007838726
447.379699999,0.021614544093608856
447.479501,0.029613234102725983
447.579284,0.022021882236003876
447.679088,0.03599320352077484
447.778984,0.023062968626618385
447.879201999,0.031170930713415146
447.979513,0.023147698491811752
448.079481,0.03404463827610016
448.179283,0.02248152531683445
448.279421999,0.030008241534233093
448.379664,0.022915326058864594
448.479636999,0.03437919169664383
448.579293,0.02240564674139023
448.678992,0.02968456782400608
448.778809999,0.023933518677949905
448.8789,0.03340815007686615
448.979174,0.025186384096741676
449.079312999,0.029952416196465492
449.178954,0.02688268944621086
449.27851,0.03079848363995552
449.37831,0.02236243151128292
449.478478,0.030720733106136322
449.578949999,0.027610555291175842
449.679476999,0.035189080983400345
449.779493,0.02231929451227188
449.879146,0.03177226334810257
449.978772,0.021898740902543068
450.178167,0.034780461341142654
450.278111999,0.03526734188199043
450.37836,0.027759674936532974
450.478847,0.03681028634309769
450.579041999,0.03239375725388527
450.679023,0.031989555805921555
450.778993999,0.023857971653342247
450.878885999,0.0315178819000721
450.978780999,0.022178081795573235
451.078592999,0.03092815726995468
451.178436,0.023557983338832855
451.278316999,0.031300026923418045
451.377965999,0.02660256437957287
451.477679999,0.030630657449364662
451.577847999,0.025149334222078323
451.678145,0.022157901898026466
451.778398,0.0319436751306057
451.878591,0.02207610383629799
451.978985999,0.02374505251646042
452.079323,0.03252842649817467
452.179341999,0.023239949718117714
452.279127999,0.03272651880979538
452.379027,0.0236800704151392
452.478835,0.037463266402482986
452.578497,0.023584622889757156
452.678302,0.03801826760172844
452.878141999,0.02344224788248539
452.978246999,0.03366547450423241
453.078409999,0.026584014296531677
453.178537,0.033192314207553864
453.278709,0.024541236460208893
453.378750999,0.03312615305185318
453.478799,0.028183242306113243
453.57898,0.03472772240638733
453.678911,0.02398681454360485
453.778695999,0.03431669995188713
453.878496,0.03355194255709648
453.978404999,0.03723282739520073
454.078588999,0.023830218240618706
454.178529999,0.03406692296266556
454.278336999,0.023688029497861862
454.378294,0.03394279256463051
454.478302,0.023529978469014168
454.578396,0.0358610637485981
454.678627,0.03365636616945267
454.778687,0.03919069468975067
454.878625,0.023531129583716393
454.978569,0.0390099436044693
455.078597,0.023751620203256607
455.178568,0.03720461577177048
455.378704,0.024385876953601837
455.479047,0.035593606531620026
455.579222999,0.02414015121757984
455.679117999,0.03478381410241127
455.778965,0.02470439486205578
455.878823999,0.03450300544500351
455.978605999,0.024200061336159706
456.078491,0.03546690195798874
456.178372999,0.027550648897886276
456.278188,0.035188041627407074
456.378068,0.02459213323891163
456.478088999,0.034157007932662964
456.578127,0.02541952393949032
456.678188,0.03929932415485382
456.778155,0.0276584904640913
456.878163,0.03775736317038536
456.978269999,0.024204380810260773
457.078249999,0.03691897541284561
457.177974,0.023457739502191544
457.277859,0.037104282528162
457.377997,0.02429734542965889
