timestamp,std_position_error
375.885639999,0.08008081465959549
375.98564,0.07755851745605469
376.08567,0.0812818855047226
376.185579999,0.07850305736064911
376.285531,0.08297433704137802
376.385486999,0.07964035123586655
376.485462,0.0794922485947609
376.585743,0.0792604386806488
376.686086,0.08405732363462448
376.786217999,0.08004333823919296
376.886087,0.08571195602416992
376.985726,0.08513123542070389
377.085453,0.08523963391780853
377.18518,0.08012624830007553
377.284936999,0.07765994220972061
377.38507,0.08098149299621582
377.485433,0.08165919035673141
377.585754,0.0840802937746048
377.685994,0.08275022357702255
377.786124,0.07981738448143005
377.886197,0.08164754509925842
377.986227,0.08263995498418808
378.086173,0.08252256363630295
378.186128,0.08126993477344513
378.286026,0.07800241559743881
378.385858,0.07862316817045212
378.485804,0.07874561846256256
378.585691,0.07940197736024857
378.685639,0.07930360734462738
378.785601,0.07998796552419662
378.885525,0.08069970458745956
378.985689,0.08914773911237717
379.085837999,0.09256316721439362
379.185657,0.09523326903581619
379.285616,0.09537836164236069
379.385552999,0.09317900240421295
379.485542,0.09121984243392944
379.585478999,0.08709347248077393
379.685485,0.08924087136983871
379.78549,0.0904010459780693
379.885588,0.08921054750680923
379.985663,0.09755644202232361
380.08569,0.10007108002901077
380.185715999,0.10356177389621735
380.285729,0.10609143227338791
380.38567,0.10931365191936493
380.485782999,0.11316698044538498
380.585824,0.11310648918151855
380.685893999,0.11429965496063232
380.785934,0.11083491146564484
380.885956999,0.11643876135349274
380.986021,0.11572114378213882
381.085954999,0.11183380335569382
381.18589,0.11928921192884445
381.285873,0.11593343317508698
381.38584,0.1118578389286995
381.485944999,0.11948217451572418
381.585905999,0.11191633343696594
381.685933,0.1205858662724495
381.785969999,0.11930937319993973
381.885854,0.11720536649227142
381.985754,0.12049958109855652
382.085612999,0.114701047539711
382.185485,0.11695611476898193
382.285456,0.11514066159725189
382.385661999,0.12017187476158142
382.485728,0.11864511668682098
382.685862,0.12838977575302124
382.785913,0.1272527426481247
382.885771,0.140254408121109
382.985747,0.13352777063846588
383.085565,0.13099685311317444
383.18562,0.13482749462127686
383.285569,0.15105901658535004
383.385561,0.15132790803909302
383.485542,0.15360711514949799
383.585504999,0.15822426974773407
383.685452,0.16703590750694275
383.785503,0.16732840240001678
383.885542,0.16366931796073914
383.985644,0.16577991843223572
384.085626,0.16490598022937775
384.185653,0.16563411056995392
384.285665,0.175032839179039
384.385705,0.1765178143978119
384.485737,0.16692088544368744
384.585823,0.17890377342700958
384.685815,0.17839212715625763
384.785759,0.17461270093917847
384.885661,0.15597735345363617
384.985547,0.16700878739356995
385.085396,0.1742185801267624
385.185382,0.17895852029323578
385.285317999,0.16697585582733154
385.385344,0.16183783113956451
385.485308,0.1638658493757248
385.585319,0.17905448377132416
385.685348,0.15386635065078735
385.785459,0.1543542593717575
385.88557,0.14345642924308777
385.985684,0.15611697733402252
386.085794999,0.15752458572387695
386.185856,0.1572154313325882
386.28583,0.14434748888015747
386.385782,0.1539028137922287
386.485740999,0.1485310047864914
386.585649,0.15531104803085327
386.685538,0.14271944761276245
386.785427,0.14659826457500458
386.885327999,0.1474219411611557
386.985233,0.15570971369743347
387.085196,0.15632392466068268
387.185209,0.16098301112651825
387.285239,0.1484348028898239
387.385347999,0.14770224690437317
387.485422,0.13722319900989532
387.585466,0.13726410269737244
387.685519,0.1478598415851593
387.785475999,0.1462131142616272
387.885373999,0.1453351527452469
387.985241,0.15279175341129303
388.085041,0.15851294994354248
388.184746999,0.15199020504951477
388.284314,0.16403435170650482
388.38404,0.15518034994602203
388.484443,0.16374047100543976
388.584839,0.15891864895820618
388.685072,0.164141446352005
388.785247999,0.1562660187482834
388.88531,0.16223645210266113
388.985209,0.16675138473510742
389.085074999,0.174956813454628
389.184912,0.1652664989233017
389.28476,0.15645112097263336
389.384601,0.15856239199638367
389.484554,0.16647879779338837
389.584563,0.15555229783058167
389.684677999,0.16576528549194336
389.784855,0.15816356241703033
389.884934,0.1682531088590622
389.985005,0.1547086089849472
390.084944,0.15914011001586914
390.184933,0.16580449044704437
390.284879,0.17022527754306793
390.384844,0.15098334848880768
390.484704999,0.163887158036232
390.584648999,0.16522295773029327
390.684661,0.17346976697444916
390.784598999,0.17600180208683014
390.88453,0.1851823776960373
390.984658999,0.17961113154888153
391.085037,0.17953041195869446
391.185269,0.15981236100196838
391.285383999,0.16958549618721008
391.385549999,0.16219475865364075
391.485659,0.16216245293617249
391.585704999,0.15785476565361023
391.68557,0.1576404720544815
391.785472999,0.1611967384815216
391.885385,0.16492675244808197
391.985222999,0.15520483255386353
392.085072999,0.15639233589172363
392.185107999,0.15816034376621246
392.284976999,0.15846340358257294
392.384912,0.16357041895389557
392.484883999,0.15945842862129211
392.584793,0.1601504385471344
392.684751,0.16146743297576904
392.784787,0.15813098847866058
392.884794,0.16032923758029938
392.984747,0.1580488234758377
393.084743,0.16850334405899048
393.184718,0.19467660784721375
393.284722,0.19080863893032074
393.38466,0.18595363199710846
393.484601,0.19346491992473602
393.584525,0.1754235327243805
393.684450999,0.1914304792881012
393.784341,0.19325736165046692
393.884455,0.19936777651309967
393.98478,0.21873979270458221
394.085084,0.21507801115512848
394.185195999,0.22186793386936188
394.285284,0.21435822546482086
394.385305999,0.2241765260696411
394.485269999,0.2203921675682068
394.585154,0.24698324501514435
394.684983,0.24494966864585876
394.784692,0.21117986738681793
394.884423999,0.2167993187904358
394.984251,0.2054552435874939
395.084115,0.20424804091453552
395.184106,0.2201816439628601
395.28412,0.1948508620262146
395.384197,0.2226819396018982
395.484312,0.2019316852092743
395.584386,0.21799515187740326
395.684484,0.21538060903549194
395.784598999,0.23760561645030975
395.884814,0.22273337841033936
395.984857,0.2072160840034485
396.084854,0.19919563829898834
396.184712,0.22504770755767822
396.284524,0.20517568290233612
396.384373,0.20410582423210144
396.484186999,0.21381999552249908
396.583970999,0.2143397182226181
396.683797999,0.18715308606624603
396.783604999,0.19204941391944885
396.883529,0.188421368598938
396.983511999,0.2089420109987259
397.083518,0.17572809755802155
397.183549,0.19133736193180084
397.283616,0.20073482394218445
397.383756,0.18594509363174438
397.483897999,0.18272243440151215
397.58402,0.17778050899505615
397.684218,0.1922743022441864
397.784394999,0.18796749413013458
397.884487,0.20334072411060333
397.984486,0.18575352430343628
398.084441999,0.173733651638031
398.184316999,0.1859721839427948
398.284166999,0.13274219632148743
398.384031,0.14740067720413208
398.48399,0.14961998164653778
398.584027,0.15501269698143005
398.684018,0.1482597291469574
398.784007,0.1613135188817978
398.883972999,0.168792724609375
398.983969,0.1928015947341919
399.083886,0.18475933372974396
399.183852,0.1753724366426468
399.283801,0.17013241350650787
399.383759,0.16916146874427795
399.483780999,0.1753484457731247
399.583874,0.15964838862419128
399.684034,0.1831076443195343
399.784136,0.15431639552116394
399.884322,0.15100577473640442
399.984431,0.16006159782409668
400.084375999,0.1660851240158081
400.184325,0.15821810066699982
400.284268,0.1619907170534134
400.38419,0.1594723016023636
400.484052999,0.1585434526205063
400.683734999,0.16530567407608032
400.783588,0.17036524415016174
400.883529,0.1552567481994629
400.983613,0.1587100625038147
401.083692,0.15971863269805908
401.183636,0.15315280854701996
401.283740999,0.14832378923892975
401.383994,0.15387700498104095
401.484284,0.15023329854011536
401.584513999,0.13460208475589752
401.684547,0.1329614520072937
401.784393999,0.13243448734283447
401.884129,0.15184538066387177
401.983864,0.15182091295719147
402.083608999,0.15964017808437347
402.183364,0.15291686356067657
402.283184,0.1575913429260254
402.383171,0.16685162484645844
402.483261999,0.1664416790008545
402.583346,0.1719929426908493
402.683452,0.174562007188797
402.783558999,0.1793508678674698
402.883699,0.18455258011817932
402.983839,0.17494384944438934
403.083932,0.1861107349395752
403.183911999,0.15588882565498352
403.283906,0.15768751502037048
403.383836,0.1475500613451004
403.483787,0.15321959555149078
403.583717,0.14834852516651154
403.683672,0.14266355335712433
403.783623,0.16106680035591125
403.883552,0.1579107642173767
403.983565,0.15956349670886993
404.083573,0.16005462408065796
404.183588,0.16097085177898407
404.283613,0.16667886078357697
404.383638999,0.17369933426380157
404.483711,0.1276659369468689
404.583788999,0.13627249002456665
404.683795,0.1432923823595047
404.783811999,0.14386741816997528
404.883875,0.1518503576517105
404.983949,0.15572203695774078
405.084012,0.1707601547241211
405.183998,0.16965845227241516
405.283942999,0.16675469279289246
405.383874,0.1648523062467575
405.483802999,0.13721083104610443
405.583707,0.13709570467472076
405.683619999,0.14352820813655853
405.783525,0.12963534891605377
405.883423,0.14051783084869385
405.983366,0.1462257355451584
406.083377,0.1446681171655655
406.183385,0.1531064659357071
406.283388,0.16198384761810303
406.383388999,0.16567648947238922
406.483405,0.1584700644016266
406.583427999,0.1495073139667511
406.683525,0.15419621765613556
406.78358,0.15046407282352448
406.883599,0.14973311126232147
406.98366,0.15370874106884003
407.08373,0.15941005945205688
407.183853,0.12144485861063004
407.283906,0.1315445601940155
407.383972,0.11762114614248276
407.483949,0.1271008849143982
407.583855,0.1362442523241043
407.683695,0.1321442723274231
407.783634,0.1297415941953659
407.883582,0.13826124370098114
407.983553,0.1196950227022171
408.083583,0.12082557380199432
408.183618999,0.12998080253601074
408.283559999,0.11120379716157913
408.383682999,0.12547852098941803
408.583869,0.12079930305480957
408.683883,0.11708686500787735
408.783888,0.10951682925224304
408.883849,0.11080705374479294
408.983815,0.11442463845014572
409.083777,0.12140104919672012
409.183659,0.10793028026819229
409.283581,0.11367817968130112
409.383602,0.11597433686256409
409.483591,0.10431578755378723
409.583732,0.10733470320701599
409.684035,0.09965617209672928
409.784035999,0.10375937074422836
409.88361,0.10298670083284378
409.983298,0.10726773738861084
410.083056,0.10596278309822083
410.182929,0.08918736129999161
410.282887999,0.08562152832746506
410.382914,0.07071481645107269
410.483034,0.07066933065652847
410.583216,0.06730961054563522
410.683374999,0.06875394284725189
410.783518999,0.06820269674062729
410.883654,0.0702730342745781
410.983771,0.06644187867641449
411.083786,0.06594593077898026
411.183795,0.06622975319623947
411.283736,0.06755242496728897
411.383611,0.06612849980592728
411.48343,0.06815438717603683
411.583315,0.06782101839780807
411.783154999,0.07495024055242538
411.883135,0.07713127881288528
411.983112,0.07751794904470444
412.083166,0.07649896293878555
412.283466,0.07742046564817429
412.383699,0.07543259859085083
412.483798,0.07748069614171982
412.583858999,0.07926573604345322
412.683825999,0.07396509498357773
412.783761999,0.07575386017560959
412.883605,0.07410398870706558
412.983186,0.06856238096952438
413.082897,0.07186543196439743
413.183088,0.07203994691371918
413.283319,0.06771521270275116
413.38349,0.06993277370929718
413.483698,0.07663308084011078
413.583829,0.07496387511491776
413.683897,0.07511486113071442
413.78391,0.07666948437690735
413.883849,0.07362693548202515
413.983741,0.07327774167060852
414.083565999,0.07383318245410919
414.183356,0.06821900606155396
414.283232,0.0723021849989891
414.383325999,0.06837490200996399
414.483411,0.06789164990186691
414.583467,0.07003631442785263
414.68347,0.07221408188343048
414.783445,0.07210499793291092
414.883417,0.07190895080566406
414.983353999,0.06994523108005524
415.083362999,0.06893002986907959
415.183423,0.07073009014129639
415.28346,0.0700211226940155
415.383503999,0.07086866348981857
415.483468999,0.07238595932722092
415.583398,0.07186127454042435
415.683409,0.07396749407052994
415.883481999,0.07601184397935867
415.983453,0.07242646813392639
416.083315,0.06928471475839615
416.183135,0.07002939283847809
416.283005,0.07285532355308533
416.382911,0.06507416814565659
416.482838999,0.06351237744092941
417.082175,0.07375650852918625
417.283798,0.06687036156654358
417.383841999,0.06639981269836426
417.483849999,0.06280499696731567
417.584006,0.06070508435368538
417.683772,0.06046838313341141
417.783209,0.06028153374791145
418.081596,0.06450697034597397
418.182321,0.06339415907859802
418.282825,0.06228834018111229
418.383094,0.06154029816389084
418.483218999,0.06209779530763626
418.583022,0.05954139679670334
418.682564999,0.06188035383820534
419.083686,0.06862258166074753
419.184053,0.06328020989894867
419.284143,0.06847616285085678
419.383945,0.06704481691122055
419.483337,0.06692393869161606
419.582974,0.06266236305236816
419.683142,0.06595037132501602
419.783484,0.06691817939281464
419.88354,0.06465916335582733
419.983193999,0.06451177597045898
420.082724,0.06796838343143463
420.182754,0.066885806620121
420.283004,0.06606271117925644
420.383161,0.06714760512113571
420.483227,0.06562628597021103
420.58322,0.06504780799150467
420.883019,0.06662094593048096
420.982833999,0.0615413561463356
421.082366,0.06304050236940384
421.182038,0.06516721844673157
421.282297,0.06565767526626587
421.382531999,0.0641060546040535
421.482529,0.06460841745138168
421.58245,0.06645525991916656
421.682888,0.06678491085767746
421.783321,0.060215990990400314
421.983463,0.05944579467177391
422.083353,0.06101623922586441
422.183084,0.06122520565986633
422.382191,0.06426529586315155
422.482182999,0.06440596282482147
422.682177999,0.06196267530322075
422.782213999,0.060537803918123245
422.882256,0.06262149661779404
422.982249999,0.05998651683330536
423.082104999,0.06379103660583496
423.18228,0.060319334268569946
423.282544,0.062055256217718124
423.382678,0.06355078518390656
423.482675,0.0640726163983345
423.582651,0.06237185746431351
423.682506,0.06566212326288223
423.782092,0.06296315044164658
423.881718,0.06283070147037506
423.981848999,0.06551538407802582
424.082032,0.06333886086940765
424.18217,0.06375321745872498
424.282249,0.06609372794628143
424.382283,0.06380762904882431
424.482328,0.06714345514774323
424.582370999,0.06644240021705627
424.682354,0.06710460036993027
424.782309,0.06500186771154404
424.882212,0.06548511236906052
424.982177,0.06519749015569687
425.082133,0.0670657530426979
425.181881,0.06613824516534805
425.281489999,0.06590898334980011
425.381359,0.06605591624975204
425.481766,0.06626100838184357
425.58211,0.07169805467128754
425.682465,0.06869862228631973
425.782750999,0.06802459061145782
425.882931,0.07091671228408813
426.082717,0.07079485803842545
426.182348,0.0703078955411911
426.281814,0.07087856531143188
426.381595,0.06798895448446274
426.481773,0.06997854262590408
426.581847,0.0713677927851677
426.681633,0.070662721991539
426.781242999,0.07002660632133484
426.880780999,0.0690554603934288
426.980711,0.06812989711761475
427.081478,0.07087195664644241
427.182183,0.06986914575099945
427.282675,0.07235769927501678
427.382883,0.07250725477933884
427.482948999,0.07374298572540283
427.582782,0.07558120042085648
427.682598,0.07437111437320709
427.782272,0.07266335189342499
427.882081,0.07478993386030197
427.981882,0.07549002766609192
428.081758,0.07349036633968353
428.181463,0.0690925121307373
428.281348,0.07326144725084305
428.381272999,0.07198025286197662
428.481202,0.07255788147449493
428.581217,0.07442337274551392
428.681274,0.0722300186753273
428.781286999,0.0722312331199646
428.881318999,0.07394323498010635
428.981391,0.07457507401704788
429.081447999,0.07408151030540466
429.181543,0.07714980095624924
429.281653,0.07431281358003616
429.381782,0.07214471697807312
429.481879,0.07381044328212738
429.581897999,0.07325824350118637
429.681913,0.07582980394363403
429.781874999,0.07422180473804474
429.881783,0.0748845785856247
429.981694,0.0757327750325203
430.081720999,0.07395283132791519
430.181824,0.07309731841087341
430.281855,0.07501430809497833
430.381742,0.07580660283565521
430.481595999,0.071983203291893
430.581376,0.07377365976572037
430.681216,0.07441040873527527
430.781145,0.07265675067901611
430.881078,0.0740145668387413
430.981054,0.07309847325086594
431.081086,0.0708414688706398
431.181149,0.0735064148902893
431.281208,0.07402952760457993
431.381233,0.07406119257211685
431.48127,0.07267874479293823
431.581289,0.07535861432552338
431.681294,0.07460519671440125
431.781305,0.07425706088542938
431.881243,0.07476434111595154
431.981195999,0.07571852207183838
432.081182999,0.07517656683921814
432.181299999,0.07700566947460175
432.281400999,0.07628951221704483
432.38144,0.07356994599103928
432.481523,0.07296450436115265
432.581563999,0.07504931837320328
432.681533,0.07378079742193222
432.781482,0.07446234673261642
432.881359,0.07323796302080154
432.981311,0.07487525045871735
433.081256,0.07180354744195938
433.181359,0.07358584553003311
433.281419999,0.07307525724172592
433.381359,0.0733766183257103
433.481243,0.072526715695858
433.58108,0.07351164519786835
433.680887,0.07162963598966599
433.780685,0.07191429287195206
433.880592,0.07106482237577438
433.980628999,0.0737682580947876
434.080652,0.07187905162572861
434.180698,0.07510504871606827
434.280729,0.07181526720523834
434.380848999,0.07276986539363861
434.480885,0.07495492696762085
434.580994,0.07399681210517883
434.681077999,0.07011355459690094
434.781119,0.07029145210981369
434.881000999,0.07071428000926971
434.981019,0.07004512846469879
435.080977999,0.07304985076189041
435.180965999,0.07181321829557419
435.280918,0.0735599473118782
435.380871999,0.07111436873674393
435.480809999,0.07057017087936401
435.580805,0.06954210996627808
435.680881,0.07022084295749664
435.781008,0.07336363196372986
435.881138999,0.06975796818733215
435.981296,0.07118301838636398
436.081395,0.06966440379619598
436.181339,0.07166516780853271
436.281306,0.07115669548511505
436.381453999,0.0757414847612381
436.481844999,0.07265972346067429
436.58203,0.07121461629867554
436.681879,0.07230834662914276
436.781595,0.0723726823925972
436.881327,0.07034335285425186
436.981029,0.07408612966537476
437.080924,0.07166818529367447
437.281006,0.07264009863138199
437.381228999,0.06969702988862991
437.481451,0.07294878363609314
437.581625,0.07275396585464478
437.681733,0.07440447062253952
437.78177,0.07381115853786469
437.881695,0.07085657119750977
437.981681,0.06950149685144424
438.081654999,0.07002083957195282
438.181534,0.07205383479595184
438.281453,0.06987491250038147
438.381373,0.07270974665880203
438.48138,0.07119332998991013
438.581442,0.07182431221008301
438.681467,0.07250585407018661
438.78145,0.07217035442590714
438.881383,0.07027759402990341
438.981221,0.07108453661203384
439.081052,0.07045425474643707
439.180906,0.0733257308602333
439.280754,0.07479756325483322
439.380618,0.07286210358142853
439.480482,0.073814257979393
439.580374,0.07492625713348389
439.680321,0.07178238034248352
439.780251999,0.07375606149435043
439.980289,0.07215428352355957
440.080366999,0.0741957575082779
440.180425999,0.07020504772663116
440.280486,0.0714394599199295
440.380516,0.07092128694057465
440.480478,0.07012205570936203
440.580543,0.07232044637203217
440.680645,0.0715506449341774
440.780894,0.07111965119838715
440.881083,0.07020379602909088
441.081095,0.07190567255020142
441.181083,0.06995581090450287
441.280989,0.07364771515130997
441.380863,0.0686504915356636
441.480717999,0.06962961703538895
441.580597999,0.07049161195755005
441.680575,0.0700264573097229
441.780603,0.07017748057842255
441.88066,0.07317695766687393
441.980684,0.07056962698698044
442.080592999,0.0713561549782753
442.180476,0.07451510429382324
442.280442,0.07286670804023743
442.380440999,0.07113897800445557
442.480413,0.06944487243890762
442.580486,0.06395222246646881
442.680627999,0.06865141540765762
442.780691,0.06855364888906479
442.880678,0.06749295443296432
442.980628999,0.06793529540300369
443.080579,0.07179135829210281
443.180515999,0.06829952448606491
443.280435999,0.06657981872558594
443.380347,0.06680864840745926
443.480235,0.06687746942043304
443.58023,0.06767686456441879
443.680208,0.06570471078157425
443.7802,0.06432627886533737
443.880233,0.06904985755681992
443.980209,0.06470542401075363
444.080126,0.0684523805975914
444.179951999,0.06591276824474335
444.37991,0.06864020973443985
444.479986,0.06844720989465714
444.580176,0.07008635252714157
444.68037,0.0662318617105484
444.780494,0.06711980700492859
444.980462,0.06590642780065536
445.080383,0.06654702126979828
445.180338,0.06439563632011414
445.280307,0.06529372185468674
445.380329999,0.06568697839975357
445.480248999,0.06378232687711716
445.580261,0.0648348405957222
445.680239,0.06504809111356735
445.780196,0.0647076889872551
445.880124999,0.06534992903470993
445.980018,0.06595136970281601
446.079892,0.06297814100980759
446.179722999,0.06613581627607346
446.279553999,0.06136123090982437
446.379377,0.06009427458047867
446.479176,0.06215885654091835
446.579028,0.06558991223573685
446.67899,0.06355030834674835
446.77909,0.066230908036232
446.879374,0.06406699120998383
446.979632,0.0650288388133049
447.079764999,0.06692104786634445
447.179855,0.06434986740350723
447.279845999,0.06386619061231613
447.379699999,0.06138237938284874
447.479501,0.06253156810998917
447.579284,0.060657162219285965
447.679088,0.05895398184657097
447.778984,0.058940961956977844
447.879201999,0.05962783470749855
447.979513,0.05826733261346817
448.079481,0.05835045501589775
448.179283,0.0608634427189827
448.279421999,0.06004497408866882
448.379664,0.06150224059820175
448.479636999,0.059171754866838455
448.579293,0.06009062007069588
448.678992,0.05843879282474518
448.778809999,0.05939416214823723
448.8789,0.05890871211886406
448.979174,0.05996172875165939
449.079312999,0.05989221855998039
449.178954,0.058689747005701065
449.27851,0.06051376089453697
449.37831,0.058247558772563934
449.478478,0.059946395456790924
449.578949999,0.06010306999087334
449.679476999,0.060389041900634766
449.779493,0.057888686656951904
449.879146,0.05929083749651909
449.978772,0.06032757833600044
450.178167,0.05929818004369736
450.278111999,0.061473995447158813
450.37836,0.05742265284061432
450.478847,0.05893354490399361
450.579041999,0.05895406752824783
450.679023,0.05822262912988663
450.778993999,0.05603247135877609
450.878885999,0.05626726523041725
450.978780999,0.05587748438119888
451.078592999,0.056837983429431915
451.178436,0.057186309248209
451.278316999,0.05824772268533707
451.377965999,0.0586850605905056
451.477679999,0.05889783054590225
451.577847999,0.0561835952103138
451.678145,0.05630410462617874
451.778398,0.05676363781094551
451.878591,0.05630035325884819
451.978985999,0.055179815739393234
452.079323,0.055170588195323944
452.179341999,0.054842445999383926
452.279127999,0.054164085537195206
452.379027,0.05394858121871948
452.478835,0.05536503717303276
452.578497,0.05521611496806145
452.678302,0.05674200505018234
452.878141999,0.05478362366557121
452.978246999,0.05463217571377754
453.078409999,0.05386284738779068
453.178537,0.05437000095844269
453.278709,0.05345549061894417
453.378750999,0.05359085276722908
453.478799,0.05294680967926979
453.57898,0.05391090363264084
453.678911,0.052997324615716934
453.778695999,0.05279213562607765
453.878496,0.05243672430515289
453.978404999,0.05131496861577034
454.078588999,0.05339808017015457
454.178529999,0.05191566422581673
454.278336999,0.05095334351062775
454.378294,0.051802441477775574
454.478302,0.051741596311330795
454.578396,0.05207975581288338
454.678627,0.0522543303668499
454.778687,0.05220935493707657
454.878625,0.05251850560307503
454.978569,0.05387914180755615
455.078597,0.05335008725523949
455.178568,0.053349584341049194
455.278622,0.054711971431970596
455.378704,0.05638078972697258
455.579222999,0.05410081893205643
455.679117999,0.05158962681889534
455.778965,0.05336087569594383
455.878823999,0.052008241415023804
455.978605999,0.053076934069395065
456.078491,0.05361142382025719
456.178372999,0.052319034934043884
456.278188,0.05218130350112915
456.378068,0.052871011197566986
456.478088999,0.052357327193021774
456.578127,0.051474619656801224
456.678188,0.051587969064712524
456.778155,0.053512465208768845
456.878163,0.052918605506420135
