timestamp,overlap
405.383874,0.47256526350975037
405.483802999,0.47487524151802063
405.583707,0.4863353669643402
405.683619999,0.4800562560558319
405.783525,0.4793296158313751
405.883423,0.47696080803871155
405.983366,0.4704154431819916
406.083377,0.47630277276039124
406.183385,0.47983187437057495
406.383388999,0.4792804718017578
406.483405,0.5084899067878723
406.583427999,0.5051132440567017
406.683525,0.498927503824234
406.78358,0.5015129446983337
406.883599,0.49277132749557495
406.98366,0.4850154221057892
407.08373,0.48927825689315796
407.183853,0.47646939754486084
407.283906,0.4734165370464325
407.383972,0.4866972267627716
407.483949,0.47018519043922424
407.583855,0.4905058741569519
407.683695,0.4844660460948944
407.783634,0.49132150411605835
407.883582,0.48104327917099
407.983553,0.4780084490776062
408.083583,0.49057143926620483
408.183618999,0.4801528751850128
408.283559999,0.4730532467365265
408.383682999,0.47878479957580566
408.483838,0.46768584847450256
408.583869,0.4597441554069519
408.683883,0.47059646248817444
408.783888,0.4578196406364441
408.883849,0.46740543842315674
408.983815,0.45638930797576904
409.083777,0.44936633110046387
409.183659,0.4727613925933838
409.283581,0.4612751007080078
409.383602,0.4688214957714081
409.483591,0.45767492055892944
409.583732,0.4497951567173004
409.684035,0.4742211103439331
409.784035999,0.4479210674762726
409.88361,0.4392416477203369
409.983298,0.4649391174316406
410.083056,0.45196983218193054
410.182929,0.4620974361896515
410.282887999,0.4476197063922882
410.382914,0.4641013443470001
410.483034,0.4425179362297058
410.583216,0.4497077465057373
410.683374999,0.4317227900028229
410.783518999,0.44446173310279846
410.883654,0.4326663017272949
410.983771,0.45405760407447815
411.083786,0.44409888982772827
411.183795,0.46017909049987793
411.283736,0.44887128472328186
411.383611,0.45707371830940247
411.48343,0.4444098174571991
411.583315,0.45819032192230225
411.783154999,0.45117127895355225
411.883135,0.4637656509876251
411.983112,0.45936161279678345
412.083166,0.47148361802101135
412.283466,0.4488614797592163
412.383699,0.47116750478744507
412.483798,0.44827109575271606
412.583858999,0.45602497458457947
412.683825999,0.44480714201927185
412.783761999,0.45615145564079285
412.883605,0.4327426552772522
412.983186,0.43932583928108215
413.082897,0.42932623624801636
413.183088,0.4164760708808899
413.283319,0.4480932652950287
413.38349,0.438177227973938
413.483698,0.45394521951675415
413.583829,0.43581220507621765
413.683897,0.4479902982711792
413.78391,0.44382408261299133
413.883849,0.4568707048892975
413.983741,0.4497034251689911
414.083565999,0.4599892795085907
414.183356,0.4475369453430176
414.283232,0.4480478763580322
414.383325999,0.442436158657074
414.483411,0.4455924928188324
414.583467,0.4364492893218994
414.68347,0.4421183168888092
414.783445,0.43218347430229187
414.883417,0.437950998544693
414.983353999,0.43019238114356995
415.083362999,0.44650501012802124
415.183423,0.43736693263053894
415.28346,0.43666979670524597
415.383503999,0.42243126034736633
415.483468999,0.4263778626918793
415.583398,0.40785202383995056
415.683409,0.3806951344013214
415.883481999,0.3715694844722748
415.983453,0.3634036183357239
416.083315,0.38576292991638184
416.183135,0.38337641954421997
416.283005,0.3757752478122711
416.382911,0.3983793556690216
416.482838999,0.3802639842033386
417.082175,0.3311067521572113
417.283798,0.3618491291999817
417.383841999,0.37091803550720215
417.483849999,0.3795213997364044
417.584006,0.39177629351615906
417.683772,0.36818552017211914
417.783209,0.3882980942726135
418.081596,0.36402878165245056
418.182321,0.3919658362865448
418.282825,0.39144575595855713
418.383094,0.40264207124710083
418.483218999,0.3831544518470764
418.583022,0.3883952498435974
418.682564999,0.37651926279067993
419.083686,0.3460007309913635
419.184053,0.41452404856681824
419.284143,0.39147108793258667
419.383945,0.3986940085887909
419.483337,0.3934667110443115
419.582974,0.4049031138420105
419.683142,0.38824424147605896
419.783484,0.40697863698005676
419.88354,0.3812315762042999
419.983193999,0.38904863595962524
420.082724,0.39284345507621765
420.182754,0.3865639269351959
420.283004,0.3908661901950836
420.383161,0.4041635990142822
420.483227,0.3908505439758301
420.58322,0.4049696922302246
420.883019,0.3730319142341614
420.982833999,0.3875860869884491
421.082366,0.3772749602794647
421.182038,0.4022105932235718
421.282297,0.3853234052658081
421.382531999,0.40915948152542114
421.482529,0.385420560836792
421.58245,0.4221832752227783
421.682888,0.4029299318790436
421.783321,0.4240942895412445
421.883464,0.4074053168296814
421.983463,0.42452508211135864
422.083353,0.4158032536506653
422.183084,0.41981104016304016
422.282578,0.4089941084384918
422.382191,0.4276905357837677
422.482182999,0.4150737524032593
422.682177999,0.41067010164260864
422.782213999,0.4311635494232178
422.882256,0.4129558503627777
422.982249999,0.42051568627357483
423.082104999,0.41344475746154785
423.18228,0.4204523265361786
423.282544,0.41452670097351074
423.382678,0.4213571846485138
423.482675,0.4144766926765442
423.582651,0.4276609420776367
423.682506,0.40935853123664856
423.782092,0.4228172302246094
423.881718,0.4157090187072754
423.981848999,0.42474085092544556
424.082032,0.42336782813072205
424.18217,0.4437884986400604
424.282249,0.4286627769470215
424.382283,0.44219475984573364
424.482328,0.4272955358028412
424.582370999,0.4385034441947937
424.682354,0.43086445331573486
424.782309,0.4439537227153778
424.882212,0.4344402551651001
424.982177,0.45247167348861694
425.082133,0.4349319040775299
425.181881,0.4448825418949127
425.281489999,0.4355306327342987
425.381359,0.45419201254844666
425.481766,0.438386470079422
425.58211,0.4566095769405365
425.682465,0.44253814220428467
425.782750999,0.4551510512828827
425.882931,0.4387529194355011
426.082717,0.4440520703792572
426.182348,0.4458787441253662
426.281814,0.4424787759780884
426.381595,0.45469164848327637
426.481773,0.437238872051239
426.581847,0.4430045485496521
426.681633,0.42631956934928894
426.781242999,0.4520483911037445
426.880780999,0.4454760253429413
426.980711,0.4374503791332245
427.081478,0.421181321144104
427.182183,0.45970579981803894
427.282675,0.4448457360267639
427.382883,0.4647538363933563
427.482948999,0.44743672013282776
427.582782,0.4549238085746765
427.682598,0.4437699615955353
427.782272,0.4560205340385437
427.882081,0.4458187520503998
427.981882,0.46593621373176575
428.081758,0.4483298361301422
428.181463,0.4606124758720398
428.281348,0.4502938985824585
428.381272999,0.46106353402137756
428.481202,0.44895780086517334
428.581217,0.461904913187027
428.681274,0.45341095328330994
428.781286999,0.4625963866710663
428.881318999,0.4544472098350525
428.981391,0.46179109811782837
429.081447999,0.4511265158653259
429.181543,0.45196205377578735
429.281653,0.44500699639320374
429.381782,0.4588095247745514
429.481879,0.45331111550331116
429.581897999,0.46641087532043457
429.681913,0.4524238705635071
429.781874999,0.4634915292263031
429.881783,0.4492229223251343
429.981694,0.4549727737903595
430.081720999,0.4489805996417999
430.181824,0.4548690915107727
430.281855,0.44449582695961
430.381742,0.4568457305431366
430.481595999,0.4495481252670288
430.581376,0.4632484018802643
430.681216,0.44773441553115845
430.781145,0.47078412771224976
430.881078,0.45831456780433655
430.981054,0.4687069356441498
431.081086,0.4521961212158203
431.181149,0.46377822756767273
431.281208,0.45851483941078186
431.381233,0.4683228135108948
431.48127,0.4599952697753906
431.581289,0.47530654072761536
431.681294,0.4609737992286682
431.781305,0.4707558751106262
431.881243,0.45942047238349915
431.981195999,0.45743271708488464
432.081182999,0.4513282775878906
432.181299999,0.4725499451160431
432.281400999,0.457621306180954
432.38144,0.47410398721694946
432.481523,0.4626575708389282
432.581563999,0.47503799200057983
432.681533,0.4604933261871338
432.781482,0.4734341502189636
432.881359,0.4645625352859497
432.981311,0.4758121967315674
433.081256,0.4633454382419586
433.181359,0.4767269790172577
433.281419999,0.4626699388027191
433.381359,0.46900996565818787
433.481243,0.45630913972854614
433.58108,0.47416236996650696
433.680887,0.46060553193092346
433.780685,0.47279787063598633
433.880592,0.4585350453853607
433.980628999,0.4674034118652344
434.080652,0.46101242303848267
434.180698,0.47573408484458923
434.280729,0.46530577540397644
434.380848999,0.4726020395755768
434.480885,0.46111226081848145
434.580994,0.4776049852371216
434.681077999,0.46572229266166687
434.781119,0.4731955826282501
434.881000999,0.4618400037288666
434.981019,0.47618743777275085
435.080977999,0.45911258459091187
435.180965999,0.47927820682525635
435.280918,0.45530053973197937
435.380871999,0.474008709192276
435.480809999,0.46153363585472107
435.580805,0.47698602080345154
435.680881,0.46595531702041626
435.781008,0.4818279445171356
435.881138999,0.4667159616947174
435.981296,0.4785493314266205
436.081395,0.4671892523765564
436.181339,0.47792795300483704
436.281306,0.4642195701599121
436.381453999,0.4808620512485504
436.481844999,0.46916627883911133
436.58203,0.476703405380249
436.681879,0.4547403156757355
436.781595,0.47958478331565857
436.881327,0.4710422456264496
436.981029,0.47795817255973816
437.080924,0.4660363793373108
437.180933,0.47985759377479553
437.281006,0.46205297112464905
437.381228999,0.4865577220916748
437.481451,0.47030261158943176
437.581625,0.487375408411026
437.681733,0.4775656461715698
437.78177,0.4918411672115326
437.881695,0.46900925040245056
437.981681,0.4863259196281433
438.081654999,0.4655236601829529
438.181534,0.4821521043777466
438.281453,0.4716108441352844
438.381373,0.48108139634132385
438.48138,0.4670937955379486
438.581442,0.4790310561656952
438.681467,0.4789705276489258
438.78145,0.46557196974754333
438.881383,0.48512038588523865
438.981221,0.47244104743003845
439.081052,0.4875723123550415
439.180906,0.4701712131500244
439.280754,0.47514915466308594
439.380618,0.4637536108493805
439.480482,0.4785444140434265
439.580374,0.47449007630348206
439.680321,0.489488810300827
439.780251999,0.4758331775665283
439.980289,0.4720301032066345
440.080366999,0.4911405146121979
440.180425999,0.46919310092926025
440.280486,0.4862467348575592
440.380516,0.4698536694049835
440.480478,0.4736224114894867
440.580543,0.45904332399368286
440.680645,0.4771771728992462
440.780894,0.4626014530658722
440.881083,0.4813086986541748
441.081095,0.4616865813732147
441.181083,0.4817483723163605
441.280989,0.46554943919181824
441.380863,0.4827063977718353
441.480717999,0.46430158615112305
441.580597999,0.479512482881546
441.680575,0.4645381569862366
441.780603,0.475994735956192
441.88066,0.4644182324409485
441.980684,0.4822237491607666
442.080592999,0.4705788195133209
442.180476,0.4871737062931061
442.280442,0.4727780818939209
442.380440999,0.47737812995910645
442.480413,0.4619019031524658
442.580486,0.471981406211853
442.680627999,0.4611186385154724
442.780691,0.47684797644615173
442.880678,0.4628217816352844
442.980628999,0.47576940059661865
443.080579,0.46568065881729126
443.180515999,0.47899702191352844
443.280435999,0.4633232057094574
443.380347,0.47829461097717285
443.480235,0.4696992039680481
443.58023,0.47762566804885864
443.680208,0.4591626822948456
443.7802,0.4703264534473419
443.880233,0.4589086174964905
443.980209,0.47986552119255066
444.080126,0.46381837129592896
444.179951999,0.4725550413131714
444.37991,0.45172232389450073
444.479986,0.47326788306236267
444.580176,0.462482750415802
444.68037,0.47128719091415405
444.780494,0.4607940912246704
444.880572,0.46891599893569946
444.980462,0.45638227462768555
445.080383,0.4709855020046234
445.180338,0.4580996036529541
445.280307,0.4791698753833771
445.380329999,0.46476224064826965
445.480248999,0.46915489435195923
445.580261,0.45464590191841125
445.680239,0.46917852759361267
445.780196,0.450130820274353
445.880124999,0.46617481112480164
445.980018,0.4531693160533905
446.079892,0.46110495924949646
446.179722999,0.44565826654434204
446.279553999,0.4662860631942749
446.379377,0.45513081550598145
446.479176,0.45472028851509094
446.579028,0.4429396688938141
446.67899,0.46214744448661804
446.77909,0.4431312382221222
446.879374,0.45178377628326416
446.979632,0.4335396885871887
447.079764999,0.4515087902545929
447.179855,0.4427493214607239
447.279845999,0.45691999793052673
447.379699999,0.4389345645904541
447.479501,0.44248756766319275
447.579284,0.42876294255256653
447.679088,0.4460471570491791
447.778984,0.4189525544643402
447.879201999,0.42417070269584656
447.979513,0.4189741313457489
448.079481,0.4235878884792328
448.179283,0.41313502192497253
448.279421999,0.41045039892196655
448.379664,0.4144135117530823
448.479636999,0.4294845163822174
448.579293,0.4185023009777069
448.678992,0.431342214345932
448.778809999,0.40489059686660767
448.8789,0.4124774932861328
448.979174,0.39765968918800354
449.079312999,0.42433860898017883
449.178954,0.39970663189888
449.27851,0.426729291677475
449.37831,0.4016364812850952
449.478478,0.4012225866317749
449.578949999,0.3871590495109558
449.679476999,0.42572829127311707
449.779493,0.40178436040878296
449.879146,0.416459321975708
449.978772,0.40250128507614136
450.178167,0.3970092535018921
450.278111999,0.42108240723609924
450.37836,0.40126895904541016
450.478847,0.4177700877189636
450.579041999,0.3996027112007141
450.679023,0.42099615931510925
450.778993999,0.4093138873577118
450.878885999,0.42919787764549255
450.978780999,0.4086565673351288
451.078592999,0.4286440312862396
451.178436,0.4078023135662079
451.278316999,0.411516398191452
451.377965999,0.37875843048095703
451.477679999,0.4108890891075134
451.577847999,0.4025641083717346
451.678145,0.4034084975719452
451.778398,0.42315736413002014
451.878591,0.4008656442165375
451.978985999,0.3907574713230133
452.079323,0.40538671612739563
452.179341999,0.3894037902355194
452.279127999,0.4317735731601715
452.379027,0.4208478629589081
452.478835,0.41734451055526733
452.578497,0.40994104743003845
452.678302,0.4223442077636719
452.878141999,0.40766778588294983
452.978246999,0.42182719707489014
453.078409999,0.40921109914779663
453.178537,0.4284166097640991
453.278709,0.4116348326206207
453.378750999,0.42022427916526794
453.478799,0.400074303150177
453.57898,0.4193272292613983
453.678911,0.40471363067626953
453.778695999,0.4273800551891327
453.878496,0.4195081293582916
453.978404999,0.4261132478713989
454.078588999,0.41474881768226624
454.178529999,0.42138975858688354
454.278336999,0.4188908040523529
454.378294,0.4458470940589905
454.478302,0.4254562258720398
454.578396,0.43411099910736084
454.678627,0.41704991459846497
454.778687,0.4312204122543335
454.878625,0.42390361428260803
454.978569,0.4408226013183594
455.078597,0.42627114057540894
455.178568,0.43240875005722046
455.278622,0.42064154148101807
455.378704,0.4340156018733978
455.479047,0.4270174503326416
455.579222999,0.43722909688949585
455.679117999,0.4255159795284271
455.778965,0.45012804865837097
455.878823999,0.420865535736084
455.978605999,0.44029873609542847
456.078491,0.4239543378353119
456.178372999,0.43343982100486755
456.278188,0.42544955015182495
456.378068,0.44268664717674255
456.478088999,0.426441490650177
456.578127,0.4401870369911194
456.678188,0.42748016119003296
456.778155,0.44705960154533386
