timestamp,computation_time
1603266670.727694,0.02691255882382393
1603266670.8285708,0.024883730337023735
1603266670.929443,0.02066783793270588
1603266671.0303187,0.03094717673957348
1603266671.1311939,0.021000459790229797
1603266671.232069,0.02016664482653141
1603266671.332944,0.027817076072096825
1603266671.4338179,0.02321331948041916
1603266671.534693,0.02347760833799839
1603266671.6355748,0.023405546322464943
1603266671.7364402,0.019824713468551636
1603266671.8373199,0.022127803415060043
1603266671.938194,0.0241021066904068
1603266672.0390959,0.01941046118736267
1603266672.139961,0.021936431527137756
1603266672.24082,0.02852647379040718
1603266672.3416948,0.020861860364675522
1603266672.442574,0.02006196603178978
1603266672.543447,0.023940956220030785
1603266672.644326,0.019814884290099144
1603266672.7452018,0.022873612120747566
1603266672.846073,0.024915480986237526
1603266672.9469519,0.01978190988302231
1603266673.047829,0.020433520898222923
1603266673.148707,0.028157120570540428
1603266673.249572,0.02053552307188511
1603266673.350452,0.020341599360108376
1603266673.451398,0.03272773325443268
1603266673.552201,0.022079583257436752
1603266673.6530778,0.02474081888794899
1603266673.7539759,0.0250853281468153
1603266673.854828,0.019359134137630463
1603266673.955699,0.020880872383713722
1603266674.056585,0.024994241073727608
1603266674.157464,0.02004843018949032
1603266674.2583299,0.02022768184542656
1603266674.3592029,0.025523506104946136
1603266674.46008,0.019916607066988945
1603266674.5609598,0.021341675892472267
1603266674.6618268,0.028775157406926155
