timestamp,std_position_error
1603266614.641873,0.08075783401727676
1603266614.742745,0.08193924278020859
1603266614.843622,0.08112281560897827
1603266614.944489,0.08008041232824326
1603266615.045357,0.0795334130525589
1603266615.146231,0.07928087562322617
1603266615.247109,0.07787461578845978
1603266615.3479838,0.07804808765649796
1603266615.4488468,0.07418590039014816
1603266615.549722,0.0770997479557991
1603266615.650591,0.07878009974956512
1603266615.751458,0.0770915150642395
1603266615.8523378,0.0776713639497757
1603266615.953209,0.08013647794723511
1603266616.05408,0.07711000740528107
1603266616.154953,0.07546298205852509
1603266616.255848,0.07762058824300766
1603266616.356691,0.07555659860372543
1603266616.457568,0.07429416477680206
1603266616.558466,0.07459200918674469
1603266616.659335,0.07154729217290878
1603266616.76018,0.0705961287021637
1603266616.861047,0.07414133101701736
1603266616.961947,0.07114515453577042
1603266617.0627918,0.07176303118467331
1603266617.163693,0.07263058423995972
1603266617.264567,0.07224205881357193
1603266617.3654358,0.07215911149978638
1603266617.4663079,0.07112903147935867
1603266617.567153,0.07026359438896179
1603266617.6680589,0.07167406380176544
1603266617.7688956,0.07275796681642532
1603266617.869781,0.07256300747394562
1603266617.970651,0.07155642658472061
1603266618.071517,0.07483191788196564
1603266618.172392,0.07224036753177643
1603266618.273283,0.07193480432033539
1603266618.3741398,0.07437527924776077
1603266618.4750097,0.07165151089429855
1603266618.5758839,0.0710827186703682
1603266618.676755,0.07176314294338226
1603266618.7776248,0.07249389588832855
1603266618.878489,0.07209222763776779
1603266618.979367,0.07281894981861115
1603266619.0802379,0.0714278444647789
1603266619.1811168,0.07427024841308594
1603266619.281983,0.07401185482740402
1603266619.3828568,0.0749577060341835
1603266619.483728,0.07644573599100113
1603266619.5845978,0.07571995258331299
1603266619.685479,0.07396197319030762
1603266619.786351,0.07873222231864929
1603266619.8872309,0.07722043991088867
1603266619.988092,0.07492504268884659
1603266620.0889668,0.08344847708940506
1603266620.1898348,0.07729344815015793
1603266620.290721,0.07782936841249466
1603266620.391577,0.07598594576120377
1603266620.4924512,0.08107263594865799
1603266620.5933259,0.08034006506204605
1603266620.6941981,0.08123094588518143
1603266620.7950659,0.0823906734585762
1603266620.8959439,0.08212874084711075
1603266620.9968216,0.08261892944574356
1603266621.097699,0.08277912437915802
1603266621.198552,0.07777334749698639
1603266621.2994308,0.0811406821012497
1603266621.400303,0.08847621083259583
1603266621.5011759,0.08194440603256226
1603266621.602048,0.07993793487548828
1603266621.702926,0.08009398728609085
1603266621.803784,0.08215364813804626
1603266621.904661,0.08510137349367142
1603266622.005537,0.08694208413362503
1603266622.106409,0.0816599503159523
1603266622.2072868,0.08447689563035965
1603266622.308157,0.08529558032751083
1603266622.4090269,0.08190783113241196
1603266622.509928,0.08499974012374878
1603266622.6107879,0.08453426510095596
1603266622.7116408,0.08658667653799057
1603266622.812517,0.0910441130399704
1603266622.913395,0.08619546890258789
1603266623.0142598,0.0859922394156456
1603266623.1151268,0.08303121477365494
1603266623.216006,0.08698560297489166
1603266623.316879,0.08616954833269119
1603266623.417749,0.08619063347578049
1603266623.518621,0.08306398242712021
1603266623.619489,0.0833471268415451
1603266623.7203698,0.08596125990152359
1603266623.8212988,0.08842252194881439
1603266623.922113,0.08314454555511475
1603266624.0229828,0.08466984331607819
1603266624.123859,0.08726570755243301
1603266624.224734,0.08771875500679016
1603266624.3256059,0.09104017913341522
1603266624.4264839,0.09221740812063217
1603266624.52735,0.08935873210430145
1603266624.628216,0.08654502034187317
1603266624.729091,0.09280797839164734
1603266624.829977,0.08874557912349701
1603266624.9308379,0.0910540521144867
1603266625.031713,0.09254897385835648
1603266625.132613,0.09040451794862747
1603266625.233454,0.09264511615037918
1603266625.334336,0.0943477526307106
1603266625.435222,0.09079547226428986
1603266625.536072,0.0925990417599678
1603266625.636945,0.0916220024228096
1603266625.737814,0.09176040440797806
1603266625.838702,0.09462188184261322
1603266625.939585,0.09193047881126404
1603266626.040438,0.093706876039505
1603266626.1413128,0.09671471267938614
1603266626.242187,0.09379956871271133
1603266626.3430579,0.08697904646396637
1603266626.443945,0.09443163126707077
1603266626.544802,0.09251228719949722
1603266626.645684,0.08996502310037613
1603266626.746552,0.09250608086585999
1603266626.847431,0.09400905668735504
1603266626.948309,0.09115166962146759
1603266627.0492358,0.09170704334974289
1603266627.150038,0.09241870790719986
1603266627.250911,0.08754918724298477
1603266627.351791,0.0921696126461029
1603266627.452659,0.09674054384231567
1603266627.5535278,0.08885961025953293
1603266627.654399,0.09104256331920624
1603266627.7552788,0.0915767252445221
1603266627.856149,0.08785402029752731
1603266627.957021,0.08627614378929138
1603266628.0578969,0.08787115663290024
1603266628.158768,0.08849874883890152
1603266628.2596428,0.08956307917833328
1603266628.360509,0.09044283628463745
1603266628.461395,0.08669035881757736
1603266628.562263,0.0872570127248764
1603266628.663133,0.08473379164934158
1603266628.764008,0.08139312267303467
1603266628.864876,0.08131138980388641
1603266628.965807,0.08147171139717102
1603266629.066627,0.0780869573354721
1603266629.1674938,0.0822691097855568
1603266629.2683659,0.07919683307409286
1603266629.369242,0.07789886742830276
1603266629.4701169,0.07941266149282455
1603266629.570991,0.08178607374429703
1603266629.671861,0.07572104781866074
1603266629.772733,0.07697328180074692
1603266629.873612,0.07923778146505356
1603266629.9744818,0.07483911514282227
1603266630.075362,0.07532304525375366
1603266630.176226,0.0734436884522438
1603266630.277101,0.07394188642501831
1603266630.377977,0.07415779680013657
1603266630.478843,0.0757373720407486
1603266630.579722,0.07400427758693695
1603266630.68068,0.07320915162563324
1603266630.781471,0.07615914940834045
1603266630.882333,0.07358348369598389
1603266630.9832096,0.07307807356119156
1603266631.0840828,0.075348399579525
1603266631.184953,0.07314807176589966
1603266631.285833,0.07357621192932129
1603266631.3867068,0.07346661388874054
1603266631.487578,0.07356461882591248
1603266631.5884538,0.07429713010787964
1603266631.689321,0.07497437298297882
1603266631.790194,0.07327748835086823
1603266631.8910758,0.07475339621305466
1603266631.99194,0.07623804360628128
1603266632.092823,0.07383118569850922
1603266632.1936898,0.07616286724805832
1603266632.294566,0.07879777997732162
1603266632.3954349,0.0773458406329155
1603266632.4963148,0.07369856536388397
1603266632.5971851,0.07612626999616623
1603266632.6980588,0.07771994173526764
1603266632.79893,0.07807931303977966
1603266632.8998048,0.07808031886816025
1603266633.00068,0.07768679410219193
1603266633.1015599,0.07716292142868042
1603266633.202426,0.07707526534795761
1603266633.303298,0.0753282681107521
1603266633.404168,0.077333964407444
1603266633.5050392,0.08039024472236633
1603266633.6059098,0.07552076876163483
1603266633.70679,0.07527431845664978
1603266633.807664,0.07834484428167343
1603266633.908545,0.0737980529665947
1603266634.0094118,0.07550959289073944
1603266634.110282,0.07713455706834793
1603266634.211161,0.076167531311512
1603266634.312031,0.07491815090179443
1603266634.4129639,0.08004143834114075
1603266634.5138068,0.0748627558350563
1603266634.614657,0.077421173453331
1603266634.715518,0.0759589821100235
1603266634.8163936,0.07508866488933563
1603266634.9172769,0.07406438142061234
1603266635.018147,0.0756467953324318
1603266635.119025,0.07312529534101486
1603266635.219893,0.07617129385471344
1603266635.320772,0.07561615109443665
1603266635.4216378,0.0726037472486496
1603266635.5225081,0.07527568936347961
1603266635.623383,0.07486920803785324
1603266635.724289,0.06988854706287384
1603266635.825134,0.0694921612739563
1603266635.9260123,0.07043918967247009
1603266636.026876,0.06800428777933121
1603266636.127784,0.06888353079557419
1603266636.228708,0.06982062757015228
1603266636.3294978,0.0704817846417427
1603266636.430368,0.06949424743652344
1603266636.531252,0.06915882229804993
1603266636.6321568,0.06911743432283401
1603266636.732995,0.06903775781393051
1603266636.833865,0.06684712320566177
1603266636.934748,0.06897389888763428
1603266637.035637,0.06644389778375626
1603266637.1364799,0.06531521677970886
1603266637.2373588,0.06773168593645096
1603266637.338232,0.0653819590806961
1603266637.439108,0.06527463346719742
1603266637.540012,0.061001699417829514
1603266637.640859,0.06117433309555054
1603266637.741729,0.062249500304460526
1603266637.842602,0.060538049787282944
1603266637.943485,0.06021099537611008
1603266638.0443568,0.06013623625040054
1603266638.145247,0.0603443905711174
1603266638.246096,0.060844484716653824
1603266638.346979,0.06194860860705376
1603266638.447845,0.06227841228246689
1603266638.54872,0.06256339699029922
1603266638.6496038,0.06396744400262833
1603266638.750486,0.061808302998542786
1603266638.851337,0.0638364925980568
1603266638.9522128,0.06465038657188416
1603266639.053084,0.06716232746839523
1603266639.153967,0.06664395332336426
1603266639.254833,0.06873932480812073
1603266639.3557088,0.06736689805984497
1603266639.4565818,0.06978794187307358
1603266639.5574596,0.07014154642820358
1603266639.658396,0.06854120641946793
1603266639.7591999,0.06794973462820053
1603266639.860107,0.06875469535589218
1603266639.960949,0.0669841319322586
1603266640.0618289,0.06651293486356735
1603266640.162696,0.06681042164564133
1603266640.263571,0.06670946627855301
1603266640.3644469,0.06766465306282043
1603266640.465337,0.06589692085981369
1603266640.566213,0.0685758888721466
1603266640.667068,0.06822305917739868
1603266640.76794,0.06793775409460068
1603266640.868805,0.0687064602971077
1603266640.969691,0.0671372264623642
1603266641.0705569,0.06619179248809814
1603266641.171442,0.06590516865253448
1603266641.272306,0.06597699224948883
1603266641.373277,0.06958390027284622
1603266641.474057,0.06982461363077164
1603266641.574928,0.07003603130578995
1603266641.675804,0.0691693052649498
1603266641.776693,0.07005143165588379
1603266641.8775449,0.07123450934886932
1603266641.9784288,0.07147212326526642
1603266642.0793068,0.06971482932567596
1603266642.1801689,0.07102351635694504
1603266642.281045,0.07152558863162994
1603266642.381918,0.07084451615810394
1603266642.482791,0.06961265951395035
1603266642.5836709,0.0692467987537384
1603266642.684612,0.07170785963535309
1603266642.7854419,0.07181286811828613
1603266642.886282,0.07295773178339005
1603266642.987165,0.0715806856751442
1603266643.0880358,0.07327840477228165
1603266643.18892,0.07423729449510574
1603266643.289788,0.07295366376638412
1603266643.3906589,0.07532165199518204
1603266643.49154,0.07870958000421524
1603266643.592409,0.07428865879774094
1603266643.693299,0.0810808464884758
1603266643.7941608,0.08136993646621704
1603266643.895027,0.07541090250015259
1603266643.995905,0.07677429914474487
1603266644.096786,0.07621029019355774
1603266644.197656,0.0802883505821228
1603266644.298524,0.07784575968980789
1603266644.3994958,0.07921501249074936
1603266644.500299,0.07619186490774155
1603266644.601151,0.08036055415868759
1603266644.702024,0.08333422988653183
1603266644.802892,0.07778534293174744
1603266644.903771,0.08019864559173584
1603266645.004652,0.0825669914484024
1603266645.105522,0.07584861665964127
1603266645.2063959,0.07888312637805939
1603266645.307265,0.07792267948389053
1603266645.408143,0.07622601091861725
1603266645.509022,0.07810075581073761
1603266645.6098819,0.08109575510025024
1603266645.710774,0.07799752056598663
1603266645.811667,0.07797100394964218
1603266645.9125068,0.08160242438316345
1603266646.013391,0.08172152191400528
1603266646.114253,0.08191253244876862
1603266646.2151358,0.0805121660232544
1603266646.316009,0.08499033004045486
1603266646.416878,0.08595741540193558
1603266646.517827,0.08516956120729446
1603266646.618625,0.0796334370970726
1603266646.7195039,0.08343932777643204
1603266646.820374,0.08501191437244415
1603266646.9212508,0.08219600468873978
1603266647.0221279,0.08121680468320847
1603266647.122999,0.08326826244592667
1603266647.223872,0.08370160311460495
1603266647.324777,0.08478257060050964
1603266647.425619,0.08456696569919586
1603266647.526496,0.08115401118993759
1603266647.627368,0.07872004061937332
1603266647.728242,0.07601921260356903
1603266647.829119,0.08147755265235901
1603266647.929997,0.08059453964233398
1603266648.030858,0.07907616347074509
1603266648.1317449,0.082253597676754
1603266648.2326128,0.08324863761663437
1603266648.333484,0.07923963665962219
1603266648.434361,0.08503853529691696
1603266648.535239,0.0814901739358902
1603266648.636113,0.08384827524423599
1603266648.736992,0.08134973049163818
1603266648.8378599,0.0823075994849205
1603266648.9387639,0.08182923495769501
1603266649.0396068,0.0797266885638237
1603266649.140481,0.08020665496587753
1603266649.241359,0.07834526896476746
1603266649.342237,0.07735203206539154
1603266649.443142,0.07688724994659424
1603266649.543982,0.07794778794050217
1603266649.6448598,0.0788169577717781
1603266649.7457232,0.08083070814609528
1603266649.846606,0.07989749312400818
1603266649.9474778,0.07781074941158295
1603266650.048349,0.0823042020201683
1603266650.149225,0.0781368687748909
1603266650.2501009,0.0743226557970047
1603266650.3509812,0.07765672355890274
1603266650.451846,0.07849758118391037
1603266650.552718,0.07652789354324341
1603266650.653599,0.0794772058725357
1603266650.7544658,0.08084946870803833
1603266650.855347,0.08321221172809601
1603266650.956266,0.07813333719968796
1603266651.0570939,0.07884843647480011
1603266651.1579728,0.08338440209627151
1603266651.258841,0.08053429424762726
1603266651.359752,0.08152405917644501
1603266651.46059,0.08030002564191818
1603266651.561468,0.08268153667449951
1603266651.662345,0.07765992730855942
1603266651.763247,0.07729284465312958
1603266651.8640969,0.07987772673368454
1603266651.9649649,0.077650286257267
1603266652.0658488,0.07507888227701187
1603266652.166744,0.07461347430944443
1603266652.267591,0.07655785977840424
1603266652.3684618,0.07645415514707565
1603266652.4693348,0.07982494682073593
1603266652.570216,0.07852110266685486
1603266652.671084,0.07576490193605423
1603266652.77196,0.07548750936985016
1603266652.8728309,0.07516209036111832
1603266652.973713,0.0747961476445198
1603266653.074586,0.07561972737312317
1603266653.175463,0.0753154307603836
1603266653.276342,0.07499606162309647
1603266653.377207,0.07677935808897018
1603266653.4781199,0.07642681151628494
1603266653.57896,0.0745457336306572
1603266653.6798432,0.07256510853767395
1603266653.780707,0.07363545894622803
1603266653.881588,0.07325135171413422
1603266653.982455,0.07511051744222641
1603266654.0833259,0.07526594400405884
1603266654.184237,0.07305457442998886
1603266654.285084,0.07425354421138763
1603266654.385959,0.07584915310144424
1603266654.4868338,0.07252287119626999
1603266654.587744,0.0768074095249176
1603266654.68857,0.07657047361135483
1603266654.7894568,0.0762787014245987
1603266654.8903248,0.07677706331014633
1603266654.991226,0.07655954360961914
1603266655.092072,0.07594860345125198
1603266655.1929538,0.07531166821718216
1603266655.2938318,0.07627040147781372
1603266655.3946953,0.0737336128950119
1603266655.495589,0.07500997185707092
1603266655.596448,0.0777415856719017
1603266655.6973228,0.07424984872341156
1603266655.798218,0.07470107078552246
1603266655.899103,0.07576217502355576
1603266655.9999459,0.07477287203073502
1603266656.100823,0.07529246062040329
1603266656.201695,0.07723720371723175
1603266656.3025708,0.07499640434980392
1603266656.4034472,0.07254859805107117
1603266656.5043209,0.07252415269613266
1603266656.605242,0.07154051214456558
1603266656.706071,0.07447526603937149
1603266656.8069499,0.07330916076898575
1603266656.907814,0.06891202926635742
1603266657.008697,0.07248599082231522
1603266657.109572,0.07274485379457474
1603266657.210475,0.07012667506933212
1603266657.311323,0.07665131986141205
1603266657.412189,0.07457969337701797
1603266657.513068,0.07228950411081314
1603266657.613945,0.07469628006219864
1603266657.714849,0.06963760405778885
1603266657.8156962,0.07132518291473389
1603266657.916571,0.07481841742992401
1603266658.017463,0.0778961330652237
1603266658.118314,0.07188210636377335
1603266658.219187,0.07310875505208969
1603266658.3200629,0.07225804030895233
1603266658.4209368,0.0716172382235527
1603266658.5218148,0.07471303641796112
1603266658.622689,0.07314246892929077
1603266658.723577,0.07183725386857986
1603266658.824437,0.07435812056064606
1603266658.925308,0.07332639396190643
1603266659.026185,0.06941267848014832
1603266659.127066,0.07201763242483139
1603266659.227946,0.07138517498970032
1603266659.32881,0.06915609538555145
1603266659.429683,0.06973332166671753
1603266659.530566,0.07224701344966888
1603266659.631449,0.06954161077737808
1603266659.732309,0.06904227286577225
1603266659.833185,0.06793579459190369
1603266659.934054,0.06493934243917465
1603266660.03494,0.06578569859266281
1603266660.135807,0.06675463169813156
1603266660.236685,0.06683135777711868
1603266660.337594,0.06665273010730743
1603266660.438433,0.06742407381534576
1603266660.539311,0.06696642935276031
1603266660.6402168,0.06720205396413803
1603266660.741066,0.06864552199840546
1603266660.8419418,0.06728541105985641
1603266660.942803,0.06740752607584
1603266661.0436947,0.06782275438308716
1603266661.144557,0.06502459943294525
1603266661.24545,0.06594149023294449
1603266661.346329,0.06583494693040848
1603266661.447187,0.06387656927108765
1603266661.548061,0.06370164453983307
1603266661.6489458,0.06762512773275375
1603266661.749807,0.06656630337238312
1603266661.850684,0.06944042444229126
1603266661.951562,0.06909800320863724
1603266662.052453,0.06701093167066574
1603266662.1533096,0.06448891013860703
1603266662.254184,0.06702258437871933
1603266662.3550549,0.06559984385967255
1603266662.4559329,0.06549642980098724
1603266662.556808,0.06882553547620773
1603266662.657723,0.06469371914863586
1603266662.758558,0.06594478338956833
1603266662.859432,0.06667104363441467
1603266662.960307,0.06413210183382034
1603266663.061189,0.06596545875072479
1603266663.1620638,0.0644603818655014
1603266663.2629368,0.0660543218255043
1603266663.363803,0.06737105548381805
1603266663.464685,0.06515670567750931
1603266663.5655608,0.06470854580402374
1603266663.6664329,0.06457247585058212
1603266663.767305,0.06468293070793152
1603266663.868185,0.06332593411207199
1603266663.969058,0.06423204392194748
1603266664.0699298,0.06385724991559982
1603266664.1708128,0.06352119147777557
1603266664.271689,0.0645681694149971
1603266664.37256,0.0643400028347969
1603266664.4734318,0.06431405991315842
1603266664.574306,0.06498537212610245
1603266664.675181,0.06625048071146011
1603266664.776104,0.06273727118968964
1603266664.8769388,0.06478818506002426
1603266664.977807,0.06541136652231216
1603266665.0786839,0.06408289819955826
1603266665.179561,0.06474173814058304
1603266665.280431,0.06355591118335724
1603266665.381311,0.061540041118860245
1603266665.482185,0.06309042125940323
1603266665.583062,0.06472276151180267
1603266665.683936,0.06321398168802261
1603266665.7848127,0.06526268273591995
1603266665.885683,0.06402945518493652
1603266665.9865558,0.061685603111982346
1603266666.087436,0.06499939411878586
1603266666.188305,0.06353085488080978
1603266666.289183,0.06508751213550568
1603266666.390056,0.06604661792516708
1603266666.491004,0.06578577309846878
1603266666.591809,0.0663762167096138
1603266666.692684,0.06762533634901047
1603266666.7935638,0.0682457983493805
1603266666.894436,0.06879949569702148
1603266666.9953089,0.06788962334394455
1603266667.096181,0.06973247975111008
1603266667.197059,0.06937333196401596
1603266667.297947,0.06911535561084747
1603266667.398819,0.0713496133685112
1603266667.499686,0.0714486762881279
1603266667.60057,0.0710223838686943
1603266667.701447,0.07661816477775574
1603266667.802309,0.07546725124120712
1603266667.9031808,0.07748666405677795
1603266668.0040598,0.07857734709978104
1603266668.104938,0.08101560175418854
1603266668.205829,0.08248531818389893
1603266668.30672,0.09031172096729279
1603266668.407563,0.08742760866880417
1603266668.5084379,0.09095069020986557
1603266668.609393,0.09270069748163223
1603266668.710193,0.08590660244226456
1603266668.8110619,0.09085085988044739
1603266668.9250472,0.09586221724748611
1603266669.012814,0.08790776878595352
1603266669.1136858,0.08838221430778503
1603266669.214562,0.0890156701207161
1603266669.315441,0.08596915006637573
1603266669.4163148,0.08288180083036423
1603266669.5171862,0.07824837416410446
1603266669.618068,0.08097825944423676
1603266669.718945,0.07712489366531372
1603266669.819814,0.07526449114084244
1603266669.920707,0.07756728678941727
1603266670.021566,0.0792582631111145
1603266670.1224499,0.07316391170024872
1603266670.223316,0.07584521919488907
1603266670.3242688,0.07666495442390442
1603266670.4250746,0.07489573955535889
1603266670.525945,0.0782662183046341
1603266670.626814,0.07437600195407867
1603266670.727694,0.07557525485754013
1603266670.8285708,0.07568442076444626
1603266670.929443,0.07843191176652908
1603266671.0303187,0.07551845163106918
1603266671.1311939,0.07804622501134872
1603266671.232069,0.0797303095459938
1603266671.332944,0.07952864468097687
1603266671.4338179,0.08134783804416656
1603266671.534693,0.07994306832551956
1603266671.6355748,0.08142782747745514
1603266671.7364402,0.08218947052955627
1603266671.8373199,0.08525259792804718
1603266671.938194,0.08493748307228088
1603266672.0390959,0.08198355883359909
1603266672.139961,0.08284513652324677
1603266672.24082,0.08245160430669785
1603266672.3416948,0.08446050435304642
1603266672.442574,0.08133400976657867
1603266672.543447,0.08289805054664612
1603266672.644326,0.08050291240215302
1603266672.7452018,0.08490779995918274
1603266672.846073,0.08268322795629501
1603266672.9469519,0.08073919266462326
1603266673.047829,0.08442885428667068
1603266673.148707,0.07845256477594376
1603266673.249572,0.08604370057582855
1603266673.350452,0.08505959063768387
1603266673.451398,0.08428754657506943
1603266673.552201,0.08350321650505066
1603266673.6530778,0.08518147468566895
1603266673.7539759,0.08691143989562988
1603266673.854828,0.08627747744321823
1603266673.955699,0.0844641700387001
1603266674.056585,0.08523659408092499
1603266674.157464,0.08593223243951797
1603266674.2583299,0.0859668031334877
1603266674.3592029,0.0861518606543541
1603266674.46008,0.08558091521263123
1603266674.5609598,0.08514611423015594
1603266674.6618268,0.0859748050570488
