timestamp,computation_time
370.186426,0.039780598133802414
370.286395999,0.040901996195316315
370.386373,0.043090369552373886
370.486357,0.07572803646326065
370.586376,0.0247910488396883
370.686453,0.04088738560676575
370.786523,0.06379004567861557
370.886607999,0.055475275963544846
370.986662999,0.030176915228366852
371.086623,0.08032245934009552
371.186538,0.03077387623488903
371.286523,0.029707569628953934
371.386515,0.03857175633311272
371.486477,0.031107330694794655
371.586448999,0.07817594707012177
371.68649,0.030301887542009354
371.786476,0.0675407201051712
371.886396,0.030903825536370277
371.986255999,0.05429748818278313
372.086186,0.28463804721832275
372.286245,0.021545574069023132
372.386234,0.03181625157594681
372.48625,0.06584834307432175
372.586309999,0.032702527940273285
372.686334,0.0315534733235836
372.786337,0.0440022349357605
372.886391,0.045980822294950485
372.986323999,0.03570520132780075
373.086242,0.04863565042614937
373.185981999,0.04934408515691757
373.285885,0.07101350277662277
373.385872,0.035400811582803726
373.485888,0.0524606928229332
373.585924,0.04347217455506325
373.686013,0.04608176276087761
373.786141,0.09711702913045883
373.986298,0.30040478706359863
374.286351999,0.033314477652311325
374.386444,0.34651869535446167
374.686208999,0.029557382687926292
374.786049,0.034628916531801224
374.985652999,0.03840838000178337
375.085478999,0.08207178115844727
375.185350999,0.08451716601848602
375.285387999,0.03121657855808735
375.385463999,0.037450920790433884
375.485499,0.037414535880088806
375.585567999,0.060816869139671326
375.685636,0.04206843674182892
375.785675999,0.04026494920253754
375.885639999,0.20534756779670715
376.08567,0.029936358332633972
376.185579999,0.1403103768825531
376.285531,0.037566669285297394
376.385486999,0.03729623556137085
376.485462,0.03586618974804878
376.585743,0.08005457371473312
376.686086,0.03898622468113899
376.786217999,0.034982722252607346
376.886087,0.045800406485795975
376.985726,0.03659753501415253
377.085453,0.02848334237933159
377.18518,0.1973431408405304
377.38507,0.028575146570801735
377.485433,0.05262596532702446
377.585754,0.07428839057683945
377.685994,0.028337227180600166
377.786124,0.17687498033046722
377.886197,0.045243725180625916
377.986227,0.0315316878259182
378.086173,0.04596438631415367
378.186128,0.2502443492412567
378.385858,0.10148942470550537
378.485804,0.1729215383529663
378.685639,0.028627140447497368
378.785601,0.027550222352147102
378.885525,0.038176897913217545
378.985689,0.04282510653138161
379.085837999,0.2749060094356537
379.285616,0.03172551840543747
379.385552999,0.053498558700084686
379.485542,0.09214731305837631
379.585478999,0.031798917800188065
379.685485,0.037069790065288544
379.78549,0.05493617802858353
379.885588,0.0921017974615097
379.985663,0.03023313730955124
380.08569,0.03258214145898819
380.185715999,0.04110625758767128
380.285729,0.04435213282704353
380.38567,0.04889663681387901
380.485782999,0.049670565873384476
380.585824,0.03271617740392685
380.685893999,0.06398423761129379
380.785934,0.03706418350338936
380.885956999,0.043777622282505035
380.986021,0.026064831763505936
381.085954999,0.03551245853304863
381.18589,0.08852336555719376
381.285873,0.2595091164112091
381.485944999,0.029797783121466637
381.585905999,0.030657419934868813
381.685933,0.033697616308927536
381.785969999,0.08193359524011612
381.885854,0.029405158013105392
381.985754,0.03250622749328613
382.085612999,0.03440088778734207
382.185485,0.03608149662613869
382.285456,0.04981641843914986
382.385661999,0.049018580466508865
382.485728,0.028882019221782684
382.685862,0.04921518266201019
382.785913,0.22349752485752106
382.985747,0.030877605080604553
383.085565,0.048450324684381485
383.18562,0.03675620257854462
383.385561,0.029334120452404022
383.485542,0.03848399966955185
383.585504999,0.14952607452869415
383.685452,0.0344766229391098
383.785503,0.24658477306365967
383.985644,0.024739468470215797
384.085626,0.02413770742714405
384.185653,0.1688341349363327
384.285665,0.21030370891094208
384.485737,0.25266698002815247
384.785759,0.024953661486506462
384.885661,0.03451986238360405
384.985547,0.037045322358608246
385.085396,0.0795813798904419
385.185382,0.0381900928914547
385.285317999,0.2439008504152298
385.485308,0.024649135768413544
385.585319,0.24203990399837494
385.785459,0.023194653913378716
385.88557,0.19860249757766724
386.085794999,0.022392867133021355
386.185856,0.21269847452640533
386.385782,0.17852340638637543
386.485740999,0.05104437097907066
386.585649,0.041409000754356384
386.685538,0.029476016759872437
386.785427,0.03910215198993683
386.885327999,0.040037885308265686
386.985233,0.2247643917798996
387.185209,0.023074746131896973
387.285239,0.20654958486557007
387.485422,0.21280689537525177
387.685519,0.196195587515831
387.885373999,0.14413656294345856
387.985241,0.15574097633361816
388.184746999,0.026421286165714264
388.284314,0.21483559906482697
388.484443,0.02949867583811283
388.584839,0.23851317167282104
388.785247999,0.16688348352909088
388.985209,0.13343511521816254
389.085074999,0.02519179880619049
389.184912,0.22470498085021973
389.384601,0.023136382922530174
389.484554,0.13807430863380432
389.584563,0.2081381380558014
389.784855,0.09222511947154999
389.884934,0.03182767704129219
389.985005,0.03289702907204628
390.084944,0.04188576340675354
390.184933,0.2529149651527405
390.384844,0.029131878167390823
390.484704999,0.030032729730010033
390.584648999,0.039134565740823746
390.684661,0.03197735175490379
390.784598999,0.2392263114452362
390.984658999,0.02492038533091545
391.085037,0.051970113068819046
391.185269,0.047202859073877335
391.285383999,0.09939008951187134
391.385549999,0.036151863634586334
391.485659,0.0496334508061409
391.585704999,0.13985322415828705
391.68557,0.035128574818372726
391.785472999,0.24776862561702728
391.985222999,0.21507681906223297
392.185107999,0.024272609502077103
392.284976999,0.23602725565433502
392.484883999,0.030441641807556152
392.584793,0.03398779407143593
392.684751,0.14346851408481598
392.784787,0.03211160749197006
392.884794,0.17904403805732727
392.984747,0.05799618735909462
393.084743,0.21444717049598694
393.284722,0.03160838782787323
393.38466,0.10687145590782166
393.484601,0.07250271737575531
393.584525,0.21799585223197937
393.784341,0.10743073374032974
393.884455,0.040791016072034836
393.98478,0.24030441045761108
394.185195999,0.040570441633462906
394.285284,0.043008822947740555
394.385305999,0.11863426119089127
394.485269999,0.1464574635028839
394.585154,0.06070992350578308
394.684983,0.217911034822464
394.884423999,0.03081621788442135
394.984251,0.1407889723777771
395.084115,0.049372151494026184
395.184106,0.20389482378959656
395.384197,0.08719131350517273
395.484312,0.0353483185172081
395.584386,0.03569125756621361
395.684484,0.0352119617164135
395.784598999,0.2112140953540802
395.984857,0.03301722928881645
396.084854,0.23391404747962952
396.284524,0.034406110644340515
396.384373,0.11602146923542023
396.484186999,0.0952565148472786
396.583970999,0.19134877622127533
396.783604999,0.04159846529364586
396.883529,0.07054591923952103
396.983511999,0.21664267778396606
397.183549,0.03345274552702904
397.283616,0.2300848662853241
397.483897999,0.03912535682320595
397.58402,0.2230234295129776
397.784394999,0.03528241440653801
397.884487,0.04550445079803467
397.984486,0.11126668006181717
398.084441999,0.2426256239414215
398.284166999,0.026163727045059204
398.384031,0.15940020978450775
398.48399,0.217604398727417
398.684018,0.033264532685279846
398.784007,0.040078435093164444
398.883972999,0.21745412051677704
399.083886,0.1319202184677124
399.183852,0.03129817172884941
399.283801,0.07058777660131454
399.383759,0.09017033874988556
399.483780999,0.2226976603269577
399.684034,0.03884534165263176
399.784136,0.03548803552985191
399.884322,0.23695866763591766
400.084375999,0.025414248928427696
400.184325,0.03311757370829582
400.284268,0.05749267339706421
400.38419,0.2003481090068817
400.484052999,0.06306184083223343
400.683734999,0.09995808452367783
400.783588,0.03750196844339371
400.883529,0.03993820771574974
400.983613,0.0542638897895813
401.083692,0.22924557328224182
401.283740999,0.22853918373584747
401.484284,0.03179175779223442
401.584513999,0.0819673091173172
401.684547,0.033332791179418564
401.784393999,0.18221420049667358
401.884129,0.25690922141075134
402.183364,0.05508452281355858
402.283184,0.037143610417842865
402.383171,0.13636763393878937
402.483261999,0.036679092794656754
402.583346,0.03824148699641228
402.683452,0.26386740803718567
402.883699,0.21755217015743256
403.083932,0.08166095614433289
403.183911999,0.18228627741336823
403.383836,0.040498122572898865
403.483787,0.03692694753408432
403.583717,0.18689864873886108
403.683672,0.039665792137384415
403.783623,0.057303253561258316
403.883552,0.09735788404941559
403.983565,0.20214013755321503
404.183588,0.02747567929327488
404.283613,0.04242871701717377
404.383638999,0.2767408490180969
404.583788999,0.258596807718277
404.883875,0.2737025022506714
405.183998,0.08304277807474136
405.283942999,0.05054522305727005
405.383874,0.1502659022808075
405.483802999,0.21005886793136597
405.683619999,0.030728524550795555
405.783525,0.2517085075378418
405.983366,0.08446567505598068
406.083377,0.032795097678899765
406.183385,0.055902883410453796
406.283388,0.13404658436775208
406.383388999,0.03962179273366928
406.483405,0.0923207551240921
406.583427999,0.04226156324148178
406.683525,0.03275042399764061
406.78358,0.13793426752090454
406.883599,0.22599951922893524
407.08373,0.06051044538617134
407.183853,0.24553640186786652
407.383972,0.15144258737564087
407.583855,0.02201218530535698
407.683695,0.24111585319042206
407.883582,0.06650251150131226
407.983553,0.04137071967124939
408.083583,0.1548721343278885
408.183618999,0.03269665315747261
408.283559999,0.15647165477275848
408.383682999,0.061189211905002594
408.483838,0.1416054219007492
408.583869,0.031836431473493576
408.683883,0.055246543139219284
408.783888,0.06401760876178741
408.883849,0.03945917263627052
408.983815,0.19838735461235046
409.183659,0.023895811289548874
409.283581,0.22629469633102417
409.483591,0.13572922348976135
409.583732,0.2535255551338196
409.88361,0.03535865992307663
409.983298,0.20150867104530334
410.182929,0.025964736938476562
410.282887999,0.03574483469128609
410.382914,0.0352325476706028
410.483034,0.041798677295446396
410.583216,0.02783626690506935
410.683374999,0.18061843514442444
410.783518999,0.036870457231998444
410.883654,0.062302298843860626
410.983771,0.02741757407784462
411.083786,0.03083483688533306
411.183795,0.039628949016332626
411.283736,0.07235021144151688
411.383611,0.03092675283551216
411.48343,0.02744395285844803
411.583315,0.14764486253261566
411.783154999,0.039451468735933304
411.883135,0.03295038267970085
411.983112,0.023892654106020927
412.083166,0.12085592746734619
412.283466,0.04001100733876228
412.383699,0.03570921719074249
412.483798,0.03210023045539856
412.583858999,0.15202413499355316
412.683825999,0.030682789161801338
412.783761999,0.0369848906993866
412.883605,0.05741051584482193
412.983186,0.09179417043924332
413.082897,0.05752402916550636
413.183088,0.07890821248292923
413.283319,0.03876456245779991
413.38349,0.3003539741039276
413.683897,0.032891031354665756
413.78391,0.031913433223962784
413.883849,0.07258757948875427
413.983741,0.03327344357967377
414.083565999,0.1797492802143097
414.183356,0.19093845784664154
414.383325999,0.027658438310027122
414.483411,0.04057459533214569
414.583467,0.07543151825666428
414.68347,0.039556242525577545
414.783445,0.031071186065673828
414.883417,0.1335059106349945
414.983353999,0.03300812467932701
415.083362999,0.05099401995539665
415.183423,0.039469726383686066
415.28346,0.15896016359329224
415.383503999,0.03149428218603134
415.483468999,0.18739540874958038
415.583398,0.12263675034046173
415.683409,0.041739463806152344
415.883481999,0.22874148190021515
416.083315,0.08676446974277496
416.183135,0.03697143867611885
416.283005,0.035095229744911194
416.382911,0.047432880848646164
416.482838999,0.043820057064294815
417.082175,0.04508456215262413
417.283798,0.03856942430138588
417.383841999,0.04348298907279968
417.483849999,0.04485727846622467
417.584006,0.05293814465403557
417.683772,0.22302868962287903
417.783209,0.05037228390574455
418.081596,0.04369422048330307
418.182321,0.06292811036109924
418.282825,0.1429140418767929
418.383094,0.2753775715827942
418.682564999,0.03322736546397209
419.083686,0.04334351792931557
419.184053,0.05012267455458641
419.284143,0.09368384629487991
419.383945,0.04881247505545616
419.483337,0.2763043940067291
419.683142,0.07937276363372803
419.783484,0.04652280732989311
419.88354,0.15648122131824493
419.983193999,0.3298964202404022
420.383161,0.03651222214102745
420.483227,0.05639677122235298
420.58322,0.3024562895298004
420.883019,0.035732802003622055
420.982833999,0.06849435716867447
421.082366,0.1630263477563858
421.182038,0.04852106794714928
421.282297,0.03560199216008186
421.382531999,0.13881637156009674
421.482529,0.05533510074019432
421.58245,0.04394744336605072
421.682888,0.061241135001182556
421.783321,0.15779635310173035
421.883464,0.04334327578544617
421.983463,0.04389554262161255
422.083353,0.13489489257335663
422.183084,0.08616872876882553
422.282578,0.044180821627378464
422.382191,0.04786236956715584
422.482182999,0.04900297522544861
422.682177999,0.03466782718896866
422.782213999,0.05838894098997116
422.882256,0.11273904144763947
422.982249999,0.06040554121136665
423.082104999,0.08001053333282471
423.18228,0.19894856214523315
423.382678,0.08795949071645737
423.482675,0.04019708186388016
423.582651,0.3002997636795044
423.881718,0.0461934469640255
423.981848999,0.056952960789203644
424.082032,0.05114228278398514
424.18217,0.04276876896619797
424.282249,0.04146173968911171
424.382283,0.03970826417207718
424.482328,0.031870320439338684
424.582370999,0.16809561848640442
424.682354,0.17246146500110626
424.882212,0.03649421036243439
424.982177,0.04960891976952553
425.082133,0.22552531957626343
425.281489999,0.04186850041151047
425.381359,0.057136330753564835
425.481766,0.04075118526816368
425.58211,0.09502911567687988
425.682465,0.05617069453001022
425.782750999,0.049162138253450394
425.882931,0.042518455535173416
426.082717,0.04714268073439598
426.182348,0.06602129340171814
426.281814,0.07679355889558792
426.381595,0.0428784042596817
426.481773,0.04236024618148804
426.581847,0.045205000787973404
426.681633,0.04561750963330269
426.781242999,0.08704745769500732
426.880780999,0.043731123208999634
426.980711,0.046421267092227936
427.081478,0.0474015474319458
427.182183,0.04384101927280426
427.282675,0.04362083226442337
427.382883,0.0417640320956707
427.482948999,0.09912660717964172
427.582782,0.03921583667397499
427.682598,0.03555235266685486
427.782272,0.05822630226612091
427.882081,0.2184811681509018
428.081758,0.04088684543967247
428.181463,0.3050524592399597
428.481202,0.04785105958580971
428.581217,0.038640134036540985
428.681274,0.04364940896630287
428.781286999,0.04036828130483627
428.881318999,0.10674162954092026
428.981391,0.05349569767713547
429.081447999,0.03468375653028488
429.181543,0.0376797653734684
429.281653,0.03622537478804588
429.381782,0.30582544207572937
429.681913,0.03867236152291298
429.781874999,0.03872570022940636
429.881783,0.07734204828739166
429.981694,0.04479225352406502
430.081720999,0.035405173897743225
430.181824,0.04009455069899559
430.281855,0.048353858292102814
430.381742,0.03990975767374039
430.481595999,0.039209455251693726
430.581376,0.06574928015470505
430.681216,0.0431082658469677
430.781145,0.18938598036766052
430.881078,0.03427167609333992
430.981054,0.18551552295684814
431.181149,0.28080281615257263
431.48127,0.03137444704771042
431.581289,0.18098142743110657
431.681294,0.03744728863239288
431.781305,0.1931164413690567
431.981195999,0.03522053360939026
432.081182999,0.04702574387192726
432.181299999,0.095931276679039
432.281400999,0.06556949764490128
432.38144,0.3262898623943329
432.681533,0.032366178929805756
432.781482,0.04778364673256874
432.881359,0.038975685834884644
432.981311,0.03733848035335541
433.081256,0.061884600669145584
433.181359,0.04614098370075226
433.281419999,0.04357926920056343
433.381359,0.050176337361335754
433.481243,0.03528299182653427
433.58108,0.04688655957579613
433.680887,0.15399065613746643
433.780685,0.0439310148358345
433.880592,0.06637685000896454
433.980628999,0.15214525163173676
434.080652,0.03658342733979225
434.180698,0.26014360785484314
434.380848999,0.07734490185976028
434.480885,0.14372415840625763
434.681077999,0.04213075712323189
434.781119,0.2543756067752838
434.981019,0.07651536911725998
435.080977999,0.09465254098176956
435.180965999,0.30380329489707947
435.480809999,0.03796665742993355
435.580805,0.1137290969491005
435.680881,0.30059683322906494
435.981296,0.038741834461688995
436.081395,0.05623432993888855
436.181339,0.033543940633535385
436.281306,0.06152208894491196
436.381453999,0.036301322281360626
436.481844999,0.06304939836263657
436.58203,0.14888891577720642
436.681879,0.04698387160897255
436.781595,0.06768345087766647
436.881327,0.05680743604898453
436.981029,0.04720999300479889
437.080924,0.061500515788793564
437.180933,0.3218207359313965
437.481451,0.04354124143719673
437.581625,0.03929860517382622
437.681733,0.05130228027701378
437.78177,0.12614160776138306
437.881695,0.06828918308019638
437.981681,0.0857650563120842
438.081654999,0.04571382701396942
438.181534,0.04314851015806198
438.281453,0.24835702776908875
438.48138,0.09602057188749313
438.581442,0.06976395100355148
438.681467,0.04594125971198082
438.78145,0.034992765635252
438.881383,0.04831346496939659
438.981221,0.14639602601528168
439.081052,0.039761271327733994
439.180906,0.042181484401226044
439.280754,0.21946658194065094
439.480482,0.06144732981920242
439.580374,0.11802053451538086
439.680321,0.05166288837790489
439.780251999,0.04422537982463837
439.980289,0.04219700023531914
440.080366999,0.04126258194446564
440.180425999,0.030272969976067543
440.280486,0.1381538361310959
440.380516,0.0378720760345459
440.480478,0.03977591544389725
440.580543,0.048933401703834534
440.680645,0.3055923581123352
440.881083,0.06015492603182793
441.081095,0.0401589535176754
441.181083,0.2007167637348175
441.380863,0.027352850884199142
441.480717999,0.06974722445011139
441.580597999,0.2043721079826355
441.780603,0.05127836763858795
441.88066,0.30962643027305603
442.180476,0.05097661912441254
442.280442,0.050527721643447876
442.380440999,0.13890640437602997
442.480413,0.04456331953406334
442.580486,0.041109949350357056
442.680627999,0.04233982041478157
442.780691,0.10554461926221848
442.880678,0.05068746954202652
442.980628999,0.03558240085840225
443.080579,0.09868912398815155
443.180515999,0.05982791259884834
443.280435999,0.03954720124602318
443.380347,0.027002179995179176
443.480235,0.18953679502010345
443.58023,0.033758848905563354
443.680208,0.03799409046769142
443.7802,0.04925099015235901
443.880233,0.051660798490047455
443.980209,0.05080939829349518
444.080126,0.06070150434970856
444.179951999,0.04477715492248535
444.37991,0.03926149010658264
444.479986,0.06353358924388885
444.580176,0.043217241764068604
444.68037,0.047714732587337494
444.780494,0.04178299754858017
444.880572,0.041619982570409775
444.980462,0.03316882252693176
445.080383,0.17329342663288116
445.180338,0.0430351160466671
445.280307,0.09168868511915207
445.380329999,0.0804402232170105
445.480248999,0.04717588797211647
445.580261,0.040201909840106964
445.680239,0.1369212120771408
445.780196,0.05358289182186127
445.880124999,0.0458194799721241
445.980018,0.03359990566968918
446.079892,0.05231570079922676
446.179722999,0.07765171676874161
446.279553999,0.0385778471827507
446.379377,0.3505724370479584
446.67899,0.04244331642985344
446.77909,0.04142387956380844
446.879374,0.1168145164847374
446.979632,0.03892044350504875
447.079764999,0.04046420007944107
447.179855,0.041822902858257294
447.379699999,0.2664063274860382
447.579284,0.03560257703065872
447.679088,0.04517237842082977
447.778984,0.08092591166496277
447.879201999,0.050847508013248444
447.979513,0.049357056617736816
448.079481,0.050293583422899246
448.179283,0.03931253030896187
448.279421999,0.041931863874197006
448.379664,0.10057011246681213
448.479636999,0.054014116525650024
448.579293,0.04085562750697136
448.678992,0.04175782948732376
448.778809999,0.04438703879714012
448.8789,0.05511474609375
448.979174,0.04463217779994011
449.079312999,0.04335077852010727
449.178954,0.04071817547082901
449.27851,0.04581763595342636
449.37831,0.04101115092635155
449.478478,0.0501968115568161
449.578949999,0.07789868861436844
449.679476999,0.03994835168123245
449.779493,0.2796951234340668
449.978772,0.05378386750817299
450.178167,0.0898490697145462
450.278111999,0.048578135669231415
450.37836,0.24445752799510956
450.579041999,0.04463450610637665
450.679023,0.06448173522949219
450.778993999,0.30043643712997437
451.078592999,0.04591890797019005
451.178436,0.0445440337061882
451.278316999,0.04471764340996742
451.477679999,0.04896365478634834
451.577847999,0.11354831606149673
451.678145,0.07796308398246765
451.778398,0.0419725738465786
451.878591,0.09263192862272263
451.978985999,0.05427449196577072
452.079323,0.2772502601146698
452.279127999,0.03665676712989807
452.379027,0.04968175292015076
452.478835,0.05567040666937828
452.578497,0.05911462381482124
452.678302,0.057557109743356705
452.878141999,0.050134047865867615
452.978246999,0.04637807235121727
453.078409999,0.04789675027132034
453.178537,0.15762782096862793
453.278709,0.049551960080862045
453.378750999,0.11701571196317673
453.478799,0.05701025575399399
453.57898,0.21842895448207855
453.778695999,0.03961372375488281
453.878496,0.05010685324668884
453.978404999,0.0890200063586235
454.078588999,0.058149389922618866
454.178529999,0.0482553131878376
454.278336999,0.05999382212758064
454.378294,0.04705387353897095
454.478302,0.3075083792209625
454.778687,0.1034969612956047
454.878625,0.07034250348806381
454.978569,0.3440897464752197
455.278622,0.04366046190261841
455.378704,0.05872504785656929
455.479047,0.06293608248233795
455.579222999,0.12759463489055634
455.679117999,0.09728139638900757
455.778965,0.21093742549419403
455.978605999,0.1272040754556656
456.078491,0.1191357895731926
456.278188,0.03786896914243698
456.378068,0.08762585371732712
456.478088999,0.10935419052839279
456.578127,0.0575125589966774
456.678188,0.08648157119750977
456.778155,0.262625515460968
456.978269999,0.03320949897170067
457.078249999,0.06075109913945198
457.177974,0.3480874001979828
457.478114,0.04451707750558853
457.578037,0.36149707436561584
457.677678999,0.26073750853538513
458.177817,0.04629305750131607
458.277835,0.2944341003894806
458.577071,0.05773346871137619
458.677466,0.06194201856851578
458.777736,0.051963839679956436
458.877902,0.38238123059272766
459.178004,0.04822670668363571
459.278619,0.1250215619802475
459.378829,0.34965693950653076
459.778721999,0.04387529194355011
459.878640999,0.056492697447538376
459.978218999,0.12767648696899414
460.077909,0.065320685505867
460.178059999,0.18831662833690643
460.378128,0.07523408532142639
460.478466999,0.0950351357460022
460.578755,0.053977180272340775
460.678672,0.4031061828136444
461.07729,0.05011092871427536
461.177259,0.25905781984329224
461.377218999,0.04268084466457367
461.47763,0.06885763257741928
461.57781,0.08391043543815613
461.677602,0.283946692943573
461.8776,0.05311122536659241
461.977706999,0.39266154170036316
462.377505,0.04667634516954422
462.477538,0.15288861095905304
462.577397999,0.07264880836009979
462.677457,0.059529419988393784
462.777339,0.07839656621217728
462.877166,0.05431314930319786
462.977157,0.2766227126121521
463.177319999,0.06912072747945786
463.277342,0.08030358701944351
463.377322,0.15126889944076538
463.577285999,0.18468919396400452
463.777387,0.04666214436292648
463.87746,0.05634451285004616
463.977223,0.27385345101356506
464.176809,0.04774966463446617
464.277241,0.06617619842290878
464.377648999,0.06625480949878693
464.477637999,0.37160810828208923
464.777912999,0.03607375547289848
464.877588,0.266944020986557
465.176683999,0.04020079970359802
465.277004,0.10350118577480316
465.377270999,0.05981285870075226
465.477285,0.06313230097293854
465.577606,0.043208830058574677
465.677988999,0.06791829317808151
465.778087,0.041057612746953964
465.877936,0.3598979413509369
466.176263,0.17497128248214722
466.375536999,0.06380605697631836
466.475651999,0.11964939534664154
466.576090999,0.10246380418539047
466.676954999,0.3585117757320404
467.078916,0.08647463470697403
467.178575999,0.18244940042495728
467.377107999,0.19226279854774475
467.576697999,0.20527376234531403
467.776354999,0.28707221150398254
468.076180999,0.07326523959636688
468.176419999,0.050376977771520615
468.276392,0.06642711162567139
468.376346999,0.193049356341362
468.577305999,0.03884409740567207
468.677673,0.15786628425121307
468.777698,0.18986155092716217
468.976525,0.12767571210861206
469.175972,0.05141033977270126
469.276423999,0.06656903773546219
469.376656999,0.049738071858882904
469.476529999,0.058713220059871674
469.576221,0.03894141688942909
469.676275,0.24911297857761383
469.877108999,0.14056557416915894
470.076796,0.055373042821884155
470.176943,0.17029023170471191
470.277398,0.23014762997627258
470.576734,0.0716596394777298
470.676568,0.29386138916015625
470.976488999,0.038980599492788315
471.076391,0.05716881528496742
471.176207,0.1202317327260971
471.276200999,0.09821212291717529
471.376195,0.03896952420473099
471.476146,0.13725215196609497
471.575917,0.2596288025379181
471.874931,0.06433406472206116
471.975658999,0.05634675920009613
472.076653999,0.10553925484418869
472.177070999,0.07361806929111481
472.276998,0.08493517339229584
472.376546999,0.0861392691731453
472.476002,0.23691141605377197
472.575525999,0.06778138875961304
472.775267,0.05139287933707237
472.875635,0.06268233060836792
472.976192999,0.12425041943788528
473.076921999,0.16451087594032288
473.279101999,0.3717314302921295
473.577377999,0.07104030251502991
473.676367999,0.365621954202652
474.074944999,0.06177373230457306
474.17445,0.06178437918424606
474.274218999,0.05174737423658371
474.374766999,0.05554160848259926
474.475822,0.2617952227592468
474.677132999,0.11815322190523148
474.777292,0.38575875759124756
475.175419,0.07722791284322739
475.274665999,0.0617477223277092
475.374305,0.34204983711242676
475.776256,0.05653347447514534
475.876499999,0.17670053243637085
475.976625999,0.04889143630862236
476.076554,0.13080446422100067
476.176438999,0.11514776200056076
476.376052999,0.05647612735629082
476.475797,0.06246399134397507
476.575591,0.34585148096084595
476.875419999,0.0597076378762722
476.975516,0.09376969188451767
477.075574999,0.03793231025338173
477.175558999,0.05693618953227997
477.275508,0.2774771749973297
477.475289,0.2671146094799042
477.774701,0.06791960448026657
477.874776,0.20385612547397614
478.075278999,0.03748767450451851
478.175685,0.052739616483449936
478.276089999,0.037060145288705826
478.476414,0.04932945966720581
478.576258,0.06037137284874916
478.675976,0.0526326484978199
