timestamp,overlap
425.58211,0.4611436128616333
425.682465,0.4433162212371826
425.782750999,0.457416296005249
425.882931,0.4389212131500244
426.082717,0.4340466260910034
426.182348,0.44590190052986145
426.281814,0.443992018699646
426.381595,0.4554990828037262
426.481773,0.4376884996891022
426.581847,0.4451011121273041
426.681633,0.4246997535228729
426.781242999,0.4535912275314331
426.880780999,0.44844040274620056
426.980711,0.4385214149951935
427.081478,0.416700154542923
427.182183,0.4547932744026184
427.282675,0.4416649341583252
427.382883,0.457395076751709
427.482948999,0.44113534688949585
427.582782,0.4584745466709137
427.682598,0.4448813199996948
427.782272,0.45719394087791443
427.882081,0.44174933433532715
428.081758,0.44718581438064575
428.181463,0.4568963646888733
428.481202,0.4447070062160492
428.581217,0.4648326635360718
428.681274,0.4482180178165436
428.781286999,0.4584749937057495
428.881318999,0.44911816716194153
428.981391,0.4627942740917206
429.081447999,0.44817793369293213
429.181543,0.4502633213996887
429.281653,0.440721720457077
429.381782,0.45106518268585205
429.681913,0.4409789741039276
429.781874999,0.4710204601287842
429.881783,0.44678017497062683
429.981694,0.45991936326026917
430.081720999,0.4541932940483093
430.181824,0.4593234360218048
430.281855,0.4506070017814636
430.381742,0.46299365162849426
430.481595999,0.4558967053890228
430.581376,0.4681171774864197
430.681216,0.4466152489185333
430.781145,0.4714835584163666
430.881078,0.46069401502609253
430.981054,0.4679234027862549
431.181149,0.4391025900840759
431.48127,0.4538272023200989
431.581289,0.4746316373348236
431.681294,0.4580175280570984
431.781305,0.4669361412525177
431.981195999,0.44823595881462097
432.081182999,0.4688558876514435
432.181299999,0.45758724212646484
432.281400999,0.47258150577545166
432.38144,0.46403366327285767
432.681533,0.45768505334854126
432.781482,0.4769882559776306
432.881359,0.4656982421875
432.981311,0.4786347448825836
433.081256,0.468749463558197
433.181359,0.4858974814414978
433.281419999,0.47408485412597656
433.381359,0.46694570779800415
433.481243,0.45063310861587524
433.58108,0.4770233631134033
433.680887,0.4673762917518616
433.780685,0.4826726019382477
433.880592,0.46502402424812317
433.980628999,0.4750131368637085
434.080652,0.4656205475330353
434.180698,0.48226994276046753
434.380848999,0.4630804657936096
434.480885,0.48999178409576416
434.681077999,0.4534066915512085
434.781119,0.4825640022754669
434.981019,0.4590649902820587
435.080977999,0.48205578327178955
435.180965999,0.468988835811615
435.480809999,0.45626819133758545
435.580805,0.4835319519042969
435.680881,0.46781036257743835
435.981296,0.46234723925590515
436.081395,0.4853951632976532
436.181339,0.4684559404850006
436.281306,0.4851134717464447
436.381453999,0.46511998772621155
436.481844999,0.48626941442489624
436.58203,0.46392983198165894
436.681879,0.48186320066452026
436.781595,0.4703972041606903
436.881327,0.48777294158935547
436.981029,0.4664986729621887
437.080924,0.4836435317993164
437.180933,0.47305265069007874
437.481451,0.46432366967201233
437.581625,0.49557381868362427
437.681733,0.480033814907074
437.78177,0.4904763400554657
437.881695,0.47039636969566345
437.981681,0.48732998967170715
438.081654999,0.4845426678657532
438.181534,0.47392764687538147
438.281453,0.48989295959472656
438.48138,0.46543484926223755
438.581442,0.48258963227272034
438.681467,0.4808591604232788
438.78145,0.46823349595069885
438.881383,0.4848690330982208
438.981221,0.47302955389022827
439.081052,0.5006912350654602
439.180906,0.48678794503211975
439.280754,0.48684200644493103
439.480482,0.47994813323020935
439.580374,0.49363991618156433
439.680321,0.4972601532936096
439.780251999,0.48540395498275757
439.980289,0.4833328127861023
440.080366999,0.5033758878707886
440.180425999,0.4794089198112488
440.280486,0.4945451617240906
440.380516,0.4790056645870209
440.480478,0.4895957410335541
440.580543,0.47061944007873535
440.680645,0.4832242429256439
440.881083,0.46771541237831116
441.081095,0.48231467604637146
441.181083,0.49225738644599915
441.380863,0.4598618149757385
441.480717999,0.48617222905158997
441.580597999,0.47112396359443665
441.780603,0.47377312183380127
441.88066,0.48965930938720703
442.180476,0.46907809376716614
442.280442,0.48833978176116943
442.380440999,0.4695616364479065
442.480413,0.48078808188438416
442.580486,0.46775585412979126
442.680627999,0.479854941368103
442.780691,0.46376875042915344
442.880678,0.4827830493450165
442.980628999,0.4658469259738922
443.080579,0.48303622007369995
443.180515999,0.46953800320625305
443.280435999,0.4757183790206909
443.380347,0.4672904908657074
443.480235,0.4826996326446533
443.58023,0.4714902639389038
443.680208,0.481009304523468
443.7802,0.46635329723358154
443.880233,0.47947457432746887
443.980209,0.46707969903945923
444.080126,0.47686487436294556
444.179951999,0.46184098720550537
444.37991,0.4627315402030945
444.479986,0.4747016727924347
444.580176,0.4625573456287384
444.68037,0.47324252128601074
444.780494,0.46549540758132935
444.880572,0.47740980982780457
444.980462,0.46674996614456177
445.080383,0.4788333475589752
445.180338,0.46405503153800964
445.280307,0.48570743203163147
445.380329999,0.4684496521949768
445.480248999,0.48030075430870056
445.580261,0.4590803384780884
445.680239,0.47353437542915344
445.780196,0.45878273248672485
445.880124999,0.47445470094680786
445.980018,0.4612891972064972
446.079892,0.4660477340221405
446.179722999,0.4486897587776184
446.279553999,0.47077256441116333
446.379377,0.45680370926856995
446.67899,0.44464948773384094
446.77909,0.46846601366996765
446.879374,0.44181984663009644
446.979632,0.45903801918029785
447.079764999,0.45206549763679504
447.179855,0.4666966199874878
447.379699999,0.44175001978874207
447.579284,0.4331970810890198
447.679088,0.4513010084629059
447.778984,0.42226988077163696
447.879201999,0.43431100249290466
447.979513,0.42821967601776123
448.079481,0.4310091435909271
448.179283,0.4227859675884247
448.279421999,0.41612690687179565
448.379664,0.41840294003486633
448.479636999,0.43508607149124146
448.579293,0.4199521541595459
448.678992,0.4380665719509125
448.778809999,0.41055411100387573
448.8789,0.4174855947494507
448.979174,0.40741240978240967
449.079312999,0.43296369910240173
449.178954,0.40714555978775024
449.27851,0.43448469042778015
449.37831,0.4117807149887085
449.478478,0.4164620041847229
449.578949999,0.3995552659034729
449.679476999,0.44139423966407776
449.779493,0.40943095088005066
449.978772,0.40727555751800537
450.178167,0.40257734060287476
450.278111999,0.42318108677864075
450.37836,0.4077422618865967
450.579041999,0.41016149520874023
450.679023,0.42830395698547363
450.778993999,0.41668280959129333
451.078592999,0.4119987189769745
451.178436,0.4277224838733673
451.278316999,0.4073566794395447
451.477679999,0.39996814727783203
451.577847999,0.4154706597328186
451.678145,0.41968753933906555
451.778398,0.413034051656723
451.878591,0.41689059138298035
451.978985999,0.40122148394584656
452.079323,0.41657590866088867
452.279127999,0.3953067660331726
452.379027,0.43376609683036804
452.478835,0.41289836168289185
452.578497,0.4289238452911377
452.678302,0.4228314757347107
452.878141999,0.42605167627334595
452.978246999,0.4327293336391449
453.078409999,0.41876333951950073
453.178537,0.43414193391799927
453.278709,0.41719675064086914
453.378750999,0.42374131083488464
453.478799,0.407559871673584
453.57898,0.42519885301589966
453.778695999,0.4064803421497345
453.878496,0.43604734539985657
453.978404999,0.4152800738811493
454.078588999,0.42326250672340393
454.178529999,0.4074763357639313
454.278336999,0.4410575032234192
454.378294,0.4349558353424072
454.478302,0.43578970432281494
454.778687,0.40345096588134766
454.878625,0.4320778250694275
454.978569,0.4264405369758606
455.278622,0.41754308342933655
455.378704,0.4299851357936859
455.479047,0.4175862967967987
455.579222999,0.43509146571159363
455.679117999,0.4213201403617859
455.778965,0.44802412390708923
455.978605999,0.41598790884017944
456.078491,0.42490583658218384
456.278188,0.41267433762550354
456.378068,0.4422287344932556
456.478088999,0.4230431020259857
456.578127,0.43966221809387207
456.678188,0.423365980386734
456.778155,0.4469335675239563
456.978269999,0.4149908721446991
457.078249999,0.4228997528553009
457.177974,0.4211586117744446
457.478114,0.3940761387348175
457.578037,0.4132305979728699
457.677678999,0.417448490858078
458.177817,0.38310009241104126
458.277835,0.4245997667312622
458.577071,0.39185136556625366
458.677466,0.4175308644771576
458.777736,0.41615864634513855
458.877902,0.4225330352783203
459.178004,0.4091107249259949
459.278619,0.4252065122127533
459.378829,0.43293508887290955
459.778721999,0.37920382618904114
459.878640999,0.4069262146949768
459.978218999,0.40154752135276794
460.077909,0.4377440810203552
460.178059999,0.41680455207824707
460.378128,0.4079594612121582
460.478466999,0.4317874312400818
460.578755,0.42517390847206116
460.678672,0.42097747325897217
461.07729,0.38634586334228516
461.177259,0.40947893261909485
461.377218999,0.407388299703598
461.47763,0.42205461859703064
461.57781,0.4176330864429474
461.677602,0.4361203908920288
461.8776,0.4012755751609802
461.977706999,0.41900554299354553
462.377505,0.39151906967163086
462.477538,0.410998672246933
462.577397999,0.3974514901638031
462.677457,0.4091285169124603
462.777339,0.3980216681957245
462.877166,0.42301347851753235
462.977157,0.41106897592544556
463.177319999,0.4039306938648224
463.277342,0.4197722375392914
463.377322,0.40963876247406006
463.577285999,0.4066709578037262
463.777387,0.41729745268821716
463.87746,0.4129197597503662
463.977223,0.4028461277484894
464.176809,0.4035840630531311
464.277241,0.39793387055397034
464.377648999,0.4017135500907898
464.477637999,0.4100085496902466
464.777912999,0.3790159821510315
464.877588,0.40520381927490234
465.176683999,0.38317424058914185
465.277004,0.40060457587242126
465.377270999,0.3883015215396881
465.477285,0.41691136360168457
465.577606,0.38843977451324463
465.677988999,0.4085184931755066
465.778087,0.406133234500885
465.877936,0.4061768054962158
466.176263,0.35859543085098267
466.375536999,0.3455507159233093
466.475651999,0.4163720905780792
466.576090999,0.4016808867454529
466.676954999,0.39458802342414856
467.078916,0.3692745566368103
467.178575999,0.3986026644706726
467.377107999,0.41329753398895264
467.576697999,0.4009711742401123
467.776354999,0.41570785641670227
468.076180999,0.4099076986312866
468.176419999,0.412748783826828
468.276392,0.41634494066238403
468.376346999,0.4420471489429474
468.577305999,0.38792097568511963
468.677673,0.43452316522598267
468.777698,0.42470306158065796
468.976525,0.4022766351699829
469.175972,0.4122629463672638
469.276423999,0.42778894305229187
469.376656999,0.4344450533390045
469.476529999,0.4437674283981323
469.576221,0.4455665349960327
469.676275,0.4415650963783264
469.877108999,0.41747161746025085
470.076796,0.40688246488571167
470.176943,0.43526822328567505
470.277398,0.4292624592781067
470.576734,0.4175582528114319
470.676568,0.4357239902019501
470.976488999,0.4187577962875366
471.076391,0.44225168228149414
471.176207,0.4233933389186859
471.276200999,0.4408224821090698
471.376195,0.42990273237228394
471.476146,0.4387623369693756
471.575917,0.4091026782989502
471.874931,0.41041237115859985
471.975658999,0.4436144530773163
472.076653999,0.4400964379310608
472.177070999,0.44477027654647827
472.276998,0.4283192455768585
472.376546999,0.4523402154445648
472.476002,0.44277292490005493
472.575525999,0.4543008804321289
472.775267,0.4413434565067291
472.875635,0.4587183892726898
472.976192999,0.45441934466362
473.076921999,0.4424605071544647
473.279101999,0.40916669368743896
473.577377999,0.39052683115005493
473.676367999,0.40909048914909363
474.074944999,0.4400821626186371
474.17445,0.39433446526527405
474.274218999,0.45461586117744446
474.374766999,0.42046859860420227
474.475822,0.4320072829723358
474.677132999,0.4556387662887573
474.777292,0.4702484905719757
475.175419,0.4187390208244324
475.274665999,0.4021010398864746
475.374305,0.4605482220649719
475.776256,0.40426018834114075
475.876499999,0.47255098819732666
475.976625999,0.462725430727005
476.076554,0.47459307312965393
476.176438999,0.466045081615448
476.376052999,0.46308282017707825
476.475797,0.48180022835731506
476.575591,0.4730737507343292
476.875419999,0.4659115672111511
476.975516,0.4863499701023102
477.075574999,0.46843549609184265
477.175558999,0.4853052496910095
477.275508,0.4688921570777893
477.475289,0.4557167887687683
477.774701,0.45854124426841736
477.874776,0.4764084815979004
478.075278999,0.467100590467453
478.175685,0.4872407615184784
478.276089999,0.47772863507270813
478.476414,0.474660724401474
478.576258,0.4851084053516388
478.675976,0.47529152035713196
478.775611999,0.49068498611450195
478.875239999,0.47555065155029297
479.074657,0.4745159447193146
479.174518,0.48993775248527527
479.474757999,0.4660714864730835
