timestamp,overlap
1744959718.70682,0.07262484729290009
1744959718.806778,0.07506230473518372
1744959718.9067378,0.07472238689661026
1744959719.0069358,0.07618612051010132
1744959719.106899,0.07376320660114288
1744959719.206857,0.07503420859575272
1744959719.306823,0.07463166117668152
1744959719.506743,0.06986642628908157
1744959719.606942,0.07504750043153763
1744959719.706902,0.07446656376123428
1744959719.8068619,0.07407792657613754
1744959719.906832,0.07456248998641968
1744959720.0070288,0.0739840492606163
1744959720.1069858,0.07373051345348358
1744959720.206946,0.07328302413225174
1744959720.306908,0.07478661835193634
1744959720.5068278,0.07334940135478973
1744959720.6070259,0.07411803305149078
1744959720.7069938,0.07263866066932678
1744959720.8069549,0.07372959703207016
1744959720.9069152,0.07176271080970764
1744959721.006873,0.06936771422624588
1744959721.107076,0.07101550698280334
1744959721.207033,0.07223562151193619
1744959721.4069529,0.06966860592365265
1744959721.6068742,0.08722148835659027
1744959721.7068439,0.08483649790287018
1744959721.806802,0.04745976999402046
1744959721.907002,0.04707039147615433
1744959722.0069559,0.04685039445757866
1744959722.106916,0.0450948104262352
1744959722.2068958,0.05690471827983856
1744959722.406796,0.054660167545080185
1744959722.5067558,0.056570809334516525
1744959722.6069548,0.06399314105510712
1744959722.7069259,0.06314213573932648
1744959722.806877,0.06326593458652496
1744959722.906848,0.06929466873407364
1744959723.007046,0.06805618107318878
1744959723.206959,0.06487034261226654
1744959723.306933,0.07097744196653366
1744959723.406893,0.0691363662481308
1744959723.507092,0.06833350658416748
1744959723.607048,0.0673721432685852
1744959723.806974,0.07172299176454544
1744959723.9069288,0.07017460465431213
1744959724.006896,0.06975087523460388
1744959724.107096,0.07251854985952377
1744959724.307014,0.07147444039583206
1744959724.406971,0.06947196274995804
1744959724.5069358,0.07403356581926346
1744959724.6068969,0.07435227185487747
1744959724.807061,0.07312198728322983
1744959724.9070148,0.06956513971090317
1744959725.006976,0.07632728666067123
1744959725.106936,0.07495774328708649
1744959725.2069008,0.073552705347538
1744959725.30686,0.07765524089336395
1744959725.40706,0.07689530402421951
1744959725.50702,0.0763368085026741
1744959725.6069922,0.07578988373279572
1744959725.8069038,0.07757946848869324
1744959725.9071062,0.0755668506026268
1744959726.0070639,0.07605084776878357
1744959726.1070259,0.07838564366102219
1744959726.2069829,0.0773303285241127
1744959726.306946,0.07575901597738266
1744959726.406903,0.0742611363530159
1744959726.506867,0.07802146673202515
1744959726.6068249,0.07657766342163086
1744959726.707031,0.07687555253505707
1744959726.806988,0.07969968020915985
1744959726.906952,0.07939360290765762
1744959727.006912,0.0781150758266449
1744959727.107115,0.08149312436580658
1744959727.207077,0.08183947205543518
1744959727.307036,0.08104341477155685
1744959727.4069939,0.08483606576919556
1744959727.506958,0.08314652740955353
1744959727.606931,0.07948877662420273
1744959727.707118,0.0821358785033226
1744959727.8070948,0.08185171335935593
1744959728.0070028,0.081424780189991
1744959728.1069639,0.08506724238395691
1744959728.20717,0.08381158858537674
1744959728.307116,0.08416184037923813
1744959728.407078,0.08388972282409668
1744959728.5070388,0.0862477719783783
1744959728.607003,0.0855657234787941
1744959728.8069239,0.08515267819166183
1744959728.9071229,0.0885414332151413
1744959729.007083,0.08846864849328995
1744959729.1070578,0.08567900955677032
1744959729.207007,0.08838893473148346
1744959729.306969,0.08562318980693817
1744959729.407168,0.08499374240636826
1744959729.5071268,0.08461303263902664
1744959729.707049,0.08907575905323029
1744959729.807011,0.08889631181955338
1744959730.007176,0.08789055049419403
1744959730.1071348,0.0830073356628418
1744959730.207093,0.09110402315855026
1744959730.307051,0.09031692147254944
1744959730.407016,0.089198037981987
1744959730.6069338,0.09118039906024933
1744959730.7071471,0.08995501697063446
1744959730.9070568,0.08927086740732193
1744959731.007025,0.09220540523529053
1744959731.207186,0.0883406326174736
1744959731.307139,0.08356216549873352
1744959731.4071078,0.08984576910734177
1744959731.507053,0.08936180174350739
1744959731.6070197,0.0907067134976387
1744959731.7069778,0.09031694382429123
1744959731.806933,0.08967473357915878
1744959731.906904,0.0905071347951889
1744959732.0071058,0.08841845393180847
1744959732.1070619,0.0873367115855217
1744959732.207031,0.0874158963561058
1744959732.30699,0.08944542706012726
1744959732.50715,0.0856371819972992
1744959732.607111,0.07391099631786346
1744959732.707072,0.08599120378494263
1744959732.8070328,0.08497306704521179
1744959732.907238,0.08458500355482101
1744959733.00719,0.08420456945896149
1744959733.107156,0.08672059327363968
1744959733.3070738,0.08329842984676361
1744959733.407037,0.0823078453540802
1744959733.507236,0.08248700201511383
1744959733.607197,0.08284688740968704
1744959733.807113,0.08014077693223953
1744959733.907074,0.0832206979393959
1744959734.007041,0.08215095102787018
1744959734.106997,0.0824524536728859
1744959734.307158,0.07891996949911118
1744959734.407119,0.060733988881111145
1744959734.507072,0.07997699826955795
1744959734.707008,0.07762997597455978
1744959734.8069582,0.08051008731126785
1744959734.907162,0.07960328459739685
1744959735.0071218,0.07865256071090698
1744959735.107079,0.07673799991607666
1744959735.307014,0.07549810409545898
1744959735.407208,0.07654333114624023
1744959735.6071239,0.07370483875274658
1744959735.707084,0.07554700970649719
1744959735.90725,0.07347478717565536
1744959736.007211,0.0527629591524601
1744959736.107172,0.07703685015439987
1744959736.307096,0.07432033121585846
1744959736.4070537,0.07298096269369125
1744959736.507258,0.07481136173009872
1744959736.607216,0.07371529191732407
1744959736.7071738,0.07309341430664062
1744959736.8071399,0.07203375548124313
1744959737.00731,0.07135733962059021
1744959737.1072528,0.0532674603164196
1744959737.207223,0.0689171850681305
1744959737.307179,0.07162296772003174
1744959737.4071379,0.07114317268133163
1744959737.5070958,0.06979348510503769
1744959737.707017,0.06576846539974213
1744959737.8072278,0.06805679202079773
1744959737.9071798,0.06669718027114868
1744959738.0071409,0.06511922180652618
1744959738.2070649,0.06692519038915634
1744959738.307268,0.06553524732589722
1744959738.507185,0.06593868136405945
1744959738.607151,0.06544045358896255
1744959738.707346,0.06777643412351608
1744959738.8073108,0.06487604975700378
1744959738.9072678,0.06338628381490707
1744959739.0072298,0.06521620601415634
1744959739.207154,0.06164494529366493
1744959739.307113,0.06509620696306229
1744959739.40731,0.0628766342997551
1744959739.5072749,0.06170065701007843
1744959739.6072328,0.06319277733564377
1744959739.707193,0.06255323439836502
1744959739.907112,0.06207434460520744
1744959740.007072,0.06414908915758133
1744959740.1070368,0.06354309618473053
1744959740.3071978,0.06031357869505882
1744959740.5071151,0.04889238625764847
1744959740.6070938,0.06040408834815025
1744959740.707057,0.06235167011618614
1744959740.807004,0.060926176607608795
1744959741.0071628,0.059877604246139526
1744959741.1071289,0.04348313435912132
1744959741.207084,0.06128165125846863
1744959741.407244,0.05930214002728462
1744959741.5072038,0.04253276437520981
1744959741.6071749,0.06249293312430382
1744959741.707365,0.0632978230714798
1744959741.807329,0.06772851943969727
1744959741.9072897,0.0669318363070488
1744959742.1074529,0.06359140574932098
1744959742.207412,0.04720204696059227
1744959742.3073719,0.06627289205789566
1744959742.407336,0.06602095067501068
1744959742.507287,0.06838425248861313
1744959742.607251,0.06665309518575668
1744959742.707216,0.06653153151273727
1744959742.807179,0.07270744442939758
1744959743.007093,0.07089871913194656
1744959743.107302,0.07606198638677597
1744959743.307216,0.07542964071035385
1744959743.4071748,0.07908313721418381
1744959743.607095,0.07754092663526535
1744959743.7070608,0.08286843448877335
1744959743.80702,0.08059954643249512
1744959743.906976,0.07917096465826035
1744959744.107141,0.08480368554592133
1744959744.207113,0.06732931733131409
1744959744.4072628,0.08764864504337311
1744959744.5072339,0.06984174996614456
1744959744.607187,0.09007027000188828
1744959744.7073848,0.08895288407802582
1744959744.8073606,0.08969108760356903
1744959744.9073079,0.09452109038829803
1744959745.007267,0.09284520894289017
1744959745.107241,0.09099266678094864
1744959745.307154,0.09642966836690903
1744959745.407119,0.09704321622848511
1744959745.507073,0.10257987678050995
1744959745.6072829,0.09954909980297089
1744959745.707232,0.09916210174560547
1744959745.807194,0.10362876206636429
1744959746.007356,0.10248199850320816
1744959746.107321,0.0909804105758667
1744959746.3074799,0.1044752448797226
1744959746.40744,0.0949283242225647
1744959746.60736,0.10278189927339554
1744959746.707321,0.10825376212596893
1744959746.8072798,0.10462037473917007
1744959746.90724,0.10366951674222946
1744959747.007206,0.11302792280912399
1744959747.2073689,0.10689015686511993
1744959747.3073208,0.09592872858047485
1744959747.4072828,0.1023738756775856
1744959747.507243,0.1019541323184967
1744959747.6072068,0.10482677072286606
1744959747.70717,0.10250068455934525
1744959747.807366,0.09709171205759048
1744959747.907328,0.09557274729013443
1744959748.0072923,0.09159072488546371
1744959748.10727,0.08756740391254425
1744959748.207207,0.08586567640304565
1744959748.30741,0.0820888951420784
1744959748.4073708,0.07736792415380478
1744959748.50733,0.07710563391447067
1744959748.6073012,0.0725213810801506
1744959748.707268,0.06968405842781067
1744959748.807216,0.06806090474128723
1744959748.907419,0.06340991705656052
1744959749.00738,0.059353236109018326
1744959749.107337,0.06226219981908798
1744959749.207296,0.058913178741931915
1744959749.3072538,0.056950442492961884
1744959749.407214,0.05824669823050499
1744959749.507179,0.05626370757818222
1744959749.60738,0.052036430686712265
1744959749.707342,0.054032761603593826
1744959749.807298,0.05327976495027542
1744959750.007223,0.05247536674141884
1744959750.107424,0.05775424838066101
1744959750.207386,0.05647759139537811
1744959750.307345,0.05420196056365967
1744959750.40731,0.054315924644470215
1744959750.507268,0.052900105714797974
1744959750.60747,0.05381528288125992
1744959750.707433,0.05964919924736023
1744959750.8073869,0.05618847906589508
1744959751.007305,0.059406526386737823
1744959751.107272,0.064522884786129
1744959751.207475,0.06209132447838783
1744959751.307435,0.05797940120100975
1744959751.407392,0.06170382723212242
1744959751.50735,0.06380169093608856
1744959751.6073139,0.06310020387172699
1744959751.7072759,0.06499430537223816
1744959751.907435,0.06535538285970688
1744959752.007393,0.04950275272130966
1744959752.107353,0.06678961962461472
1744959752.3072798,0.06358610093593597
1744959752.4074788,0.06727562844753265
1744959752.5074408,0.06588494777679443
1744959752.607401,0.06428492814302444
1744959752.707358,0.06697796285152435
1744959752.8073258,0.06441190093755722
1744959752.9075263,0.06316442787647247
1744959753.1074429,0.06902488321065903
1744959753.207403,0.06830736994743347
1744959753.307371,0.07052052021026611
1744959753.4073288,0.07135137170553207
1744959753.507287,0.07043620944023132
1744959753.707443,0.07480427622795105
1744959753.8074079,0.05581878125667572
1744959753.9073648,0.07700090855360031
1744959754.107287,0.07545443624258041
1744959754.2074878,0.0786818265914917
1744959754.307446,0.07739559561014175
1744959754.407404,0.07756803929805756
1744959754.5073678,0.0782422348856926
1744959754.607331,0.07969937473535538
1744959754.707533,0.08022558689117432
1744959754.9074519,0.07724510878324509
1744959755.0074189,0.07328996062278748
1744959755.10738,0.07666374742984772
1744959755.307294,0.07275662571191788
1744959755.407497,0.07879457622766495
1744959755.5074549,0.07519423961639404
1744959755.6074178,0.07297122478485107
1744959755.807343,0.07549229264259338
1744959755.907538,0.07418464869260788
1744959756.1074588,0.0745733454823494
1744959756.207417,0.07016746699810028
1744959756.307384,0.06985770165920258
1744959756.407351,0.06710170209407806
1744959756.5075428,0.06517141312360764
1744959756.7074668,0.06630919873714447
1744959756.907388,0.06462959945201874
1744959757.1073048,0.06378268450498581
1744959757.207507,0.0627254992723465
1744959757.4074318,0.06471917778253555
1744959757.5074098,0.06416724622249603
1744959757.6073508,0.06582005321979523
1744959757.7075539,0.06656382977962494
1744959757.907471,0.06526947766542435
1744959758.107406,0.06886640936136246
1744959758.2073529,0.06738697737455368
1744959758.30756,0.06926638633012772
1744959758.407517,0.06941983848810196
1744959758.507478,0.06898704171180725
1744959758.607442,0.07240969687700272
1744959758.707401,0.07129158824682236
1744959758.907564,0.07302955538034439
1744959759.007525,0.05742558464407921
1744959759.107481,0.07841290533542633
1744959759.2074459,0.07985777407884598
1744959759.307402,0.08254268765449524
1744959759.4076056,0.08374103158712387
1744959759.507565,0.0856059268116951
1744959759.70749,0.08733386546373367
1744959759.9076478,0.08992024511098862
1744959760.107569,0.07484070956707001
1744959760.207531,0.09624678641557693
1744959760.40745,0.10345016419887543
1744959760.607375,0.10485157370567322
1744959760.7075748,0.10985136777162552
1744959760.907496,0.11004134267568588
1744959761.1074219,0.11305982619524002
1744959761.307343,0.11375613510608673
1744959761.407539,0.11638537794351578
1744959761.507499,0.11527913808822632
1744959761.607462,0.11862648278474808
1744959761.9075809,0.11678707599639893
1744959762.0075421,0.09081588685512543
1744959762.1075358,0.11609362065792084
1744959762.207465,0.11731254309415817
1744959762.307432,0.11302769184112549
1744959762.407631,0.11511804163455963
1744959762.5075839,0.1120000034570694
1744959762.707504,0.11160869896411896
1744959762.907436,0.11228522658348083
1744959763.0076299,0.11119596660137177
1744959763.107589,0.1072264164686203
1744959763.207553,0.1081346869468689
1744959763.3075218,0.11099079996347427
1744959763.40748,0.10884788632392883
1744959763.60764,0.10659685730934143
1744959763.707592,0.09278402477502823
1744959763.8075519,0.10685253888368607
1744959763.9075148,0.10511215031147003
1744959764.0074768,0.107735775411129
1744959764.107436,0.10457770526409149
1744959764.2076397,0.10201359540224075
1744959764.407563,0.10058506578207016
1744959764.607724,0.09801071882247925
1744959764.807401,0.08410416543483734
1744959764.907359,0.09375731647014618
1744959765.007323,0.0952993705868721
1744959765.107276,0.0949988141655922
1744959765.207476,0.09497207403182983
1744959765.307436,0.09695079922676086
1744959765.407398,0.09631460905075073
1744959765.5073647,0.09549586474895477
1744959765.707525,0.09672494232654572
1744959765.907449,0.08839693665504456
1744959766.107609,0.1036444753408432
1744959766.207577,0.09269964694976807
1744959766.307533,0.10905316472053528
1744959766.407734,0.10742644965648651
1744959766.507689,0.10805898904800415
1744959766.607653,0.11290346831083298
1744959766.707613,0.11444856226444244
1744959766.907537,0.11441552639007568
1744959767.007737,0.12052588909864426
1744959767.107694,0.11924658715724945
1744959767.207661,0.11774183809757233
1744959767.4075782,0.12356618046760559
1744959767.5075378,0.12517131865024567
1744959767.6074991,0.12796692550182343
1744959767.807658,0.1294306367635727
1744959767.907616,0.1118946522474289
1744959768.0075798,0.1314413845539093
1744959768.207505,0.13352468609809875
1744959768.4076629,0.13669081032276154
1744959768.507629,0.11557658016681671
1744959768.7075448,0.14226214587688446
1744959768.807766,0.14395801723003387
1744959768.907707,0.14741599559783936
1744959769.0076718,0.1480748951435089
1744959769.207602,0.1481388956308365
1744959769.307556,0.15276940166950226
1744959769.407753,0.1536756455898285
1744959769.5077078,0.1538572460412979
1744959769.607673,0.1569540649652481
1744959769.70763,0.15471775829792023
1744959769.907557,0.15520791709423065
1744959770.007762,0.15983065962791443
1744959770.207677,0.1583269238471985
1744959770.3076348,0.16006618738174438
1744959770.607766,0.16203473508358002
1744959770.707718,0.14498451352119446
1744959770.907641,0.16461485624313354
1744959771.007607,0.16388994455337524
1744959771.107563,0.16264334321022034
1744959771.2075238,0.1663190871477127
1744959771.30772,0.16685405373573303
1744959771.507643,0.16360348463058472
1744959771.6076102,0.1682061105966568
1744959771.707592,0.16681677103042603
1744959771.807774,0.1684243232011795
1744959772.0076869,0.1670577973127365
1744959772.107647,0.16853231191635132
1744959772.3075762,0.16715595126152039
1744959772.407776,0.16779650747776031
1744959772.507746,0.17171543836593628
1744959772.60769,0.17017918825149536
1744959772.8076198,0.16849614679813385
1744959772.9078178,0.1711377054452896
1744959773.1077359,0.16775263845920563
1744959773.207706,0.1677670180797577
1744959773.307662,0.17018496990203857
1744959773.5078208,0.16753622889518738
1744959773.6077778,0.14624261856079102
1744959773.807698,0.16517066955566406
1744959773.9076638,0.16506631672382355
1744959774.007622,0.16261810064315796
1744959774.207783,0.1644124835729599
1744959774.407703,0.1444823443889618
1744959774.507669,0.1664699763059616
1744959774.607622,0.1659391224384308
1744959774.807788,0.16475294530391693
1744959774.907748,0.14847703278064728
1744959775.007706,0.16637001931667328
1744959775.1076758,0.16590091586112976
1744959775.3078396,0.16700895130634308
1744959775.4075959,0.14815829694271088
1744959775.6077578,0.1700272411108017
1744959775.707721,0.14862185716629028
1744959775.807682,0.1720942258834839
1744959775.907881,0.17135527729988098
1744959776.2077577,0.1736123263835907
1744959776.307721,0.15375998616218567
1744959776.4076898,0.17743803560733795
1744959776.607605,0.1760493516921997
1744959776.7078018,0.17941425740718842
1744959776.807775,0.17870725691318512
1744959776.907732,0.17744117975234985
1744959777.007694,0.17826426029205322
1744959777.1076548,0.17737050354480743
1744959777.207849,0.17756618559360504
1744959777.4077692,0.1776103973388672
1744959777.5077288,0.17833654582500458
1744959777.707654,0.1783430129289627
1744959777.9078119,0.17764927446842194
1744959778.007782,0.16223928332328796
1744959778.107738,0.18149200081825256
1744959778.2077029,0.18091781437397003
1744959778.307899,0.18111544847488403
1744959778.407861,0.18109013140201569
1744959778.507817,0.181508868932724
1744959778.707746,0.18161675333976746
1744959778.807705,0.18356961011886597
1744959778.9079008,0.1835799515247345
1744959779.107821,0.18390880525112152
1744959779.207784,0.18505465984344482
1744959779.4076998,0.1852668672800064
1744959779.507689,0.18411077558994293
1744959779.607893,0.18430136144161224
1744959779.707846,0.18626990914344788
1744959779.807807,0.18684174120426178
1744959779.9077609,0.18641717731952667
1744959780.0077438,0.18754637241363525
1744959780.20789,0.18458646535873413
1744959780.407815,0.173543781042099
1744959780.507777,0.1839037537574768
1744959780.707937,0.18440833687782288
1744959780.8079019,0.1705196499824524
1744959780.9078538,0.1846037209033966
1744959781.1077828,0.18319271504878998
1744959781.2077389,0.1839013248682022
1744959781.507859,0.1840163618326187
1744959781.60782,0.16785378754138947
1744959781.707778,0.1848210245370865
1744959781.907702,0.18222491443157196
1744959782.0076609,0.18403860926628113
1744959782.1078608,0.18425074219703674
1744959782.207825,0.18256361782550812
1744959782.307781,0.18209055066108704
1744959782.407747,0.1811128705739975
1744959782.607908,0.18287359178066254
1744959782.7078679,0.16735728085041046
1744959782.807832,0.18133513629436493
1744959783.0079896,0.1827484518289566
1744959783.10795,0.17057004570960999
1744959783.30787,0.1790013313293457
1744959783.407831,0.18064309656620026
1744959783.6077518,0.1790233552455902
1744959783.707717,0.17846450209617615
1744959783.907873,0.17741023004055023
1744959784.007834,0.16920463740825653
1744959784.107805,0.17607790231704712
1744959784.207754,0.17628611624240875
1744959784.407917,0.17645853757858276
1744959784.507876,0.17114843428134918
1744959784.607848,0.17722156643867493
1744959784.707799,0.17653225362300873
1744959784.907965,0.17491205036640167
1744959785.107887,0.16902020573616028
1744959785.307802,0.1723376363515854
1744959785.408006,0.17381596565246582
1744959785.5079648,0.17327365279197693
1744959785.707885,0.1726652979850769
1744959785.807848,0.1733075976371765
1744959786.007766,0.17270614206790924
1744959786.10797,0.17354841530323029
1744959786.207929,0.17361454665660858
1744959786.4078538,0.17289702594280243
1744959786.5080519,0.17316044867038727
1744959786.6080148,0.1728081852197647
1744959786.707975,0.17248886823654175
1744959786.807935,0.17243899405002594
1744959786.907893,0.1716379076242447
1744959787.007856,0.17139475047588348
1744959787.1078248,0.17227739095687866
1744959787.2080178,0.17152878642082214
1744959787.3079739,0.17187689244747162
1744959787.507896,0.170315682888031
1744959787.607872,0.17207065224647522
1744959787.8080368,0.17232607305049896
1744959788.007943,0.17129231989383698
1744959788.2078738,0.17211022973060608
1744959788.3078249,0.17246930301189423
1744959788.4080238,0.17165020108222961
1744959788.607939,0.1713121384382248
1744959788.907836,0.17169228196144104
1744959789.008031,0.1712706834077835
1744959789.207943,0.17054161429405212
1744959789.3079078,0.1709863394498825
1744959789.4078748,0.17185074090957642
1744959789.507973,0.17146944999694824
1744959789.80786,0.17102758586406708
1744959789.90782,0.17091310024261475
1744959790.008019,0.16966621577739716
1744959790.10798,0.17117111384868622
1744959790.207938,0.17106972634792328
1744959790.307901,0.17116838693618774
1744959790.4078648,0.17136713862419128
1744959790.508066,0.17184320092201233
1744959790.608023,0.1696639358997345
1744959790.707983,0.16994668543338776
1744959790.9079077,0.1709379106760025
1744959791.0078728,0.17234736680984497
1744959791.1080716,0.17168478667736053
1744959791.307987,0.17118892073631287
1744959791.4079518,0.17168362438678741
1744959791.5079129,0.17125457525253296
1744959791.708072,0.17085647583007812
1744959791.80803,0.1715211123228073
1744959791.907996,0.17159876227378845
1744959792.007954,0.17177081108093262
1744959792.10792,0.17034243047237396
1744959792.20788,0.17173679172992706
1744959792.3080819,0.17213061451911926
1744959792.4080389,0.17073260247707367
1744959792.5080059,0.17145182192325592
1744959792.707918,0.17203304171562195
1744959792.807886,0.17216609418392181
1744959792.90784,0.1723794788122177
1744959793.108008,0.17196065187454224
1744959793.207962,0.1716390699148178
1744959793.3079228,0.17092692852020264
1744959793.5080872,0.17148882150650024
1744959793.608048,0.1725853979587555
1744959793.708006,0.171941339969635
1744959793.807972,0.17021812498569489
1744959794.108093,0.17146170139312744
1744959794.208055,0.1710747629404068
1744959794.3080168,0.17167598009109497
1744959794.407971,0.1715320497751236
1744959794.507956,0.1717286854982376
1744959794.7080948,0.17209354043006897
1744959794.808059,0.17082294821739197
1744959794.9080129,0.16872183978557587
1744959795.007976,0.17118875682353973
1744959795.208135,0.17127496004104614
1744959795.408058,0.17072053253650665
1744959795.508024,0.1703069657087326
1744959795.607981,0.17125310003757477
1744959795.7079399,0.17170403897762299
1744959795.807914,0.17179223895072937
1744959796.008062,0.1722351610660553
1744959796.20799,0.17183595895767212
1744959796.3081958,0.17123058438301086
1744959796.508107,0.16887913644313812
1744959796.6080658,0.17106063663959503
1744959796.7080278,0.1718057245016098
1744959796.807989,0.17223618924617767
1744959797.0079098,0.17226317524909973
1744959797.2080748,0.17164801061153412
1744959797.308032,0.17175239324569702
1744959797.5081983,0.1714116334915161
1744959797.6081538,0.17163361608982086
1744959797.8080778,0.17102591693401337
1744959798.007999,0.16989725828170776
1744959798.107959,0.17083469033241272
1744959798.208154,0.1714516133069992
1744959798.308116,0.1707308143377304
1744959798.408079,0.17198391258716583
1744959798.6080039,0.170981764793396
1744959798.7079859,0.17099186778068542
1744959798.807926,0.17167781293392181
1744959799.008077,0.16886110603809357
1744959799.1080449,0.1711260974407196
1744959799.308208,0.17143608629703522
1744959799.408166,0.17212754487991333
1744959799.608115,0.17134834825992584
1744959799.708052,0.17170077562332153
