timestamp,computation_time
1603266616.558466,0.02355583943426609
1603266616.659335,0.03243107348680496
1603266616.76018,0.024343475699424744
1603266616.861047,0.02533758245408535
1603266616.961947,0.0265657976269722
1603266617.0627918,0.02449176274240017
1603266617.163693,0.040829576551914215
1603266617.264567,0.04047440364956856
1603266617.3654358,0.03406282141804695
1603266617.4663079,0.038128726184368134
1603266617.567153,0.025263605639338493
1603266617.6680589,0.024612585082650185
1603266617.7688956,0.030811123549938202
1603266617.869781,0.02469768188893795
1603266617.970651,0.024489881470799446
1603266618.071517,0.022833874449133873
1603266618.172392,0.03468870371580124
1603266618.273283,0.021962767466902733
1603266618.3741398,0.02323688380420208
1603266618.4750097,0.0425201952457428
1603266618.5758839,0.024708235636353493
1603266618.676755,0.02099706418812275
1603266618.7776248,0.028478499501943588
1603266618.878489,0.029833000153303146
1603266618.979367,0.03500239923596382
1603266619.0802379,0.027797343209385872
1603266619.1811168,0.02808808721601963
1603266619.281983,0.02254618890583515
1603266619.3828568,0.03495509922504425
1603266619.483728,0.025196660310029984
1603266619.5845978,0.020913703367114067
1603266619.685479,0.030772794038057327
1603266619.786351,0.0309365876019001
1603266619.8872309,0.025750024244189262
1603266619.988092,0.02885892614722252
1603266620.0889668,0.023664195090532303
1603266620.1898348,0.024270594120025635
1603266620.290721,0.028745198622345924
1603266620.391577,0.023049456998705864
1603266620.4924512,0.02543199621140957
1603266620.5933259,0.026434725150465965
1603266620.6941981,0.02449173852801323
1603266620.7950659,0.02109849452972412
1603266620.8959439,0.02748689614236355
1603266620.9968216,0.02453603409230709
1603266621.097699,0.020362943410873413
1603266621.198552,0.02569284848868847
1603266621.2994308,0.039612386375665665
1603266621.400303,0.019707996398210526
1603266621.5011759,0.03467480093240738
1603266621.602048,0.04181692376732826
1603266621.702926,0.04285070300102234
1603266621.803784,0.023655716329813004
1603266621.904661,0.024810397997498512
1603266622.005537,0.02572578936815262
1603266622.106409,0.023115960881114006
1603266622.2072868,0.02253348007798195
1603266622.308157,0.023241303861141205
1603266622.4090269,0.025765515863895416
1603266622.509928,0.02209201082587242
1603266622.6107879,0.02625877968966961
1603266622.7116408,0.02932591736316681
1603266622.812517,0.02301837131381035
1603266622.913395,0.026335768401622772
1603266623.0142598,0.03076930157840252
1603266623.1151268,0.02064088173210621
1603266623.216006,0.023224230855703354
1603266623.316879,0.04891005530953407
1603266623.417749,0.03680338338017464
1603266623.518621,0.036356937140226364
1603266623.619489,0.038894813507795334
1603266623.7203698,0.023979924619197845
1603266623.8212988,0.036399610340595245
1603266623.922113,0.024252785369753838
1603266624.0229828,0.04084106907248497
1603266624.123859,0.02364356629550457
1603266624.224734,0.04732082411646843
1603266624.3256059,0.031132303178310394
1603266624.4264839,0.02739906869828701
1603266624.52735,0.024251410737633705
1603266624.628216,0.02833355963230133
1603266624.729091,0.027674296870827675
1603266624.829977,0.030409257858991623
1603266624.9308379,0.028741823509335518
1603266625.031713,0.027070505544543266
1603266625.132613,0.02874922752380371
1603266625.233454,0.025920752435922623
1603266625.334336,0.02380972169339657
1603266625.435222,0.024292556568980217
1603266625.536072,0.035224102437496185
1603266625.636945,0.02196558751165867
1603266625.737814,0.025470860302448273
1603266625.838702,0.020895028486847878
1603266625.939585,0.02494635432958603
1603266626.040438,0.026978006586432457
1603266626.1413128,0.022642172873020172
1603266626.242187,0.02032606489956379
1603266626.3430579,0.02425614558160305
1603266626.443945,0.022767314687371254
1603266626.544802,0.02632622793316841
1603266626.645684,0.024765735492110252
1603266626.746552,0.021425707265734673
1603266626.847431,0.024287767708301544
1603266626.948309,0.02501741610467434
1603266627.0492358,0.034561775624752045
1603266627.150038,0.019379831850528717
1603266627.250911,0.021639032289385796
1603266627.351791,0.02099432237446308
1603266627.452659,0.040151938796043396
1603266627.5535278,0.045462366193532944
1603266627.654399,0.019290560856461525
1603266627.7552788,0.021760446950793266
1603266627.856149,0.03174379840493202
1603266627.957021,0.01866985484957695
1603266628.0578969,0.023434996604919434
1603266628.158768,0.025083230808377266
1603266628.2596428,0.022231560200452805
1603266628.360509,0.029831761494278908
1603266628.461395,0.02227126993238926
1603266628.562263,0.019311819225549698
1603266628.663133,0.020164789631962776
1603266628.764008,0.022722963243722916
1603266628.864876,0.021575063467025757
1603266628.965807,0.02176564186811447
1603266629.066627,0.024106115102767944
1603266629.1674938,0.022624878212809563
1603266629.2683659,0.019930975511670113
1603266629.369242,0.02680932730436325
1603266629.4701169,0.020447665825486183
1603266629.570991,0.025257587432861328
1603266629.671861,0.02334442175924778
1603266629.772733,0.0236134584993124
1603266629.873612,0.021861597895622253
1603266629.9744818,0.03232612460851669
1603266630.075362,0.02146749384701252
1603266630.176226,0.020459946244955063
1603266630.277101,0.026184745132923126
1603266630.377977,0.020813988521695137
1603266630.478843,0.029250670224428177
1603266630.579722,0.03377438336610794
1603266630.68068,0.019685309380292892
1603266630.781471,0.026222316548228264
1603266630.882333,0.02687833458185196
1603266630.9832096,0.02183082513511181
1603266631.0840828,0.02440439723432064
1603266631.184953,0.026794813573360443
1603266631.285833,0.023172693327069283
1603266631.3867068,0.026608368381857872
1603266631.487578,0.02488178387284279
1603266631.5884538,0.027202794328331947
1603266631.689321,0.02391020767390728
1603266631.790194,0.027173655107617378
1603266631.8910758,0.02314671128988266
1603266631.99194,0.02773686684668064
1603266632.092823,0.02321794629096985
1603266632.1936898,0.04249700531363487
1603266632.294566,0.019916925579309464
1603266632.3954349,0.02665603719651699
1603266632.4963148,0.022725040093064308
1603266632.5971851,0.021564766764640808
1603266632.6980588,0.025152266025543213
1603266632.79893,0.019460156559944153
1603266632.8998048,0.02293408289551735
1603266633.00068,0.024716252461075783
1603266633.1015599,0.019324440509080887
1603266633.202426,0.023802418261766434
1603266633.303298,0.022755399346351624
1603266633.404168,0.02110900543630123
1603266633.5050392,0.02254146710038185
1603266633.6059098,0.026676682755351067
1603266633.70679,0.0213702954351902
1603266633.807664,0.020554039627313614
1603266633.908545,0.023702161386609077
1603266634.0094118,0.0223985705524683
1603266634.110282,0.020617935806512833
1603266634.211161,0.028745459392666817
1603266634.312031,0.021976148709654808
1603266634.4129639,0.020756764337420464
1603266634.5138068,0.023434508591890335
1603266634.614657,0.02021094411611557
1603266634.715518,0.021176349371671677
1603266634.8163936,0.025393618270754814
1603266634.9172769,0.019478635862469673
1603266635.018147,0.020817117765545845
1603266635.119025,0.02629060670733452
1603266635.219893,0.02364863082766533
1603266635.320772,0.02041953057050705
1603266635.4216378,0.025950726121664047
1603266635.5225081,0.021982381120324135
1603266635.623383,0.019635198637843132
1603266635.724289,0.0276909489184618
1603266635.825134,0.023681601509451866
1603266635.9260123,0.02529052272439003
1603266636.026876,0.02578812465071678
1603266636.127784,0.027874065563082695
1603266636.228708,0.02177383191883564
1603266636.3294978,0.026871776208281517
1603266636.430368,0.01900443062186241
1603266636.531252,0.033692728728055954
1603266636.6321568,0.024945713579654694
1603266636.732995,0.022194361314177513
1603266636.833865,0.02040196768939495
1603266636.934748,0.026259802281856537
1603266637.035637,0.02216680534183979
1603266637.1364799,0.021474044770002365
1603266637.2373588,0.028288889676332474
1603266637.338232,0.022801874205470085
1603266637.439108,0.02227453514933586
1603266637.540012,0.027583591639995575
1603266637.640859,0.02255476824939251
1603266637.741729,0.0207325741648674
1603266637.842602,0.026180490851402283
1603266637.943485,0.023723164573311806
1603266638.0443568,0.0277558621019125
1603266638.145247,0.024679141119122505
1603266638.246096,0.02064870484173298
1603266638.346979,0.02096559852361679
1603266638.447845,0.025807490572333336
1603266638.54872,0.021063674241304398
1603266638.6496038,0.02048281766474247
1603266638.750486,0.02691102959215641
1603266638.851337,0.021079229190945625
1603266638.9522128,0.02130872756242752
1603266639.053084,0.024435725063085556
1603266639.153967,0.02093495987355709
1603266639.254833,0.023394854739308357
1603266639.3557088,0.03253597393631935
1603266639.4565818,0.02154644951224327
1603266639.5574596,0.021541539579629898
1603266639.658396,0.02712799422442913
1603266639.7591999,0.020689431577920914
1603266639.860107,0.019914474338293076
1603266639.960949,0.028437476605176926
1603266640.0618289,0.020673587918281555
1603266640.162696,0.021251481026411057
1603266640.263571,0.024682721123099327
1603266640.3644469,0.02738364040851593
1603266640.465337,0.02898566983640194
1603266640.566213,0.02978615276515484
1603266640.667068,0.025097200646996498
1603266640.76794,0.01990852877497673
1603266640.868805,0.027049895375967026
1603266640.969691,0.019810520112514496
1603266641.0705569,0.0198723953217268
1603266641.171442,0.03820212557911873
1603266641.272306,0.02085980772972107
1603266641.373277,0.021733613684773445
1603266641.474057,0.02691861242055893
1603266641.574928,0.020681612193584442
1603266641.675804,0.019030127674341202
1603266641.776693,0.02524019218981266
1603266641.8775449,0.022569848224520683
1603266641.9784288,0.02432725578546524
1603266642.0793068,0.0283062681555748
1603266642.1801689,0.022619811818003654
1603266642.281045,0.019079824909567833
1603266642.381918,0.025986986234784126
1603266642.482791,0.02471277490258217
1603266642.5836709,0.024167845025658607
1603266642.684612,0.02485799789428711
1603266642.7854419,0.0204304326325655
1603266642.886282,0.019283052533864975
1603266642.987165,0.02414596825838089
1603266643.0880358,0.023223020136356354
1603266643.18892,0.02236866019666195
1603266643.289788,0.022997234016656876
1603266643.3906589,0.023577764630317688
1603266643.49154,0.020620781928300858
1603266643.592409,0.02829725854098797
1603266643.693299,0.02016790769994259
1603266643.7941608,0.022837290540337563
1603266643.895027,0.027907399460673332
1603266643.995905,0.024507444351911545
1603266644.096786,0.022495608776807785
1603266644.197656,0.026784133166074753
1603266644.298524,0.01868787221610546
1603266644.3994958,0.01856331340968609
1603266644.500299,0.025621825829148293
1603266644.601151,0.021166270598769188
1603266644.702024,0.02228660136461258
1603266644.802892,0.02385747618973255
1603266644.903771,0.019064167514443398
1603266645.004652,0.020056862384080887
1603266645.105522,0.03640312701463699
1603266645.2063959,0.04131857678294182
1603266645.307265,0.033421341329813004
1603266645.408143,0.04007358476519585
1603266645.509022,0.025816205888986588
1603266645.6098819,0.02569175325334072
1603266645.710774,0.029155798256397247
1603266645.811667,0.026307161897420883
1603266645.9125068,0.020362429320812225
1603266646.013391,0.02778373286128044
1603266646.114253,0.022634299471974373
1603266646.2151358,0.031737398356199265
1603266646.316009,0.034582991153001785
1603266646.416878,0.022801581770181656
1603266646.517827,0.01953893154859543
1603266646.618625,0.022841885685920715
1603266646.7195039,0.030610153451561928
1603266646.820374,0.01960899867117405
1603266646.9212508,0.023880958557128906
1603266647.0221279,0.020177556201815605
1603266647.122999,0.026377016678452492
1603266647.223872,0.02320907823741436
1603266647.324777,0.01997195929288864
1603266647.425619,0.02107229083776474
1603266647.526496,0.023222077637910843
1603266647.627368,0.021161412820219994
1603266647.728242,0.020892133936285973
1603266647.829119,0.0332576222717762
1603266647.929997,0.019445303827524185
1603266648.030858,0.020712116733193398
1603266648.1317449,0.026351768523454666
1603266648.2326128,0.0201274324208498
1603266648.333484,0.019442226737737656
1603266648.434361,0.022467246279120445
1603266648.535239,0.02087527886033058
1603266648.636113,0.01934201456606388
1603266648.736992,0.023755662143230438
1603266648.8378599,0.021606644615530968
1603266648.9387639,0.021498892456293106
1603266649.0396068,0.0295503381639719
1603266649.140481,0.01905233971774578
1603266649.241359,0.019549861550331116
1603266649.342237,0.022604243829846382
1603266649.443142,0.01942330226302147
1603266649.543982,0.023362351581454277
1603266649.6448598,0.025891317054629326
1603266649.7457232,0.01970679871737957
1603266649.846606,0.01997804082930088
1603266649.9474778,0.026624295860528946
1603266650.048349,0.02114320918917656
1603266650.149225,0.021695205941796303
1603266650.2501009,0.025813361629843712
1603266650.3509812,0.02070232294499874
1603266650.451846,0.0201815664768219
1603266650.552718,0.024232888594269753
1603266650.653599,0.026361266151070595
1603266650.7544658,0.01980842463672161
1603266650.855347,0.024918273091316223
1603266650.956266,0.018980495631694794
1603266651.0570939,0.020752860233187675
1603266651.1579728,0.02394656464457512
1603266651.258841,0.02048802562057972
1603266651.359752,0.02116480842232704
1603266651.46059,0.0245217215269804
1603266651.561468,0.021167343482375145
1603266651.662345,0.03563614934682846
1603266651.763247,0.024074887856841087
1603266651.8640969,0.018575549125671387
1603266651.9649649,0.019508616998791695
1603266652.0658488,0.023184938356280327
1603266652.166744,0.03087644651532173
1603266652.267591,0.021280644461512566
1603266652.3684618,0.025394674390554428
1603266652.4693348,0.02632559835910797
1603266652.570216,0.019288187846541405
1603266652.671084,0.026147378608584404
1603266652.77196,0.018589163199067116
1603266652.8728309,0.01984342187643051
1603266652.973713,0.023931527510285378
1603266653.074586,0.02195707894861698
1603266653.175463,0.021444441750645638
1603266653.276342,0.026341404765844345
1603266653.377207,0.01986757479608059
1603266653.4781199,0.01914549060165882
1603266653.57896,0.02449602261185646
1603266653.6798432,0.022459426894783974
1603266653.780707,0.0195017047226429
1603266653.881588,0.030285850167274475
1603266653.982455,0.01919507049024105
1603266654.0833259,0.019311660900712013
1603266654.184237,0.0280154962092638
1603266654.285084,0.02036771923303604
1603266654.385959,0.018969761207699776
1603266654.4868338,0.02609473280608654
1603266654.587744,0.025294814258813858
1603266654.68857,0.023097828030586243
1603266654.7894568,0.02597855217754841
1603266654.8903248,0.022936077788472176
1603266654.991226,0.020864369347691536
1603266655.092072,0.024271449074149132
1603266655.1929538,0.02222377061843872
1603266655.2938318,0.021856043487787247
1603266655.3946953,0.02500934712588787
1603266655.495589,0.02027122490108013
1603266655.596448,0.02176918461918831
1603266655.6973228,0.02762456052005291
1603266655.798218,0.0195253174751997
1603266655.899103,0.020789170637726784
1603266655.9999459,0.03660178184509277
1603266656.100823,0.019648035988211632
1603266656.201695,0.02243313379585743
1603266656.3025708,0.024757936596870422
1603266656.4034472,0.020063389092683792
1603266656.5043209,0.019351236522197723
1603266656.605242,0.028372079133987427
1603266656.706071,0.02260361798107624
1603266656.8069499,0.021971918642520905
1603266656.907814,0.02534550614655018
1603266657.008697,0.019046233966946602
1603266657.109572,0.022068457677960396
1603266657.210475,0.027025986462831497
1603266657.311323,0.02217717468738556
1603266657.412189,0.0204353928565979
1603266657.513068,0.02579100988805294
1603266657.613945,0.027389228343963623
1603266657.714849,0.02213061973452568
1603266657.8156962,0.029087215662002563
1603266657.916571,0.02010088972747326
1603266658.017463,0.020444786176085472
1603266658.118314,0.025922860950231552
1603266658.219187,0.021630823612213135
1603266658.3200629,0.02698427438735962
1603266658.4209368,0.03426231071352959
1603266658.5218148,0.01997322216629982
1603266658.622689,0.023856429383158684
1603266658.723577,0.023904157802462578
1603266658.824437,0.02149772085249424
1603266658.925308,0.01999543607234955
1603266659.026185,0.025087323039770126
1603266659.127066,0.025727959349751472
1603266659.227946,0.02169021964073181
1603266659.32881,0.02831084281206131
1603266659.429683,0.021545857191085815
1603266659.530566,0.022194189950823784
1603266659.631449,0.024804241955280304
1603266659.732309,0.022377988323569298
1603266659.833185,0.02508237212896347
1603266659.934054,0.027225898578763008
1603266660.03494,0.020329101011157036
1603266660.135807,0.026422696188092232
1603266660.236685,0.026864193379878998
1603266660.337594,0.021699687466025352
1603266660.438433,0.02043689787387848
1603266660.539311,0.029416147619485855
1603266660.6402168,0.022220395505428314
1603266660.741066,0.02497510053217411
1603266660.8419418,0.028007185086607933
1603266660.942803,0.02053000219166279
1603266661.0436947,0.022135280072689056
1603266661.144557,0.0270986370742321
1603266661.24545,0.019969435408711433
1603266661.346329,0.02576713263988495
1603266661.447187,0.02754007838666439
1603266661.548061,0.021235022693872452
1603266661.6489458,0.02105920948088169
1603266661.749807,0.028206391260027885
1603266661.850684,0.019406994804739952
1603266661.951562,0.020874055102467537
1603266662.052453,0.027110813185572624
1603266662.1533096,0.020956842228770256
1603266662.254184,0.02170761115849018
1603266662.3550549,0.02982180193066597
1603266662.4559329,0.02182515524327755
1603266662.556808,0.022708483040332794
1603266662.657723,0.02889450639486313
1603266662.758558,0.02381136827170849
1603266662.859432,0.020810147747397423
1603266662.960307,0.027664097025990486
1603266663.061189,0.025460736826062202
1603266663.1620638,0.026125995442271233
1603266663.2629368,0.025469159707427025
1603266663.363803,0.020370718091726303
1603266663.464685,0.029306063428521156
1603266663.5655608,0.038140345364809036
1603266663.6664329,0.022167744114995003
1603266663.767305,0.02443874068558216
1603266663.868185,0.02541859820485115
1603266663.969058,0.02823752351105213
1603266664.0699298,0.025984348729252815
1603266664.1708128,0.037040092051029205
1603266664.271689,0.026212861761450768
1603266664.37256,0.033637892454862595
1603266664.4734318,0.03625502437353134
1603266664.574306,0.03144998103380203
1603266664.675181,0.025415347889065742
1603266664.776104,0.025728149339556694
1603266664.8769388,0.02040094882249832
1603266664.977807,0.024793965741991997
1603266665.0786839,0.030424844473600388
1603266665.179561,0.021171435713768005
1603266665.280431,0.022820990532636642
1603266665.381311,0.033961642533540726
1603266665.482185,0.019893277436494827
1603266665.583062,0.02133786678314209
1603266665.683936,0.026683976873755455
1603266665.7848127,0.019960390403866768
1603266665.885683,0.022645089775323868
1603266665.9865558,0.028433063998818398
1603266666.087436,0.020299913361668587
1603266666.188305,0.02221355028450489
1603266666.289183,0.026287684217095375
1603266666.390056,0.020425161346793175
1603266666.491004,0.021490491926670074
1603266666.591809,0.0269952230155468
1603266666.692684,0.022467611357569695
1603266666.7935638,0.02149314247071743
1603266666.894436,0.029904287308454514
1603266666.9953089,0.021657250821590424
1603266667.096181,0.023823801428079605
1603266667.197059,0.026476619765162468
1603266667.297947,0.02101837284862995
1603266667.398819,0.02028525248169899
1603266667.499686,0.023040443658828735
1603266667.60057,0.023349838331341743
1603266667.701447,0.01977023482322693
1603266667.802309,0.024812830612063408
1603266667.9031808,0.025890331715345383
1603266668.0040598,0.019459465518593788
1603266668.104938,0.025005729869008064
1603266668.205829,0.01896664872765541
1603266668.30672,0.02575531415641308
1603266668.407563,0.024180810898542404
1603266668.5084379,0.018884947523474693
1603266668.609393,0.020132889971137047
1603266668.710193,0.02532733418047428
1603266668.8110619,0.021557871252298355
1603266668.9250472,0.023214349523186684
1603266669.012814,0.043074291199445724
1603266669.1136858,0.022065142169594765
1603266669.214562,0.023384850472211838
1603266669.315441,0.019573528319597244
1603266669.4163148,0.029439037665724754
1603266669.5171862,0.035108886659145355
1603266669.618068,0.023120621219277382
1603266669.718945,0.02135547436773777
1603266669.819814,0.022703437134623528
1603266669.920707,0.020135192200541496
1603266670.021566,0.0245457012206316
1603266670.1224499,0.03552990034222603
1603266670.223316,0.019649505615234375
1603266670.3242688,0.0203380323946476
1603266670.4250746,0.025440838187932968
1603266670.525945,0.0198486540466547
1603266670.626814,0.021713098511099815
1603266670.727694,0.02543487213551998
1603266670.8285708,0.02339179813861847
1603266670.929443,0.0212421752512455
1603266671.0303187,0.028670648112893105
1603266671.1311939,0.02110764943063259
1603266671.232069,0.02159268967807293
1603266671.332944,0.024786001071333885
1603266671.4338179,0.020317986607551575
1603266671.534693,0.021862749010324478
1603266671.6355748,0.02672363445162773
1603266671.7364402,0.02202589064836502
1603266671.8373199,0.022665800526738167
1603266671.938194,0.027686385437846184
1603266672.0390959,0.02336985059082508
1603266672.139961,0.02063637785613537
1603266672.24082,0.027595724910497665
1603266672.3416948,0.021333947777748108
1603266672.442574,0.023939723148941994
1603266672.543447,0.02549775317311287
1603266672.644326,0.0235584769397974
1603266672.7452018,0.01997586153447628
1603266672.846073,0.027218401432037354
1603266672.9469519,0.021787311881780624
1603266673.047829,0.023496586829423904
1603266673.148707,0.0292028971016407
1603266673.249572,0.020194170996546745
1603266673.350452,0.020222486928105354
1603266673.451398,0.02690030261874199
1603266673.552201,0.020520804449915886
1603266673.6530778,0.024006713181734085
1603266673.7539759,0.035438574850559235
1603266673.854828,0.022275537252426147
1603266673.955699,0.023976987227797508
1603266674.056585,0.03570903465151787
1603266674.157464,0.038413576781749725
1603266674.2583299,0.023270953446626663
1603266674.3592029,0.025437403470277786
1603266674.46008,0.028646843507885933
1603266674.5609598,0.02192695252597332
1603266674.6618268,0.026239629834890366
