timestamp,std_position_error
1603266613.4314098,0.08542723953723907
1603266613.532285,0.08811195194721222
1603266613.633162,0.08497481793165207
1603266613.734025,0.08468124270439148
1603266613.8349168,0.08953659981489182
1603266613.935775,0.08691609650850296
1603266614.036654,0.08879729360342026
1603266614.137522,0.08863324671983719
1603266614.2383919,0.09131807833909988
1603266614.3392682,0.08733084052801132
1603266614.4401388,0.08445941656827927
1603266614.5410078,0.07909765839576721
1603266614.641873,0.07954877614974976
1603266614.742745,0.07994012534618378
1603266614.843622,0.07837764918804169
1603266614.944489,0.07918667793273926
1603266615.045357,0.08076285570859909
1603266615.146231,0.0788533017039299
1603266615.247109,0.0772809088230133
1603266615.3479838,0.0789434090256691
1603266615.4488468,0.07450989633798599
1603266615.549722,0.07648728042840958
1603266615.650591,0.07603853940963745
1603266615.751458,0.07773207128047943
1603266615.8523378,0.0788641944527626
1603266615.953209,0.0802597925066948
1603266616.05408,0.07598406821489334
1603266616.154953,0.07739617675542831
1603266616.255848,0.07844715565443039
1603266616.356691,0.07644342631101608
1603266616.457568,0.07575469464063644
1603266616.558466,0.07484940439462662
1603266616.659335,0.07050254940986633
1603266616.76018,0.07215601950883865
1603266616.861047,0.07452940940856934
1603266616.961947,0.07301613688468933
1603266617.0627918,0.07443417608737946
1603266617.163693,0.07388050854206085
1603266617.264567,0.07353140413761139
1603266617.3654358,0.07119603455066681
1603266617.4663079,0.07036405801773071
1603266617.567153,0.0703766942024231
1603266617.6680589,0.07055173069238663
1603266617.7688956,0.07123181968927383
1603266617.869781,0.07223305106163025
1603266617.970651,0.07241452485322952
1603266618.071517,0.0731285959482193
1603266618.172392,0.06983572989702225
1603266618.273283,0.07165681570768356
1603266618.3741398,0.07387371361255646
1603266618.4750097,0.07176551222801208
1603266618.5758839,0.07314381003379822
1603266618.676755,0.07071512192487717
1603266618.7776248,0.07212032377719879
1603266618.878489,0.07056523859500885
1603266618.979367,0.07374817878007889
1603266619.0802379,0.06995483487844467
1603266619.1811168,0.0740581676363945
1603266619.281983,0.0736224427819252
1603266619.3828568,0.07428605854511261
1603266619.483728,0.07121120393276215
1603266619.5845978,0.07234815508127213
1603266619.685479,0.07274865359067917
1603266619.786351,0.0739518329501152
1603266619.8872309,0.0710570439696312
1603266619.988092,0.07602448761463165
1603266620.0889668,0.07969941198825836
1603266620.1898348,0.0774945318698883
1603266620.290721,0.07638908922672272
1603266620.391577,0.07295598089694977
1603266620.4924512,0.07968546450138092
1603266620.5933259,0.07756013423204422
1603266620.6941981,0.07843341678380966
1603266620.7950659,0.0810406282544136
1603266620.8959439,0.0817529708147049
1603266620.9968216,0.08379338681697845
1603266621.097699,0.0826050266623497
1603266621.198552,0.07969200611114502
1603266621.2994308,0.08509725332260132
1603266621.400303,0.08662762492895126
1603266621.5011759,0.08075068145990372
1603266621.602048,0.08233492076396942
1603266621.702926,0.08422146737575531
1603266621.803784,0.08027944713830948
1603266621.904661,0.08222141116857529
1603266622.005537,0.08516091853380203
1603266622.106409,0.08172120153903961
1603266622.2072868,0.08205992728471756
1603266622.308157,0.08413906395435333
1603266622.4090269,0.08044874668121338
1603266622.509928,0.08293849229812622
1603266622.6107879,0.08469389379024506
1603266622.7116408,0.0850171372294426
1603266622.812517,0.0863102376461029
1603266622.913395,0.08583121001720428
1603266623.0142598,0.0853739082813263
1603266623.1151268,0.08615382760763168
1603266623.216006,0.09239265322685242
1603266623.316879,0.08505168557167053
1603266623.417749,0.0887392908334732
1603266623.518621,0.08408047258853912
1603266623.619489,0.08342895656824112
1603266623.7203698,0.0841895192861557
1603266623.8212988,0.08536889404058456
1603266623.922113,0.08495736867189407
1603266624.0229828,0.09117666631937027
1603266624.123859,0.08979189395904541
1603266624.224734,0.08512195199728012
1603266624.3256059,0.08790206909179688
1603266624.4264839,0.09352432936429977
1603266624.52735,0.09182528406381607
1603266624.628216,0.09256875514984131
1603266624.729091,0.09450040757656097
1603266624.829977,0.08856306970119476
1603266624.9308379,0.09198363125324249
1603266625.031713,0.0915231704711914
1603266625.132613,0.08683948963880539
1603266625.233454,0.08945658057928085
1603266625.334336,0.09259921312332153
1603266625.435222,0.08881664276123047
1603266625.536072,0.08939899504184723
1603266625.636945,0.08887353539466858
1603266625.737814,0.09261298179626465
1603266625.838702,0.0930681824684143
1603266625.939585,0.08605817705392838
1603266626.040438,0.09006033837795258
1603266626.1413128,0.08828901499509811
1603266626.242187,0.09143604338169098
1603266626.3430579,0.08896230161190033
1603266626.443945,0.09285593777894974
1603266626.544802,0.09153681993484497
1603266626.645684,0.09195932000875473
1603266626.746552,0.09059730172157288
1603266626.847431,0.0875769555568695
1603266626.948309,0.09048356115818024
1603266627.0492358,0.08986442536115646
1603266627.150038,0.09282279014587402
1603266627.250911,0.08591657876968384
1603266627.351791,0.08975259214639664
1603266627.452659,0.09197001159191132
1603266627.5535278,0.09077184647321701
1603266627.654399,0.09051413834095001
1603266627.7552788,0.08848284184932709
1603266627.856149,0.08621684461832047
1603266627.957021,0.08668287843465805
1603266628.0578969,0.08653876185417175
1603266628.158768,0.0847308486700058
1603266628.2596428,0.0869932621717453
1603266628.360509,0.08729913085699081
1603266628.461395,0.08433973044157028
1603266628.562263,0.0893261656165123
1603266628.663133,0.0834881067276001
1603266628.764008,0.07839499413967133
1603266628.864876,0.08117936551570892
1603266628.965807,0.0819130465388298
1603266629.066627,0.07868799567222595
1603266629.1674938,0.07938758283853531
1603266629.2683659,0.08021944016218185
1603266629.369242,0.07911008596420288
1603266629.4701169,0.08003835380077362
1603266629.570991,0.07921113818883896
1603266629.671861,0.07854099571704865
1603266629.772733,0.07926252484321594
1603266629.873612,0.07608963549137115
1603266629.9744818,0.07513238489627838
1603266630.075362,0.07453113049268723
1603266630.176226,0.07820873707532883
1603266630.277101,0.07622941583395004
1603266630.377977,0.07336703687906265
1603266630.478843,0.07710370421409607
1603266630.579722,0.07274685800075531
1603266630.68068,0.07436800748109818
1603266630.781471,0.07587701082229614
1603266630.882333,0.07857833802700043
1603266630.9832096,0.07493461668491364
1603266631.0840828,0.07745230942964554
1603266631.184953,0.07573942840099335
1603266631.285833,0.07528418302536011
1603266631.3867068,0.07815857231616974
1603266631.487578,0.07507457584142685
1603266631.5884538,0.07408859580755234
1603266631.689321,0.07491251081228256
1603266631.790194,0.07345595955848694
1603266631.8910758,0.07500675320625305
1603266631.99194,0.07785715162754059
1603266632.092823,0.07678592950105667
1603266632.1936898,0.07561064511537552
1603266632.294566,0.07737433910369873
1603266632.3954349,0.07590749859809875
1603266632.4963148,0.07838082313537598
1603266632.5971851,0.07543253153562546
1603266632.6980588,0.07746252417564392
1603266632.79893,0.07980352640151978
1603266632.8998048,0.07816183567047119
1603266633.00068,0.07733149826526642
1603266633.1015599,0.07837619632482529
1603266633.202426,0.07877644896507263
1603266633.303298,0.07698453962802887
1603266633.404168,0.07574447989463806
1603266633.5050392,0.08101554960012436
1603266633.6059098,0.07984568923711777
1603266633.70679,0.07624800503253937
1603266633.807664,0.07763061672449112
1603266633.908545,0.07416576892137527
1603266634.0094118,0.0749620720744133
1603266634.110282,0.07817976921796799
1603266634.211161,0.07654660940170288
1603266634.312031,0.07874041795730591
1603266634.4129639,0.07643232494592667
1603266634.5138068,0.07499409466981888
1603266634.614657,0.07611224055290222
1603266634.715518,0.07696691900491714
1603266634.8163936,0.07329709082841873
1603266634.9172769,0.07356288284063339
1603266635.018147,0.07489333301782608
1603266635.119025,0.07286917418241501
1603266635.219893,0.07435080409049988
1603266635.320772,0.07334578037261963
1603266635.4216378,0.069857157766819
1603266635.5225081,0.07072347402572632
1603266635.623383,0.07021979242563248
1603266635.724289,0.06839995086193085
1603266635.825134,0.06882786750793457
1603266635.9260123,0.07120445370674133
1603266636.026876,0.0686262995004654
1603266636.127784,0.06999099254608154
1603266636.228708,0.07129103690385818
1603266636.3294978,0.06887049973011017
1603266636.430368,0.07137129455804825
1603266636.531252,0.06973093003034592
1603266636.6321568,0.06901512295007706
1603266636.732995,0.06872930377721786
1603266636.833865,0.06869648396968842
1603266636.934748,0.06982455402612686
1603266637.035637,0.06769023090600967
1603266637.1364799,0.06733221560716629
1603266637.2373588,0.06596517562866211
1603266637.338232,0.06844649463891983
1603266637.439108,0.06483852118253708
1603266637.540012,0.06360265612602234
1603266637.640859,0.06291257590055466
1603266637.741729,0.061445433646440506
1603266637.842602,0.0614144466817379
1603266637.943485,0.06237474083900452
1603266638.0443568,0.06347504258155823
1603266638.145247,0.061354633420705795
1603266638.246096,0.06095565855503082
1603266638.346979,0.06229609623551369
1603266638.447845,0.062209129333496094
1603266638.54872,0.06484369188547134
1603266638.6496038,0.0647818073630333
1603266638.750486,0.06461936980485916
1603266638.851337,0.06455881893634796
1603266638.9522128,0.06672415882349014
1603266639.053084,0.06695622950792313
1603266639.153967,0.06757523864507675
1603266639.254833,0.07055439054965973
1603266639.3557088,0.06748252362012863
1603266639.4565818,0.06947026401758194
1603266639.5574596,0.06824394315481186
1603266639.658396,0.06811544299125671
1603266639.7591999,0.06962108612060547
1603266639.860107,0.06742999702692032
1603266639.960949,0.06699690222740173
1603266640.0618289,0.0679304450750351
1603266640.162696,0.06884893029928207
1603266640.263571,0.066189244389534
1603266640.3644469,0.0671907514333725
1603266640.465337,0.0654967874288559
1603266640.566213,0.0669432133436203
1603266640.667068,0.0666152611374855
1603266640.76794,0.06678209453821182
1603266640.868805,0.06468144804239273
1603266640.969691,0.06592140346765518
1603266641.0705569,0.0660606250166893
1603266641.171442,0.0674406960606575
1603266641.272306,0.06795118749141693
1603266641.373277,0.0680437684059143
1603266641.474057,0.0665765032172203
1603266641.574928,0.0668729767203331
1603266641.675804,0.06679930537939072
1603266641.776693,0.0686970204114914
1603266641.8775449,0.06748725473880768
1603266641.9784288,0.06956592202186584
1603266642.0793068,0.0702274888753891
1603266642.1801689,0.0722510889172554
1603266642.281045,0.07113250344991684
1603266642.381918,0.06915345788002014
1603266642.482791,0.07223860174417496
1603266642.5836709,0.07063408195972443
1603266642.684612,0.07201151549816132
1603266642.7854419,0.07397590577602386
1603266642.886282,0.07253052294254303
1603266642.987165,0.07259064167737961
1603266643.0880358,0.07392866164445877
1603266643.18892,0.07203679531812668
1603266643.289788,0.07277249544858932
1603266643.3906589,0.07378299534320831
1603266643.49154,0.07580184191465378
1603266643.592409,0.07424303144216537
1603266643.693299,0.07905952632427216
1603266643.7941608,0.07866448909044266
1603266643.895027,0.07356526702642441
1603266643.995905,0.07661096006631851
1603266644.096786,0.07707860320806503
1603266644.197656,0.07656196504831314
1603266644.298524,0.07623694837093353
1603266644.3994958,0.08416210114955902
1603266644.500299,0.07431526482105255
1603266644.601151,0.07660069316625595
1603266644.702024,0.08197999745607376
1603266644.802892,0.08083529770374298
1603266644.903771,0.07853396981954575
1603266645.004652,0.07969795912504196
1603266645.105522,0.07729070633649826
1603266645.2063959,0.079942986369133
1603266645.307265,0.07793373614549637
1603266645.408143,0.07683388143777847
1603266645.509022,0.07911858707666397
1603266645.6098819,0.08399800211191177
1603266645.710774,0.08044226467609406
1603266645.811667,0.07916978001594543
1603266645.9125068,0.08480239659547806
1603266646.013391,0.08148908615112305
1603266646.114253,0.08186821639537811
1603266646.2151358,0.08096561580896378
1603266646.316009,0.084020234644413
1603266646.416878,0.08701664209365845
1603266646.517827,0.08823802322149277
1603266646.618625,0.08219654113054276
1603266646.7195039,0.08335550129413605
1603266646.820374,0.08495110273361206
1603266646.9212508,0.08383358269929886
1603266647.0221279,0.08421793580055237
1603266647.122999,0.08352039754390717
1603266647.223872,0.08233215659856796
1603266647.324777,0.08521630614995956
1603266647.425619,0.08528221398591995
1603266647.526496,0.08164869248867035
1603266647.627368,0.08460215479135513
1603266647.728242,0.08568772673606873
1603266647.829119,0.07515008002519608
1603266647.929997,0.0766054168343544
1603266648.030858,0.07714807242155075
1603266648.1317449,0.07958152890205383
1603266648.2326128,0.08040302246809006
1603266648.333484,0.0779346153140068
1603266648.434361,0.08265628665685654
1603266648.535239,0.0786147341132164
1603266648.636113,0.07876218855381012
1603266648.736992,0.08077853918075562
1603266648.8378599,0.08301354199647903
1603266648.9387639,0.08056195080280304
1603266649.0396068,0.08110091835260391
1603266649.140481,0.08309201151132584
1603266649.241359,0.07806871086359024
1603266649.342237,0.07425945997238159
1603266649.443142,0.07634910941123962
1603266649.543982,0.07840457558631897
1603266649.6448598,0.08006799221038818
1603266649.7457232,0.07937095314264297
1603266649.846606,0.07731392234563828
1603266649.9474778,0.07586118578910828
1603266650.048349,0.07734640687704086
1603266650.149225,0.07620751857757568
1603266650.2501009,0.07381083816289902
1603266650.3509812,0.07697916030883789
1603266650.451846,0.07798869162797928
1603266650.552718,0.08077231049537659
1603266650.653599,0.07712013274431229
1603266650.7544658,0.08069869130849838
1603266650.855347,0.080519899725914
1603266650.956266,0.08138672262430191
1603266651.0570939,0.07675494998693466
1603266651.1579728,0.08082988858222961
1603266651.258841,0.07858097553253174
1603266651.359752,0.07862438261508942
1603266651.46059,0.0828707292675972
1603266651.561468,0.08094192296266556
1603266651.662345,0.07898843288421631
1603266651.763247,0.07627318799495697
1603266651.8640969,0.07825885713100433
1603266651.9649649,0.07685411721467972
1603266652.0658488,0.07580413669347763
1603266652.166744,0.07425709813833237
1603266652.267591,0.07510967552661896
1603266652.3684618,0.07843708992004395
1603266652.4693348,0.07586751878261566
1603266652.570216,0.07397780567407608
1603266652.671084,0.07691061496734619
1603266652.77196,0.07816354185342789
1603266652.8728309,0.07409351319074631
1603266652.973713,0.07637905329465866
1603266653.074586,0.07689765095710754
1603266653.175463,0.07537055760622025
1603266653.276342,0.07420575618743896
1603266653.377207,0.07757458835840225
1603266653.4781199,0.07539895176887512
1603266653.57896,0.0781862884759903
1603266653.6798432,0.07413717359304428
1603266653.780707,0.07371323555707932
1603266653.881588,0.07439473271369934
1603266653.982455,0.07523080706596375
1603266654.0833259,0.07701972126960754
1603266654.184237,0.07510550320148468
1603266654.285084,0.07578090578317642
1603266654.385959,0.07842504233121872
1603266654.4868338,0.07596307247877121
1603266654.587744,0.0763438493013382
1603266654.68857,0.07712166011333466
1603266654.7894568,0.07773824036121368
1603266654.8903248,0.08059456199407578
1603266654.991226,0.07791278511285782
1603266655.092072,0.076256163418293
1603266655.1929538,0.08006381243467331
1603266655.2938318,0.07646170258522034
1603266655.3946953,0.07406822592020035
1603266655.495589,0.07638738304376602
1603266655.596448,0.0772397443652153
1603266655.6973228,0.07691527903079987
1603266655.798218,0.07751703262329102
1603266655.899103,0.07661104947328568
1603266655.9999459,0.07867887616157532
1603266656.100823,0.07416653633117676
1603266656.201695,0.07333319634199142
1603266656.3025708,0.07262270897626877
1603266656.4034472,0.07337011396884918
1603266656.5043209,0.07329810410737991
1603266656.605242,0.07082558423280716
1603266656.706071,0.07242249697446823
1603266656.8069499,0.07407068461179733
1603266656.907814,0.07158037275075912
1603266657.008697,0.07249648869037628
1603266657.109572,0.07276495546102524
1603266657.210475,0.07157620042562485
1603266657.311323,0.07218615710735321
1603266657.412189,0.07625989615917206
1603266657.513068,0.07363715767860413
1603266657.613945,0.0742858499288559
1603266657.714849,0.07307135313749313
1603266657.8156962,0.07112883776426315
1603266657.916571,0.07524067163467407
1603266658.017463,0.07621585577726364
1603266658.118314,0.07263452559709549
1603266658.219187,0.07258746773004532
1603266658.3200629,0.0730707049369812
1603266658.4209368,0.07196410745382309
1603266658.5218148,0.07140340656042099
1603266658.622689,0.07251608371734619
1603266658.723577,0.07031825184822083
1603266658.824437,0.07181108742952347
1603266658.925308,0.07105045765638351
1603266659.026185,0.06898815184831619
1603266659.127066,0.07091431319713593
1603266659.227946,0.07048127055168152
1603266659.32881,0.06974830478429794
1603266659.429683,0.07330138236284256
1603266659.530566,0.07113678753376007
1603266659.631449,0.07065898925065994
1603266659.732309,0.06827988475561142
1603266659.833185,0.06852209568023682
1603266659.934054,0.06689710170030594
1603266660.03494,0.07100163400173187
1603266660.135807,0.06849333643913269
1603266660.236685,0.06654558330774307
1603266660.337594,0.06838439404964447
1603266660.438433,0.06946814060211182
1603266660.539311,0.06933155655860901
1603266660.6402168,0.06726044416427612
1603266660.741066,0.06830336898565292
1603266660.8419418,0.06472393870353699
1603266660.942803,0.06631603837013245
1603266661.0436947,0.06747240573167801
1603266661.144557,0.06643001735210419
1603266661.24545,0.06735438853502274
1603266661.346329,0.06564683467149734
1603266661.447187,0.06453488022089005
1603266661.548061,0.06477735936641693
1603266661.6489458,0.06632523238658905
1603266661.749807,0.06541411578655243
1603266661.850684,0.06563775986433029
1603266661.951562,0.0701872706413269
1603266662.052453,0.06732542812824249
1603266662.1533096,0.06923117488622665
1603266662.254184,0.06861147284507751
1603266662.3550549,0.0668402835726738
1603266662.4559329,0.06724788248538971
1603266662.556808,0.0703633576631546
1603266662.657723,0.06565489619970322
1603266662.758558,0.06586458534002304
1603266662.859432,0.06627818942070007
1603266662.960307,0.06533943116664886
1603266663.061189,0.06549517810344696
1603266663.1620638,0.06472305208444595
1603266663.2629368,0.06486617028713226
1603266663.363803,0.06872374564409256
1603266663.464685,0.06566043198108673
1603266663.5655608,0.06361247599124908
1603266663.6664329,0.06489752978086472
1603266663.767305,0.06349586695432663
1603266663.868185,0.06385466456413269
1603266663.969058,0.06410004198551178
1603266664.0699298,0.06384995579719543
1603266664.1708128,0.06332433223724365
1603266664.271689,0.06590887904167175
1603266664.37256,0.06622378528118134
1603266664.4734318,0.06446032226085663
1603266664.574306,0.06424605846405029
1603266664.675181,0.06621494889259338
1603266664.776104,0.06730638444423676
1603266664.8769388,0.06379887461662292
1603266664.977807,0.06567658483982086
1603266665.0786839,0.06506478041410446
1603266665.179561,0.06335388869047165
1603266665.280431,0.06197350099682808
1603266665.381311,0.06319119036197662
1603266665.482185,0.06336038559675217
1603266665.583062,0.06316335499286652
1603266665.683936,0.065028116106987
1603266665.7848127,0.06302855908870697
1603266665.885683,0.06310678273439407
1603266665.9865558,0.06198342144489288
1603266666.087436,0.06495926529169083
1603266666.188305,0.06530890613794327
1603266666.289183,0.06353672593832016
1603266666.390056,0.0644904300570488
1603266666.491004,0.0671258494257927
1603266666.591809,0.06809701025485992
1603266666.692684,0.06653402000665665
1603266666.7935638,0.06874160468578339
1603266666.894436,0.06796815991401672
1603266666.9953089,0.0665162056684494
1603266667.096181,0.06982126832008362
1603266667.197059,0.06958706676959991
1603266667.297947,0.07188627868890762
1603266667.398819,0.07099629938602448
1603266667.499686,0.0737319067120552
1603266667.60057,0.07199031114578247
1603266667.701447,0.07568487524986267
1603266667.802309,0.07436162978410721
1603266667.9031808,0.07584801316261292
1603266668.0040598,0.07610666751861572
1603266668.104938,0.08111882954835892
1603266668.205829,0.0845864862203598
1603266668.30672,0.08886884897947311
1603266668.407563,0.08504462987184525
1603266668.5084379,0.0879075676202774
1603266668.609393,0.0908733606338501
1603266668.710193,0.08778347820043564
1603266668.8110619,0.09222450852394104
1603266668.9250472,0.097182996571064
1603266669.012814,0.0872025117278099
1603266669.1136858,0.08642436563968658
1603266669.214562,0.08324705064296722
1603266669.315441,0.08967790752649307
1603266669.4163148,0.08724606037139893
1603266669.5171862,0.07967303693294525
1603266669.618068,0.08135327696800232
1603266669.718945,0.07898266613483429
1603266669.819814,0.07575564086437225
1603266669.920707,0.07703504711389542
1603266670.021566,0.07996390759944916
1603266670.1224499,0.07525340467691422
1603266670.223316,0.07560328394174576
1603266670.3242688,0.07716986536979675
1603266670.4250746,0.07642395794391632
1603266670.525945,0.07894398272037506
1603266670.626814,0.07495749741792679
1603266670.727694,0.07514192163944244
1603266670.8285708,0.07641922682523727
1603266670.929443,0.080089271068573
1603266671.0303187,0.07804910838603973
1603266671.1311939,0.07956437021493912
1603266671.232069,0.08033830672502518
1603266671.332944,0.08180683106184006
1603266671.4338179,0.08281054347753525
1603266671.534693,0.08270613849163055
1603266671.6355748,0.08408492058515549
1603266671.7364402,0.08474744856357574
1603266671.8373199,0.08581971377134323
1603266671.938194,0.08158696442842484
1603266672.0390959,0.0838264673948288
1603266672.139961,0.08233244717121124
1603266672.24082,0.08510848879814148
1603266672.3416948,0.08710628002882004
1603266672.442574,0.08312270045280457
1603266672.543447,0.08433431386947632
1603266672.644326,0.0820288434624672
1603266672.7452018,0.08472759276628494
1603266672.846073,0.08098775148391724
1603266672.9469519,0.08485762029886246
1603266673.047829,0.08621791750192642
1603266673.148707,0.08378695696592331
1603266673.249572,0.0850110799074173
1603266673.350452,0.08627673238515854
1603266673.451398,0.08333538472652435
1603266673.552201,0.08485695719718933
1603266673.6530778,0.08787482976913452
1603266673.7539759,0.08407355844974518
1603266673.854828,0.08617173880338669
1603266673.955699,0.08532314747571945
1603266674.056585,0.08185920119285583
1603266674.157464,0.08243004977703094
1603266674.2583299,0.08789288997650146
1603266674.3592029,0.08562665432691574
1603266674.46008,0.09019618481397629
1603266674.5609598,0.08604184538125992
1603266674.6618268,0.08768099546432495
