timestamp,overlap
1603266621.198552,0.28101295232772827
1603266621.2994308,0.30456894636154175
1603266621.400303,0.2943878173828125
1603266621.5011759,0.2831670045852661
1603266621.602048,0.30027827620506287
1603266621.702926,0.28763023018836975
1603266621.803784,0.28075361251831055
1603266621.904661,0.29564982652664185
1603266622.005537,0.28254783153533936
1603266622.106409,0.2753085196018219
1603266622.2072868,0.3006090223789215
1603266622.308157,0.284062922000885
1603266622.4090269,0.27741456031799316
1603266622.509928,0.2987285256385803
1603266622.6107879,0.2999500632286072
1603266622.7116408,0.2910503149032593
1603266622.812517,0.2999497652053833
1603266622.913395,0.29254868626594543
1603266623.0142598,0.28270649909973145
1603266623.1151268,0.3116225302219391
1603266623.216006,0.29467692971229553
1603266623.316879,0.29143911600112915
1603266623.417749,0.3063618838787079
1603266623.518621,0.2958715260028839
1603266623.619489,0.2994668483734131
1603266623.7203698,0.3023216128349304
1603266623.8212988,0.2921013832092285
1603266623.922113,0.2954331934452057
1603266624.0229828,0.3054552376270294
1603266624.123859,0.29170340299606323
1603266624.224734,0.2926889657974243
1603266624.3256059,0.30584684014320374
1603266624.4264839,0.2925839126110077
1603266624.52735,0.29605576395988464
1603266624.628216,0.313586950302124
1603266624.729091,0.2958482801914215
1603266624.829977,0.293662965297699
1603266624.9308379,0.3049635589122772
1603266625.031713,0.2993415296077728
1603266625.132613,0.2965030372142792
1603266625.233454,0.31296077370643616
1603266625.334336,0.30314192175865173
1603266625.435222,0.3017461895942688
1603266625.536072,0.31148141622543335
1603266625.636945,0.30709928274154663
1603266625.737814,0.3047124147415161
1603266625.838702,0.31972962617874146
1603266625.939585,0.3038265109062195
1603266626.040438,0.30130311846733093
1603266626.1413128,0.319100022315979
1603266626.242187,0.3070031702518463
1603266626.3430579,0.30783355236053467
1603266626.443945,0.3168233036994934
1603266626.544802,0.31276971101760864
1603266626.645684,0.3085949420928955
1603266626.746552,0.3233751952648163
1603266626.847431,0.31317242980003357
1603266626.948309,0.3147643506526947
1603266627.0492358,0.3159821331501007
1603266627.150038,0.31092602014541626
1603266627.250911,0.3083593547344208
1603266627.351791,0.3190513551235199
1603266627.452659,0.3094109892845154
1603266627.5535278,0.30550700426101685
1603266627.654399,0.31676626205444336
1603266627.7552788,0.3052891492843628
1603266627.856149,0.2999459207057953
1603266627.957021,0.31676536798477173
1603266628.0578969,0.30795690417289734
1603266628.158768,0.30834251642227173
1603266628.2596428,0.3225189745426178
1603266628.360509,0.3086996078491211
1603266628.461395,0.30972880125045776
1603266628.562263,0.3313616216182709
1603266628.663133,0.31057700514793396
1603266628.764008,0.31100431084632874
1603266628.864876,0.32994556427001953
1603266628.965807,0.31797516345977783
1603266629.066627,0.3170430064201355
1603266629.1674938,0.3300810158252716
1603266629.2683659,0.31986552476882935
1603266629.369242,0.32123979926109314
1603266629.4701169,0.332337886095047
1603266629.570991,0.3145327568054199
1603266629.671861,0.3088552951812744
1603266629.772733,0.32574471831321716
1603266629.873612,0.3230530023574829
1603266629.9744818,0.31965309381484985
1603266630.075362,0.3373563587665558
1603266630.176226,0.32699671387672424
1603266630.277101,0.31765982508659363
1603266630.377977,0.33390358090400696
1603266630.478843,0.3300304710865021
1603266630.579722,0.3275681436061859
1603266630.68068,0.3481219410896301
1603266630.781471,0.3381652534008026
1603266630.882333,0.32904285192489624
1603266630.9832096,0.3376476764678955
1603266631.0840828,0.3292251527309418
1603266631.184953,0.32695087790489197
1603266631.285833,0.3452613949775696
1603266631.3867068,0.327892541885376
1603266631.487578,0.32089829444885254
1603266631.5884538,0.339504599571228
1603266631.689321,0.32086145877838135
1603266631.790194,0.31742236018180847
1603266631.8910758,0.33507493138313293
1603266631.99194,0.3206258714199066
1603266632.092823,0.3206975758075714
1603266632.1936898,0.3239227831363678
1603266632.294566,0.3075524866580963
1603266632.3954349,0.3094901144504547
1603266632.4963148,0.3289240598678589
1603266632.5971851,0.32247114181518555
1603266632.6980588,0.3142859935760498
1603266632.79893,0.32165762782096863
1603266632.8998048,0.3139576017856598
1603266633.00068,0.312276691198349
1603266633.1015599,0.32300108671188354
1603266633.202426,0.3094084858894348
1603266633.303298,0.3059193789958954
1603266633.404168,0.3100490868091583
1603266633.5050392,0.3063187599182129
1603266633.6059098,0.30275166034698486
1603266633.70679,0.3100392818450928
1603266633.807664,0.30286991596221924
1603266633.908545,0.29299330711364746
1603266634.0094118,0.3051190674304962
1603266634.110282,0.28672167658805847
1603266634.211161,0.28495901823043823
1603266634.312031,0.3028845489025116
1603266634.4129639,0.29568544030189514
1603266634.5138068,0.28343889117240906
1603266634.614657,0.2965691089630127
1603266634.715518,0.28749069571495056
1603266634.8163936,0.27623251080513
1603266634.9172769,0.29797422885894775
1603266635.018147,0.2831801176071167
1603266635.119025,0.28029924631118774
1603266635.219893,0.287028968334198
1603266635.320772,0.2776776850223541
1603266635.4216378,0.27460023760795593
1603266635.5225081,0.2942394018173218
1603266635.623383,0.28539028763771057
1603266635.724289,0.281273752450943
1603266635.825134,0.2949192523956299
1603266635.9260123,0.284201055765152
1603266636.026876,0.2756643295288086
1603266636.127784,0.2929636538028717
1603266636.228708,0.28156694769859314
1603266636.3294978,0.2813800573348999
1603266636.430368,0.28596070408821106
1603266636.531252,0.2732653319835663
1603266636.6321568,0.26448988914489746
1603266636.732995,0.2771643400192261
1603266636.833865,0.2721172571182251
1603266636.934748,0.26909470558166504
1603266637.035637,0.28181666135787964
1603266637.1364799,0.2722189426422119
1603266637.2373588,0.2670651376247406
1603266637.338232,0.27909091114997864
1603266637.439108,0.27275317907333374
1603266637.540012,0.27014270424842834
1603266637.640859,0.2848816514015198
1603266637.741729,0.27923378348350525
1603266637.842602,0.27174970507621765
1603266637.943485,0.29420149326324463
1603266638.0443568,0.2860928773880005
1603266638.145247,0.279742568731308
1603266638.246096,0.29402634501457214
1603266638.346979,0.28622469305992126
1603266638.447845,0.2821584641933441
1603266638.54872,0.2928803265094757
1603266638.6496038,0.28614479303359985
1603266638.750486,0.28593870997428894
1603266638.851337,0.3046998381614685
1603266638.9522128,0.2847435474395752
1603266639.053084,0.2789085805416107
1603266639.153967,0.2938689887523651
1603266639.254833,0.2883741557598114
1603266639.3557088,0.27838239073753357
1603266639.4565818,0.2928473651409149
1603266639.5574596,0.2884519100189209
1603266639.658396,0.2841082513332367
1603266639.7591999,0.2898115813732147
1603266639.860107,0.2894788980484009
1603266639.960949,0.2807673513889313
1603266640.0618289,0.29544365406036377
1603266640.162696,0.2930752635002136
1603266640.263571,0.2832908630371094
1603266640.3644469,0.3000190854072571
1603266640.465337,0.2922653257846832
1603266640.566213,0.2853474020957947
1603266640.667068,0.2992343306541443
1603266640.76794,0.28594085574150085
1603266640.868805,0.2841854393482208
1603266640.969691,0.3048904836177826
1603266641.0705569,0.2802094519138336
1603266641.171442,0.27264371514320374
1603266641.272306,0.29841747879981995
1603266641.373277,0.2829095423221588
1603266641.474057,0.2791711390018463
1603266641.574928,0.29881635308265686
1603266641.675804,0.274739533662796
1603266641.776693,0.26603519916534424
1603266641.8775449,0.2836615741252899
1603266641.9784288,0.2654593884944916
1603266642.0793068,0.2651965618133545
1603266642.1801689,0.2815307676792145
1603266642.281045,0.2598121166229248
1603266642.381918,0.2546549439430237
1603266642.482791,0.264584481716156
1603266642.5836709,0.2571617662906647
1603266642.684612,0.2508161962032318
1603266642.7854419,0.26709091663360596
1603266642.886282,0.25164881348609924
1603266642.987165,0.25337183475494385
1603266643.0880358,0.2687450647354126
1603266643.18892,0.24937830865383148
1603266643.289788,0.24565953016281128
1603266643.3906589,0.26306480169296265
1603266643.49154,0.2415749877691269
1603266643.592409,0.24481870234012604
1603266643.693299,0.27161943912506104
1603266643.7941608,0.24652189016342163
1603266643.895027,0.24838334321975708
1603266643.995905,0.2655631899833679
1603266644.096786,0.2427457869052887
1603266644.197656,0.24716833233833313
1603266644.298524,0.26495516300201416
1603266644.3994958,0.2506973147392273
1603266644.500299,0.2519429326057434
1603266644.601151,0.2632230222225189
1603266644.702024,0.23536573350429535
1603266644.802892,0.23241931200027466
1603266644.903771,0.25517910718917847
1603266645.004652,0.24367102980613708
1603266645.105522,0.24216265976428986
1603266645.2063959,0.2495936155319214
1603266645.307265,0.24670164287090302
1603266645.408143,0.24097208678722382
1603266645.509022,0.2506676912307739
1603266645.6098819,0.2503628432750702
1603266645.710774,0.24091042578220367
1603266645.811667,0.24779720604419708
1603266645.9125068,0.24582886695861816
1603266646.013391,0.24451996386051178
1603266646.114253,0.2566775679588318
1603266646.2151358,0.24585269391536713
1603266646.316009,0.2398451864719391
1603266646.416878,0.2592669725418091
1603266646.517827,0.23418869078159332
1603266646.618625,0.23295418918132782
1603266646.7195039,0.2512979805469513
1603266646.820374,0.2369174063205719
1603266646.9212508,0.2337607741355896
1603266647.0221279,0.25615689158439636
1603266647.122999,0.23375853896141052
1603266647.223872,0.2306964248418808
1603266647.324777,0.24764777719974518
1603266647.425619,0.2451021820306778
1603266647.526496,0.24095186591148376
1603266647.627368,0.250568687915802
1603266647.728242,0.24168646335601807
1603266647.829119,0.23774497210979462
1603266647.929997,0.25025665760040283
1603266648.030858,0.24067899584770203
1603266648.1317449,0.23494619131088257
1603266648.2326128,0.2458653748035431
1603266648.333484,0.23619426786899567
1603266648.434361,0.22663825750350952
1603266648.535239,0.2461116909980774
1603266648.636113,0.23553936183452606
1603266648.736992,0.2302224189043045
1603266648.8378599,0.2441970705986023
1603266648.9387639,0.24135807156562805
1603266649.0396068,0.22880418598651886
1603266649.140481,0.2452056109905243
1603266649.241359,0.24160140752792358
1603266649.342237,0.23296573758125305
1603266649.443142,0.24477432668209076
1603266649.543982,0.24154455959796906
1603266649.6448598,0.23980377614498138
1603266649.7457232,0.25569745898246765
1603266649.846606,0.24057307839393616
1603266649.9474778,0.2364242523908615
1603266650.048349,0.2536715567111969
1603266650.149225,0.2486947476863861
1603266650.2501009,0.24118925631046295
1603266650.3509812,0.2541143596172333
1603266650.451846,0.2463938295841217
1603266650.552718,0.23724666237831116
1603266650.653599,0.2472848743200302
1603266650.7544658,0.24159500002861023
1603266650.855347,0.2375733107328415
1603266650.956266,0.25411123037338257
1603266651.0570939,0.24750207364559174
1603266651.1579728,0.240903839468956
1603266651.258841,0.2599887251853943
1603266651.359752,0.24749267101287842
1603266651.46059,0.25028693675994873
1603266651.561468,0.25393787026405334
1603266651.662345,0.24164804816246033
1603266651.763247,0.2472844123840332
1603266651.8640969,0.2613503634929657
1603266651.9649649,0.24124673008918762
1603266652.0658488,0.24298416078090668
1603266652.166744,0.2536467909812927
1603266652.267591,0.24150024354457855
1603266652.3684618,0.24748675525188446
1603266652.4693348,0.2657277286052704
1603266652.570216,0.2521243691444397
1603266652.671084,0.24469685554504395
1603266652.77196,0.271624892950058
1603266652.8728309,0.2513938248157501
1603266652.973713,0.25414344668388367
1603266653.074586,0.27101027965545654
1603266653.175463,0.25628262758255005
1603266653.276342,0.2546091675758362
1603266653.377207,0.26617637276649475
1603266653.4781199,0.2609681487083435
1603266653.57896,0.24963057041168213
1603266653.6798432,0.2592953145503998
1603266653.780707,0.2573924958705902
1603266653.881588,0.2543865740299225
1603266653.982455,0.27267417311668396
1603266654.0833259,0.26702234148979187
1603266654.184237,0.2617264688014984
1603266654.285084,0.27344825863838196
1603266654.385959,0.26481544971466064
1603266654.4868338,0.26675155758857727
1603266654.587744,0.2871023714542389
1603266654.68857,0.2647508978843689
1603266654.7894568,0.262721449136734
1603266654.8903248,0.27852755784988403
1603266654.991226,0.2717375159263611
1603266655.092072,0.2633846402168274
1603266655.1929538,0.27438825368881226
1603266655.2938318,0.2652694284915924
1603266655.3946953,0.27177485823631287
1603266655.495589,0.2889432907104492
1603266655.596448,0.26697418093681335
1603266655.6973228,0.2690482437610626
1603266655.798218,0.28935617208480835
1603266655.899103,0.2773100733757019
1603266655.9999459,0.2736431062221527
1603266656.100823,0.28767237067222595
1603266656.201695,0.28099769353866577
1603266656.3025708,0.2830617129802704
1603266656.4034472,0.2990611493587494
1603266656.5043209,0.2810096740722656
1603266656.605242,0.2836644947528839
1603266656.706071,0.2903030514717102
1603266656.8069499,0.27702000737190247
1603266656.907814,0.2731982469558716
1603266657.008697,0.28603097796440125
1603266657.109572,0.28244295716285706
1603266657.210475,0.2872976064682007
1603266657.311323,0.30041563510894775
1603266657.412189,0.28622931241989136
1603266657.513068,0.2842079699039459
1603266657.613945,0.29965639114379883
1603266657.714849,0.28484201431274414
1603266657.8156962,0.27244582772254944
1603266657.916571,0.29943591356277466
1603266658.017463,0.28952836990356445
1603266658.118314,0.28719568252563477
1603266658.219187,0.3037620186805725
1603266658.3200629,0.2880688011646271
1603266658.4209368,0.28673210740089417
1603266658.5218148,0.2986522316932678
1603266658.622689,0.2899884879589081
1603266658.723577,0.2896343171596527
1603266658.824437,0.2987082600593567
1603266658.925308,0.28106674551963806
1603266659.026185,0.282863587141037
1603266659.127066,0.29739096760749817
1603266659.227946,0.2819814085960388
1603266659.32881,0.27776819467544556
1603266659.429683,0.30258676409721375
1603266659.530566,0.28881651163101196
1603266659.631449,0.28974786400794983
1603266659.732309,0.30516552925109863
1603266659.833185,0.2857464849948883
1603266659.934054,0.28430235385894775
1603266660.03494,0.28442203998565674
1603266660.135807,0.27698397636413574
1603266660.236685,0.2774440050125122
1603266660.337594,0.2919466495513916
1603266660.438433,0.28179487586021423
1603266660.539311,0.2800346314907074
1603266660.6402168,0.29240989685058594
1603266660.741066,0.285798043012619
1603266660.8419418,0.27435407042503357
1603266660.942803,0.28781354427337646
1603266661.0436947,0.278894305229187
1603266661.144557,0.27057260274887085
1603266661.24545,0.28626587986946106
1603266661.346329,0.27949729561805725
1603266661.447187,0.27657151222229004
1603266661.548061,0.2857241630554199
1603266661.6489458,0.2800861597061157
1603266661.749807,0.28179702162742615
1603266661.850684,0.2928107976913452
1603266661.951562,0.276418000459671
1603266662.052453,0.27413398027420044
1603266662.1533096,0.2969358563423157
1603266662.254184,0.28867238759994507
1603266662.3550549,0.27301281690597534
1603266662.4559329,0.29013729095458984
1603266662.556808,0.2802647650241852
1603266662.657723,0.27854958176612854
1603266662.758558,0.2976725995540619
1603266662.859432,0.27590033411979675
1603266662.960307,0.2750987708568573
1603266663.061189,0.28643476963043213
1603266663.1620638,0.2799149751663208
1603266663.2629368,0.27604249119758606
1603266663.363803,0.2911669611930847
1603266663.464685,0.2905750870704651
1603266663.5655608,0.2787720561027527
1603266663.6664329,0.2971402704715729
1603266663.767305,0.28734904527664185
1603266663.868185,0.27745771408081055
1603266663.969058,0.30252283811569214
1603266664.0699298,0.28372031450271606
1603266664.1708128,0.28281518816947937
1603266664.271689,0.30557966232299805
1603266664.37256,0.2959178686141968
1603266664.4734318,0.2890003025531769
1603266664.574306,0.30011841654777527
1603266664.675181,0.2931343913078308
1603266664.776104,0.29727527499198914
1603266664.8769388,0.30875515937805176
1603266664.977807,0.2999208867549896
1603266665.0786839,0.30198270082473755
1603266665.179561,0.3164982795715332
1603266665.280431,0.3037344813346863
1603266665.381311,0.2986994981765747
1603266665.482185,0.3151000738143921
1603266665.583062,0.3056100308895111
1603266665.683936,0.3037571609020233
1603266665.7848127,0.3086135983467102
1603266665.885683,0.3058309555053711
1603266665.9865558,0.3087274730205536
1603266666.087436,0.31903380155563354
1603266666.188305,0.30943620204925537
1603266666.289183,0.30535873770713806
1603266666.390056,0.322139710187912
1603266666.491004,0.30699607729911804
1603266666.591809,0.3076501190662384
1603266666.692684,0.32246625423431396
1603266666.7935638,0.3227962851524353
1603266666.894436,0.31596073508262634
1603266666.9953089,0.32152366638183594
1603266667.096181,0.32149943709373474
1603266667.197059,0.3158983886241913
1603266667.297947,0.3364488482475281
1603266667.398819,0.30867889523506165
1603266667.499686,0.30543410778045654
1603266667.60057,0.323169082403183
1603266667.701447,0.31566688418388367
1603266667.802309,0.309376984834671
1603266667.9031808,0.31497758626937866
1603266668.0040598,0.3163711428642273
1603266668.104938,0.3180505335330963
1603266668.205829,0.3297453224658966
1603266668.30672,0.3178262412548065
1603266668.407563,0.3077392578125
1603266668.5084379,0.32377779483795166
1603266668.609393,0.3132711946964264
1603266668.710193,0.29569321870803833
1603266668.8110619,0.2948172092437744
1603266668.9250472,0.3146859109401703
1603266669.012814,0.30510351061820984
1603266669.1136858,0.3280549645423889
1603266669.214562,0.32193291187286377
1603266669.315441,0.31740981340408325
1603266669.4163148,0.30139756202697754
1603266669.5171862,0.3175775408744812
1603266669.618068,0.3126206398010254
1603266669.718945,0.3045991361141205
1603266669.819814,0.32644546031951904
1603266669.920707,0.3175325393676758
1603266670.021566,0.31429603695869446
1603266670.1224499,0.3293877840042114
1603266670.223316,0.31543153524398804
1603266670.3242688,0.311515748500824
1603266670.4250746,0.33767685294151306
1603266670.525945,0.3157084882259369
1603266670.626814,0.3150599002838135
1603266670.727694,0.3322801887989044
1603266670.8285708,0.31027939915657043
1603266670.929443,0.30684131383895874
1603266671.0303187,0.31918975710868835
1603266671.1311939,0.31590697169303894
1603266671.232069,0.31718453764915466
1603266671.332944,0.32283347845077515
1603266671.4338179,0.31481391191482544
1603266671.534693,0.3091614544391632
1603266671.6355748,0.3252243995666504
1603266671.7364402,0.3142677843570709
1603266671.8373199,0.3124326765537262
1603266671.938194,0.32691532373428345
1603266672.0390959,0.31566712260246277
1603266672.139961,0.3109714090824127
1603266672.24082,0.32528579235076904
1603266672.3416948,0.31848645210266113
1603266672.442574,0.3119675815105438
1603266672.543447,0.3303746283054352
1603266672.644326,0.3229953646659851
1603266672.7452018,0.3142443597316742
1603266672.846073,0.31628382205963135
1603266672.9469519,0.3138703405857086
1603266673.047829,0.31021320819854736
1603266673.148707,0.31919753551483154
1603266673.249572,0.3122696876525879
1603266673.350452,0.3099522590637207
1603266673.451398,0.32957977056503296
1603266673.552201,0.31833910942077637
1603266673.6530778,0.31833478808403015
1603266673.7539759,0.33139216899871826
1603266673.854828,0.32370156049728394
1603266673.955699,0.3208581507205963
1603266674.056585,0.3383804261684418
1603266674.157464,0.3215126097202301
1603266674.2583299,0.3206198811531067
1603266674.3592029,0.3383871912956238
1603266674.46008,0.3249067962169647
1603266674.5609598,0.320888489484787
1603266674.6618268,0.33466243743896484
