timestamp,std_position_error
1603266627.351791,0.09428852051496506
1603266627.452659,0.09508173912763596
1603266627.5535278,0.09309805929660797
1603266627.654399,0.09482892602682114
1603266627.7552788,0.09394865483045578
1603266627.856149,0.09518201649188995
1603266627.957021,0.09374718368053436
1603266628.0578969,0.09227590262889862
1603266628.158768,0.0943758636713028
1603266628.2596428,0.09076578170061111
1603266628.360509,0.09195253998041153
1603266628.461395,0.09405557066202164
1603266628.562263,0.08965958654880524
1603266628.663133,0.08695784211158752
1603266628.764008,0.09057364612817764
1603266628.864876,0.09075893461704254
1603266628.965807,0.08708294481039047
1603266629.066627,0.09034202992916107
1603266629.1674938,0.08695413917303085
1603266629.2683659,0.08767037093639374
1603266629.369242,0.09002448618412018
1603266629.4701169,0.08802224695682526
1603266629.570991,0.08710677176713943
1603266629.671861,0.08630448579788208
1603266629.772733,0.07904993742704391
1603266629.873612,0.08380822092294693
1603266629.9744818,0.07996511459350586
1603266630.075362,0.08351128548383713
1603266630.176226,0.08104784041643143
1603266630.277101,0.07988697290420532
1603266630.377977,0.08290558308362961
1603266630.478843,0.08299671113491058
1603266630.579722,0.07991906255483627
1603266630.68068,0.07783208042383194
1603266630.781471,0.07880272716283798
1603266630.882333,0.07824763655662537
1603266630.9832096,0.0810595229268074
1603266631.0840828,0.0811656191945076
1603266631.184953,0.0795709639787674
1603266631.285833,0.07749078422784805
1603266631.3867068,0.07856038957834244
1603266631.487578,0.07774614542722702
1603266631.5884538,0.07594575732946396
1603266631.689321,0.07941507548093796
1603266631.790194,0.07993480563163757
1603266631.8910758,0.07854263484477997
1603266631.99194,0.08096251636743546
1603266632.092823,0.08187013864517212
1603266632.1936898,0.07945038378238678
1603266632.294566,0.08300688117742538
1603266632.3954349,0.08392953872680664
1603266632.4963148,0.08391699939966202
1603266632.5971851,0.08072677999734879
1603266632.6980588,0.07936256378889084
1603266632.79893,0.08039398491382599
1603266632.8998048,0.08166880905628204
1603266633.00068,0.08040627837181091
1603266633.1015599,0.08009908348321915
1603266633.202426,0.08019177615642548
1603266633.303298,0.08127288520336151
1603266633.404168,0.07977066189050674
1603266633.5050392,0.07884101569652557
1603266633.6059098,0.07958202064037323
1603266633.70679,0.0803171768784523
1603266633.807664,0.07889971882104874
1603266633.908545,0.08003591001033783
1603266634.0094118,0.07788123935461044
1603266634.110282,0.08234469592571259
1603266634.211161,0.08202927559614182
1603266634.312031,0.07584153860807419
1603266634.4129639,0.07822264730930328
1603266634.5138068,0.07989343255758286
1603266634.614657,0.08044513314962387
1603266634.715518,0.0806107372045517
1603266634.8163936,0.0767141655087471
1603266634.9172769,0.0773346796631813
1603266635.018147,0.07469943910837173
1603266635.119025,0.07541210204362869
1603266635.219893,0.0754895806312561
1603266635.320772,0.07562403380870819
1603266635.4216378,0.07442501932382584
1603266635.5225081,0.07499046623706818
1603266635.623383,0.07386219501495361
1603266635.724289,0.0744096115231514
1603266635.825134,0.07407359033823013
1603266635.9260123,0.07603031396865845
1603266636.026876,0.07712287455797195
1603266636.127784,0.07037799060344696
1603266636.228708,0.07134019583463669
1603266636.3294978,0.07253658026456833
1603266636.430368,0.06942375004291534
1603266636.531252,0.07321188598871231
1603266636.6321568,0.07573377341032028
1603266636.732995,0.07256907969713211
1603266636.833865,0.06947050988674164
1603266636.934748,0.07252655923366547
1603266637.035637,0.07063081115484238
1603266637.1364799,0.06817549467086792
1603266637.2373588,0.07007051259279251
1603266637.338232,0.06814079731702805
1603266637.439108,0.06859569251537323
1603266637.540012,0.06770824640989304
1603266637.640859,0.06308504939079285
1603266637.741729,0.06383384764194489
1603266637.842602,0.06431376934051514
1603266637.943485,0.061538178473711014
1603266638.0443568,0.06184083968400955
1603266638.145247,0.0639205127954483
1603266638.246096,0.06365860998630524
1603266638.346979,0.06449269503355026
1603266638.447845,0.06494490057229996
1603266638.54872,0.06522922962903976
1603266638.6496038,0.06550657004117966
1603266638.750486,0.06966159492731094
1603266638.851337,0.06778613477945328
1603266638.9522128,0.06758647412061691
1603266639.053084,0.07031688839197159
1603266639.153967,0.06664266437292099
1603266639.254833,0.0706171840429306
1603266639.3557088,0.07084009051322937
1603266639.4565818,0.07286756485700607
1603266639.5574596,0.07338066399097443
1603266639.658396,0.07381022721529007
1603266639.7591999,0.07215925306081772
1603266639.860107,0.07190882414579391
1603266639.960949,0.07231476157903671
1603266640.0618289,0.07404834032058716
1603266640.162696,0.07369650900363922
1603266640.263571,0.07380978018045425
1603266640.3644469,0.07411547750234604
1603266640.465337,0.07269476354122162
1603266640.566213,0.07099392265081406
1603266640.667068,0.07192414253950119
1603266640.76794,0.07322736084461212
1603266640.868805,0.0755465105175972
1603266640.969691,0.07265371829271317
1603266641.0705569,0.07249565422534943
1603266641.171442,0.07162599265575409
1603266641.272306,0.07376432418823242
1603266641.373277,0.07222548127174377
1603266641.474057,0.07345350831747055
1603266641.574928,0.07067552953958511
1603266641.675804,0.07193166762590408
1603266641.776693,0.07151170074939728
1603266641.8775449,0.06979628652334213
1603266641.9784288,0.07045833766460419
1603266642.0793068,0.07372599840164185
1603266642.1801689,0.07258240133523941
1603266642.281045,0.07382276654243469
1603266642.381918,0.07329462468624115
1603266642.482791,0.07126043736934662
1603266642.5836709,0.07267801463603973
1603266642.684612,0.07564671337604523
1603266642.7854419,0.07320433109998703
1603266642.886282,0.07543809711933136
1603266642.987165,0.07315842807292938
1603266643.0880358,0.07457186281681061
1603266643.18892,0.07444586604833603
1603266643.289788,0.07804188132286072
1603266643.3906589,0.07556915283203125
1603266643.49154,0.07555759698152542
1603266643.592409,0.07697449624538422
1603266643.693299,0.08072139322757721
1603266643.7941608,0.07711398601531982
1603266643.895027,0.076317697763443
1603266643.995905,0.07932307571172714
1603266644.096786,0.07758274674415588
1603266644.197656,0.08047199249267578
1603266644.298524,0.07697640359401703
1603266644.3994958,0.07930579781532288
1603266644.500299,0.07903356105089188
1603266644.601151,0.07775171101093292
1603266644.702024,0.07889097929000854
1603266644.802892,0.07900130748748779
1603266644.903771,0.07926163822412491
1603266645.004652,0.08193616569042206
1603266645.105522,0.08036928623914719
1603266645.2063959,0.08196458965539932
1603266645.307265,0.08290709555149078
1603266645.408143,0.08298902213573456
1603266645.509022,0.08204562216997147
1603266645.6098819,0.08231906592845917
1603266645.710774,0.08342421799898148
1603266645.811667,0.08333086967468262
1603266645.9125068,0.08320258557796478
1603266646.013391,0.08339212089776993
1603266646.114253,0.08092500269412994
1603266646.2151358,0.08266517519950867
1603266646.316009,0.08771011978387833
1603266646.416878,0.08324836194515228
1603266646.517827,0.08568314462900162
1603266646.618625,0.08374640345573425
1603266646.7195039,0.0870828852057457
1603266646.820374,0.08523250371217728
1603266646.9212508,0.08803701400756836
1603266647.0221279,0.08265943080186844
1603266647.122999,0.08624214679002762
1603266647.223872,0.08553805202245712
1603266647.324777,0.08397819846868515
1603266647.425619,0.08565710484981537
1603266647.526496,0.08733747154474258
1603266647.627368,0.0842713862657547
1603266647.728242,0.08472072333097458
1603266647.829119,0.0858234092593193
1603266647.929997,0.08121029287576675
1603266648.030858,0.07967371493577957
1603266648.1317449,0.08336097002029419
1603266648.2326128,0.07894904911518097
1603266648.333484,0.0791945829987526
1603266648.434361,0.08212580531835556
1603266648.535239,0.08029356598854065
1603266648.636113,0.08370024710893631
1603266648.736992,0.08252154290676117
1603266648.8378599,0.08274022489786148
1603266648.9387639,0.08488550782203674
1603266649.0396068,0.08295407146215439
1603266649.140481,0.0774974450469017
1603266649.241359,0.07562589645385742
1603266649.342237,0.07549524307250977
1603266649.443142,0.0755900889635086
1603266649.543982,0.07609904557466507
1603266649.6448598,0.08377403020858765
1603266649.7457232,0.0785689726471901
1603266649.846606,0.07713331282138824
1603266649.9474778,0.07820340991020203
1603266650.048349,0.07856600731611252
1603266650.149225,0.08163997530937195
1603266650.2501009,0.08014900982379913
1603266650.3509812,0.07802464812994003
1603266650.451846,0.08035437017679214
1603266650.552718,0.07820971310138702
1603266650.653599,0.0781196653842926
1603266650.7544658,0.08193150907754898
1603266650.855347,0.08059265464544296
1603266650.956266,0.07788481563329697
1603266651.0570939,0.07991088181734085
1603266651.1579728,0.08230641484260559
1603266651.258841,0.07863824814558029
1603266651.359752,0.08166559040546417
1603266651.46059,0.08114900439977646
1603266651.561468,0.08020161837339401
1603266651.662345,0.08255627751350403
1603266651.763247,0.08484281599521637
1603266651.8640969,0.08176621049642563
1603266651.9649649,0.080216184258461
1603266652.0658488,0.0811721459031105
1603266652.166744,0.07866348326206207
1603266652.267591,0.0780387818813324
1603266652.3684618,0.08187072724103928
1603266652.4693348,0.07893793284893036
1603266652.570216,0.07985435426235199
1603266652.671084,0.08067046105861664
1603266652.77196,0.08243316411972046
1603266652.8728309,0.07575107365846634
1603266652.973713,0.0786198228597641
1603266653.074586,0.0772574245929718
1603266653.175463,0.08230132609605789
1603266653.276342,0.08354832977056503
1603266653.377207,0.0790296122431755
1603266653.4781199,0.07770971208810806
1603266653.57896,0.08339133113622665
1603266653.6798432,0.08094190806150436
1603266653.780707,0.08673650771379471
1603266653.881588,0.08308219164609909
1603266653.982455,0.08037985861301422
1603266654.0833259,0.08579199761152267
1603266654.184237,0.087904192507267
1603266654.285084,0.08795163780450821
1603266654.385959,0.08178391307592392
1603266654.4868338,0.08226970583200455
1603266654.587744,0.08844408392906189
1603266654.68857,0.0851660743355751
1603266654.7894568,0.09375368803739548
1603266654.8903248,0.08846747130155563
1603266654.991226,0.08628884702920914
1603266655.092072,0.0865270346403122
1603266655.1929538,0.08637309074401855
1603266655.2938318,0.09177672863006592
1603266655.3946953,0.0880810022354126
1603266655.495589,0.08596237748861313
1603266655.596448,0.09041135758161545
1603266655.6973228,0.09027279168367386
1603266655.798218,0.08575558662414551
1603266655.899103,0.08637665957212448
1603266655.9999459,0.08540603518486023
1603266656.100823,0.08571923524141312
1603266656.201695,0.08961433172225952
1603266656.3025708,0.09381856769323349
1603266656.4034472,0.08797942101955414
1603266656.5043209,0.08672810345888138
1603266656.605242,0.08627122640609741
1603266656.706071,0.08559116721153259
1603266656.8069499,0.08756854385137558
1603266656.907814,0.09296506643295288
1603266657.008697,0.08816064894199371
1603266657.109572,0.08731552213430405
1603266657.210475,0.09053197503089905
1603266657.311323,0.08607123047113419
1603266657.412189,0.09126219153404236
1603266657.513068,0.09093873202800751
1603266657.613945,0.09233482927083969
1603266657.714849,0.09523504972457886
1603266657.8156962,0.09342347085475922
1603266657.916571,0.0908222422003746
1603266658.017463,0.09237026423215866
1603266658.118314,0.08822672069072723
1603266658.219187,0.0919698104262352
1603266658.3200629,0.09101350605487823
1603266658.4209368,0.09569854289293289
1603266658.5218148,0.09115191549062729
1603266658.622689,0.09430227428674698
1603266658.723577,0.09217126667499542
1603266658.824437,0.09186072647571564
1603266658.925308,0.09060806035995483
1603266659.026185,0.09242410212755203
1603266659.127066,0.08784762769937515
1603266659.227946,0.08655926585197449
1603266659.32881,0.08992122113704681
1603266659.429683,0.09598864614963531
1603266659.530566,0.09538073092699051
1603266659.631449,0.09309902042150497
1603266659.732309,0.0921221375465393
1603266659.833185,0.09103331714868546
1603266659.934054,0.0919509306550026
1603266660.03494,0.0928197056055069
1603266660.135807,0.08958001434803009
1603266660.236685,0.08460807055234909
1603266660.337594,0.0861591100692749
1603266660.438433,0.08707516640424728
1603266660.539311,0.08705896139144897
1603266660.6402168,0.08387861400842667
1603266660.741066,0.08544646948575974
1603266660.8419418,0.08502941578626633
1603266660.942803,0.08736275881528854
1603266661.0436947,0.08468817174434662
1603266661.144557,0.08450038731098175
1603266661.24545,0.08470728993415833
1603266661.346329,0.08574230968952179
1603266661.447187,0.08292488008737564
1603266661.548061,0.08420654386281967
1603266661.6489458,0.0907534509897232
1603266661.749807,0.08398357778787613
1603266661.850684,0.08515075594186783
1603266661.951562,0.08893448114395142
1603266662.052453,0.08773917704820633
1603266662.1533096,0.08484785258769989
1603266662.254184,0.08699765801429749
1603266662.3550549,0.0855812132358551
1603266662.4559329,0.0820525512099266
1603266662.556808,0.08907385170459747
1603266662.657723,0.08408214896917343
1603266662.758558,0.08341158181428909
1603266662.859432,0.08110568672418594
1603266662.960307,0.07894720137119293
1603266663.061189,0.0814698114991188
1603266663.1620638,0.0795619860291481
1603266663.2629368,0.0819540023803711
1603266663.363803,0.08259882777929306
1603266663.464685,0.07781311869621277
1603266663.5655608,0.08027531206607819
1603266663.6664329,0.07782068848609924
1603266663.767305,0.07564467191696167
1603266663.868185,0.0770108625292778
1603266663.969058,0.07967478036880493
1603266664.0699298,0.07685387879610062
1603266664.1708128,0.07997472584247589
1603266664.271689,0.07698570191860199
1603266664.37256,0.07730377465486526
1603266664.4734318,0.08043042570352554
1603266664.574306,0.07546040415763855
1603266664.675181,0.0814599096775055
1603266664.776104,0.08533983677625656
1603266664.8769388,0.08349624276161194
1603266664.977807,0.08305682986974716
1603266665.0786839,0.07968039810657501
1603266665.179561,0.08314642310142517
1603266665.280431,0.08229513466358185
1603266665.381311,0.08078277111053467
1603266665.482185,0.0777607262134552
1603266665.583062,0.08631152659654617
1603266665.683936,0.08326448500156403
1603266665.7848127,0.08112087845802307
1603266665.885683,0.0793236643075943
1603266665.9865558,0.08485522121191025
1603266666.087436,0.08037828654050827
1603266666.188305,0.08436109870672226
1603266666.289183,0.08471192419528961
1603266666.390056,0.0844607874751091
1603266666.491004,0.08583874255418777
1603266666.591809,0.08783259987831116
1603266666.692684,0.0874800831079483
1603266666.7935638,0.08832349628210068
1603266666.894436,0.09397634118795395
1603266666.9953089,0.08731814473867416
1603266667.096181,0.09101878851652145
1603266667.197059,0.09968764334917068
1603266667.297947,0.09566839039325714
1603266667.398819,0.0943378135561943
1603266667.499686,0.09505855292081833
1603266667.60057,0.09158039093017578
1603266667.701447,0.09732754528522491
1603266667.802309,0.10422802716493607
1603266667.9031808,0.0996096134185791
1603266668.0040598,0.10640111565589905
1603266668.104938,0.11555422842502594
1603266668.205829,0.1224537193775177
1603266668.30672,0.13225117325782776
1603266668.407563,0.13593052327632904
1603266668.5084379,0.13049162924289703
1603266668.609393,0.1316979080438614
1603266668.710193,0.14119476079940796
1603266668.8110619,0.15074723958969116
1603266668.9250472,0.15184958279132843
1603266669.012814,0.13644689321517944
1603266669.1136858,0.140457421541214
1603266669.214562,0.14949679374694824
1603266669.315441,0.16027987003326416
1603266669.4163148,0.14652933180332184
1603266669.5171862,0.13287699222564697
1603266669.618068,0.1290237307548523
1603266669.718945,0.12733976542949677
1603266669.819814,0.1276453733444214
1603266669.920707,0.1294936090707779
1603266670.021566,0.12700937688350677
1603266670.1224499,0.12182098627090454
1603266670.223316,0.12256305664777756
1603266670.3242688,0.1166844293475151
1603266670.4250746,0.1162404716014862
1603266670.525945,0.1229114755988121
1603266670.626814,0.1143866777420044
1603266670.727694,0.11309359967708588
1603266670.8285708,0.11272643506526947
1603266670.929443,0.11440731585025787
1603266671.0303187,0.11250918358564377
1603266671.1311939,0.10895145684480667
1603266671.232069,0.11356212943792343
1603266671.332944,0.11956946551799774
1603266671.4338179,0.11866919696331024
1603266671.534693,0.1205187663435936
1603266671.6355748,0.12618841230869293
1603266671.7364402,0.12683725357055664
1603266671.8373199,0.12838990986347198
1603266671.938194,0.11948414891958237
1603266672.0390959,0.11552519351243973
1603266672.139961,0.11762983351945877
1603266672.24082,0.12330351769924164
1603266672.3416948,0.12590043246746063
1603266672.442574,0.11493932455778122
1603266672.543447,0.11664047837257385
1603266672.644326,0.11836589872837067
1603266672.7452018,0.11889121681451797
1603266672.846073,0.1174740344285965
1603266672.9469519,0.12446747720241547
1603266673.047829,0.11963759362697601
1603266673.148707,0.11734219640493393
1603266673.249572,0.12498841434717178
1603266673.350452,0.11882023513317108
1603266673.451398,0.12039276212453842
1603266673.552201,0.11988350003957748
1603266673.6530778,0.11871176958084106
1603266673.7539759,0.12086589634418488
1603266673.854828,0.12110105156898499
1603266673.955699,0.11316850781440735
1603266674.056585,0.11671088635921478
1603266674.157464,0.11582055687904358
1603266674.2583299,0.11698933690786362
1603266674.3592029,0.1153472438454628
1603266674.46008,0.114143505692482
1603266674.5609598,0.11391641199588776
1603266674.6618268,0.11296410113573074
