timestamp,std_position_error
1603266612.523566,0.07966472208499908
1603266612.624446,0.08669456839561462
1603266612.725307,0.08255751430988312
1603266612.8261778,0.08248070627450943
1603266612.9270558,0.08531960844993591
1603266613.027952,0.08203984051942825
1603266613.1288018,0.08295641839504242
1603266613.229676,0.08697932213544846
1603266613.330535,0.08230560272932053
1603266613.4314098,0.08393962681293488
1603266613.532285,0.08964799344539642
1603266613.633162,0.08779754489660263
1603266613.734025,0.08463457226753235
1603266613.8349168,0.08472374081611633
1603266613.935775,0.08482902497053146
1603266614.036654,0.08209913969039917
1603266614.137522,0.0849398672580719
1603266614.2383919,0.08564165979623795
1603266614.3392682,0.08785973489284515
1603266614.4401388,0.08294558525085449
1603266614.5410078,0.08290857821702957
1603266614.641873,0.0821123942732811
1603266614.742745,0.0791841596364975
1603266614.843622,0.08109921962022781
1603266614.944489,0.08066876232624054
1603266615.045357,0.0817376896739006
1603266615.146231,0.08180362731218338
1603266615.247109,0.07971695065498352
1603266615.3479838,0.07807597517967224
1603266615.4488468,0.077776238322258
1603266615.549722,0.07699426263570786
1603266615.650591,0.0792592465877533
1603266615.751458,0.07788237929344177
1603266615.8523378,0.07897602021694183
1603266615.953209,0.0781703069806099
1603266616.05408,0.07699726521968842
1603266616.154953,0.07819628715515137
1603266616.255848,0.07637397199869156
1603266616.356691,0.07473713904619217
1603266616.457568,0.07418164610862732
1603266616.558466,0.07407721132040024
1603266616.659335,0.07366876304149628
1603266616.76018,0.06963349878787994
1603266616.861047,0.07376019656658173
1603266616.961947,0.07270827144384384
1603266617.0627918,0.07314428687095642
1603266617.163693,0.07246862351894379
1603266617.264567,0.07429073750972748
1603266617.3654358,0.07071926444768906
1603266617.4663079,0.06917322427034378
1603266617.567153,0.0710224136710167
1603266617.6680589,0.07034648209810257
1603266617.7688956,0.07202889770269394
1603266617.869781,0.07293175905942917
1603266617.970651,0.073097825050354
1603266618.071517,0.07206893712282181
1603266618.172392,0.0749017521739006
1603266618.273283,0.07409877330064774
1603266618.3741398,0.07422351837158203
1603266618.4750097,0.07682103663682938
1603266618.5758839,0.07478563487529755
1603266618.676755,0.07400046288967133
1603266618.7776248,0.07655532658100128
1603266618.878489,0.07412613928318024
1603266618.979367,0.07543082535266876
1603266619.0802379,0.07749507576227188
1603266619.1811168,0.07544707506895065
1603266619.281983,0.07546046376228333
1603266619.3828568,0.07795850187540054
1603266619.483728,0.07589323818683624
1603266619.5845978,0.07576227188110352
1603266619.685479,0.08072100579738617
1603266619.786351,0.07700051367282867
1603266619.8872309,0.0754614844918251
1603266619.988092,0.07780633866786957
1603266620.0889668,0.08065629005432129
1603266620.1898348,0.07848480343818665
1603266620.290721,0.07786095142364502
1603266620.391577,0.07721114903688431
1603266620.4924512,0.07872286438941956
1603266620.5933259,0.0808250680565834
1603266620.6941981,0.08362031728029251
1603266620.7950659,0.08242901414632797
1603266620.8959439,0.08356296271085739
1603266620.9968216,0.0822003185749054
1603266621.097699,0.0802897959947586
1603266621.198552,0.08419697731733322
1603266621.2994308,0.08164414018392563
1603266621.400303,0.08455721288919449
1603266621.5011759,0.08356932550668716
1603266621.602048,0.07921827584505081
1603266621.702926,0.08070236444473267
1603266621.803784,0.08511470258235931
1603266621.904661,0.08525346219539642
1603266622.005537,0.08609373867511749
1603266622.106409,0.08456435054540634
1603266622.2072868,0.0831054300069809
1603266622.308157,0.08521459251642227
1603266622.4090269,0.08561787754297256
1603266622.509928,0.08226632326841354
1603266622.6107879,0.08335927128791809
1603266622.7116408,0.08728412538766861
1603266622.812517,0.08714070171117783
1603266622.913395,0.08664955943822861
1603266623.0142598,0.09102636575698853
1603266623.1151268,0.08532460778951645
1603266623.216006,0.08736053854227066
1603266623.316879,0.08619297295808792
1603266623.417749,0.08667492866516113
1603266623.518621,0.08826519548892975
1603266623.619489,0.08791439235210419
1603266623.7203698,0.08958642184734344
1603266623.8212988,0.08800911158323288
1603266623.922113,0.086116723716259
1603266624.0229828,0.08330418169498444
1603266624.123859,0.08777568489313126
1603266624.224734,0.0880611315369606
1603266624.3256059,0.09035034477710724
1603266624.4264839,0.09352416545152664
1603266624.52735,0.08766594529151917
1603266624.628216,0.09005903452634811
1603266624.729091,0.09203435480594635
1603266624.829977,0.09024187922477722
1603266624.9308379,0.08893056958913803
1603266625.031713,0.0914197787642479
1603266625.132613,0.0897320955991745
1603266625.233454,0.09454008936882019
1603266625.334336,0.09493562579154968
1603266625.435222,0.08730538934469223
1603266625.536072,0.09441954642534256
1603266625.636945,0.0927414819598198
1603266625.737814,0.09055381268262863
1603266625.838702,0.09163476526737213
1603266625.939585,0.09143248200416565
1603266626.040438,0.09468110650777817
1603266626.1413128,0.09496086835861206
1603266626.242187,0.0965656191110611
1603266626.3430579,0.087608702480793
1603266626.443945,0.09053622931241989
1603266626.544802,0.09247621893882751
1603266626.645684,0.09338115900754929
1603266626.746552,0.09170039743185043
1603266626.847431,0.08939232677221298
1603266626.948309,0.09138377010822296
1603266627.0492358,0.09381777048110962
1603266627.150038,0.09373709559440613
1603266627.250911,0.08846227079629898
1603266627.351791,0.09181983768939972
1603266627.452659,0.09399639070034027
1603266627.5535278,0.0925678238272667
1603266627.654399,0.09066003561019897
1603266627.7552788,0.09439323097467422
1603266627.856149,0.09365154057741165
1603266627.957021,0.09333465993404388
1603266628.0578969,0.09211936593055725
1603266628.158768,0.09459160268306732
1603266628.2596428,0.09675278514623642
1603266628.360509,0.09733168035745621
1603266628.461395,0.09097965806722641
1603266628.562263,0.08991166949272156
1603266628.663133,0.08853931725025177
1603266628.764008,0.0841192901134491
1603266628.864876,0.08349981904029846
1603266628.965807,0.088710717856884
1603266629.066627,0.0840420201420784
1603266629.1674938,0.08347218483686447
1603266629.2683659,0.08483456075191498
1603266629.369242,0.08105548471212387
1603266629.4701169,0.08219921588897705
1603266629.570991,0.08780252933502197
1603266629.671861,0.0779537558555603
1603266629.772733,0.07827799767255783
1603266629.873612,0.08003021776676178
1603266629.9744818,0.07829606533050537
1603266630.075362,0.0780806615948677
1603266630.176226,0.07739945501089096
1603266630.277101,0.07430655509233475
1603266630.377977,0.07929401844739914
1603266630.478843,0.07977043092250824
1603266630.579722,0.07628758251667023
1603266630.68068,0.07604813575744629
1603266630.781471,0.07737835496664047
1603266630.882333,0.07654361426830292
1603266630.9832096,0.07530864328145981
1603266631.0840828,0.07969998568296432
1603266631.184953,0.07593850791454315
1603266631.285833,0.07736320793628693
1603266631.3867068,0.07764469087123871
1603266631.487578,0.07595115900039673
1603266631.5884538,0.07674486190080643
1603266631.689321,0.0754954069852829
1603266631.790194,0.07485871016979218
1603266631.8910758,0.07423806935548782
1603266631.99194,0.07678903639316559
1603266632.092823,0.07567396759986877
1603266632.1936898,0.07452152669429779
1603266632.294566,0.07946916669607162
1603266632.3954349,0.07682128250598907
1603266632.4963148,0.07876362651586533
1603266632.5971851,0.07720796763896942
1603266632.6980588,0.07649268209934235
1603266632.79893,0.07531294971704483
1603266632.8998048,0.08009008318185806
1603266633.00068,0.07693029940128326
1603266633.1015599,0.07867523282766342
1603266633.202426,0.07819130271673203
1603266633.303298,0.07532157748937607
1603266633.404168,0.0777561366558075
1603266633.5050392,0.07462993264198303
1603266633.6059098,0.07837345451116562
1603266633.70679,0.07688047736883163
1603266633.807664,0.07363610714673996
1603266633.908545,0.0731087401509285
1603266634.0094118,0.07355418801307678
1603266634.110282,0.0761372447013855
1603266634.211161,0.07576332241296768
1603266634.312031,0.07603729516267776
1603266634.4129639,0.0797906443476677
1603266634.5138068,0.0773736983537674
1603266634.614657,0.0758492648601532
1603266634.715518,0.0751480683684349
1603266634.8163936,0.07444881647825241
1603266634.9172769,0.07456320524215698
1603266635.018147,0.07552620023488998
1603266635.119025,0.07180420309305191
1603266635.219893,0.07158241420984268
1603266635.320772,0.07437162846326828
1603266635.4216378,0.07501459866762161
1603266635.5225081,0.07456141710281372
1603266635.623383,0.07153277099132538
1603266635.724289,0.0711899995803833
1603266635.825134,0.07269776612520218
1603266635.9260123,0.07177306711673737
1603266636.026876,0.07110344618558884
1603266636.127784,0.0705648735165596
1603266636.228708,0.07202589511871338
1603266636.3294978,0.06993979960680008
1603266636.430368,0.0741058886051178
1603266636.531252,0.0740877315402031
1603266636.6321568,0.07136846333742142
1603266636.732995,0.07280851155519485
1603266636.833865,0.07208676636219025
1603266636.934748,0.07130131125450134
1603266637.035637,0.06697136908769608
1603266637.1364799,0.06688734143972397
1603266637.2373588,0.06962218135595322
1603266637.338232,0.06989586353302002
1603266637.439108,0.07294023782014847
1603266637.540012,0.07347359508275986
1603266637.640859,0.0711493194103241
1603266637.741729,0.07305476814508438
1603266637.842602,0.07308700680732727
1603266637.943485,0.07319794595241547
1603266638.0443568,0.07381647825241089
1603266638.145247,0.06294087320566177
1603266638.246096,0.06255393475294113
1603266638.346979,0.06268932670354843
1603266638.447845,0.06149031221866608
1603266638.54872,0.06406071037054062
1603266638.6496038,0.06638912856578827
1603266638.750486,0.06530813872814178
1603266638.851337,0.06593966484069824
1603266638.9522128,0.06790410727262497
1603266639.053084,0.06715908646583557
1603266639.153967,0.06975296139717102
1603266639.254833,0.07158128917217255
1603266639.3557088,0.06898700445890427
1603266639.4565818,0.07180032134056091
1603266639.5574596,0.07089586555957794
1603266639.658396,0.06982588768005371
1603266639.7591999,0.06907530128955841
1603266639.860107,0.06957918405532837
1603266639.960949,0.06855516880750656
1603266640.0618289,0.07025469094514847
1603266640.162696,0.0710824504494667
1603266640.263571,0.0702757015824318
1603266640.3644469,0.07018119096755981
1603266640.465337,0.07022959738969803
1603266640.566213,0.0698927715420723
1603266640.667068,0.0708569660782814
1603266640.76794,0.07199787348508835
1603266640.868805,0.06713703274726868
1603266640.969691,0.06885042041540146
1603266641.0705569,0.06812317669391632
1603266641.171442,0.0692993775010109
1603266641.272306,0.06926433742046356
1603266641.373277,0.07151827216148376
1603266641.474057,0.07105426490306854
1603266641.574928,0.07102060317993164
1603266641.675804,0.07090042531490326
1603266641.776693,0.06988384574651718
1603266641.8775449,0.06966406106948853
1603266641.9784288,0.07518818974494934
1603266642.0793068,0.07335693389177322
1603266642.1801689,0.07500281929969788
1603266642.281045,0.07731562107801437
1603266642.381918,0.07564197480678558
1603266642.482791,0.07570702582597733
1603266642.5836709,0.07593609392642975
1603266642.684612,0.07387173920869827
1603266642.7854419,0.07551733404397964
1603266642.886282,0.07672722637653351
1603266642.987165,0.07700394093990326
1603266643.0880358,0.07804273813962936
1603266643.18892,0.07811684161424637
1603266643.289788,0.0819663554430008
1603266643.3906589,0.07724989205598831
1603266643.49154,0.08115819096565247
1603266643.592409,0.07721459120512009
1603266643.693299,0.08100204169750214
1603266643.7941608,0.0821211189031601
1603266643.895027,0.07713441550731659
1603266643.995905,0.07860808074474335
1603266644.096786,0.07682446390390396
1603266644.197656,0.07604067027568817
1603266644.298524,0.07801143079996109
1603266644.3994958,0.08017167448997498
1603266644.500299,0.0761660560965538
1603266644.601151,0.07746703922748566
1603266644.702024,0.07755989581346512
1603266644.802892,0.07738793641328812
1603266644.903771,0.07800192385911942
1603266645.004652,0.07789546996355057
1603266645.105522,0.07907852530479431
1603266645.2063959,0.08001789450645447
1603266645.307265,0.07853285223245621
1603266645.408143,0.0732017382979393
1603266645.509022,0.07859346270561218
1603266645.6098819,0.07866034656763077
1603266645.710774,0.07746665179729462
1603266645.811667,0.07744862884283066
1603266645.9125068,0.07969795167446136
1603266646.013391,0.07684022188186646
1603266646.114253,0.07879074662923813
1603266646.2151358,0.08010773360729218
1603266646.316009,0.08143599331378937
1603266646.416878,0.08164449036121368
1603266646.517827,0.08364522457122803
1603266646.618625,0.08014001697301865
1603266646.7195039,0.08065354079008102
1603266646.820374,0.08393697440624237
1603266646.9212508,0.0834965854883194
1603266647.0221279,0.08388054370880127
1603266647.122999,0.0844125747680664
1603266647.223872,0.08301166445016861
1603266647.324777,0.08612380176782608
1603266647.425619,0.08566099405288696
1603266647.526496,0.08554934710264206
1603266647.627368,0.08722210675477982
1603266647.728242,0.08482149988412857
1603266647.829119,0.07743024080991745
1603266647.929997,0.08065441995859146
1603266648.030858,0.07958141714334488
1603266648.1317449,0.08026635646820068
1603266648.2326128,0.07918885350227356
1603266648.333484,0.08193045109510422
1603266648.434361,0.08490350842475891
1603266648.535239,0.08011939376592636
1603266648.636113,0.08257874101400375
1603266648.736992,0.07982774078845978
1603266648.8378599,0.08136811852455139
1603266648.9387639,0.08231334388256073
1603266649.0396068,0.08163657039403915
1603266649.140481,0.0768255665898323
1603266649.241359,0.07767519354820251
1603266649.342237,0.07423881441354752
1603266649.443142,0.0762799084186554
1603266649.543982,0.07648395746946335
1603266649.6448598,0.08080260455608368
1603266649.7457232,0.08128789067268372
1603266649.846606,0.07652603834867477
1603266649.9474778,0.07482942938804626
1603266650.048349,0.07635445147752762
1603266650.149225,0.0784287080168724
1603266650.2501009,0.07254614681005478
1603266650.3509812,0.0740264356136322
1603266650.451846,0.07821758091449738
1603266650.552718,0.07819432020187378
1603266650.653599,0.07731807231903076
1603266650.7544658,0.07878421992063522
1603266650.855347,0.0799742117524147
1603266650.956266,0.08067987114191055
1603266651.0570939,0.0766076073050499
1603266651.1579728,0.07853320986032486
1603266651.258841,0.07763980329036713
1603266651.359752,0.08054616302251816
1603266651.46059,0.07328008115291595
1603266651.561468,0.07562530040740967
1603266651.662345,0.07649912685155869
1603266651.763247,0.07626954466104507
1603266651.8640969,0.0757879689335823
1603266651.9649649,0.0737331435084343
1603266652.0658488,0.07577657699584961
1603266652.166744,0.07608692348003387
1603266652.267591,0.07542751729488373
1603266652.3684618,0.07446975260972977
1603266652.4693348,0.0770515650510788
1603266652.570216,0.07639813423156738
1603266652.671084,0.07640598714351654
1603266652.77196,0.07496462762355804
1603266652.8728309,0.07638077437877655
1603266652.973713,0.07517541199922562
1603266653.074586,0.0773526132106781
1603266653.175463,0.07636111229658127
1603266653.276342,0.0733119398355484
1603266653.377207,0.07280117273330688
1603266653.4781199,0.0748828575015068
1603266653.57896,0.07209859043359756
1603266653.6798432,0.073670394718647
1603266653.780707,0.07124055176973343
1603266653.881588,0.07269348949193954
1603266653.982455,0.07347656041383743
1603266654.0833259,0.07489447295665741
1603266654.184237,0.07430046796798706
1603266654.285084,0.07212036848068237
1603266654.385959,0.07621052116155624
1603266654.4868338,0.07832201570272446
1603266654.587744,0.07769430428743362
1603266654.68857,0.07748280465602875
1603266654.7894568,0.07676927745342255
1603266654.8903248,0.08116389065980911
1603266654.991226,0.07978904992341995
1603266655.092072,0.07508470118045807
1603266655.1929538,0.07599031180143356
1603266655.2938318,0.07568566501140594
1603266655.3946953,0.0746600478887558
1603266655.495589,0.07601848989725113
1603266655.596448,0.07676340639591217
1603266655.6973228,0.07426734268665314
1603266655.798218,0.0724557489156723
1603266655.899103,0.07480725646018982
1603266655.9999459,0.0756916031241417
1603266656.100823,0.0766240805387497
1603266656.201695,0.0759090781211853
1603266656.3025708,0.07233994454145432
1603266656.4034472,0.07346674054861069
1603266656.5043209,0.07438527792692184
1603266656.605242,0.06867554783821106
1603266656.706071,0.0732356384396553
1603266656.8069499,0.07146114856004715
1603266656.907814,0.0685485228896141
1603266657.008697,0.06975513696670532
1603266657.109572,0.06993795931339264
1603266657.210475,0.07029631733894348
1603266657.311323,0.07223382592201233
1603266657.412189,0.07256796211004257
1603266657.513068,0.07192400842905045
1603266657.613945,0.07276349514722824
1603266657.714849,0.07321057468652725
1603266657.8156962,0.07178042829036713
1603266657.916571,0.07404184341430664
1603266658.017463,0.07401584833860397
1603266658.118314,0.0713597759604454
1603266658.219187,0.07248466461896896
1603266658.3200629,0.07201861590147018
1603266658.4209368,0.0712786540389061
1603266658.5218148,0.07231544703245163
1603266658.622689,0.0740199163556099
1603266658.723577,0.07176773250102997
1603266658.824437,0.07373688369989395
1603266658.925308,0.07339076697826385
1603266659.026185,0.07077360153198242
1603266659.127066,0.06869833171367645
1603266659.227946,0.07092184573411942
1603266659.32881,0.06801378726959229
1603266659.429683,0.07249265164136887
1603266659.530566,0.07169987261295319
1603266659.631449,0.07109954208135605
1603266659.732309,0.07076164335012436
1603266659.833185,0.06981269270181656
1603266659.934054,0.06944548338651657
1603266660.03494,0.06951005756855011
1603266660.135807,0.06943190097808838
1603266660.236685,0.07059688866138458
1603266660.337594,0.06977906823158264
1603266660.438433,0.06964299827814102
1603266660.539311,0.0703272596001625
1603266660.6402168,0.06880902498960495
1603266660.741066,0.0696844756603241
1603266660.8419418,0.06516009569168091
1603266660.942803,0.06668371707201004
1603266661.0436947,0.06626812368631363
1603266661.144557,0.06413130462169647
1603266661.24545,0.0662054717540741
1603266661.346329,0.06339563429355621
1603266661.447187,0.06307020038366318
1603266661.548061,0.0649741068482399
1603266661.6489458,0.06615442782640457
1603266661.749807,0.06402438133955002
1603266661.850684,0.06530553102493286
1603266661.951562,0.06725406646728516
1603266662.052453,0.06473501026630402
1603266662.1533096,0.06531954556703568
1603266662.254184,0.06605899333953857
1603266662.3550549,0.06456971168518066
1603266662.4559329,0.06638108938932419
1603266662.556808,0.0687873587012291
1603266662.657723,0.06672891974449158
1603266662.758558,0.06859837472438812
1603266662.859432,0.06899292021989822
1603266662.960307,0.06576591730117798
1603266663.061189,0.06705981492996216
1603266663.1620638,0.06603221595287323
1603266663.2629368,0.0631527230143547
1603266663.363803,0.0668070837855339
1603266663.464685,0.06364934891462326
1603266663.5655608,0.0633651539683342
1603266663.6664329,0.06328833103179932
1603266663.767305,0.0662326067686081
1603266663.868185,0.06545532494783401
1603266663.969058,0.06325391680002213
1603266664.0699298,0.0648462250828743
1603266664.1708128,0.06396304070949554
1603266664.271689,0.06452006101608276
1603266664.37256,0.06379152834415436
1603266664.4734318,0.06232663244009018
1603266664.574306,0.06618928164243698
1603266664.675181,0.06325400620698929
1603266664.776104,0.06562395393848419
1603266664.8769388,0.06580448150634766
1603266664.977807,0.06678098440170288
1603266665.0786839,0.06371516734361649
1603266665.179561,0.06579820811748505
1603266665.280431,0.0677369236946106
1603266665.381311,0.06419701874256134
1603266665.482185,0.06728259474039078
1603266665.583062,0.06731356680393219
1603266665.683936,0.06373677402734756
1603266665.7848127,0.06729158014059067
1603266665.885683,0.06558240950107574
1603266665.9865558,0.06371378898620605
1603266666.087436,0.0636005848646164
1603266666.188305,0.06553906947374344
1603266666.289183,0.06660958379507065
1603266666.390056,0.06824161857366562
1603266666.491004,0.07056596130132675
1603266666.591809,0.06983456760644913
1603266666.692684,0.07277758419513702
1603266666.7935638,0.07608504593372345
1603266666.894436,0.07548768818378448
1603266666.9953089,0.07533073425292969
1603266667.096181,0.08088593930006027
1603266667.197059,0.078011654317379
1603266667.297947,0.08303234726190567
1603266667.398819,0.08710116893053055
1603266667.499686,0.08636676520109177
1603266667.60057,0.0852976068854332
1603266667.701447,0.08744888007640839
1603266667.802309,0.08409778773784637
1603266667.9031808,0.08754083514213562
1603266668.0040598,0.09005454182624817
1603266668.104938,0.09143506735563278
1603266668.205829,0.09097179770469666
1603266668.30672,0.09007979929447174
1603266668.407563,0.08857212215662003
1603266668.5084379,0.09130950272083282
1603266668.609393,0.09522738307714462
1603266668.710193,0.09120321273803711
1603266668.8110619,0.09267503023147583
1603266668.9250472,0.09638602286577225
1603266669.012814,0.09179206192493439
1603266669.1136858,0.09995050728321075
1603266669.214562,0.09842845797538757
1603266669.315441,0.09608475863933563
1603266669.4163148,0.09541528671979904
1603266669.5171862,0.09744172543287277
1603266669.618068,0.08433067053556442
1603266669.718945,0.08400122821331024
1603266669.819814,0.08862299472093582
1603266669.920707,0.0817522406578064
1603266670.021566,0.08206307888031006
1603266670.1224499,0.08059368282556534
1603266670.223316,0.07520343363285065
1603266670.3242688,0.07449855655431747
1603266670.4250746,0.07795065641403198
1603266670.525945,0.07511687278747559
1603266670.626814,0.07352012395858765
1603266670.727694,0.07760919630527496
1603266670.8285708,0.07299553602933884
1603266670.929443,0.07727092504501343
1603266671.0303187,0.0791550874710083
1603266671.1311939,0.07500280439853668
1603266671.232069,0.0799185186624527
1603266671.332944,0.07976845651865005
1603266671.4338179,0.07847514003515244
1603266671.534693,0.081154003739357
1603266671.6355748,0.08343829214572906
1603266671.7364402,0.08133664727210999
1603266671.8373199,0.08138863742351532
1603266671.938194,0.08526585251092911
1603266672.0390959,0.08014937490224838
1603266672.139961,0.08183936029672623
1603266672.24082,0.08383739739656448
1603266672.3416948,0.08318422734737396
1603266672.442574,0.08281943947076797
1603266672.543447,0.08697635680437088
1603266672.644326,0.08049223572015762
1603266672.7452018,0.08321753144264221
1603266672.846073,0.08310890942811966
1603266672.9469519,0.08080989122390747
1603266673.047829,0.08380381762981415
1603266673.148707,0.08125417679548264
1603266673.249572,0.08545390516519547
1603266673.350452,0.08357749134302139
1603266673.451398,0.08450604230165482
1603266673.552201,0.08635949343442917
1603266673.6530778,0.08587735146284103
1603266673.7539759,0.08755657076835632
1603266673.854828,0.08389323949813843
1603266673.955699,0.08575441688299179
1603266674.056585,0.0883391946554184
1603266674.157464,0.08570735156536102
1603266674.2583299,0.09002380818128586
1603266674.3592029,0.08920147269964218
1603266674.46008,0.08903136849403381
1603266674.5609598,0.08474487066268921
1603266674.6618268,0.08921192586421967
