timestamp,overlap
373.086242,0.3515903055667877
373.185981999,0.34688830375671387
373.285885,0.3731449842453003
373.385872,0.3735641837120056
373.485888,0.37343117594718933
373.585924,0.37618640065193176
373.686013,0.3740115761756897
373.786141,0.3706015646457672
373.986298,0.3652215003967285
374.086323,0.35813280940055847
374.186353,0.37583786249160767
374.286351999,0.3716362714767456
374.386444,0.37096816301345825
374.486449,0.36870890855789185
374.586365,0.36754605174064636
374.686208999,0.3643852174282074
374.786049,0.38520222902297974
374.985652999,0.3822832703590393
375.085478999,0.3789997696876526
375.185350999,0.37857526540756226
375.285387999,0.37510398030281067
375.385463999,0.3933122754096985
375.485499,0.3910537660121918
375.585567999,0.38872992992401123
375.685636,0.3845228850841522
375.785675999,0.3819456100463867
375.885639999,0.381201833486557
375.98564,0.395875483751297
376.08567,0.39462506771087646
376.185579999,0.3927866518497467
376.285531,0.39152267575263977
376.385486999,0.38758257031440735
376.485462,0.39759278297424316
376.585743,0.3897975981235504
376.686086,0.3886857032775879
376.786217999,0.3888498544692993
376.886087,0.40752607583999634
376.985726,0.41146788001060486
377.085453,0.41176295280456543
377.18518,0.40737253427505493
377.284936999,0.42401906847953796
377.38507,0.4145890176296234
377.485433,0.4168260395526886
377.585754,0.4181194007396698
377.685994,0.41445013880729675
377.786124,0.4110341966152191
377.886197,0.4330875277519226
377.986227,0.42776936292648315
378.086173,0.423501193523407
378.186128,0.42028215527534485
378.286026,0.4148370325565338
378.385858,0.4130743741989136
378.485804,0.43210795521736145
378.585691,0.42758744955062866
378.685639,0.4197002053260803
378.785601,0.41388797760009766
378.885525,0.41092586517333984
378.985689,0.4068090319633484
379.085837999,0.4182720482349396
379.185657,0.4181567132472992
379.285616,0.4157809019088745
379.385552999,0.41271573305130005
379.485542,0.4079034924507141
379.585478999,0.42211413383483887
379.685485,0.42105376720428467
379.78549,0.4199129045009613
379.885588,0.41632118821144104
379.985663,0.4157101809978485
380.08569,0.4325202405452728
380.185715999,0.4300653338432312
380.285729,0.4302167296409607
380.38567,0.4265762269496918
380.485782999,0.42681244015693665
380.585824,0.4240753650665283
380.685893999,0.43803536891937256
380.785934,0.4342952072620392
380.885956999,0.4320794343948364
380.986021,0.42834919691085815
381.085954999,0.4284449815750122
381.18589,0.4353756308555603
381.285873,0.43368351459503174
381.38584,0.42956987023353577
381.485944999,0.4289611876010895
381.585905999,0.4248751699924469
381.685933,0.42340895533561707
381.785969999,0.4226171374320984
381.885854,0.4311519265174866
381.985754,0.4295676350593567
382.085612999,0.42972686886787415
382.185485,0.42801550030708313
382.285456,0.4428217113018036
382.385661999,0.43993014097213745
382.485728,0.4354625642299652
382.685862,0.42895954847335815
382.785913,0.43149808049201965
382.885771,0.4317941665649414
382.985747,0.4324556887149811
383.085565,0.42890799045562744
383.18562,0.4208078682422638
383.285569,0.43121206760406494
383.385561,0.42971253395080566
383.485542,0.428555428981781
383.585504999,0.42991718649864197
383.685452,0.42757007479667664
383.785503,0.43246564269065857
383.885542,0.42651456594467163
383.985644,0.4250001311302185
384.085626,0.4255608022212982
384.185653,0.4292292892932892
384.285665,0.42984047532081604
384.385705,0.4302661418914795
384.485737,0.4283722937107086
384.585823,0.4289928674697876
384.685815,0.4323774576187134
384.785759,0.4313272535800934
384.885661,0.42508360743522644
384.985547,0.4246057868003845
385.085396,0.4220385253429413
385.185382,0.42195072770118713
385.285317999,0.4247741997241974
385.385344,0.4279913008213043
385.485308,0.42521947622299194
385.585319,0.43163663148880005
385.685348,0.42927560210227966
385.785459,0.4297553300857544
385.88557,0.4243783950805664
385.985684,0.43104109168052673
386.085794999,0.4329037368297577
386.185856,0.43303826451301575
386.28583,0.43240511417388916
386.385782,0.439818799495697
386.485740999,0.43864911794662476
386.585649,0.43553632497787476
386.685538,0.4292595386505127
386.785427,0.43452727794647217
386.885327999,0.4286362826824188
386.985233,0.42857328057289124
387.085196,0.439195454120636
387.185209,0.4372188448905945
387.285239,0.4364854097366333
387.385347999,0.43341660499572754
387.485422,0.4313190281391144
387.585466,0.44234275817871094
387.685519,0.43695321679115295
387.785475999,0.435077965259552
387.885373999,0.4358700215816498
387.985241,0.43650296330451965
388.085041,0.4365217089653015
388.184746999,0.43147993087768555
388.284314,0.4300791919231415
388.38404,0.4256002604961395
388.484443,0.43030163645744324
388.584839,0.42945390939712524
388.685072,0.42910492420196533
388.785247999,0.42242804169654846
388.88531,0.42172908782958984
388.985209,0.4301583766937256
389.085074999,0.42542752623558044
389.184912,0.42734894156455994
389.28476,0.42898035049438477
389.384601,0.42637693881988525
389.484554,0.43036073446273804
389.584563,0.4332164525985718
389.684677999,0.42990151047706604
389.784855,0.4406065046787262
389.884934,0.4354587197303772
389.985005,0.4460129141807556
390.084944,0.4416067898273468
390.184933,0.4420463442802429
390.284879,0.43807634711265564
390.384844,0.4336363673210144
390.484704999,0.4328477382659912
390.584648999,0.44321903586387634
390.684661,0.4378194510936737
390.784598999,0.4352929890155792
390.88453,0.43808627128601074
390.984658999,0.4420699179172516
391.085037,0.4441182017326355
391.185269,0.45459961891174316
391.285383999,0.45380690693855286
391.385549999,0.44900766015052795
391.485659,0.43993085622787476
391.585704999,0.45211517810821533
391.68557,0.4533032774925232
391.785472999,0.45583856105804443
391.885385,0.45681431889533997
391.985222999,0.46589139103889465
392.085072999,0.4621620178222656
392.185107999,0.45748040080070496
392.284976999,0.45581620931625366
392.384912,0.4498629570007324
392.484883999,0.46384868025779724
392.584793,0.4564304053783417
392.684751,0.4712376594543457
392.784787,0.4674049913883209
392.884794,0.46599137783050537
392.984747,0.46143367886543274
393.084743,0.464192658662796
393.184718,0.46576786041259766
393.284722,0.485835999250412
393.38466,0.48695600032806396
393.484601,0.48014602065086365
393.584525,0.4725252091884613
393.684450999,0.47474169731140137
393.784341,0.46953085064888
393.884455,0.46993136405944824
393.98478,0.467747300863266
394.085084,0.4722166359424591
394.185195999,0.4705232083797455
394.285284,0.4779651165008545
394.385305999,0.47836777567863464
394.485269999,0.4742433428764343
394.585154,0.4918437898159027
394.684983,0.4913470447063446
394.784692,0.4914933145046234
394.884423999,0.48752912878990173
394.984251,0.4999904930591583
395.084115,0.4963083565235138
395.184106,0.4937094748020172
395.28412,0.5021231174468994
395.384197,0.4972911477088928
395.484312,0.49843451380729675
395.584386,0.4921351671218872
395.684484,0.4907723367214203
395.784598999,0.49700039625167847
395.884814,0.4881957471370697
395.984857,0.4953838586807251
396.084854,0.4934419095516205
396.184712,0.4919244050979614
396.284524,0.4945729970932007
396.384373,0.487334281206131
396.484186999,0.4875226318836212
396.583970999,0.4986744821071625
396.683797999,0.4988284707069397
396.783604999,0.4985710382461548
396.883529,0.5022940039634705
396.983511999,0.498953253030777
397.083518,0.4945610761642456
397.183549,0.49174344539642334
397.283616,0.4847263693809509
397.383756,0.48276486992836
397.483897999,0.4830162823200226
397.58402,0.47933992743492126
397.684218,0.4782239496707916
397.784394999,0.47726505994796753
397.884487,0.4746905267238617
397.984486,0.47942450642585754
398.084441999,0.47931772470474243
398.184316999,0.47765645384788513
398.284166999,0.48656612634658813
398.384031,0.4833829998970032
398.48399,0.4890846610069275
398.584027,0.487981915473938
398.684018,0.4854501783847809
398.784007,0.4903928339481354
398.883972999,0.48229074478149414
398.983969,0.4805539846420288
399.083886,0.48498454689979553
399.183852,0.48174938559532166
399.283801,0.48005104064941406
399.383759,0.47910791635513306
399.483780999,0.47934573888778687
399.583874,0.4753890335559845
399.684034,0.4877021014690399
399.784136,0.4932248890399933
399.884322,0.49204328656196594
399.984431,0.4989131689071655
400.084375999,0.49872931838035583
400.184325,0.4964520335197449
400.284268,0.4981728196144104
400.38419,0.4929063022136688
400.484052999,0.48885664343833923
400.683734999,0.48745912313461304
400.783588,0.48554664850234985
400.883529,0.49493372440338135
400.983613,0.49444061517715454
401.083692,0.49345460534095764
401.183636,0.5032578110694885
401.283740999,0.505139946937561
401.383994,0.5019424557685852
401.484284,0.506506085395813
401.584513999,0.5034719109535217
401.684547,0.49862340092658997
401.784393999,0.512850284576416
401.884129,0.5035847425460815
401.983864,0.512747585773468
402.083608999,0.5107321739196777
402.183364,0.5235199928283691
402.283184,0.5162687301635742
402.383171,0.509014368057251
402.483261999,0.5170868635177612
402.583346,0.511495053768158
402.683452,0.5210720896720886
402.783558999,0.5162204504013062
402.883699,0.5110371708869934
402.983839,0.5160773992538452
403.083932,0.5030054450035095
403.183911999,0.5163227319717407
403.283906,0.5065861940383911
403.383836,0.5089173913002014
403.483787,0.5011447072029114
403.583717,0.49916842579841614
403.683672,0.48564937710762024
403.783623,0.49835529923439026
403.883552,0.4883138835430145
403.983565,0.4765152931213379
404.083573,0.4808692932128906
404.183588,0.46775129437446594
404.283613,0.4798646569252014
404.383638999,0.4665259122848511
404.483711,0.4581495225429535
404.583788999,0.4799470901489258
404.683795,0.46232056617736816
404.783811999,0.46709007024765015
404.883875,0.4535519480705261
404.983949,0.4586590826511383
405.084012,0.4504086375236511
405.183998,0.46108517050743103
405.283942999,0.4556947350502014
405.383874,0.46877577900886536
405.483802999,0.4630524516105652
405.583707,0.4593311548233032
405.683619999,0.4760388731956482
405.783525,0.4615948498249054
405.883423,0.47422322630882263
405.983366,0.46557071805000305
406.083377,0.48230940103530884
406.183385,0.4755989909172058
406.283388,0.48415684700012207
406.383388999,0.47859781980514526
406.483405,0.48601341247558594
406.583427999,0.4867956340312958
406.683525,0.49810659885406494
406.78358,0.48358744382858276
406.883599,0.49933356046676636
406.98366,0.4916817545890808
407.08373,0.4840054512023926
407.183853,0.49399450421333313
407.283906,0.48294511437416077
407.383972,0.49367383122444153
407.483949,0.4827515780925751
407.583855,0.4971417486667633
407.683695,0.49263709783554077
407.783634,0.502097487449646
407.883582,0.4914621114730835
407.983553,0.4883258640766144
408.083583,0.4968715012073517
408.183618999,0.48479852080345154
408.283559999,0.4832924008369446
408.383682999,0.4962702691555023
408.483838,0.48500293493270874
408.583869,0.4807143807411194
408.683883,0.49586477875709534
408.783888,0.484821081161499
408.883849,0.4788634777069092
408.983815,0.4865610897541046
409.083777,0.48434948921203613
409.183659,0.47724655270576477
409.283581,0.4979879558086395
409.383602,0.4891403317451477
409.483591,0.49187517166137695
409.583732,0.47250548005104065
409.684035,0.48926854133605957
409.784035999,0.4660590887069702
409.88361,0.45991310477256775
409.983298,0.47490647435188293
410.083056,0.4626472294330597
410.182929,0.4714023470878601
410.282887999,0.45562294125556946
410.382914,0.46662437915802
410.483034,0.450116366147995
410.583216,0.43989548087120056
410.683374999,0.4509510397911072
410.783518999,0.4413551688194275
410.883654,0.455055296421051
410.983771,0.44920361042022705
411.083786,0.4642764925956726
411.183795,0.4457317590713501
411.283736,0.45107966661453247
411.383611,0.44061532616615295
411.48343,0.4497922360897064
411.583315,0.4399988651275635
411.783154999,0.45844653248786926
411.883135,0.4640912115573883
411.983112,0.4607136845588684
412.083166,0.46661150455474854
412.283466,0.4475805461406708
412.383699,0.47084057331085205
412.483798,0.4525914788246155
412.583858999,0.4584117829799652
412.683825999,0.4444138705730438
412.783761999,0.44984132051467896
412.883605,0.43018582463264465
412.983186,0.44214439392089844
413.082897,0.43553417921066284
413.183088,0.42662951350212097
413.283319,0.44908812642097473
413.38349,0.4359065592288971
413.483698,0.4473564922809601
413.583829,0.434515118598938
413.683897,0.44577232003211975
413.78391,0.43943750858306885
413.883849,0.44195160269737244
413.983741,0.43741142749786377
414.083565999,0.4432176947593689
414.183356,0.4322820007801056
414.283232,0.43564939498901367
414.383325999,0.43225884437561035
414.483411,0.4406934380531311
414.583467,0.42873236536979675
414.68347,0.4327409267425537
414.783445,0.4253332018852234
414.883417,0.4334372580051422
414.983353999,0.428409218788147
415.083362999,0.43835195899009705
415.183423,0.43153947591781616
415.28346,0.43113285303115845
415.383503999,0.4183332324028015
415.483468999,0.4243808686733246
415.583398,0.4034813344478607
415.683409,0.3771892488002777
415.883481999,0.37188902497291565
415.983453,0.36132898926734924
416.083315,0.3849119544029236
416.183135,0.38162854313850403
416.283005,0.387321412563324
416.382911,0.3830066919326782
416.482838999,0.38552454113960266
417.082175,0.3167749345302582
417.283798,0.3463478088378906
417.383841999,0.34837794303894043
417.483849999,0.35495132207870483
417.584006,0.3694547712802887
417.683772,0.35074788331985474
417.783209,0.3623322546482086
418.081596,0.33799615502357483
418.182321,0.3597163259983063
418.282825,0.3591448962688446
418.383094,0.3623046875
418.483218999,0.3466254770755768
418.583022,0.3472161591053009
418.682564999,0.3337913751602173
419.083686,0.2904704511165619
419.184053,0.3634372353553772
419.284143,0.35200896859169006
419.383945,0.35138434171676636
419.483337,0.3527581989765167
419.582974,0.3614904582500458
419.683142,0.3506599962711334
419.783484,0.37751591205596924
419.88354,0.3579857349395752
419.983193999,0.36216649413108826
420.082724,0.3674323856830597
420.182754,0.3675980567932129
420.283004,0.3680489957332611
420.383161,0.37651729583740234
420.483227,0.36386361718177795
420.58322,0.38707926869392395
420.883019,0.3619256317615509
420.982833999,0.3734767735004425
421.082366,0.3666955232620239
421.182038,0.390270471572876
421.282297,0.3724532723426819
421.382531999,0.38578763604164124
421.482529,0.3659956753253937
421.58245,0.40080517530441284
421.682888,0.37908244132995605
421.783321,0.3987378776073456
421.883464,0.38874831795692444
421.983463,0.4081421494483948
422.083353,0.3951827585697174
422.183084,0.39439573884010315
422.282578,0.3842841684818268
422.382191,0.4030522406101227
422.482182999,0.3942227363586426
422.682177999,0.39425742626190186
422.782213999,0.41058915853500366
422.882256,0.39870551228523254
422.982249999,0.4081244468688965
423.082104999,0.4017190635204315
423.18228,0.4089149832725525
423.282544,0.40267229080200195
423.382678,0.4077191650867462
423.482675,0.4059039056301117
423.582651,0.4135962128639221
423.682506,0.4006948471069336
423.782092,0.41197359561920166
423.881718,0.4042491018772125
423.981848999,0.4089018702507019
424.082032,0.4055294990539551
424.18217,0.4261055290699005
424.282249,0.41272422671318054
424.382283,0.42530757188796997
424.482328,0.41494128108024597
424.582370999,0.42412692308425903
424.682354,0.4141829311847687
424.782309,0.4262709617614746
424.882212,0.41295522451400757
424.982177,0.427717000246048
425.082133,0.41494137048721313
425.181881,0.42191481590270996
425.281489999,0.41825374960899353
425.381359,0.4401247501373291
425.481766,0.42125627398490906
425.58211,0.439326673746109
425.682465,0.42820069193840027
425.782750999,0.4475882947444916
425.882931,0.42845138907432556
426.082717,0.4200875461101532
426.182348,0.42505764961242676
426.281814,0.42189255356788635
426.381595,0.43781334161758423
426.481773,0.42390334606170654
426.581847,0.4362759590148926
426.681633,0.41793563961982727
426.781242999,0.4317914843559265
426.880780999,0.429414302110672
426.980711,0.42741039395332336
427.081478,0.41203969717025757
427.182183,0.4435541331768036
427.282675,0.42944276332855225
427.382883,0.4396684765815735
427.482948999,0.4277830719947815
427.582782,0.43946075439453125
427.682598,0.4317629039287567
427.782272,0.4435877501964569
427.882081,0.43205726146698
427.981882,0.44299793243408203
428.081758,0.4310855269432068
428.181463,0.443633496761322
428.281348,0.43500712513923645
428.381272999,0.44663748145103455
428.481202,0.43409428000450134
428.581217,0.4471973478794098
428.681274,0.4367939233779907
428.781286999,0.4478158950805664
428.881318999,0.44473597407341003
428.981391,0.4497796893119812
429.081447999,0.4390392005443573
429.181543,0.44284695386886597
429.281653,0.43257397413253784
429.381782,0.44229745864868164
429.481879,0.43892955780029297
429.581897999,0.4496108293533325
429.681913,0.43750205636024475
429.781874999,0.4431688189506531
429.881783,0.4341144263744354
429.981694,0.44829079508781433
430.081720999,0.44199085235595703
430.181824,0.44560062885284424
430.281855,0.43894311785697937
430.381742,0.4481782913208008
430.481595999,0.4361319839954376
430.581376,0.4470806121826172
430.681216,0.4337429106235504
430.781145,0.4499976336956024
430.881078,0.44227707386016846
430.981054,0.4559451937675476
431.081086,0.440746009349823
431.181149,0.44725996255874634
431.281208,0.4418208599090576
431.381233,0.4502665400505066
431.48127,0.4446646571159363
431.581289,0.4564606547355652
431.681294,0.4480440318584442
431.781305,0.4549678862094879
431.881243,0.4441882371902466
431.981195999,0.4505695402622223
432.081182999,0.44321301579475403
432.181299999,0.45851707458496094
432.281400999,0.4488656222820282
432.38144,0.4536850154399872
432.481523,0.44369783997535706
432.581563999,0.4641530215740204
432.681533,0.4531674087047577
432.781482,0.462414413690567
432.881359,0.4557889401912689
432.981311,0.46840929985046387
433.081256,0.4533902108669281
433.181359,0.4630163908004761
433.281419999,0.45317143201828003
433.381359,0.4596796929836273
433.481243,0.4502789080142975
433.58108,0.4672173261642456
433.680887,0.455018013715744
433.780685,0.46440696716308594
433.880592,0.4522892236709595
433.980628999,0.46277835965156555
434.080652,0.45664170384407043
434.180698,0.4701075851917267
434.280729,0.46237075328826904
434.380848999,0.4697647988796234
434.480885,0.4589330554008484
434.580994,0.46399185061454773
434.681077999,0.45458680391311646
434.781119,0.4650100767612457
434.881000999,0.45345425605773926
434.981019,0.46372732520103455
435.080977999,0.4490582346916199
435.180965999,0.47121289372444153
435.280918,0.45246806740760803
435.380871999,0.4681307077407837
435.480809999,0.4558936059474945
435.580805,0.46720194816589355
435.680881,0.45977282524108887
435.781008,0.46664959192276
435.881138999,0.45439091324806213
435.981296,0.4582550525665283
436.081395,0.449584037065506
436.181339,0.4585065245628357
436.281306,0.4507941007614136
436.381453999,0.46242427825927734
436.481844999,0.451081246137619
436.58203,0.45813339948654175
436.681879,0.46802791953086853
436.781595,0.46424779295921326
436.881327,0.4758070111274719
436.981029,0.4557139277458191
437.080924,0.4673762321472168
437.180933,0.46057161688804626
437.281006,0.4784347414970398
437.381228999,0.46141332387924194
437.481451,0.48108088970184326
437.581625,0.4679376780986786
437.681733,0.47498035430908203
437.78177,0.4653167724609375
437.881695,0.4776664674282074
437.981681,0.4626105725765228
438.081654999,0.4722575843334198
438.181534,0.4652766287326813
438.281453,0.4752013385295868
438.381373,0.4636586010456085
438.48138,0.4739103615283966
438.581442,0.46100330352783203
438.681467,0.4694565236568451
438.78145,0.4569019079208374
438.881383,0.4758628308773041
438.981221,0.46415001153945923
439.081052,0.4696418344974518
439.180906,0.45724236965179443
439.280754,0.46691858768463135
439.380618,0.46890905499458313
439.480482,0.4612469971179962
439.580374,0.4746188819408417
439.680321,0.464716374874115
439.780251999,0.4740154445171356
439.980289,0.45776042342185974
440.080366999,0.4845663905143738
440.180425999,0.46124783158302307
440.280486,0.48695290088653564
440.380516,0.468551903963089
440.480478,0.46920058131217957
440.580543,0.4564040005207062
440.680645,0.4721953570842743
440.780894,0.4592890739440918
440.881083,0.4741419851779938
441.081095,0.4598430097103119
441.181083,0.4781825840473175
441.280989,0.45817527174949646
441.380863,0.46466028690338135
441.480717999,0.45223256945610046
441.580597999,0.47076675295829773
441.680575,0.4569607675075531
441.780603,0.4698488414287567
441.88066,0.45523127913475037
441.980684,0.46921712160110474
442.080592999,0.4613950848579407
442.180476,0.47588372230529785
442.280442,0.4611874520778656
442.380440999,0.46876001358032227
442.480413,0.4575418531894684
442.580486,0.4701107144355774
442.680627999,0.46071410179138184
442.780691,0.4768621623516083
442.880678,0.46329426765441895
442.980628999,0.468612402677536
443.080579,0.460326224565506
443.180515999,0.4752921164035797
443.280435999,0.464482843875885
443.380347,0.4776231348514557
443.480235,0.47109365463256836
443.58023,0.47565987706184387
443.680208,0.4616047739982605
443.7802,0.47338634729385376
443.880233,0.460647314786911
443.980209,0.47265860438346863
444.080126,0.45662394165992737
444.179951999,0.4678480923175812
444.37991,0.4543260633945465
444.479986,0.46844133734703064
444.580176,0.462932825088501
444.68037,0.4689828157424927
444.780494,0.459522545337677
444.880572,0.4661811590194702
444.980462,0.45299839973449707
445.080383,0.46127820014953613
445.180338,0.4490705132484436
445.280307,0.47004833817481995
445.380329999,0.456594854593277
445.480248999,0.4591943025588989
445.580261,0.4428918957710266
445.680239,0.459865003824234
445.780196,0.44524478912353516
445.880124999,0.4602339565753937
445.980018,0.4496857225894928
446.079892,0.4574632942676544
446.179722999,0.4387275278568268
446.279553999,0.44823241233825684
446.379377,0.43655672669410706
446.479176,0.44363129138946533
446.579028,0.4320317804813385
446.67899,0.45602908730506897
446.77909,0.43294239044189453
446.879374,0.4355279803276062
446.979632,0.42608097195625305
447.079764999,0.44366613030433655
447.179855,0.4337560534477234
447.279845999,0.44152817130088806
447.379699999,0.43004247546195984
447.479501,0.4358162581920624
447.579284,0.41932985186576843
447.679088,0.4387444257736206
447.778984,0.4114166796207428
447.879201999,0.4188702404499054
447.979513,0.41468164324760437
448.079481,0.41587579250335693
448.179283,0.4061511158943176
448.279421999,0.40522822737693787
448.379664,0.4110761880874634
448.479636999,0.41336286067962646
448.579293,0.4047371745109558
448.678992,0.42411673069000244
448.778809999,0.39959412813186646
448.8789,0.4100407063961029
448.979174,0.395202100276947
449.079312999,0.41320401430130005
449.178954,0.3952752351760864
449.27851,0.41621994972229004
449.37831,0.3956209421157837
449.478478,0.39489132165908813
449.578949999,0.3836826980113983
449.679476999,0.41498884558677673
449.779493,0.3890148103237152
449.879146,0.4089517295360565
449.978772,0.39405861496925354
450.178167,0.39175018668174744
450.278111999,0.4103050231933594
450.37836,0.3956533968448639
450.478847,0.4071691632270813
450.579041999,0.38673505187034607
450.679023,0.4095679819583893
450.778993999,0.39516183733940125
450.878885999,0.4073184132575989
450.978780999,0.3979608416557312
451.078592999,0.4169495701789856
451.178436,0.3999576270580292
451.278316999,0.4117187261581421
451.577847999,0.3879239559173584
451.678145,0.416969895362854
451.778398,0.41256797313690186
451.878591,0.3919314444065094
451.978985999,0.39978456497192383
452.079323,0.393789678812027
452.179341999,0.40250006318092346
452.279127999,0.3981923758983612
452.379027,0.40949270129203796
452.478835,0.3940584063529968
452.578497,0.4099807143211365
452.678302,0.401827335357666
452.878141999,0.4037131667137146
452.978246999,0.41575920581817627
453.078409999,0.40158340334892273
453.178537,0.4199797511100769
453.278709,0.40331414341926575
453.378750999,0.4069167673587799
453.478799,0.39413556456565857
453.57898,0.40898004174232483
453.678911,0.3908426761627197
453.778695999,0.41080835461616516
453.878496,0.40691128373146057
453.978404999,0.4104171097278595
454.078588999,0.40084224939346313
454.178529999,0.4090084731578827
454.278336999,0.40493014454841614
454.378294,0.4286588430404663
454.478302,0.41180530190467834
454.578396,0.4110546112060547
454.678627,0.40292680263519287
454.778687,0.4182884097099304
454.878625,0.4100169241428375
454.978569,0.42644256353378296
455.078597,0.41159772872924805
455.178568,0.42327970266342163
455.278622,0.4089950621128082
455.378704,0.41665148735046387
455.479047,0.4020776152610779
455.579222999,0.41762447357177734
455.679117999,0.4075987637042999
455.778965,0.43003326654434204
455.878823999,0.4026908278465271
455.978605999,0.42228609323501587
456.078491,0.4093887209892273
456.178372999,0.42842626571655273
456.278188,0.4167362451553345
456.378068,0.4277077317237854
456.478088999,0.4140116274356842
456.578127,0.4266340136528015
456.678188,0.41458043456077576
456.778155,0.43806806206703186
456.878163,0.4194287061691284
456.978269999,0.43383920192718506
457.078249999,0.40840545296669006
457.177974,0.4290255904197693
457.277859,0.40890467166900635
457.377997,0.40979450941085815
