timestamp,overlap
1603266617.970651,0.30541783571243286
1603266618.071517,0.29710185527801514
1603266618.172392,0.2971206605434418
1603266618.273283,0.3000742495059967
1603266618.3741398,0.29735133051872253
1603266618.4750097,0.30363667011260986
1603266618.5758839,0.30450430512428284
1603266618.676755,0.29667261242866516
1603266618.7776248,0.29524150490760803
1603266618.878489,0.3074311912059784
1603266618.979367,0.2902970016002655
1603266619.0802379,0.28851062059402466
1603266619.1811168,0.3000347316265106
1603266619.281983,0.2904593348503113
1603266619.3828568,0.29341062903404236
1603266619.483728,0.3069285750389099
1603266619.5845978,0.29920369386672974
1603266619.685479,0.29140153527259827
1603266619.786351,0.31269094347953796
1603266619.8872309,0.30586370825767517
1603266619.988092,0.29057642817497253
1603266620.0889668,0.30753520131111145
1603266620.1898348,0.2994803488254547
1603266620.290721,0.291766494512558
1603266620.391577,0.3061772882938385
1603266620.4924512,0.29657992720603943
1603266620.5933259,0.28997424244880676
1603266620.6941981,0.30545008182525635
1603266620.7950659,0.29625800251960754
1603266620.8959439,0.2897011637687683
1603266620.9968216,0.30968785285949707
1603266621.097699,0.2967813313007355
1603266621.198552,0.28905022144317627
1603266621.2994308,0.3069206178188324
1603266621.400303,0.30014264583587646
1603266621.5011759,0.2879717946052551
1603266621.602048,0.3139926493167877
1603266621.702926,0.2954007685184479
1603266621.803784,0.2916272282600403
1603266621.904661,0.30880501866340637
1603266622.005537,0.2967439591884613
1603266622.106409,0.2813310921192169
1603266622.2072868,0.2996111214160919
1603266622.308157,0.2977308928966522
1603266622.4090269,0.2898050844669342
1603266622.509928,0.30220186710357666
1603266622.6107879,0.3009398877620697
1603266622.7116408,0.2937586307525635
1603266622.812517,0.29998213052749634
1603266622.913395,0.2973867952823639
1603266623.0142598,0.283661425113678
1603266623.1151268,0.31481531262397766
1603266623.216006,0.3024682402610779
1603266623.316879,0.30463871359825134
1603266623.417749,0.31679457426071167
1603266623.518621,0.30230942368507385
1603266623.619489,0.30072250962257385
1603266623.7203698,0.3104057013988495
1603266623.8212988,0.2999468147754669
1603266623.922113,0.30447477102279663
1603266624.0229828,0.31813928484916687
1603266624.123859,0.3103811740875244
1603266624.224734,0.305938184261322
1603266624.3256059,0.3184637427330017
1603266624.4264839,0.30747514963150024
1603266624.52735,0.30546051263809204
1603266624.628216,0.31453391909599304
1603266624.729091,0.30205464363098145
1603266624.829977,0.29886144399642944
1603266624.9308379,0.3161952793598175
1603266625.031713,0.3051927089691162
1603266625.132613,0.3020906448364258
1603266625.233454,0.31484705209732056
1603266625.334336,0.30887219309806824
1603266625.435222,0.3037569522857666
1603266625.536072,0.32011890411376953
1603266625.636945,0.3119606077671051
1603266625.737814,0.3119090497493744
1603266625.838702,0.3308801054954529
1603266625.939585,0.32278332114219666
1603266626.040438,0.31517061591148376
1603266626.1413128,0.3254327178001404
1603266626.242187,0.3214203417301178
1603266626.3430579,0.318776935338974
1603266626.443945,0.3246418833732605
1603266626.544802,0.31539902091026306
1603266626.645684,0.3159289062023163
1603266626.746552,0.3236774504184723
1603266626.847431,0.3170144557952881
1603266626.948309,0.31349819898605347
1603266627.0492358,0.3252221941947937
1603266627.150038,0.3168286681175232
1603266627.250911,0.30847954750061035
1603266627.351791,0.3247045576572418
1603266627.452659,0.311311811208725
1603266627.5535278,0.30637091398239136
1603266627.654399,0.32720962166786194
1603266627.7552788,0.3126372992992401
1603266627.856149,0.3089868724346161
1603266627.957021,0.32781097292900085
1603266628.0578969,0.3231980502605438
1603266628.158768,0.31817081570625305
1603266628.2596428,0.3294082581996918
1603266628.360509,0.31951776146888733
1603266628.461395,0.32073697447776794
1603266628.562263,0.33340370655059814
1603266628.663133,0.3215910792350769
1603266628.764008,0.32194453477859497
1603266628.864876,0.326661080121994
1603266628.965807,0.31523576378822327
1603266629.066627,0.3239367604255676
1603266629.1674938,0.3344497084617615
1603266629.2683659,0.3251965641975403
1603266629.369242,0.323348730802536
1603266629.4701169,0.3378828167915344
1603266629.570991,0.3257685899734497
1603266629.671861,0.3243669867515564
1603266629.772733,0.34305962920188904
1603266629.873612,0.3331458568572998
1603266629.9744818,0.3288378417491913
1603266630.075362,0.33673933148384094
1603266630.176226,0.32220378518104553
1603266630.277101,0.31964558362960815
1603266630.377977,0.3257475793361664
1603266630.478843,0.32352009415626526
1603266630.579722,0.31710085272789
1603266630.68068,0.3351927101612091
1603266630.781471,0.3240184187889099
1603266630.882333,0.32293906807899475
1603266630.9832096,0.33459407091140747
1603266631.0840828,0.3216324746608734
1603266631.184953,0.32152482867240906
1603266631.285833,0.3439483642578125
1603266631.3867068,0.3341423273086548
1603266631.487578,0.3227318525314331
1603266631.5884538,0.3406185507774353
1603266631.689321,0.3297732472419739
1603266631.790194,0.3215585947036743
1603266631.8910758,0.3364484906196594
1603266631.99194,0.3263470530509949
1603266632.092823,0.33031129837036133
1603266632.1936898,0.33306679129600525
1603266632.294566,0.32656553387641907
1603266632.3954349,0.3275435268878937
1603266632.4963148,0.33592721819877625
1603266632.5971851,0.32057836651802063
1603266632.6980588,0.3177618384361267
1603266632.79893,0.3257322311401367
1603266632.8998048,0.31740644574165344
1603266633.00068,0.3172589838504791
1603266633.1015599,0.3184243440628052
1603266633.202426,0.3041992485523224
1603266633.303298,0.30270689725875854
1603266633.404168,0.3148778975009918
1603266633.5050392,0.3115696609020233
1603266633.6059098,0.2997134327888489
1603266633.70679,0.30954378843307495
1603266633.807664,0.30524584650993347
1603266633.908545,0.3009358048439026
1603266634.0094118,0.3052593469619751
1603266634.110282,0.30339086055755615
1603266634.211161,0.2945568859577179
1603266634.312031,0.30692651867866516
1603266634.4129639,0.30013713240623474
1603266634.5138068,0.3000667989253998
1603266634.614657,0.31745949387550354
1603266634.715518,0.2972128689289093
1603266634.8163936,0.29008299112319946
1603266634.9172769,0.31639236211776733
1603266635.018147,0.29504474997520447
1603266635.119025,0.2912485897541046
1603266635.219893,0.30300411581993103
1603266635.320772,0.28661689162254333
1603266635.4216378,0.28285762667655945
1603266635.5225081,0.30187785625457764
1603266635.623383,0.2927094101905823
1603266635.724289,0.2909671664237976
1603266635.825134,0.3009476363658905
1603266635.9260123,0.29409196972846985
1603266636.026876,0.29080674052238464
1603266636.127784,0.304240882396698
1603266636.228708,0.2941696345806122
1603266636.3294978,0.2799881398677826
1603266636.430368,0.28874456882476807
1603266636.531252,0.28816530108451843
1603266636.6321568,0.281730592250824
1603266636.732995,0.28478702902793884
1603266636.833865,0.28079986572265625
1603266636.934748,0.2795153856277466
1603266637.035637,0.28733357787132263
1603266637.1364799,0.280147910118103
1603266637.2373588,0.27474245429039
1603266637.338232,0.2861185073852539
1603266637.439108,0.2811606824398041
1603266637.540012,0.27723219990730286
1603266637.640859,0.2975426912307739
1603266637.741729,0.28483784198760986
1603266637.842602,0.2845199704170227
1603266637.943485,0.2976978123188019
1603266638.0443568,0.29150521755218506
1603266638.145247,0.28843316435813904
1603266638.246096,0.2989475131034851
1603266638.346979,0.29168927669525146
1603266638.447845,0.28469109535217285
1603266638.54872,0.3002016544342041
1603266638.6496038,0.2891005873680115
1603266638.750486,0.2846815288066864
1603266638.851337,0.29799559712409973
1603266638.9522128,0.28978726267814636
1603266639.053084,0.28825369477272034
1603266639.153967,0.29653656482696533
1603266639.254833,0.28446897864341736
1603266639.3557088,0.2795768976211548
1603266639.4565818,0.2860065698623657
1603266639.5574596,0.286374568939209
1603266639.658396,0.287585973739624
1603266639.7591999,0.29015836119651794
1603266639.860107,0.2866341173648834
1603266639.960949,0.28620028495788574
1603266640.0618289,0.29693832993507385
1603266640.162696,0.29416462779045105
1603266640.263571,0.2851887047290802
1603266640.3644469,0.30022501945495605
1603266640.465337,0.2907293736934662
1603266640.566213,0.29085150361061096
1603266640.667068,0.3098852038383484
1603266640.76794,0.2901850640773773
1603266640.868805,0.28666818141937256
1603266640.969691,0.2976709008216858
1603266641.0705569,0.283113956451416
1603266641.171442,0.2780786454677582
1603266641.272306,0.29867109656333923
1603266641.373277,0.27723410725593567
1603266641.474057,0.2767273187637329
1603266641.574928,0.29794204235076904
1603266641.675804,0.2711343765258789
1603266641.776693,0.26694944500923157
1603266641.8775449,0.2806839942932129
1603266641.9784288,0.2730758786201477
1603266642.0793068,0.27297377586364746
1603266642.1801689,0.2772778570652008
1603266642.281045,0.2630526125431061
1603266642.381918,0.25718748569488525
1603266642.482791,0.2688571810722351
1603266642.5836709,0.25775399804115295
1603266642.684612,0.25158634781837463
1603266642.7854419,0.26497092843055725
1603266642.886282,0.25078803300857544
1603266642.987165,0.2525034546852112
1603266643.0880358,0.2752649188041687
1603266643.18892,0.2561754882335663
1603266643.289788,0.25290820002555847
1603266643.3906589,0.2662065625190735
1603266643.49154,0.24723531305789948
1603266643.592409,0.24982647597789764
1603266643.693299,0.26921671628952026
1603266643.7941608,0.24544182419776917
1603266643.895027,0.24495673179626465
1603266643.995905,0.2604657709598541
1603266644.096786,0.24269400537014008
1603266644.197656,0.24164175987243652
1603266644.298524,0.26366856694221497
1603266644.3994958,0.25194624066352844
1603266644.500299,0.24501051008701324
1603266644.601151,0.2560405135154724
1603266644.702024,0.23831313848495483
1603266644.802892,0.2351302206516266
1603266644.903771,0.25246724486351013
1603266645.004652,0.2424299269914627
1603266645.105522,0.23560836911201477
1603266645.2063959,0.24681100249290466
1603266645.307265,0.2392904907464981
1603266645.408143,0.23400649428367615
1603266645.509022,0.2490123212337494
1603266645.6098819,0.24564392864704132
1603266645.710774,0.2444492131471634
1603266645.811667,0.2552277445793152
1603266645.9125068,0.24633829295635223
1603266646.013391,0.240718275308609
1603266646.114253,0.24866704642772675
1603266646.2151358,0.23785443603992462
1603266646.316009,0.24340659379959106
1603266646.416878,0.26170554757118225
1603266646.517827,0.23801615834236145
1603266646.618625,0.24353040754795074
1603266646.7195039,0.2572802007198334
1603266646.820374,0.24471518397331238
1603266646.9212508,0.23683790862560272
1603266647.0221279,0.2466937005519867
1603266647.122999,0.23509329557418823
1603266647.223872,0.23312166333198547
1603266647.324777,0.2447649985551834
1603266647.425619,0.23696182668209076
1603266647.526496,0.2346508651971817
1603266647.627368,0.24655424058437347
1603266647.728242,0.23969963192939758
1603266647.829119,0.22881528735160828
1603266647.929997,0.248926043510437
1603266648.030858,0.2424856573343277
1603266648.1317449,0.23371484875679016
1603266648.2326128,0.24409796297550201
1603266648.333484,0.23673617839813232
1603266648.434361,0.23072801530361176
1603266648.535239,0.24171055853366852
1603266648.636113,0.2302040159702301
1603266648.736992,0.22049808502197266
1603266648.8378599,0.24051184952259064
1603266648.9387639,0.2339668869972229
1603266649.0396068,0.22428691387176514
1603266649.140481,0.2425612062215805
1603266649.241359,0.23733216524124146
1603266649.342237,0.22713953256607056
1603266649.443142,0.2409784495830536
1603266649.543982,0.24523238837718964
1603266649.6448598,0.23734985291957855
1603266649.7457232,0.2525440454483032
1603266649.846606,0.2429848164319992
1603266649.9474778,0.23509836196899414
1603266650.048349,0.24917545914649963
1603266650.149225,0.24724312126636505
1603266650.2501009,0.2418641299009323
1603266650.3509812,0.252321720123291
1603266650.451846,0.23745182156562805
1603266650.552718,0.2291402965784073
1603266650.653599,0.24852728843688965
1603266650.7544658,0.2423926442861557
1603266650.855347,0.23672153055667877
1603266650.956266,0.25559309124946594
1603266651.0570939,0.24396398663520813
1603266651.1579728,0.233270063996315
1603266651.258841,0.2524922788143158
1603266651.359752,0.2453325241804123
1603266651.46059,0.2490546703338623
1603266651.561468,0.252662718296051
1603266651.662345,0.24306532740592957
1603266651.763247,0.24032513797283173
1603266651.8640969,0.2543659210205078
1603266651.9649649,0.23833607137203217
1603266652.0658488,0.24243086576461792
1603266652.166744,0.2562691867351532
1603266652.267591,0.2457813024520874
1603266652.3684618,0.2397393137216568
1603266652.4693348,0.25356408953666687
1603266652.570216,0.24212947487831116
1603266652.671084,0.24131791293621063
1603266652.77196,0.26753300428390503
1603266652.8728309,0.24453160166740417
1603266652.973713,0.2447817474603653
1603266653.074586,0.26605844497680664
1603266653.175463,0.25079581141471863
1603266653.276342,0.24769987165927887
1603266653.377207,0.2688685953617096
1603266653.4781199,0.2552475929260254
1603266653.57896,0.24900752305984497
1603266653.6798432,0.2605039179325104
1603266653.780707,0.2587500214576721
1603266653.881588,0.25611451268196106
1603266653.982455,0.26081937551498413
1603266654.0833259,0.25269052386283875
1603266654.184237,0.249025359749794
1603266654.285084,0.26905298233032227
1603266654.385959,0.26113805174827576
1603266654.4868338,0.2704057991504669
1603266654.587744,0.27487850189208984
1603266654.68857,0.2677420377731323
1603266654.7894568,0.26519474387168884
1603266654.8903248,0.2765047252178192
1603266654.991226,0.27042287588119507
1603266655.092072,0.26153653860092163
1603266655.1929538,0.28699493408203125
1603266655.2938318,0.27136892080307007
1603266655.3946953,0.26652541756629944
1603266655.495589,0.29181089997291565
1603266655.596448,0.27914881706237793
1603266655.6973228,0.2739158570766449
1603266655.798218,0.2979556918144226
1603266655.899103,0.28523725271224976
1603266655.9999459,0.27752289175987244
1603266656.100823,0.2886563241481781
1603266656.201695,0.28222283720970154
1603266656.3025708,0.2761595845222473
1603266656.4034472,0.2944563031196594
1603266656.5043209,0.2807166576385498
1603266656.605242,0.28864002227783203
1603266656.706071,0.29922834038734436
1603266656.8069499,0.2889045178890228
1603266656.907814,0.28990522027015686
1603266657.008697,0.2953881025314331
1603266657.109572,0.2831440269947052
1603266657.210475,0.2860926389694214
1603266657.311323,0.3107961118221283
1603266657.412189,0.30551791191101074
1603266657.513068,0.30004018545150757
1603266657.613945,0.3111003637313843
1603266657.714849,0.30136168003082275
1603266657.8156962,0.2914610803127289
1603266657.916571,0.30899855494499207
1603266658.017463,0.3012893497943878
1603266658.118314,0.3006311058998108
1603266658.219187,0.31607553362846375
1603266658.3200629,0.3031810522079468
1603266658.4209368,0.29711654782295227
1603266658.5218148,0.31268027424812317
1603266658.622689,0.2952080965042114
1603266658.723577,0.3011505901813507
1603266658.824437,0.31075766682624817
1603266658.925308,0.29424723982810974
1603266659.026185,0.29804641008377075
1603266659.127066,0.3138628304004669
1603266659.227946,0.2934918701648712
1603266659.32881,0.29672813415527344
1603266659.429683,0.32487836480140686
1603266659.530566,0.3058854341506958
1603266659.631449,0.2940773665904999
1603266659.732309,0.31523942947387695
1603266659.833185,0.2978563904762268
1603266659.934054,0.29593271017074585
1603266660.03494,0.30202141404151917
1603266660.135807,0.2951261103153229
1603266660.236685,0.2984465956687927
1603266660.337594,0.3161380887031555
1603266660.438433,0.30167102813720703
1603266660.539311,0.30105021595954895
1603266660.6402168,0.30554136633872986
1603266660.741066,0.2969511151313782
1603266660.8419418,0.2941683828830719
1603266660.942803,0.3142387568950653
1603266661.0436947,0.31028181314468384
1603266661.144557,0.301276832818985
1603266661.24545,0.3044359087944031
1603266661.346329,0.2995566129684448
1603266661.447187,0.2991127073764801
1603266661.548061,0.31084954738616943
1603266661.6489458,0.2947399616241455
1603266661.749807,0.293290376663208
1603266661.850684,0.31165608763694763
1603266661.951562,0.30262675881385803
1603266662.052453,0.29335853457450867
1603266662.1533096,0.3095618784427643
1603266662.254184,0.30285099148750305
1603266662.3550549,0.29636749625205994
1603266662.4559329,0.3119428753852844
1603266662.556808,0.30199605226516724
1603266662.657723,0.29297760128974915
1603266662.758558,0.3131537437438965
1603266662.859432,0.29774364829063416
1603266662.960307,0.2910490036010742
1603266663.061189,0.308775931596756
1603266663.1620638,0.29075372219085693
1603266663.2629368,0.2881299555301666
1603266663.363803,0.3182838261127472
1603266663.464685,0.3063260614871979
1603266663.5655608,0.29368165135383606
1603266663.6664329,0.31077179312705994
1603266663.767305,0.303197979927063
1603266663.868185,0.2931610643863678
1603266663.969058,0.31056302785873413
1603266664.0699298,0.3032456934452057
1603266664.1708128,0.30297932028770447
1603266664.271689,0.320493221282959
1603266664.37256,0.31558942794799805
1603266664.4734318,0.30845850706100464
1603266664.574306,0.3230551481246948
1603266664.675181,0.30596786737442017
1603266664.776104,0.30682745575904846
1603266664.8769388,0.3217028081417084
1603266664.977807,0.3155456483364105
1603266665.0786839,0.31776952743530273
1603266665.179561,0.3288591206073761
1603266665.280431,0.3188380300998688
1603266665.381311,0.31386062502861023
1603266665.482185,0.33281388878822327
1603266665.583062,0.3287268579006195
1603266665.683936,0.3251691162586212
1603266665.7848127,0.32892897725105286
1603266665.885683,0.323839008808136
1603266665.9865558,0.32583773136138916
1603266666.087436,0.34180396795272827
1603266666.188305,0.32653501629829407
1603266666.289183,0.3219545781612396
1603266666.390056,0.33856266736984253
1603266666.491004,0.33058497309684753
1603266666.591809,0.3263227045536041
1603266666.692684,0.34672003984451294
1603266666.7935638,0.3431078791618347
1603266666.894436,0.32652151584625244
1603266666.9953089,0.3482029438018799
1603266667.096181,0.33788546919822693
1603266667.197059,0.3273400664329529
1603266667.297947,0.3502689599990845
1603266667.398819,0.3362736105918884
1603266667.499686,0.33531254529953003
1603266667.60057,0.35562995076179504
1603266667.701447,0.3370431661605835
1603266667.802309,0.33353134989738464
1603266667.9031808,0.34235838055610657
1603266668.0040598,0.33856865763664246
1603266668.104938,0.3445279598236084
1603266668.205829,0.3573947250843048
1603266668.30672,0.344647616147995
1603266668.407563,0.33157819509506226
1603266668.5084379,0.34650519490242004
1603266668.609393,0.3350554406642914
1603266668.710193,0.3298887312412262
1603266668.8110619,0.3436368405818939
1603266668.9250472,0.32554131746292114
1603266669.012814,0.3251584768295288
1603266669.1136858,0.3510688543319702
1603266669.214562,0.34081533551216125
1603266669.315441,0.34529516100883484
1603266669.4163148,0.3628963232040405
1603266669.5171862,0.35453447699546814
1603266669.618068,0.3493252396583557
1603266669.718945,0.36170515418052673
1603266669.819814,0.34376680850982666
1603266669.920707,0.3470265865325928
1603266670.021566,0.3632827699184418
1603266670.1224499,0.35072797536849976
1603266670.223316,0.34733036160469055
1603266670.3242688,0.3564024865627289
1603266670.4250746,0.35002097487449646
1603266670.525945,0.3446263074874878
1603266670.626814,0.3603590428829193
1603266670.727694,0.3457188308238983
1603266670.8285708,0.34146207571029663
1603266670.929443,0.35798048973083496
1603266671.0303187,0.3419992923736572
1603266671.1311939,0.3416299819946289
1603266671.232069,0.3654629588127136
1603266671.332944,0.35813191533088684
1603266671.4338179,0.3529934287071228
1603266671.534693,0.35198163986206055
1603266671.6355748,0.34288373589515686
1603266671.7364402,0.34192997217178345
1603266671.8373199,0.35362645983695984
1603266671.938194,0.3378811776638031
1603266672.0390959,0.3348613381385803
1603266672.139961,0.3521864712238312
1603266672.24082,0.3444862961769104
1603266672.3416948,0.338041752576828
1603266672.442574,0.35582640767097473
1603266672.543447,0.3408221900463104
1603266672.644326,0.3373776078224182
1603266672.7452018,0.351022332906723
1603266672.846073,0.3338508903980255
1603266672.9469519,0.33221137523651123
1603266673.047829,0.35153311491012573
1603266673.148707,0.333968847990036
1603266673.249572,0.33200228214263916
1603266673.350452,0.34724485874176025
1603266673.451398,0.3387838304042816
1603266673.552201,0.33802369236946106
1603266673.6530778,0.3561951518058777
1603266673.7539759,0.336088091135025
1603266673.854828,0.3422156274318695
1603266673.955699,0.36915329098701477
1603266674.056585,0.353534072637558
1603266674.157464,0.34652435779571533
1603266674.2583299,0.36058661341667175
1603266674.3592029,0.3492983877658844
1603266674.46008,0.338551789522171
1603266674.5609598,0.36346176266670227
1603266674.6618268,0.35592636466026306
