timestamp,std_position_error
1603266614.4401388,0.10125179588794708
1603266614.5410078,0.10257160663604736
1603266614.641873,0.10205986350774765
1603266614.742745,0.09838905185461044
1603266614.843622,0.09771353006362915
1603266614.944489,0.10085780918598175
1603266615.045357,0.10453368723392487
1603266615.146231,0.09882651269435883
1603266615.247109,0.09455618262290955
1603266615.3479838,0.09792167693376541
1603266615.4488468,0.09013810008764267
1603266615.549722,0.09663368761539459
1603266615.650591,0.09939005970954895
1603266615.751458,0.09851235151290894
1603266615.8523378,0.09855043888092041
1603266615.953209,0.09783709049224854
1603266616.05408,0.09354709088802338
1603266616.154953,0.09355825185775757
1603266616.255848,0.09671024978160858
1603266616.356691,0.09454843401908875
1603266616.457568,0.09213262051343918
1603266616.558466,0.08970876783132553
1603266616.659335,0.08644576370716095
1603266616.76018,0.08680979907512665
1603266616.861047,0.09185619652271271
1603266616.961947,0.08671344816684723
1603266617.0627918,0.08962466567754745
1603266617.163693,0.09333187341690063
1603266617.264567,0.09333405643701553
1603266617.3654358,0.08938190340995789
1603266617.4663079,0.09083609282970428
1603266617.567153,0.08572407066822052
1603266617.6680589,0.0889042541384697
1603266617.7688956,0.0910077765583992
1603266617.869781,0.09208471328020096
1603266617.970651,0.08936332911252975
1603266618.071517,0.09139545261859894
1603266618.172392,0.08964177221059799
1603266618.273283,0.08765318244695663
1603266618.3741398,0.09210774302482605
1603266618.4750097,0.09191911667585373
1603266618.5758839,0.08805256336927414
1603266618.676755,0.09513296186923981
1603266618.7776248,0.09611913561820984
1603266618.878489,0.08801675587892532
1603266618.979367,0.09173700213432312
1603266619.0802379,0.09136895835399628
1603266619.1811168,0.09026100486516953
1603266619.281983,0.09050978720188141
1603266619.3828568,0.09165723621845245
1603266619.483728,0.08926085382699966
1603266619.5845978,0.09221209585666656
1603266619.685479,0.09014026075601578
1603266619.786351,0.09506898373365402
1603266619.8872309,0.09401717036962509
1603266619.988092,0.09599737077951431
1603266620.0889668,0.0980461910367012
1603266620.1898348,0.0978047326207161
1603266620.290721,0.09519914537668228
1603266620.391577,0.0936347097158432
1603266620.4924512,0.10354901105165482
1603266620.5933259,0.09733721613883972
1603266620.6941981,0.10061326622962952
1603266620.7950659,0.09797795861959457
1603266620.8959439,0.0999257043004036
1603266620.9968216,0.1051250547170639
1603266621.097699,0.10611974447965622
1603266621.198552,0.09859471768140793
1603266621.2994308,0.0966699868440628
1603266621.400303,0.0994330570101738
1603266621.5011759,0.10407552123069763
1603266621.602048,0.10925520956516266
1603266621.702926,0.10268759727478027
1603266621.803784,0.10232912003993988
1603266621.904661,0.09835023432970047
1603266622.005537,0.10048379004001617
1603266622.106409,0.10416256636381149
1603266622.2072868,0.1024540588259697
1603266622.308157,0.10808021575212479
1603266622.4090269,0.10445147007703781
1603266622.509928,0.10044586658477783
1603266622.6107879,0.10120002180337906
1603266622.7116408,0.10393160581588745
1603266622.812517,0.10393714159727097
1603266622.913395,0.10331138968467712
1603266623.0142598,0.105412058532238
1603266623.1151268,0.10514530539512634
1603266623.216006,0.10175866633653641
1603266623.316879,0.10393286496400833
1603266623.417749,0.10456687957048416
1603266623.518621,0.10348394513130188
1603266623.619489,0.10090784728527069
1603266623.7203698,0.1097961813211441
1603266623.8212988,0.10517756640911102
1603266623.922113,0.10208497941493988
1603266624.0229828,0.10509024560451508
1603266624.123859,0.10984192788600922
1603266624.224734,0.10625336319208145
1603266624.3256059,0.10471425950527191
1603266624.4264839,0.10963605344295502
1603266624.52735,0.10581599920988083
1603266624.628216,0.10746557265520096
1603266624.729091,0.11652301251888275
1603266624.829977,0.11166300624608994
1603266624.9308379,0.11298972368240356
1603266625.031713,0.11858485639095306
1603266625.132613,0.10917104035615921
1603266625.233454,0.11567773669958115
1603266625.334336,0.1251220405101776
1603266625.435222,0.1143997386097908
1603266625.536072,0.11782234907150269
1603266625.636945,0.1117497906088829
1603266625.737814,0.11370721459388733
1603266625.838702,0.11530783027410507
1603266625.939585,0.12189295142889023
1603266626.040438,0.11226524412631989
1603266626.1413128,0.1109178215265274
1603266626.242187,0.11180507391691208
1603266626.3430579,0.11202061176300049
1603266626.443945,0.1149953082203865
1603266626.544802,0.11940008401870728
1603266626.645684,0.11722438037395477
1603266626.746552,0.11941586434841156
1603266626.847431,0.11594143509864807
1603266626.948309,0.11551663279533386
1603266627.0492358,0.11550622433423996
1603266627.150038,0.11899687349796295
1603266627.250911,0.1079021766781807
1603266627.351791,0.11598771065473557
1603266627.452659,0.11256396770477295
1603266627.5535278,0.11010557413101196
1603266627.654399,0.10875584930181503
1603266627.7552788,0.11689071357250214
1603266627.856149,0.11366788297891617
1603266627.957021,0.1162392720580101
1603266628.0578969,0.11733172833919525
1603266628.158768,0.10879096388816833
1603266628.2596428,0.11289452761411667
1603266628.360509,0.11373469978570938
1603266628.461395,0.11349458992481232
1603266628.562263,0.10745985060930252
1603266628.663133,0.11288408190011978
1603266628.764008,0.10628550499677658
1603266628.864876,0.1100739911198616
1603266628.965807,0.11637958139181137
1603266629.066627,0.10944027453660965
1603266629.1674938,0.1124330386519432
1603266629.2683659,0.10606582462787628
1603266629.369242,0.0971347764134407
1603266629.4701169,0.10603237897157669
1603266629.570991,0.1001211553812027
1603266629.671861,0.09719599038362503
1603266629.772733,0.09880837798118591
1603266629.873612,0.09595764428377151
1603266629.9744818,0.0935317873954773
1603266630.075362,0.09957446902990341
1603266630.176226,0.09450692683458328
1603266630.277101,0.0930345430970192
1603266630.377977,0.09608766436576843
1603266630.478843,0.09354157745838165
1603266630.579722,0.09401718527078629
1603266630.68068,0.09583607316017151
1603266630.781471,0.09757605195045471
1603266630.882333,0.09607558697462082
1603266630.9832096,0.09655168652534485
1603266631.0840828,0.09408864378929138
1603266631.184953,0.09326186776161194
1603266631.285833,0.09612386673688889
1603266631.3867068,0.09466245025396347
1603266631.487578,0.09265972673892975
1603266631.5884538,0.09105076640844345
1603266631.689321,0.09136616438627243
1603266631.790194,0.09326115250587463
1603266631.8910758,0.09539912641048431
1603266631.99194,0.09254081547260284
1603266632.092823,0.09392078220844269
1603266632.1936898,0.09669991582632065
1603266632.294566,0.09518452733755112
1603266632.3954349,0.09600313752889633
1603266632.4963148,0.09473805874586105
1603266632.5971851,0.09780319035053253
1603266632.6980588,0.09817387908697128
1603266632.79893,0.10272464901208878
1603266632.8998048,0.10131911933422089
1603266633.00068,0.09656809270381927
1603266633.1015599,0.0991211086511612
1603266633.202426,0.0951748713850975
1603266633.303298,0.09411866217851639
1603266633.404168,0.09462161362171173
1603266633.5050392,0.09846127778291702
1603266633.6059098,0.09791303426027298
1603266633.70679,0.09690288454294205
1603266633.807664,0.09693188965320587
1603266633.908545,0.09175155311822891
1603266634.0094118,0.09292189031839371
1603266634.110282,0.09726604074239731
1603266634.211161,0.09543155133724213
1603266634.312031,0.10128619521856308
1603266634.4129639,0.0999412089586258
1603266634.5138068,0.09871012717485428
1603266634.614657,0.09653843939304352
1603266634.715518,0.09452959150075912
1603266634.8163936,0.0930946096777916
1603266634.9172769,0.09294687956571579
1603266635.018147,0.09433145821094513
1603266635.119025,0.09094390273094177
1603266635.219893,0.09212272614240646
1603266635.320772,0.08848347514867783
1603266635.4216378,0.08685606718063354
1603266635.5225081,0.08234578371047974
1603266635.623383,0.08940265327692032
1603266635.724289,0.08601086586713791
1603266635.825134,0.0880403220653534
1603266635.9260123,0.08777511119842529
1603266636.026876,0.08266635239124298
1603266636.127784,0.08841364830732346
1603266636.228708,0.08731292188167572
1603266636.3294978,0.0858110710978508
1603266636.430368,0.08124423027038574
1603266636.531252,0.08665718883275986
1603266636.6321568,0.0885993093252182
1603266636.732995,0.0862148255109787
1603266636.833865,0.08510559052228928
1603266636.934748,0.08149591088294983
1603266637.035637,0.08559290319681168
1603266637.1364799,0.08358916640281677
1603266637.2373588,0.08245930820703506
1603266637.338232,0.08034034818410873
1603266637.439108,0.08542457967996597
1603266637.540012,0.07806248217821121
1603266637.640859,0.07606494426727295
1603266637.741729,0.07931284606456757
1603266637.842602,0.07702165096998215
1603266637.943485,0.07783965766429901
1603266638.0443568,0.07743074744939804
1603266638.145247,0.07526767998933792
1603266638.246096,0.07349138706922531
1603266638.346979,0.07941214740276337
1603266638.447845,0.07531984895467758
1603266638.54872,0.08105278760194778
1603266638.6496038,0.07946183532476425
1603266638.750486,0.07332497835159302
1603266638.851337,0.07971212267875671
1603266638.9522128,0.07943794131278992
1603266639.053084,0.07971569895744324
1603266639.153967,0.08484373986721039
1603266639.254833,0.08249332010746002
1603266639.3557088,0.08395807445049286
1603266639.4565818,0.08449111133813858
1603266639.5574596,0.08716077357530594
1603266639.658396,0.08346432447433472
1603266639.7591999,0.08797816932201385
1603266639.860107,0.08655764162540436
1603266639.960949,0.08563753217458725
1603266640.0618289,0.08736900240182877
1603266640.162696,0.08249571174383163
1603266640.263571,0.0860707089304924
1603266640.3644469,0.0837690681219101
1603266640.465337,0.08510539680719376
1603266640.566213,0.08799917995929718
1603266640.667068,0.0849209800362587
1603266640.76794,0.08464508503675461
1603266640.868805,0.0841541439294815
1603266640.969691,0.08407944440841675
1603266641.0705569,0.0837964341044426
1603266641.171442,0.08474817126989365
1603266641.272306,0.08292105793952942
1603266641.373277,0.08248079568147659
1603266641.474057,0.08450285345315933
1603266641.574928,0.08551368862390518
1603266641.675804,0.08413670212030411
1603266641.776693,0.08458166569471359
1603266641.8775449,0.08917877823114395
1603266641.9784288,0.0845625251531601
1603266642.0793068,0.08946111798286438
1603266642.1801689,0.08543618768453598
1603266642.281045,0.08747254312038422
1603266642.381918,0.08659902215003967
1603266642.482791,0.08993449062108994
1603266642.5836709,0.08727031201124191
1603266642.684612,0.09031499922275543
1603266642.7854419,0.08782307803630829
1603266642.886282,0.0940801352262497
1603266642.987165,0.088776595890522
1603266643.0880358,0.09442362934350967
1603266643.18892,0.09461148828268051
1603266643.289788,0.09622644633054733
1603266643.3906589,0.09578564018011093
1603266643.49154,0.09772764891386032
1603266643.592409,0.09429048001766205
1603266643.693299,0.09558290243148804
1603266643.7941608,0.09687253087759018
1603266643.895027,0.09314820915460587
1603266643.995905,0.0926859974861145
1603266644.096786,0.09717467427253723
1603266644.197656,0.09644364565610886
1603266644.298524,0.10072684288024902
1603266644.3994958,0.09893923252820969
1603266644.500299,0.09407316148281097
1603266644.601151,0.09908607602119446
1603266644.702024,0.10466645658016205
1603266644.802892,0.09773633629083633
1603266644.903771,0.09705833345651627
1603266645.004652,0.10406187176704407
1603266645.105522,0.10011904686689377
1603266645.2063959,0.10261911153793335
1603266645.307265,0.099128358066082
1603266645.408143,0.09571263939142227
1603266645.509022,0.10384729504585266
1603266645.6098819,0.09962086379528046
1603266645.710774,0.09787868708372116
1603266645.811667,0.0994877815246582
1603266645.9125068,0.09844116866588593
1603266646.013391,0.1003839373588562
1603266646.114253,0.10216346383094788
1603266646.2151358,0.10372476279735565
1603266646.316009,0.11085215955972672
1603266646.416878,0.10833127796649933
1603266646.517827,0.11053575575351715
1603266646.618625,0.10705354809761047
1603266646.7195039,0.10444775968790054
1603266646.820374,0.10717865824699402
1603266646.9212508,0.104773610830307
1603266647.0221279,0.11061051487922668
1603266647.122999,0.1176179051399231
1603266647.223872,0.10730478912591934
1603266647.324777,0.11166439205408096
1603266647.425619,0.10784503072500229
1603266647.526496,0.10854802280664444
1603266647.627368,0.10766720026731491
1603266647.728242,0.10765412449836731
1603266647.829119,0.09888465702533722
1603266647.929997,0.10058955103158951
1603266648.030858,0.09503907710313797
1603266648.1317449,0.10918521881103516
1603266648.2326128,0.10873246937990189
1603266648.333484,0.10521181672811508
1603266648.434361,0.10847028344869614
1603266648.535239,0.10183927416801453
1603266648.636113,0.10407362878322601
1603266648.736992,0.1001579686999321
1603266648.8378599,0.10365152359008789
1603266648.9387639,0.1039825826883316
1603266649.0396068,0.10154620558023453
1603266649.140481,0.09777165949344635
1603266649.241359,0.09592984616756439
1603266649.342237,0.09234200417995453
1603266649.443142,0.09720280766487122
1603266649.543982,0.09716469049453735
1603266649.6448598,0.09599413722753525
1603266649.7457232,0.0977993831038475
1603266649.846606,0.0927845686674118
1603266649.9474778,0.0950833410024643
1603266650.048349,0.10070359706878662
1603266650.149225,0.09698949009180069
1603266650.2501009,0.094790019094944
1603266650.3509812,0.09739354252815247
1603266650.451846,0.09739121794700623
1603266650.552718,0.10061295330524445
1603266650.653599,0.09841862320899963
1603266650.7544658,0.09923848509788513
1603266650.855347,0.09947388619184494
1603266650.956266,0.09504704177379608
1603266651.0570939,0.10220690816640854
1603266651.1579728,0.09490229189395905
1603266651.258841,0.09678291529417038
1603266651.359752,0.0975094735622406
1603266651.46059,0.0955585241317749
1603266651.561468,0.09713293612003326
1603266651.662345,0.09934686124324799
1603266651.763247,0.09211341291666031
1603266651.8640969,0.09537584334611893
1603266651.9649649,0.09776756912469864
1603266652.0658488,0.09472846984863281
1603266652.166744,0.09589147567749023
1603266652.267591,0.09334343671798706
1603266652.3684618,0.09611137211322784
1603266652.4693348,0.09418503940105438
1603266652.570216,0.1025884747505188
1603266652.671084,0.09620679169893265
1603266652.77196,0.09435301274061203
1603266652.8728309,0.09579423069953918
1603266652.973713,0.09307990223169327
1603266653.074586,0.09540582448244095
1603266653.175463,0.09802810102701187
1603266653.276342,0.09974505752325058
1603266653.377207,0.0963817909359932
1603266653.4781199,0.09571438282728195
1603266653.57896,0.09616856276988983
1603266653.6798432,0.09675640612840652
1603266653.780707,0.09614020586013794
1603266653.881588,0.09216170012950897
1603266653.982455,0.10225699841976166
1603266654.0833259,0.09851036965847015
1603266654.184237,0.09620340168476105
1603266654.285084,0.09101134538650513
1603266654.385959,0.09849464893341064
1603266654.4868338,0.10262267291545868
1603266654.587744,0.10024943947792053
1603266654.68857,0.0975174754858017
1603266654.7894568,0.10012508183717728
1603266654.8903248,0.10664606094360352
1603266654.991226,0.09600059688091278
1603266655.092072,0.09850431978702545
1603266655.1929538,0.0978928655385971
1603266655.2938318,0.10111533105373383
1603266655.3946953,0.09912212193012238
1603266655.495589,0.10129494220018387
1603266655.596448,0.09861882030963898
1603266655.6973228,0.09524166584014893
1603266655.798218,0.09825685620307922
1603266655.899103,0.1005672737956047
1603266655.9999459,0.09945446252822876
1603266656.100823,0.09706126153469086
1603266656.201695,0.0958317294716835
1603266656.3025708,0.0991416871547699
1603266656.4034472,0.09638988971710205
1603266656.5043209,0.09157276898622513
1603266656.605242,0.09168779104948044
1603266656.706071,0.09059613943099976
1603266656.8069499,0.09176050126552582
1603266656.907814,0.08694882690906525
1603266657.008697,0.09785093367099762
1603266657.109572,0.09267586469650269
1603266657.210475,0.08726678043603897
1603266657.311323,0.09364411979913712
1603266657.412189,0.09535887837409973
1603266657.513068,0.09249741584062576
1603266657.613945,0.09174687415361404
1603266657.714849,0.08833498507738113
1603266657.8156962,0.0940173789858818
1603266657.916571,0.09831979125738144
1603266658.017463,0.09448020905256271
1603266658.118314,0.09527809917926788
1603266658.219187,0.0956563800573349
1603266658.3200629,0.09826993942260742
1603266658.4209368,0.09130560606718063
1603266658.5218148,0.0932520404458046
1603266658.622689,0.09526857733726501
1603266658.723577,0.0911545678973198
1603266658.824437,0.09073322266340256
1603266658.925308,0.09394234418869019
1603266659.026185,0.08919048309326172
1603266659.127066,0.08816735446453094
1603266659.227946,0.09066784381866455
1603266659.32881,0.08859410881996155
1603266659.429683,0.09230238944292068
1603266659.530566,0.09430931508541107
1603266659.631449,0.09025879949331284
1603266659.732309,0.08788736909627914
1603266659.833185,0.08816487342119217
1603266659.934054,0.08553162962198257
1603266660.03494,0.08741478621959686
1603266660.135807,0.0867294892668724
1603266660.236685,0.08754207193851471
1603266660.337594,0.08937534689903259
1603266660.438433,0.08736424148082733
1603266660.539311,0.08479046076536179
1603266660.6402168,0.08489322662353516
1603266660.741066,0.08563180267810822
1603266660.8419418,0.07990993559360504
1603266660.942803,0.082450270652771
1603266661.0436947,0.08565763384103775
1603266661.144557,0.07974229753017426
1603266661.24545,0.08322189003229141
1603266661.346329,0.08640822023153305
1603266661.447187,0.08348721265792847
1603266661.548061,0.08153891563415527
1603266661.6489458,0.08010578155517578
1603266661.749807,0.0826486274600029
1603266661.850684,0.0896533653140068
1603266661.951562,0.08364330977201462
1603266662.052453,0.08158566802740097
1603266662.1533096,0.08180385082960129
1603266662.254184,0.07989256083965302
1603266662.3550549,0.07861815392971039
1603266662.4559329,0.08092452585697174
1603266662.556808,0.08184665441513062
1603266662.657723,0.07992300391197205
1603266662.758558,0.0798238143324852
1603266662.859432,0.08107705414295197
1603266662.960307,0.07825189083814621
1603266663.061189,0.08010410517454147
1603266663.1620638,0.08140233159065247
1603266663.2629368,0.08135967701673508
1603266663.363803,0.08427513390779495
1603266663.464685,0.08041128516197205
1603266663.5655608,0.0826919674873352
1603266663.6664329,0.07950762659311295
1603266663.767305,0.0826045498251915
1603266663.868185,0.07941786199808121
1603266663.969058,0.08089818060398102
1603266664.0699298,0.07784426212310791
1603266664.1708128,0.08184953778982162
1603266664.271689,0.07855146378278732
1603266664.37256,0.08178417384624481
1603266664.4734318,0.08036799728870392
1603266664.574306,0.08191382139921188
1603266664.675181,0.08106692880392075
1603266664.776104,0.07757963985204697
1603266664.8769388,0.08193071186542511
1603266664.977807,0.08210665732622147
1603266665.0786839,0.08173568546772003
1603266665.179561,0.08042480796575546
1603266665.280431,0.08057698607444763
1603266665.381311,0.07807120680809021
1603266665.482185,0.08075740933418274
1603266665.583062,0.08538522571325302
1603266665.683936,0.08312883228063583
1603266665.7848127,0.08532284200191498
1603266665.885683,0.08019445836544037
1603266665.9865558,0.07874637842178345
1603266666.087436,0.08126059919595718
1603266666.188305,0.08268577605485916
1603266666.289183,0.08273349702358246
1603266666.390056,0.0837072804570198
1603266666.491004,0.08582913875579834
1603266666.591809,0.08842244744300842
1603266666.692684,0.08724485337734222
1603266666.7935638,0.09090554714202881
1603266666.894436,0.08673026412725449
1603266666.9953089,0.08711549639701843
1603266667.096181,0.08900070190429688
1603266667.197059,0.0858670100569725
1603266667.297947,0.09015294909477234
1603266667.398819,0.0883665680885315
1603266667.499686,0.09061050415039062
1603266667.60057,0.09515129774808884
1603266667.701447,0.09424078464508057
1603266667.802309,0.08968676626682281
1603266667.9031808,0.10007096827030182
1603266668.0040598,0.09791568666696548
1603266668.104938,0.1113370880484581
1603266668.205829,0.10997388511896133
1603266668.30672,0.11514949053525925
1603266668.407563,0.1110299676656723
1603266668.5084379,0.11773543059825897
1603266668.609393,0.12259183079004288
1603266668.710193,0.1097642332315445
1603266668.8110619,0.12350436300039291
1603266668.9250472,0.12945418059825897
1603266669.012814,0.11544529348611832
1603266669.1136858,0.11653108894824982
1603266669.214562,0.11264024674892426
1603266669.315441,0.10799580812454224
1603266669.4163148,0.10957170277833939
1603266669.5171862,0.11029034107923508
1603266669.618068,0.10958491265773773
1603266669.718945,0.10281369090080261
1603266669.819814,0.10220654308795929
1603266669.920707,0.09739319235086441
1603266670.021566,0.09731923788785934
1603266670.1224499,0.09737798571586609
1603266670.223316,0.09708791971206665
1603266670.3242688,0.09480103105306625
1603266670.4250746,0.10035022348165512
1603266670.525945,0.09367917478084564
1603266670.626814,0.09620673209428787
1603266670.727694,0.09533242136240005
1603266670.8285708,0.09571467339992523
1603266670.929443,0.09784860908985138
1603266671.0303187,0.09444566071033478
1603266671.1311939,0.0987265333533287
1603266671.232069,0.10053430497646332
1603266671.332944,0.09865163266658783
1603266671.4338179,0.0981859415769577
1603266671.534693,0.09712390601634979
1603266671.6355748,0.10600190609693527
1603266671.7364402,0.10462325811386108
1603266671.8373199,0.10680045932531357
1603266671.938194,0.10949430614709854
1603266672.0390959,0.10265177488327026
1603266672.139961,0.10583090782165527
1603266672.24082,0.10908204317092896
1603266672.3416948,0.10688845813274384
1603266672.442574,0.10555897653102875
1603266672.543447,0.10715139657258987
1603266672.644326,0.10240373015403748
1603266672.7452018,0.10304214060306549
1603266672.846073,0.10214827209711075
1603266672.9469519,0.10831578075885773
1603266673.047829,0.10796742141246796
1603266673.148707,0.10909544676542282
1603266673.249572,0.10659898072481155
1603266673.350452,0.11163284629583359
1603266673.451398,0.11223912984132767
1603266673.552201,0.10099893808364868
1603266673.6530778,0.11318565905094147
1603266673.7539759,0.11287909746170044
1603266673.854828,0.10719014704227448
1603266673.955699,0.10583680868148804
1603266674.056585,0.11348965764045715
1603266674.157464,0.10789016634225845
1603266674.2583299,0.10952473431825638
1603266674.3592029,0.11088322103023529
1603266674.46008,0.11059268563985825
1603266674.5609598,0.10746298730373383
1603266674.6618268,0.10751539468765259
