timestamp,computation_time
1603266605.563534,0.019221855327486992
1603266605.66432,0.025086674839258194
1603266605.76519,0.02456459403038025
1603266605.8660629,0.027630481868982315
1603266605.9669359,0.01689138635993004
1603266606.067808,0.019993122667074203
1603266606.168678,0.026816407218575478
1603266606.2695498,0.01965818554162979
1603266606.370421,0.0346980020403862
1603266606.471292,0.023517489433288574
1603266606.572167,0.027377797290682793
1603266606.673038,0.026356881484389305
1603266606.773902,0.02110816352069378
1603266606.874805,0.02665008045732975
1603266606.975646,0.021975573152303696
1603266607.076514,0.01835118979215622
1603266607.1773908,0.023444976657629013
1603266607.278262,0.02185821533203125
1603266607.379137,0.03029784932732582
1603266607.480001,0.018339935690164566
1603266607.580874,0.035211242735385895
1603266607.681749,0.028105763718485832
1603266607.7826169,0.02362777292728424
1603266607.883486,0.026715312153100967
1603266607.984356,0.027157481759786606
1603266608.085224,0.0297533106058836
1603266608.186102,0.02384074404835701
1603266608.287009,0.01804477348923683
1603266608.387842,0.026449548080563545
1603266608.488719,0.022817319259047508
1603266608.5896237,0.022494975477457047
1603266608.690465,0.020968632772564888
1603266608.791328,0.01957588829100132
1603266608.892195,0.02576851099729538
1603266608.993074,0.023432038724422455
1603266609.093947,0.01783481240272522
1603266609.194819,0.026735728606581688
1603266609.2956939,0.021140610799193382
1603266609.39656,0.024341750890016556
1603266609.497429,0.03311389684677124
1603266609.5983,0.019235750660300255
1603266609.699175,0.021733513101935387
1603266609.800051,0.02707356959581375
1603266609.900918,0.023516885936260223
1603266610.001809,0.025020986795425415
1603266610.1026518,0.01822732575237751
1603266610.2035198,0.021601645275950432
1603266610.304396,0.038252606987953186
1603266610.405293,0.01474056113511324
1603266610.506162,0.025984685868024826
1603266610.607012,0.030944520607590675
1603266610.70797,0.018306855112314224
1603266610.808758,0.016776181757450104
1603266610.909636,0.018109574913978577
1603266611.010509,0.023238563910126686
1603266611.111395,0.025653516873717308
1603266611.212252,0.018336275592446327
1603266611.313112,0.015747444704174995
1603266611.414077,0.033445630222558975
1603266611.514849,0.01989559456706047
1603266611.615749,0.019150473177433014
1603266611.71662,0.020028846338391304
1603266611.817479,0.030897848308086395
1603266611.918346,0.021449515596032143
1603266612.019202,0.021049408242106438
1603266612.120074,0.020924655720591545
1603266612.2209918,0.016775747761130333
1603266612.3218548,0.02486557886004448
1603266612.422693,0.043245796114206314
1603266612.523566,0.015178246423602104
1603266612.624446,0.020748089998960495
1603266612.725307,0.023945707827806473
1603266612.8261778,0.02195870876312256
1603266612.9270558,0.022875145077705383
1603266613.027952,0.029808074235916138
1603266613.1288018,0.018405821174383163
1603266613.229676,0.025936834514141083
1603266613.330535,0.025213031098246574
1603266613.4314098,0.026421301066875458
1603266613.532285,0.021935053169727325
1603266613.633162,0.0183155108243227
1603266613.734025,0.02466917224228382
1603266613.8349168,0.02182818576693535
1603266613.935775,0.017244137823581696
1603266614.036654,0.02423236519098282
1603266614.137522,0.02007477730512619
1603266614.2383919,0.02028542570769787
1603266614.3392682,0.029974782839417458
1603266614.4401388,0.042341198772192
1603266614.5410078,0.02150678262114525
1603266614.641873,0.0209740549325943
1603266614.742745,0.01855243742465973
1603266614.843622,0.01724671572446823
1603266614.944489,0.016877055168151855
1603266615.045357,0.017514465376734734
1603266615.146231,0.024290472269058228
1603266615.247109,0.03830958157777786
1603266615.3479838,0.024228615686297417
1603266615.4488468,0.022841256111860275
1603266615.549722,0.03299776464700699
1603266615.650591,0.017828427255153656
1603266615.751458,0.019445519894361496
1603266615.8523378,0.020410040393471718
1603266615.953209,0.030771475285291672
1603266616.05408,0.026740040630102158
1603266616.154953,0.019982606172561646
1603266616.255848,0.01774979569017887
1603266616.356691,0.02830164134502411
1603266616.457568,0.018727649003267288
1603266616.558466,0.0183754563331604
1603266616.659335,0.018291780725121498
1603266616.76018,0.045525453984737396
1603266616.861047,0.017217792570590973
1603266616.961947,0.022509340196847916
1603266617.0627918,0.02200448513031006
1603266617.163693,0.020466787740588188
1603266617.264567,0.02030085027217865
1603266617.3654358,0.018576625734567642
1603266617.4663079,0.016698691993951797
1603266617.567153,0.0217299684882164
1603266617.6680589,0.016193479299545288
1603266617.7688956,0.0196780227124691
1603266617.869781,0.01963929831981659
1603266617.970651,0.016964824870228767
1603266618.071517,0.020586198195815086
1603266618.172392,0.018275074660778046
1603266618.273283,0.020557207986712456
1603266618.3741398,0.017834041267633438
1603266618.4750097,0.019533956423401833
1603266618.5758839,0.020468682050704956
1603266618.676755,0.0179736465215683
1603266618.7776248,0.020901305601000786
1603266618.878489,0.024694103747606277
1603266618.979367,0.019347282126545906
1603266619.0802379,0.01985461451113224
1603266619.1811168,0.017320973798632622
1603266619.281983,0.022409588098526
1603266619.3828568,0.019600126892328262
1603266619.483728,0.017918402329087257
1603266619.5845978,0.01998830772936344
1603266619.685479,0.0192288625985384
1603266619.786351,0.017900969833135605
1603266619.8872309,0.01968771032989025
1603266619.988092,0.03578069061040878
1603266620.0889668,0.02896430529654026
1603266620.1898348,0.019284894689917564
1603266620.290721,0.023204514756798744
1603266620.391577,0.018308425322175026
1603266620.4924512,0.01617196574807167
1603266620.5933259,0.020394988358020782
1603266620.6941981,0.01882186345756054
1603266620.7950659,0.016599183902144432
1603266620.8959439,0.02200549840927124
1603266620.9968216,0.01640648953616619
1603266621.097699,0.019351502880454063
1603266621.198552,0.020266486331820488
1603266621.2994308,0.019751261919736862
1603266621.400303,0.0213911235332489
1603266621.5011759,0.02195957861840725
1603266621.602048,0.021993819624185562
1603266621.702926,0.020102979615330696
1603266621.803784,0.016983259469270706
1603266621.904661,0.022788923233747482
1603266622.005537,0.0198813509196043
1603266622.106409,0.019814524799585342
1603266622.2072868,0.018805967643857002
1603266622.308157,0.02337121032178402
1603266622.4090269,0.018315650522708893
1603266622.509928,0.019798189401626587
1603266622.6107879,0.024621594697237015
1603266622.7116408,0.02106732316315174
1603266622.812517,0.019455328583717346
1603266622.913395,0.0179205983877182
1603266623.0142598,0.02411716990172863
1603266623.1151268,0.018046163022518158
1603266623.216006,0.01710045337677002
1603266623.316879,0.018388571217656136
1603266623.417749,0.016309566795825958
1603266623.518621,0.017903722822666168
1603266623.619489,0.01880628429353237
1603266623.7203698,0.017787614837288857
1603266623.8212988,0.017162997275590897
1603266623.922113,0.020343061536550522
1603266624.0229828,0.01632751151919365
1603266624.123859,0.02127595618367195
1603266624.224734,0.019313739612698555
1603266624.3256059,0.020907750353217125
1603266624.4264839,0.016920968890190125
1603266624.52735,0.020175620913505554
1603266624.628216,0.016890354454517365
1603266624.729091,0.021820373833179474
1603266624.829977,0.02662862278521061
1603266624.9308379,0.02904299460351467
1603266625.031713,0.026124123483896255
1603266625.132613,0.01922353357076645
1603266625.233454,0.01682746224105358
1603266625.334336,0.016949394717812538
1603266625.435222,0.02198551408946514
1603266625.536072,0.015966549515724182
1603266625.636945,0.019551068544387817
1603266625.737814,0.023770732805132866
1603266625.838702,0.022358408197760582
1603266625.939585,0.01626196876168251
1603266626.040438,0.020034924149513245
1603266626.1413128,0.020878927782177925
1603266626.242187,0.018662648275494576
1603266626.3430579,0.019212540239095688
1603266626.443945,0.018111418932676315
1603266626.544802,0.016110267490148544
1603266626.645684,0.01799154095351696
1603266626.746552,0.016239779070019722
1603266626.847431,0.01644354872405529
1603266626.948309,0.02121865749359131
1603266627.0492358,0.015278872102499008
1603266627.150038,0.01755441725254059
1603266627.250911,0.02467699535191059
1603266627.351791,0.02177434228360653
1603266627.452659,0.016632074490189552
1603266627.5535278,0.0205998532474041
1603266627.654399,0.017071371898055077
1603266627.7552788,0.020873161032795906
1603266627.856149,0.02144641987979412
1603266627.957021,0.01804429292678833
1603266628.0578969,0.01832958124577999
1603266628.158768,0.023946793749928474
1603266628.2596428,0.019745321944355965
1603266628.360509,0.01888529770076275
1603266628.461395,0.023174172267317772
1603266628.562263,0.016349947080016136
1603266628.663133,0.02317933924496174
1603266628.764008,0.021379029378294945
1603266628.864876,0.019691836088895798
1603266628.965807,0.01940108649432659
1603266629.066627,0.019360369071364403
1603266629.1674938,0.01983146369457245
1603266629.2683659,0.023615196347236633
1603266629.369242,0.021229786798357964
1603266629.4701169,0.01830260455608368
1603266629.570991,0.01755608431994915
1603266629.671861,0.022288916632533073
1603266629.772733,0.01929601840674877
1603266629.873612,0.018087491393089294
1603266629.9744818,0.019133755937218666
1603266630.075362,0.019545478746294975
1603266630.176226,0.02102251723408699
1603266630.277101,0.021192142739892006
1603266630.377977,0.016499070450663567
1603266630.478843,0.020964402705430984
1603266630.579722,0.019698359072208405
1603266630.68068,0.02300860546529293
1603266630.781471,0.017136460170149803
1603266630.882333,0.02138281799852848
1603266630.9832096,0.016700375825166702
1603266631.0840828,0.016734004020690918
1603266631.184953,0.019360480830073357
1603266631.285833,0.019985338672995567
1603266631.3867068,0.017890358343720436
1603266631.487578,0.022260446101427078
1603266631.5884538,0.01789388805627823
1603266631.689321,0.028312228620052338
1603266631.790194,0.032996200025081635
1603266631.8910758,0.016222544014453888
1603266631.99194,0.019902998581528664
1603266632.092823,0.030884193256497383
1603266632.1936898,0.019807348027825356
1603266632.294566,0.024753276258707047
1603266632.3954349,0.03177062049508095
1603266632.4963148,0.01900854893028736
1603266632.5971851,0.016585471108555794
1603266632.6980588,0.022189002484083176
1603266632.79893,0.02425198256969452
1603266632.8998048,0.022467296570539474
1603266633.00068,0.019362375140190125
1603266633.1015599,0.01668401062488556
1603266633.202426,0.017302757129073143
1603266633.303298,0.02084416337311268
1603266633.404168,0.01658056490123272
1603266633.5050392,0.018576011061668396
1603266633.6059098,0.021075386554002762
1603266633.70679,0.020617054775357246
1603266633.807664,0.017238693311810493
1603266633.908545,0.025838492438197136
1603266634.0094118,0.017300328239798546
1603266634.110282,0.03752962499856949
1603266634.211161,0.021620070561766624
1603266634.312031,0.020129868760704994
1603266634.4129639,0.01804543472826481
1603266634.5138068,0.02346879243850708
1603266634.614657,0.016271723434329033
1603266634.715518,0.017339687794446945
1603266634.8163936,0.02098170667886734
1603266634.9172769,0.015659650787711143
1603266635.018147,0.016264038160443306
1603266635.119025,0.019378675147891045
1603266635.219893,0.015965629369020462
1603266635.320772,0.01808187924325466
1603266635.4216378,0.019931651651859283
1603266635.5225081,0.01838669553399086
1603266635.623383,0.016415564343333244
1603266635.724289,0.019943388178944588
1603266635.825134,0.018266785889863968
1603266635.9260123,0.018350332975387573
1603266636.026876,0.01899821311235428
1603266636.127784,0.01524187158793211
1603266636.228708,0.019292129203677177
1603266636.3294978,0.019803905859589577
1603266636.430368,0.01633465476334095
1603266636.531252,0.018112901598215103
1603266636.6321568,0.018992014229297638
1603266636.732995,0.017719032242894173
1603266636.833865,0.01753222569823265
1603266636.934748,0.0206818338483572
1603266637.035637,0.016592808067798615
1603266637.1364799,0.016406085342168808
1603266637.2373588,0.022741774097085
1603266637.338232,0.022564416751265526
1603266637.439108,0.02282833121716976
1603266637.540012,0.03107059746980667
1603266637.640859,0.02136489935219288
1603266637.741729,0.016843438148498535
1603266637.842602,0.03031441755592823
1603266637.943485,0.018716679885983467
1603266638.0443568,0.016554655507206917
1603266638.145247,0.019233696162700653
1603266638.246096,0.018014712259173393
1603266638.346979,0.016937797889113426
1603266638.447845,0.021798446774482727
1603266638.54872,0.01641896739602089
1603266638.6496038,0.01719464175403118
1603266638.750486,0.021644920110702515
1603266638.851337,0.017483524978160858
1603266638.9522128,0.017868658527731895
1603266639.053084,0.022705310955643654
1603266639.153967,0.015770597383379936
1603266639.254833,0.01626434549689293
1603266639.3557088,0.021724453195929527
1603266639.4565818,0.01603003963828087
1603266639.5574596,0.018562031909823418
1603266639.658396,0.022723374888300896
1603266639.7591999,0.016379447653889656
1603266639.860107,0.019587842747569084
1603266639.960949,0.023286493495106697
1603266640.0618289,0.016691122204065323
1603266640.162696,0.01720907725393772
1603266640.263571,0.022234024479985237
1603266640.3644469,0.017769379541277885
1603266640.465337,0.01955857127904892
1603266640.566213,0.022506140172481537
1603266640.667068,0.01529462356120348
1603266640.76794,0.018865404650568962
1603266640.868805,0.021259944885969162
1603266640.969691,0.015643123537302017
1603266641.0705569,0.016325078904628754
1603266641.171442,0.025668425485491753
1603266641.272306,0.016204962506890297
1603266641.373277,0.015920644626021385
1603266641.474057,0.021800272166728973
1603266641.574928,0.015612895600497723
1603266641.675804,0.016276510432362556
1603266641.776693,0.020765021443367004
1603266641.8775449,0.01747112348675728
1603266641.9784288,0.018556082621216774
1603266642.0793068,0.019418081268668175
1603266642.1801689,0.015663884580135345
1603266642.281045,0.018246712163090706
1603266642.381918,0.020304987207055092
1603266642.482791,0.017109528183937073
1603266642.5836709,0.016856644302606583
1603266642.684612,0.022791538387537003
1603266642.7854419,0.01829981617629528
1603266642.886282,0.01678985357284546
1603266642.987165,0.022012973204255104
1603266643.0880358,0.016579633578658104
1603266643.18892,0.01873265951871872
1603266643.289788,0.0211761724203825
1603266643.3906589,0.016173582524061203
1603266643.49154,0.017184553667902946
1603266643.592409,0.019996697083115578
1603266643.693299,0.020063618198037148
1603266643.7941608,0.01717895083129406
1603266643.895027,0.020934343338012695
1603266643.995905,0.016345957294106483
1603266644.096786,0.01665930263698101
1603266644.197656,0.02007829211652279
1603266644.298524,0.015825867652893066
1603266644.3994958,0.016518091782927513
1603266644.500299,0.02298683114349842
1603266644.601151,0.017387855798006058
1603266644.702024,0.016538111492991447
1603266644.802892,0.022247591987252235
1603266644.903771,0.016357582062482834
1603266645.004652,0.01656557433307171
1603266645.105522,0.020140184089541435
1603266645.2063959,0.0178415235131979
1603266645.307265,0.01839497871696949
1603266645.408143,0.02209293283522129
1603266645.509022,0.015631526708602905
1603266645.6098819,0.01782168261706829
1603266645.710774,0.026425577700138092
1603266645.811667,0.01686541922390461
1603266645.9125068,0.016798002645373344
1603266646.013391,0.021175073459744453
1603266646.114253,0.018557272851467133
1603266646.2151358,0.01819387450814247
1603266646.316009,0.01930750161409378
1603266646.416878,0.022255979478359222
1603266646.517827,0.01837245374917984
1603266646.618625,0.022659435868263245
1603266646.7195039,0.019116653129458427
1603266646.820374,0.018243273720145226
1603266646.9212508,0.01731312833726406
1603266647.0221279,0.01735549047589302
1603266647.122999,0.01592397131025791
1603266647.223872,0.017869796603918076
1603266647.324777,0.015309433452785015
1603266647.425619,0.01581576094031334
1603266647.526496,0.02095046453177929
1603266647.627368,0.01592109724879265
1603266647.728242,0.01709243282675743
1603266647.829119,0.020154176279902458
1603266647.929997,0.016361908987164497
1603266648.030858,0.018625274300575256
1603266648.1317449,0.020267874002456665
1603266648.2326128,0.015972472727298737
1603266648.333484,0.02042928896844387
1603266648.434361,0.01902298629283905
1603266648.535239,0.01620347984135151
1603266648.636113,0.01749340444803238
1603266648.736992,0.018284328281879425
1603266648.8378599,0.017908627167344093
1603266648.9387639,0.016863884404301643
1603266649.0396068,0.019902776926755905
1603266649.140481,0.01515711098909378
1603266649.241359,0.01590714231133461
1603266649.342237,0.018825504928827286
1603266649.443142,0.01603780686855316
1603266649.543982,0.016596533358097076
1603266649.6448598,0.019550414755940437
1603266649.7457232,0.015818243846297264
1603266649.846606,0.018720805644989014
1603266649.9474778,0.021915778517723083
1603266650.048349,0.01822514832019806
1603266650.149225,0.019821353256702423
1603266650.2501009,0.0193631574511528
1603266650.3509812,0.01629599556326866
1603266650.451846,0.015887603163719177
1603266650.552718,0.01942121610045433
1603266650.653599,0.01596258021891117
1603266650.7544658,0.01681433618068695
1603266650.855347,0.021848609670996666
1603266650.956266,0.019806483760476112
1603266651.0570939,0.01649375446140766
1603266651.1579728,0.018512068316340446
1603266651.258841,0.015542818233370781
1603266651.359752,0.01639496348798275
1603266651.46059,0.020992115139961243
1603266651.561468,0.017009476199746132
1603266651.662345,0.020390570163726807
1603266651.763247,0.018815509974956512
1603266651.8640969,0.016284827142953873
1603266651.9649649,0.01712890714406967
1603266652.0658488,0.02069855108857155
1603266652.166744,0.01767110638320446
1603266652.267591,0.01765848882496357
1603266652.3684618,0.018873928114771843
1603266652.4693348,0.015289133414626122
1603266652.570216,0.014966708607971668
1603266652.671084,0.019068526104092598
1603266652.77196,0.020220113918185234
1603266652.8728309,0.01725664734840393
1603266652.973713,0.01974978856742382
1603266653.074586,0.015785900875926018
1603266653.175463,0.016605379059910774
1603266653.276342,0.019511573016643524
1603266653.377207,0.017254292964935303
1603266653.4781199,0.016076985746622086
1603266653.57896,0.019273877143859863
1603266653.6798432,0.01622496172785759
1603266653.780707,0.01620054617524147
1603266653.881588,0.019318604841828346
1603266653.982455,0.015217877924442291
1603266654.0833259,0.015812860801815987
1603266654.184237,0.01999443583190441
1603266654.285084,0.016147080808877945
1603266654.385959,0.016245687380433083
1603266654.4868338,0.0193156898021698
1603266654.587744,0.016455112025141716
1603266654.68857,0.017170287668704987
1603266654.7894568,0.0198231004178524
1603266654.8903248,0.01630878821015358
1603266654.991226,0.016304537653923035
1603266655.092072,0.026032546535134315
1603266655.1929538,0.0214017853140831
1603266655.2938318,0.01604769192636013
1603266655.3946953,0.022429756820201874
1603266655.495589,0.016227690503001213
1603266655.596448,0.01638351008296013
1603266655.6973228,0.024163642898201942
1603266655.798218,0.015750976279377937
1603266655.899103,0.015419292263686657
1603266655.9999459,0.02073260024189949
1603266656.100823,0.016342516988515854
1603266656.201695,0.0163786131888628
1603266656.3025708,0.019850898534059525
1603266656.4034472,0.017630822956562042
1603266656.5043209,0.016247637569904327
1603266656.605242,0.02554364502429962
1603266656.706071,0.015927111729979515
1603266656.8069499,0.016583256423473358
1603266656.907814,0.02026187628507614
1603266657.008697,0.015551906079053879
1603266657.109572,0.01871846243739128
1603266657.210475,0.01948336511850357
1603266657.311323,0.01794351264834404
1603266657.412189,0.01852150820195675
1603266657.513068,0.022973129525780678
1603266657.613945,0.018282506614923477
1603266657.714849,0.016730740666389465
1603266657.8156962,0.020135924220085144
1603266657.916571,0.01510371919721365
1603266658.017463,0.015636207535862923
1603266658.118314,0.02120100148022175
1603266658.219187,0.016867879778146744
1603266658.3200629,0.017242351546883583
1603266658.4209368,0.023279648274183273
1603266658.5218148,0.014764697290956974
1603266658.622689,0.017600057646632195
1603266658.723577,0.021916789934039116
1603266658.824437,0.01631413772702217
1603266658.925308,0.016213150694966316
1603266659.026185,0.02048339881002903
1603266659.127066,0.018047204241156578
1603266659.227946,0.01956005021929741
1603266659.32881,0.0220918208360672
1603266659.429683,0.01827988214790821
1603266659.530566,0.018407529219985008
1603266659.631449,0.02099398896098137
1603266659.732309,0.016476452350616455
1603266659.833185,0.022363370284438133
1603266659.934054,0.020085284486413002
1603266660.03494,0.023902084678411484
1603266660.135807,0.01806822419166565
1603266660.236685,0.02174573577940464
1603266660.337594,0.017580397427082062
1603266660.438433,0.01632765866816044
1603266660.539311,0.021473797038197517
1603266660.6402168,0.016072429716587067
1603266660.741066,0.01711471937596798
1603266660.8419418,0.022511295974254608
1603266660.942803,0.015761779621243477
1603266661.0436947,0.0173047948628664
1603266661.144557,0.026754828169941902
1603266661.24545,0.020336883142590523
1603266661.346329,0.016088692471385002
1603266661.447187,0.024143991991877556
1603266661.548061,0.016698423773050308
1603266661.6489458,0.01806522347033024
1603266661.749807,0.02624700404703617
1603266661.850684,0.01588459312915802
1603266661.951562,0.017320454120635986
1603266662.052453,0.02235543541610241
1603266662.1533096,0.019566096365451813
1603266662.254184,0.01908121630549431
1603266662.3550549,0.02134767547249794
1603266662.4559329,0.018710557371377945
1603266662.556808,0.017179736867547035
1603266662.657723,0.0204511396586895
1603266662.758558,0.01638898067176342
1603266662.859432,0.017235910519957542
1603266662.960307,0.025052180513739586
1603266663.061189,0.016539471223950386
1603266663.1620638,0.017488904297351837
1603266663.2629368,0.02017940580844879
1603266663.363803,0.018263552337884903
1603266663.464685,0.01722346991300583
1603266663.5655608,0.019698871299624443
1603266663.6664329,0.01767725683748722
1603266663.767305,0.016578691080212593
1603266663.868185,0.02121434360742569
1603266663.969058,0.01670033484697342
1603266664.0699298,0.01726341061294079
1603266664.1708128,0.02044772543013096
1603266664.271689,0.016115443781018257
1603266664.37256,0.01842014491558075
1603266664.4734318,0.020122697576880455
1603266664.574306,0.015995677560567856
1603266664.675181,0.016383007168769836
1603266664.776104,0.021040689200162888
1603266664.8769388,0.017996637150645256
1603266664.977807,0.01833018846809864
1603266665.0786839,0.02129632607102394
1603266665.179561,0.01863841526210308
1603266665.280431,0.016602717339992523
1603266665.381311,0.020164363086223602
1603266665.482185,0.022422833368182182
1603266665.583062,0.016972916200757027
1603266665.683936,0.020876305177807808
1603266665.7848127,0.01598038710653782
1603266665.885683,0.016922229900956154
1603266665.9865558,0.02000795677304268
1603266666.087436,0.01616358943283558
1603266666.188305,0.015625877305865288
1603266666.289183,0.018963374197483063
1603266666.390056,0.016211561858654022
1603266666.491004,0.0208879467099905
1603266666.591809,0.020644202828407288
1603266666.692684,0.01676975190639496
1603266666.7935638,0.016228897497057915
1603266666.894436,0.019795561209321022
1603266666.9953089,0.018010826781392097
1603266667.096181,0.018212299793958664
1603266667.197059,0.02016918919980526
1603266667.297947,0.015797987580299377
1603266667.398819,0.018167635425925255
1603266667.499686,0.0218821968883276
1603266667.60057,0.02330310456454754
1603266667.701447,0.01757778972387314
1603266667.802309,0.020737502723932266
1603266667.9031808,0.017138918861746788
1603266668.0040598,0.016611067578196526
1603266668.104938,0.01853213459253311
1603266668.205829,0.01720203272998333
1603266668.30672,0.01855793036520481
1603266668.407563,0.01890914887189865
1603266668.5084379,0.015521618537604809
1603266668.609393,0.017103321850299835
1603266668.710193,0.018733274191617966
1603266668.8110619,0.01871892437338829
1603266668.9250472,0.018139585852622986
1603266669.012814,0.0199037566781044
1603266669.1136858,0.01802101545035839
1603266669.214562,0.017768843099474907
1603266669.315441,0.018130557611584663
1603266669.4163148,0.016064953058958054
1603266669.5171862,0.0162209440022707
1603266669.618068,0.01769554428756237
1603266669.718945,0.015372234396636486
1603266669.819814,0.01684514246881008
1603266669.920707,0.019671205431222916
1603266670.021566,0.015740709379315376
1603266670.1224499,0.01826443336904049
1603266670.223316,0.02117825672030449
1603266670.3242688,0.016904443502426147
1603266670.4250746,0.017489204183220863
1603266670.525945,0.021677564829587936
1603266670.626814,0.016043828800320625
1603266670.727694,0.016175061464309692
1603266670.8285708,0.021506523713469505
1603266670.929443,0.017083674669265747
1603266671.0303187,0.016336891800165176
1603266671.1311939,0.021293597295880318
1603266671.232069,0.021232081577181816
1603266671.332944,0.015680329874157906
1603266671.4338179,0.021804019808769226
1603266671.534693,0.018635308369994164
1603266671.6355748,0.017797885462641716
1603266671.7364402,0.019218698143959045
1603266671.8373199,0.016085762530565262
1603266671.938194,0.017593450844287872
1603266672.0390959,0.01979742757976055
1603266672.139961,0.01654857210814953
1603266672.24082,0.019094303250312805
1603266672.3416948,0.0192159004509449
1603266672.442574,0.01657978817820549
1603266672.543447,0.019861556589603424
1603266672.644326,0.019208267331123352
1603266672.7452018,0.016183193773031235
1603266672.846073,0.01620287448167801
1603266672.9469519,0.018794389441609383
1603266673.047829,0.015716390684247017
1603266673.148707,0.016577962785959244
1603266673.249572,0.024193739518523216
1603266673.350452,0.016858506947755814
1603266673.451398,0.019020432606339455
1603266673.552201,0.02343936823308468
1603266673.6530778,0.01755831018090248
1603266673.7539759,0.01935415156185627
1603266673.854828,0.02222701534628868
1603266673.955699,0.01765710674226284
1603266674.056585,0.017759481444954872
1603266674.157464,0.01935809850692749
1603266674.2583299,0.01774652674794197
1603266674.3592029,0.019289705902338028
1603266674.46008,0.021050823852419853
1603266674.5609598,0.019911520183086395
1603266674.6618268,0.01672385446727276
