timestamp,overlap
389.28476,0.4508468806743622
389.384601,0.44596418738365173
389.484554,0.44888025522232056
389.584563,0.4494202435016632
389.684677999,0.4620778560638428
389.784855,0.4560963809490204
389.884934,0.4676164984703064
389.985005,0.46605899930000305
390.084944,0.46058183908462524
390.184933,0.459033340215683
390.284879,0.4570539891719818
390.384844,0.4513818025588989
390.484704999,0.4510473608970642
390.584648999,0.45067811012268066
390.684661,0.4512900412082672
390.784598999,0.4469018280506134
390.88453,0.44720757007598877
390.984658999,0.45063742995262146
391.085037,0.47163671255111694
391.185269,0.4653778076171875
391.285383999,0.4649414122104645
391.385549999,0.46973901987075806
391.485659,0.46341386437416077
391.585704999,0.46437469124794006
391.68557,0.46866920590400696
391.785472999,0.47716253995895386
391.885385,0.4734545052051544
391.985222999,0.4691709876060486
392.085072999,0.46777328848838806
392.185107999,0.4659422039985657
392.284976999,0.4717370271682739
392.384912,0.4671057462692261
392.484883999,0.46523532271385193
392.584793,0.4678146243095398
392.684751,0.46258240938186646
392.784787,0.46787986159324646
392.884794,0.4617115259170532
392.984747,0.452496737241745
393.084743,0.4713035225868225
393.184718,0.4682835340499878
393.284722,0.46720507740974426
393.38466,0.4670969545841217
393.484601,0.4660148024559021
393.584525,0.4625357985496521
393.684450999,0.46480533480644226
393.784341,0.463478684425354
393.884455,0.4689332842826843
393.98478,0.4685344696044922
394.085084,0.4706539511680603
394.185195999,0.46398553252220154
394.285284,0.4578295648097992
394.385305999,0.4598715007305145
394.485269999,0.46119192242622375
394.585154,0.47132158279418945
394.684983,0.47136321663856506
394.784692,0.47734832763671875
394.884423999,0.47992491722106934
394.984251,0.48073598742485046
395.084115,0.48443517088890076
395.184106,0.480266809463501
395.28412,0.4781336784362793
395.384197,0.4769253432750702
395.484312,0.47824928164482117
395.584386,0.4820105731487274
395.684484,0.48505541682243347
395.784598999,0.5010665655136108
395.884814,0.49455296993255615
395.984857,0.48581477999687195
396.084854,0.4821978211402893
396.184712,0.481370210647583
396.284524,0.4833489954471588
396.384373,0.4743831157684326
396.484186999,0.47279465198516846
396.583970999,0.4895075857639313
396.683797999,0.488718181848526
396.783604999,0.4902745485305786
396.883529,0.4920288920402527
396.983511999,0.4933665096759796
397.083518,0.49102964997291565
397.183549,0.49315503239631653
397.283616,0.4861784279346466
397.383756,0.4867161810398102
397.483897999,0.49311840534210205
397.58402,0.49032729864120483
397.684218,0.49142417311668396
397.784394999,0.4940221309661865
397.884487,0.4913853108882904
397.984486,0.4896883964538574
398.084441999,0.5001441240310669
398.184316999,0.4994715452194214
398.284166999,0.4989236891269684
398.384031,0.5093565583229065
398.48399,0.5061110854148865
398.584027,0.5058820247650146
398.684018,0.51460200548172
398.784007,0.5073620676994324
398.883972999,0.5025206804275513
398.983969,0.5105966925621033
399.083886,0.5066247582435608
399.183852,0.5143158435821533
399.283801,0.5119030475616455
399.383759,0.5094460248947144
399.483780999,0.5107799172401428
399.583874,0.5069097876548767
399.684034,0.5069829225540161
399.784136,0.515915036201477
399.884322,0.5117703080177307
399.984431,0.5105299353599548
400.084375999,0.5144963264465332
400.184325,0.5131579637527466
400.284268,0.510244607925415
400.38419,0.5174082517623901
400.484052999,0.5145407915115356
400.683734999,0.5041208267211914
400.783588,0.5097834467887878
400.883529,0.4984164834022522
400.983613,0.5063913464546204
401.083692,0.5090102553367615
401.183636,0.5077298283576965
401.283740999,0.5156360268592834
401.383994,0.5107134580612183
401.584513999,0.5118058323860168
401.684547,0.509771466255188
401.784393999,0.5173819661140442
401.884129,0.5134004354476929
401.983864,0.5080311298370361
402.083608999,0.515703022480011
402.183364,0.5041697025299072
402.283184,0.5139826536178589
402.383171,0.5017703771591187
402.483261999,0.499254435300827
402.583346,0.5137223601341248
402.683452,0.5041607618331909
402.783558999,0.5018010139465332
402.883699,0.5102992653846741
402.983839,0.5009139776229858
403.083932,0.49596869945526123
403.183911999,0.517212450504303
403.283906,0.5077037811279297
403.383836,0.5100702047348022
403.483787,0.501897394657135
403.683672,0.4894368350505829
403.783623,0.4993421137332916
403.883552,0.48642322421073914
403.983565,0.4779656231403351
404.083573,0.486493319272995
404.183588,0.4730932116508484
404.283613,0.4692285656929016
404.383638999,0.48420143127441406
404.483711,0.4696454703807831
404.583788999,0.45962172746658325
404.683795,0.44695907831192017
404.783811999,0.46710091829299927
404.883875,0.4577670991420746
404.983949,0.4493575096130371
405.084012,0.46158620715141296
405.183998,0.4529546797275543
405.283942999,0.4742109477519989
405.383874,0.4683654010295868
405.483802999,0.4605596661567688
405.583707,0.45340001583099365
405.683619999,0.4767162501811981
405.783525,0.47261860966682434
405.883423,0.4659392237663269
405.983366,0.46276235580444336
406.083377,0.48264315724372864
406.183385,0.46704715490341187
406.283388,0.4794921576976776
406.383388999,0.47461360692977905
406.483405,0.48797115683555603
406.583427999,0.48182955384254456
406.683525,0.4945796728134155
406.78358,0.47946780920028687
406.883599,0.47501474618911743
406.98366,0.49080631136894226
407.08373,0.47954145073890686
407.183853,0.47389155626296997
407.283906,0.4869972765445709
407.383972,0.47541454434394836
407.483949,0.4899117946624756
407.583855,0.47923657298088074
407.683695,0.49190768599510193
407.783634,0.4827575087547302
407.883582,0.4864271581172943
407.983553,0.47979602217674255
408.083583,0.4772911071777344
408.183618999,0.480550080537796
408.283559999,0.47576192021369934
408.383682999,0.47179436683654785
408.483838,0.48567259311676025
408.583869,0.473818838596344
408.683883,0.4683060944080353
408.783888,0.4776928722858429
408.883849,0.46715596318244934
408.983815,0.4583544433116913
409.083777,0.48039838671684265
409.183659,0.4718221426010132
409.283581,0.46537086367607117
409.383602,0.4745919704437256
409.483591,0.4621371924877167
409.583732,0.47184520959854126
409.684035,0.4690985083580017
409.784035999,0.44562527537345886
409.88361,0.4614359736442566
409.983298,0.45397940278053284
410.083056,0.4628632962703705
410.182929,0.44654932618141174
410.382914,0.45123445987701416
410.483034,0.46182793378829956
410.583216,0.44989249110221863
410.683374999,0.4591548442840576
410.783518999,0.44622111320495605
410.883654,0.4648461937904358
410.983771,0.4546545743942261
411.083786,0.4722016751766205
411.183795,0.45113104581832886
411.283736,0.4633755087852478
411.383611,0.4523659348487854
411.48343,0.4526072144508362
411.583315,0.4399246275424957
411.783154999,0.4493969678878784
411.883135,0.4583693742752075
411.983112,0.4510861039161682
412.083166,0.45959439873695374
412.283466,0.4366602301597595
412.383699,0.4695294499397278
412.483798,0.4506298303604126
412.583858999,0.4580703675746918
412.683825999,0.44655340909957886
412.783761999,0.4614924490451813
412.883605,0.4398127496242523
412.983186,0.4437740445137024
413.082897,0.4349003732204437
413.183088,0.41858455538749695
413.283319,0.4480133652687073
413.38349,0.43836814165115356
413.483698,0.4547360837459564
413.583829,0.44062870740890503
413.683897,0.4508311152458191
413.78391,0.4480346441268921
413.883849,0.457111656665802
413.983741,0.4480544626712799
414.083565999,0.4533732235431671
414.183356,0.4416210651397705
414.283232,0.4431500732898712
414.383325999,0.43664130568504333
414.483411,0.4434638023376465
414.583467,0.4344630241394043
414.68347,0.43973350524902344
414.783445,0.4280652105808258
414.883417,0.4341903328895569
414.983353999,0.4281797707080841
415.083362999,0.4441355764865875
415.183423,0.43548884987831116
415.28346,0.43886440992355347
415.383503999,0.42364975810050964
415.483468999,0.4278641641139984
415.583398,0.40919196605682373
415.683409,0.3916049003601074
415.883481999,0.3870999217033386
415.983453,0.37755998969078064
416.083315,0.40094059705734253
416.183135,0.39895614981651306
416.283005,0.38622814416885376
416.382911,0.4051310122013092
416.482838999,0.390032559633255
417.082175,0.33773380517959595
417.283798,0.362739622592926
417.383841999,0.3738047778606415
417.483849999,0.38125067949295044
417.584006,0.39396315813064575
417.683772,0.37352943420410156
418.081596,0.3490527272224426
418.182321,0.3767644762992859
418.282825,0.37841954827308655
418.383094,0.38505807518959045
418.483218999,0.3715132474899292
418.583022,0.3757583498954773
418.682564999,0.36130061745643616
419.083686,0.3119077980518341
419.184053,0.38604894280433655
419.284143,0.3750896155834198
419.383945,0.3862857520580292
419.483337,0.3850894868373871
419.582974,0.3962137699127197
419.683142,0.37980905175209045
419.783484,0.3980713188648224
419.88354,0.37296634912490845
419.983193999,0.3820638954639435
420.082724,0.38991740345954895
420.182754,0.3875957727432251
420.283004,0.39392247796058655
420.383161,0.403576135635376
420.483227,0.38867053389549255
420.58322,0.4087940752506256
420.883019,0.3799586296081543
420.982833999,0.39339083433151245
421.082366,0.3849288821220398
421.182038,0.40924322605133057
421.282297,0.3890974521636963
421.382531999,0.412306547164917
421.482529,0.38797399401664734
421.58245,0.4267992377281189
421.682888,0.4000086784362793
421.783321,0.4218129515647888
421.883464,0.40746545791625977
421.983463,0.42741838097572327
422.083353,0.41588810086250305
422.183084,0.41828420758247375
422.282578,0.4070201814174652
422.382191,0.42668575048446655
422.482182999,0.41528984904289246
422.682177999,0.4120175838470459
422.782213999,0.4335690140724182
422.882256,0.4174190163612366
422.982249999,0.4263967275619507
423.082104999,0.4159124195575714
423.18228,0.418862521648407
423.282544,0.4158705770969391
423.382678,0.42051348090171814
423.482675,0.4158583879470825
423.582651,0.42924001812934875
423.682506,0.41373229026794434
423.782092,0.42696619033813477
423.881718,0.419846773147583
423.981848999,0.43216171860694885
424.082032,0.4288335144519806
424.18217,0.4520528018474579
424.282249,0.43809735774993896
424.382283,0.45011794567108154
424.482328,0.4332459270954132
424.582370999,0.44482260942459106
424.682354,0.43610215187072754
424.782309,0.44394978880882263
424.882212,0.4353860318660736
424.982177,0.4529987871646881
425.082133,0.43786635994911194
425.181881,0.4444577097892761
425.281489999,0.436039000749588
425.381359,0.4555259644985199
425.481766,0.4408174157142639
425.58211,0.4546891152858734
425.682465,0.43994978070259094
425.782750999,0.4530506730079651
425.882931,0.4399656355381012
426.082717,0.43788444995880127
426.182348,0.45016416907310486
426.281814,0.4424539804458618
426.381595,0.44988957047462463
426.481773,0.43312546610832214
426.581847,0.44320201873779297
426.681633,0.428155779838562
426.781242999,0.4483707845211029
426.880780999,0.4395468235015869
426.980711,0.4334828853607178
427.081478,0.41489800810813904
427.182183,0.45478737354278564
427.282675,0.44207537174224854
427.382883,0.46203985810279846
427.482948999,0.44660231471061707
427.582782,0.45141732692718506
427.682598,0.43682536482810974
427.782272,0.4521062672138214
427.882081,0.44127655029296875
427.981882,0.4592961072921753
428.081758,0.4410925507545471
428.181463,0.4554632008075714
428.281348,0.4475061893463135
428.381272999,0.45903587341308594
428.481202,0.44695571064949036
428.581217,0.45504018664360046
428.681274,0.44891005754470825
428.781286999,0.4547038674354553
428.881318999,0.4490158259868622
428.981391,0.464385986328125
429.081447999,0.45203399658203125
429.181543,0.4552076458930969
429.281653,0.44591888785362244
429.381782,0.4579978883266449
429.481879,0.45167800784111023
429.581897999,0.47407835721969604
429.681913,0.45864397287368774
429.781874999,0.47135239839553833
429.881783,0.45341727137565613
429.981694,0.4607097804546356
430.081720999,0.45459163188934326
430.181824,0.4604162871837616
430.281855,0.4532228410243988
430.381742,0.46485596895217896
430.481595999,0.45773717761039734
430.581376,0.4714276194572449
430.681216,0.45273977518081665
430.781145,0.47239696979522705
430.881078,0.4626692831516266
430.981054,0.4707988202571869
431.081086,0.45477667450904846
431.181149,0.4643300473690033
431.281208,0.45873308181762695
431.381233,0.4713115096092224
431.48127,0.4649924039840698
431.581289,0.4784492254257202
431.681294,0.46843138337135315
431.781305,0.4763558506965637
431.881243,0.4654838740825653
431.981195999,0.45933297276496887
432.081182999,0.4567563533782959
432.181299999,0.4773399829864502
432.281400999,0.4615626037120819
432.38144,0.4776700437068939
432.481523,0.4655922055244446
432.581563999,0.4850103259086609
432.681533,0.47371551394462585
432.781482,0.482505202293396
432.881359,0.4709206819534302
432.981311,0.48689892888069153
433.081256,0.47612088918685913
433.181359,0.48920467495918274
433.281419999,0.47442826628685
433.381359,0.47819259762763977
433.481243,0.4668703079223633
433.58108,0.479092001914978
433.680887,0.47154808044433594
433.780685,0.482514888048172
433.880592,0.46838921308517456
433.980628999,0.47849616408348083
434.080652,0.47068989276885986
434.180698,0.4859532415866852
434.280729,0.47530311346054077
434.380848999,0.4813987612724304
434.480885,0.4735068380832672
434.580994,0.48750919103622437
434.681077999,0.4729107618331909
434.781119,0.47878381609916687
434.881000999,0.4679678976535797
434.981019,0.4885382354259491
435.080977999,0.4704739451408386
435.180965999,0.48573487997055054
435.280918,0.46569404006004333
435.380871999,0.4889663755893707
435.480809999,0.475267231464386
435.580805,0.4849950671195984
435.680881,0.47582462430000305
435.781008,0.4877680838108063
435.881138999,0.472968190908432
435.981296,0.48094460368156433
436.081395,0.47405263781547546
436.181339,0.4837542772293091
436.281306,0.47496527433395386
436.381453999,0.49741122126579285
436.481844999,0.48069489002227783
436.58203,0.4926507771015167
436.681879,0.47457775473594666
436.781595,0.4923892617225647
436.881327,0.48346999287605286
436.981029,0.4937882721424103
437.080924,0.48372682929039
437.180933,0.49378204345703125
437.281006,0.47948622703552246
437.381228999,0.49731409549713135
437.481451,0.481412798166275
437.581625,0.49196070432662964
437.681733,0.4751147925853729
437.78177,0.49784982204437256
437.881695,0.478218674659729
437.981681,0.4981394112110138
438.081654999,0.47931501269340515
438.181534,0.4940522313117981
438.281453,0.47910410165786743
438.381373,0.48477625846862793
438.48138,0.4690476655960083
438.581442,0.4860071837902069
438.681467,0.47183215618133545
438.78145,0.4855833649635315
438.881383,0.4736007750034332
438.981221,0.4919850528240204
439.081052,0.4798872768878937
439.180906,0.4923090636730194
439.280754,0.47367575764656067
439.380618,0.48783108592033386
439.480482,0.47992101311683655
439.580374,0.49865588545799255
439.680321,0.4870201349258423
439.780251999,0.499717116355896
439.980289,0.4743092358112335
440.080366999,0.5064660310745239
440.180425999,0.4877128005027771
440.280486,0.4992360472679138
440.380516,0.48151254653930664
440.480478,0.49577707052230835
440.580543,0.47688937187194824
440.680645,0.49134981632232666
440.780894,0.4765733480453491
440.881083,0.4956592619419098
441.081095,0.4753270745277405
441.181083,0.49688684940338135
441.280989,0.4766635000705719
441.380863,0.4925229847431183
441.480717999,0.47280803322792053
441.580597999,0.490263968706131
441.680575,0.47510191798210144
441.780603,0.4871263802051544
441.88066,0.4720691442489624
441.980684,0.4882713556289673
442.080592999,0.47646722197532654
442.180476,0.49295574426651
442.280442,0.47966641187667847
442.380440999,0.487476110458374
442.480413,0.4720945358276367
442.580486,0.48260194063186646
442.680627999,0.4701223075389862
442.780691,0.48474013805389404
442.880678,0.4711708426475525
442.980628999,0.4862043559551239
443.080579,0.4748131334781647
443.180515999,0.49074405431747437
443.280435999,0.4752988815307617
443.380347,0.4896480143070221
443.480235,0.4779790937900543
443.58023,0.4862574636936188
443.680208,0.4699186384677887
443.7802,0.4801613688468933
443.880233,0.4689609706401825
443.980209,0.48665446043014526
444.080126,0.4693966209888458
444.179951999,0.4727545380592346
444.37991,0.4538983106613159
444.479986,0.4742576777935028
444.580176,0.46260836720466614
444.68037,0.47367483377456665
444.780494,0.4619213342666626
444.880572,0.4685336649417877
444.980462,0.45509105920791626
445.080383,0.46775946021080017
445.180338,0.4566097557544708
445.280307,0.47805148363113403
445.380329999,0.4652933180332184
445.480248999,0.4774431884288788
445.580261,0.4597424566745758
445.680239,0.4737646281719208
445.780196,0.45479559898376465
445.880124999,0.46902474761009216
445.980018,0.45660334825515747
446.079892,0.4593019485473633
446.179722999,0.4431157410144806
446.279553999,0.4660114645957947
446.379377,0.45213767886161804
446.479176,0.45670169591903687
446.579028,0.44074270129203796
446.67899,0.4637205898761749
446.77909,0.4435775876045227
446.879374,0.4516449570655823
446.979632,0.4357456862926483
447.079764999,0.45592188835144043
447.179855,0.44464346766471863
447.279845999,0.4626653790473938
447.379699999,0.44496628642082214
447.479501,0.4462500512599945
447.579284,0.4320727586746216
447.679088,0.4485548436641693
447.778984,0.4239409863948822
447.879201999,0.43325603008270264
447.979513,0.42767971754074097
448.079481,0.4291257858276367
448.179283,0.42315053939819336
448.279421999,0.4214225113391876
448.379664,0.4232659935951233
448.479636999,0.4404582977294922
448.579293,0.42702150344848633
448.678992,0.4388865530490875
448.778809999,0.41222885251045227
448.8789,0.4209496080875397
448.979174,0.41096532344818115
449.079312999,0.43854206800460815
449.178954,0.4131309986114502
449.27851,0.441866397857666
449.37831,0.41681626439094543
449.478478,0.4123309850692749
449.578949999,0.40236803889274597
449.679476999,0.43783220648765564
449.779493,0.40721210837364197
449.879146,0.4204132854938507
449.978772,0.40826570987701416
450.178167,0.4011569619178772
450.278111999,0.42440176010131836
450.37836,0.40822190046310425
450.478847,0.42488762736320496
450.579041999,0.40287861227989197
450.679023,0.43443384766578674
450.778993999,0.41980308294296265
450.878885999,0.43406468629837036
450.978780999,0.4184364974498749
451.078592999,0.44232606887817383
451.178436,0.42191681265830994
451.278316999,0.4263060688972473
451.377965999,0.39435604214668274
451.477679999,0.42616984248161316
451.577847999,0.4180934727191925
451.678145,0.4177878201007843
451.778398,0.44148528575897217
451.878591,0.4138867259025574
451.978985999,0.4043246805667877
452.079323,0.41934919357299805
452.179341999,0.4005662202835083
452.279127999,0.4411536455154419
452.379027,0.42629218101501465
452.478835,0.4255276918411255
452.578497,0.41668033599853516
452.678302,0.4302194118499756
452.878141999,0.4143999218940735
452.978246999,0.4281941056251526
453.078409999,0.42116641998291016
453.178537,0.4313894510269165
453.278709,0.4159215986728668
453.378750999,0.42523127794265747
453.478799,0.4084371030330658
453.57898,0.4240110516548157
453.678911,0.41015559434890747
453.778695999,0.4348018765449524
453.878496,0.4275016784667969
453.978404999,0.428447961807251
454.078588999,0.41759365797042847
454.178529999,0.4324187636375427
454.278336999,0.43006375432014465
454.378294,0.449775367975235
454.478302,0.43029463291168213
454.578396,0.4361252784729004
454.678627,0.4203880727291107
454.778687,0.4387567639350891
454.878625,0.43190234899520874
454.978569,0.447009801864624
455.078597,0.4289461374282837
455.178568,0.43879586458206177
455.278622,0.42696332931518555
455.378704,0.4325432777404785
455.479047,0.42415928840637207
455.579222999,0.438740074634552
455.679117999,0.4273763597011566
455.778965,0.44949495792388916
455.878823999,0.4225890636444092
455.978605999,0.4374952018260956
456.078491,0.42535144090652466
456.178372999,0.4399389624595642
456.278188,0.429919570684433
456.378068,0.44885510206222534
456.478088999,0.4304334819316864
456.578127,0.4454631805419922
456.678188,0.43365368247032166
456.778155,0.450845330953598
456.878163,0.4314160645008087
456.978269999,0.45032769441604614
457.078249999,0.4240787625312805
457.177974,0.4468061923980713
