timestamp,overlap
1603266604.5547903,0.26246151328086853
1603266604.655639,0.24956992268562317
1603266604.756522,0.28018394112586975
1603266604.857384,0.26510903239250183
1603266604.9582598,0.2643807828426361
1603266605.0590959,0.29981762170791626
1603266605.160054,0.2801835238933563
1603266605.260846,0.2706757187843323
1603266605.361716,0.2967030704021454
1603266605.4625869,0.2783128619194031
1603266605.563534,0.2731185555458069
1603266605.66432,0.2893963158130646
1603266605.76519,0.29147982597351074
1603266605.8660629,0.28808674216270447
1603266605.9669359,0.3029291033744812
1603266606.067808,0.2901678681373596
1603266606.168678,0.29486170411109924
1603266606.2695498,0.29721012711524963
1603266606.370421,0.2872779667377472
1603266606.471292,0.2818262279033661
1603266606.572167,0.3122032880783081
1603266606.673038,0.3058944046497345
1603266606.773902,0.2998492419719696
1603266606.874805,0.30437251925468445
1603266606.975646,0.29194414615631104
1603266607.076514,0.29592299461364746
1603266607.1773908,0.30891305208206177
1603266607.278262,0.2810303866863251
1603266607.379137,0.28237006068229675
1603266607.480001,0.32105159759521484
1603266607.580874,0.30199721455574036
1603266607.681749,0.29066696763038635
1603266607.7826169,0.3173750042915344
1603266607.883486,0.29819655418395996
1603266607.984356,0.29402685165405273
1603266608.085224,0.32230108976364136
1603266608.186102,0.29885098338127136
1603266608.287009,0.2921461760997772
1603266608.387842,0.3225264549255371
1603266608.488719,0.2940979599952698
1603266608.5896237,0.3059958517551422
1603266608.690465,0.32664015889167786
1603266608.791328,0.29816287755966187
1603266608.892195,0.30075719952583313
1603266608.993074,0.3127581477165222
1603266609.093947,0.29766154289245605
1603266609.194819,0.30048277974128723
1603266609.2956939,0.3143543601036072
1603266609.39656,0.3046318590641022
1603266609.497429,0.30287787318229675
1603266609.5983,0.3058004081249237
1603266609.699175,0.2952832579612732
1603266609.800051,0.28829726576805115
1603266609.900918,0.30466246604919434
1603266610.001809,0.29098209738731384
1603266610.1026518,0.29078397154808044
1603266610.2035198,0.3009272515773773
1603266610.304396,0.2917388081550598
1603266610.405293,0.2788415551185608
1603266610.506162,0.2923450767993927
1603266610.607012,0.28521406650543213
1603266610.70797,0.2838294208049774
1603266610.808758,0.3039293885231018
1603266610.909636,0.29190000891685486
1603266611.010509,0.2957615256309509
1603266611.111395,0.3042305111885071
1603266611.212252,0.2830126881599426
1603266611.313112,0.2852301597595215
1603266611.414077,0.30155715346336365
1603266611.514849,0.2828165590763092
1603266611.615749,0.2880250811576843
1603266611.71662,0.3082321882247925
1603266611.817479,0.27924633026123047
1603266611.918346,0.2745486795902252
1603266612.019202,0.28485307097435
1603266612.120074,0.27303919196128845
1603266612.2209918,0.2778199017047882
1603266612.3218548,0.3027037978172302
1603266612.422693,0.28704339265823364
1603266612.523566,0.2661696672439575
1603266612.624446,0.2860731780529022
1603266612.725307,0.2776521146297455
1603266612.8261778,0.2712726891040802
1603266612.9270558,0.2950424253940582
1603266613.027952,0.29335448145866394
1603266613.1288018,0.2760942876338959
1603266613.229676,0.29438474774360657
1603266613.330535,0.2861376404762268
1603266613.4314098,0.28141647577285767
1603266613.532285,0.3114486336708069
1603266613.633162,0.3004510998725891
1603266613.734025,0.2878442704677582
1603266613.8349168,0.3103640079498291
1603266613.935775,0.2940160036087036
1603266614.036654,0.2796880900859833
1603266614.137522,0.3112393915653229
1603266614.2383919,0.29456502199172974
1603266614.3392682,0.294134259223938
1603266614.4401388,0.3147924840450287
1603266614.5410078,0.2922206223011017
1603266614.641873,0.2986254096031189
1603266614.742745,0.3100965917110443
1603266614.843622,0.29029086232185364
1603266614.944489,0.3048058748245239
1603266615.045357,0.31833550333976746
1603266615.146231,0.29849210381507874
1603266615.247109,0.3099118769168854
1603266615.3479838,0.333798885345459
1603266615.4488468,0.30666300654411316
1603266615.549722,0.30061230063438416
1603266615.650591,0.3199024498462677
1603266615.751458,0.30605506896972656
1603266615.8523378,0.299960732460022
1603266615.953209,0.316994309425354
1603266616.05408,0.3019810616970062
1603266616.154953,0.2986740171909332
1603266616.255848,0.3129994869232178
1603266616.356691,0.30525580048561096
1603266616.457568,0.3048275411128998
1603266616.558466,0.31449177861213684
1603266616.659335,0.30592700839042664
1603266616.76018,0.30708184838294983
1603266616.861047,0.3253108561038971
1603266616.961947,0.3175033926963806
1603266617.0627918,0.3090258538722992
1603266617.163693,0.3166781961917877
1603266617.264567,0.3161982595920563
1603266617.3654358,0.30931568145751953
1603266617.4663079,0.3072863817214966
1603266617.567153,0.29831311106681824
1603266617.6680589,0.3047391474246979
1603266617.7688956,0.29447609186172485
1603266617.869781,0.28795260190963745
1603266617.970651,0.29404768347740173
1603266618.071517,0.30517682433128357
1603266618.172392,0.2926689386367798
1603266618.273283,0.28554174304008484
1603266618.3741398,0.31112825870513916
1603266618.4750097,0.29873937368392944
1603266618.5758839,0.2890644073486328
1603266618.676755,0.29849347472190857
1603266618.7776248,0.2921691834926605
1603266618.878489,0.30299028754234314
1603266618.979367,0.3150934875011444
1603266619.0802379,0.28691327571868896
1603266619.1811168,0.2909212112426758
1603266619.281983,0.3057638704776764
1603266619.3828568,0.28543445467948914
1603266619.483728,0.28492358326911926
1603266619.5845978,0.2981363832950592
1603266619.685479,0.290473610162735
1603266619.786351,0.2861062288284302
1603266619.8872309,0.30079466104507446
1603266619.988092,0.2849944531917572
1603266620.0889668,0.2825731933116913
1603266620.1898348,0.3022705018520355
1603266620.290721,0.3013841211795807
1603266620.391577,0.2871988117694855
1603266620.4924512,0.30388492345809937
1603266620.5933259,0.30045002698898315
1603266620.6941981,0.2780747413635254
1603266620.7950659,0.30069807171821594
1603266620.8959439,0.27988845109939575
1603266620.9968216,0.29133251309394836
1603266621.097699,0.30141305923461914
1603266621.198552,0.2878183126449585
1603266621.2994308,0.29138603806495667
1603266621.400303,0.3081477880477905
1603266621.5011759,0.28960853815078735
1603266621.602048,0.2896251082420349
1603266621.702926,0.30562520027160645
1603266621.803784,0.28912532329559326
1603266621.904661,0.28148379921913147
1603266622.005537,0.30391931533813477
1603266622.106409,0.28660523891448975
1603266622.2072868,0.28908571600914
1603266622.308157,0.293954998254776
1603266622.4090269,0.2931283116340637
1603266622.509928,0.2916744351387024
1603266622.6107879,0.30918601155281067
1603266622.7116408,0.29146215319633484
1603266622.812517,0.29518795013427734
1603266622.913395,0.30238205194473267
1603266623.0142598,0.28685036301612854
1603266623.1151268,0.29379263520240784
1603266623.216006,0.29573899507522583
1603266623.316879,0.30072253942489624
1603266623.417749,0.297446608543396
1603266623.518621,0.3006289303302765
1603266623.619489,0.2895434498786926
1603266623.7203698,0.2939701974391937
1603266623.8212988,0.31128576397895813
1603266623.922113,0.301116943359375
1603266624.0229828,0.2925194501876831
1603266624.123859,0.31497472524642944
1603266624.224734,0.3008805811405182
1603266624.3256059,0.2953656017780304
1603266624.4264839,0.31655028462409973
1603266624.52735,0.30560722947120667
1603266624.628216,0.2969197928905487
1603266624.729091,0.30886727571487427
1603266624.829977,0.3019901216030121
1603266624.9308379,0.3021976947784424
1603266625.031713,0.3169350326061249
1603266625.132613,0.3093026578426361
1603266625.233454,0.3004321753978729
1603266625.334336,0.32369333505630493
1603266625.435222,0.3070480525493622
1603266625.536072,0.30991658568382263
1603266625.636945,0.32349205017089844
1603266625.737814,0.316536009311676
1603266625.838702,0.31393763422966003
1603266625.939585,0.3216207027435303
1603266626.040438,0.30889594554901123
1603266626.1413128,0.30551624298095703
1603266626.242187,0.32218822836875916
1603266626.3430579,0.3186418116092682
1603266626.443945,0.3149380385875702
1603266626.544802,0.3194276988506317
1603266626.645684,0.3170435130596161
1603266626.746552,0.3046557605266571
1603266626.847431,0.3175738453865051
1603266626.948309,0.30967724323272705
1603266627.0492358,0.3114507496356964
1603266627.150038,0.3247281014919281
1603266627.250911,0.3062014877796173
1603266627.351791,0.3035094141960144
1603266627.452659,0.3226860463619232
1603266627.5535278,0.3146090507507324
1603266627.654399,0.31009265780448914
1603266627.7552788,0.32458049058914185
1603266627.856149,0.3194250762462616
1603266627.957021,0.3135948181152344
1603266628.0578969,0.32538744807243347
1603266628.158768,0.319461852312088
1603266628.2596428,0.31108856201171875
1603266628.360509,0.32944899797439575
1603266628.461395,0.3168305456638336
1603266628.562263,0.31857338547706604
1603266628.663133,0.3284113109111786
1603266628.764008,0.32579606771469116
1603266628.864876,0.32242634892463684
1603266628.965807,0.3301568031311035
1603266629.066627,0.3269907236099243
1603266629.1674938,0.3161565959453583
1603266629.2683659,0.33204761147499084
1603266629.369242,0.3213184177875519
1603266629.4701169,0.3242725729942322
1603266629.570991,0.3320171535015106
1603266629.671861,0.3086000978946686
1603266629.772733,0.3157438635826111
1603266629.873612,0.3322630226612091
1603266629.9744818,0.31411415338516235
1603266630.075362,0.3128279745578766
1603266630.176226,0.3266964256763458
1603266630.277101,0.3245401084423065
1603266630.377977,0.3253926634788513
1603266630.478843,0.3456785976886749
1603266630.579722,0.3287598490715027
1603266630.68068,0.3351108431816101
1603266630.781471,0.34610432386398315
1603266630.882333,0.3296339511871338
1603266630.9832096,0.31912657618522644
1603266631.0840828,0.3250325620174408
1603266631.184953,0.3268190920352936
1603266631.285833,0.3204604685306549
1603266631.3867068,0.33257824182510376
1603266631.487578,0.3279819190502167
1603266631.5884538,0.325541228055954
1603266631.689321,0.33455365896224976
1603266631.790194,0.32079315185546875
1603266631.8910758,0.3260559141635895
1603266631.99194,0.3331166207790375
1603266632.092823,0.32959872484207153
1603266632.1936898,0.32021352648735046
1603266632.294566,0.33172908425331116
1603266632.3954349,0.3262441158294678
1603266632.4963148,0.3289053738117218
1603266632.5971851,0.3367614150047302
1603266632.6980588,0.3201587200164795
1603266632.79893,0.311646044254303
1603266632.8998048,0.3187609016895294
1603266633.00068,0.3173293471336365
1603266633.1015599,0.31352731585502625
1603266633.202426,0.3194226324558258
1603266633.303298,0.31335315108299255
1603266633.404168,0.30059394240379333
1603266633.5050392,0.31668582558631897
1603266633.6059098,0.30627381801605225
1603266633.70679,0.2935568392276764
1603266633.807664,0.30331841111183167
1603266633.908545,0.30048391222953796
1603266634.0094118,0.29395899176597595
1603266634.110282,0.30760857462882996
1603266634.211161,0.29720738530158997
1603266634.312031,0.29107430577278137
1603266634.4129639,0.30968308448791504
1603266634.5138068,0.2913680374622345
1603266634.614657,0.28782859444618225
1603266634.715518,0.3017359972000122
1603266634.8163936,0.28605717420578003
1603266634.9172769,0.2876027524471283
1603266635.018147,0.29968470335006714
1603266635.119025,0.2940068244934082
1603266635.219893,0.28629663586616516
1603266635.320772,0.29120588302612305
1603266635.4216378,0.28555625677108765
1603266635.5225081,0.2860993444919586
1603266635.623383,0.30267801880836487
1603266635.724289,0.29207587242126465
1603266635.825134,0.28975701332092285
1603266635.9260123,0.2988361716270447
1603266636.026876,0.2863265872001648
1603266636.127784,0.28476592898368835
1603266636.228708,0.2998286485671997
1603266636.3294978,0.2833400368690491
1603266636.430368,0.2804521322250366
1603266636.531252,0.2937704920768738
1603266636.6321568,0.28363364934921265
1603266636.732995,0.2759316563606262
1603266636.833865,0.2908480763435364
1603266636.934748,0.28746363520622253
1603266637.035637,0.27537140250205994
1603266637.1364799,0.2880918085575104
1603266637.2373588,0.28013521432876587
1603266637.338232,0.2752212882041931
1603266637.439108,0.29210278391838074
1603266637.540012,0.2791881263256073
1603266637.640859,0.2776387631893158
1603266637.741729,0.29783692955970764
1603266637.842602,0.28931888937950134
1603266637.943485,0.2879939079284668
1603266638.0443568,0.29749175906181335
1603266638.145247,0.2865910530090332
1603266638.246096,0.2789614796638489
1603266638.346979,0.3005761206150055
1603266638.447845,0.282737135887146
1603266638.54872,0.28297996520996094
1603266638.6496038,0.2891174554824829
1603266638.750486,0.28582096099853516
1603266638.851337,0.28296300768852234
1603266638.9522128,0.2931067943572998
1603266639.053084,0.2830631136894226
1603266639.153967,0.2689814567565918
1603266639.254833,0.2864113450050354
1603266639.3557088,0.27379482984542847
1603266639.4565818,0.28420519828796387
1603266639.5574596,0.2939780354499817
1603266639.658396,0.28431668877601624
1603266639.7591999,0.2769869565963745
1603266639.860107,0.2950589954853058
1603266639.960949,0.2897815704345703
1603266640.0618289,0.28341081738471985
1603266640.162696,0.30074211955070496
1603266640.263571,0.2881695032119751
1603266640.3644469,0.2888811528682709
1603266640.465337,0.3117915391921997
1603266640.566213,0.2973099946975708
1603266640.667068,0.28701913356781006
1603266640.76794,0.302657812833786
1603266640.868805,0.294625461101532
1603266640.969691,0.28947514295578003
1603266641.0705569,0.2853575050830841
1603266641.171442,0.2807331383228302
1603266641.272306,0.2816212475299835
1603266641.373277,0.287969708442688
1603266641.474057,0.2810330390930176
1603266641.574928,0.2757485508918762
1603266641.675804,0.28624776005744934
1603266641.776693,0.2725871801376343
1603266641.8775449,0.2648788392543793
1603266641.9784288,0.28224629163742065
1603266642.0793068,0.26404839754104614
1603266642.1801689,0.2594996988773346
1603266642.281045,0.26600348949432373
1603266642.381918,0.2549075484275818
1603266642.482791,0.25133776664733887
1603266642.5836709,0.2654578685760498
1603266642.684612,0.25340351462364197
1603266642.7854419,0.24614164233207703
1603266642.886282,0.25632593035697937
1603266642.987165,0.2521390914916992
1603266643.0880358,0.24075116217136383
1603266643.18892,0.25957533717155457
1603266643.289788,0.25286126136779785
1603266643.3906589,0.24679236114025116
1603266643.49154,0.24376188218593597
1603266643.592409,0.24154099822044373
1603266643.693299,0.2493663877248764
1603266643.7941608,0.24598288536071777
1603266643.895027,0.23840895295143127
1603266643.995905,0.24310414493083954
1603266644.096786,0.2599506080150604
1603266644.197656,0.24980883300304413
1603266644.298524,0.2461378574371338
1603266644.3994958,0.25569429993629456
1603266644.500299,0.23151430487632751
1603266644.601151,0.22619040310382843
1603266644.702024,0.24639961123466492
1603266644.802892,0.2516905963420868
1603266644.903771,0.23095329105854034
1603266645.004652,0.25129416584968567
1603266645.105522,0.25232547521591187
1603266645.2063959,0.2360050529241562
1603266645.307265,0.2505761384963989
1603266645.408143,0.2436431646347046
1603266645.509022,0.23576699197292328
1603266645.6098819,0.2617605924606323
1603266645.710774,0.25342777371406555
1603266645.811667,0.24412214756011963
1603266645.9125068,0.2641267478466034
1603266646.013391,0.24470466375350952
1603266646.114253,0.23952946066856384
1603266646.2151358,0.2610912322998047
1603266646.316009,0.2510834336280823
1603266646.416878,0.24754683673381805
1603266646.517827,0.25486287474632263
1603266646.618625,0.2421286553144455
1603266646.7195039,0.23792193830013275
1603266646.820374,0.25558093190193176
1603266646.9212508,0.23895618319511414
1603266647.0221279,0.2360113561153412
1603266647.122999,0.25094127655029297
1603266647.223872,0.23854130506515503
1603266647.324777,0.23763737082481384
1603266647.425619,0.2523230016231537
1603266647.526496,0.24355901777744293
1603266647.627368,0.24321796000003815
1603266647.728242,0.24824833869934082
1603266647.829119,0.23779812455177307
1603266647.929997,0.23411835730075836
1603266648.030858,0.24931500852108002
1603266648.1317449,0.2371077537536621
1603266648.2326128,0.2270098328590393
1603266648.333484,0.24517855048179626
1603266648.434361,0.23299385607242584
1603266648.535239,0.23048923909664154
1603266648.636113,0.24878492951393127
1603266648.736992,0.23303847014904022
1603266648.8378599,0.23077601194381714
1603266648.9387639,0.25616592168807983
1603266649.0396068,0.2410568743944168
1603266649.140481,0.23251932859420776
1603266649.241359,0.24845388531684875
1603266649.342237,0.23395593464374542
1603266649.443142,0.23038873076438904
1603266649.543982,0.2425948828458786
1603266649.6448598,0.2377987504005432
1603266649.7457232,0.2387751340866089
1603266649.846606,0.24775253236293793
1603266649.9474778,0.2483392059803009
1603266650.048349,0.24099190533161163
1603266650.149225,0.2564879059791565
1603266650.2501009,0.24480955302715302
1603266650.3509812,0.23392730951309204
1603266650.451846,0.24959121644496918
1603266650.552718,0.2331533581018448
1603266650.653599,0.23544712364673615
1603266650.7544658,0.2590247690677643
1603266650.855347,0.24274003505706787
1603266650.956266,0.23113644123077393
1603266651.0570939,0.26363012194633484
1603266651.1579728,0.24555633962154388
1603266651.258841,0.24234649538993835
1603266651.359752,0.23856419324874878
1603266651.46059,0.2340032011270523
1603266651.561468,0.23481343686580658
1603266651.662345,0.2601345479488373
1603266651.763247,0.2523037791252136
1603266651.8640969,0.24701641499996185
1603266651.9649649,0.26100587844848633
1603266652.0658488,0.24490556120872498
1603266652.166744,0.24281348288059235
1603266652.267591,0.25814536213874817
1603266652.3684618,0.24712634086608887
1603266652.4693348,0.23879113793373108
1603266652.570216,0.26408371329307556
1603266652.671084,0.25434836745262146
1603266652.77196,0.2535678446292877
1603266652.8728309,0.26547425985336304
1603266652.973713,0.25746801495552063
1603266653.074586,0.24675701558589935
1603266653.175463,0.26031574606895447
1603266653.276342,0.25863781571388245
1603266653.377207,0.25384119153022766
1603266653.4781199,0.2706886827945709
1603266653.57896,0.26521986722946167
1603266653.6798432,0.2586930990219116
1603266653.780707,0.2624187767505646
1603266653.881588,0.2589607834815979
1603266653.982455,0.2608005106449127
1603266654.0833259,0.2733374238014221
1603266654.184237,0.2590385973453522
1603266654.285084,0.2578449547290802
1603266654.385959,0.26556745171546936
1603266654.4868338,0.26518693566322327
1603266654.587744,0.26768821477890015
1603266654.68857,0.2798011302947998
1603266654.7894568,0.2683512568473816
1603266654.8903248,0.26424112915992737
1603266654.991226,0.28697872161865234
1603266655.092072,0.26989811658859253
1603266655.1929538,0.2724589705467224
1603266655.2938318,0.28469541668891907
1603266655.3946953,0.27134084701538086
1603266655.495589,0.27680426836013794
1603266655.596448,0.2804532051086426
1603266655.6973228,0.2761177122592926
1603266655.798218,0.272504061460495
1603266655.899103,0.28392016887664795
1603266655.9999459,0.27924486994743347
1603266656.100823,0.2761129140853882
1603266656.201695,0.28953656554222107
1603266656.3025708,0.27983370423316956
1603266656.4034472,0.28039923310279846
1603266656.5043209,0.2887348234653473
1603266656.605242,0.28291386365890503
1603266656.706071,0.2644224762916565
1603266656.8069499,0.2762943506240845
1603266656.907814,0.2762570083141327
1603266657.008697,0.2775450050830841
1603266657.109572,0.297441303730011
1603266657.210475,0.28677767515182495
1603266657.311323,0.29512616991996765
1603266657.412189,0.30336496233940125
1603266657.513068,0.302960604429245
1603266657.613945,0.29011693596839905
1603266657.714849,0.31339582800865173
1603266657.8156962,0.290284126996994
1603266657.916571,0.2921724021434784
1603266658.017463,0.30797940492630005
1603266658.118314,0.2951112985610962
1603266658.219187,0.29007819294929504
1603266658.3200629,0.31026458740234375
1603266658.4209368,0.2938826084136963
1603266658.5218148,0.28924110531806946
1603266658.622689,0.3060307502746582
1603266658.723577,0.29020559787750244
1603266658.824437,0.2896268665790558
1603266658.925308,0.2867863178253174
1603266659.026185,0.28985723853111267
1603266659.127066,0.2889038026332855
1603266659.227946,0.30519425868988037
1603266659.32881,0.29513031244277954
1603266659.429683,0.28980162739753723
1603266659.530566,0.3039786219596863
1603266659.631449,0.29483431577682495
1603266659.732309,0.28762367367744446
1603266659.833185,0.3050035834312439
1603266659.934054,0.2987460792064667
1603266660.03494,0.288906991481781
1603266660.135807,0.30329954624176025
1603266660.236685,0.2890540361404419
1603266660.337594,0.29031509160995483
1603266660.438433,0.3078214228153229
1603266660.539311,0.29716405272483826
1603266660.6402168,0.29050013422966003
1603266660.741066,0.31522801518440247
1603266660.8419418,0.2998218834400177
1603266660.942803,0.2921154499053955
1603266661.0436947,0.3142191469669342
1603266661.144557,0.2900660037994385
1603266661.24545,0.28677502274513245
1603266661.346329,0.3151983916759491
1603266661.447187,0.2917518615722656
1603266661.548061,0.29326531291007996
1603266661.6489458,0.30843621492385864
1603266661.749807,0.291998952627182
1603266661.850684,0.29110366106033325
1603266661.951562,0.3096306025981903
1603266662.052453,0.2925550937652588
1603266662.1533096,0.2918304204940796
1603266662.254184,0.3147214651107788
1603266662.3550549,0.29493051767349243
1603266662.4559329,0.2866066098213196
1603266662.556808,0.3030363917350769
1603266662.657723,0.29565757513046265
1603266662.758558,0.2890424430370331
1603266662.859432,0.3025299608707428
1603266662.960307,0.2966035008430481
1603266663.061189,0.28915610909461975
1603266663.1620638,0.30256175994873047
1603266663.2629368,0.29869475960731506
1603266663.363803,0.29423967003822327
1603266663.464685,0.3024734854698181
1603266663.5655608,0.29341450333595276
1603266663.6664329,0.2910672426223755
1603266663.767305,0.3062392473220825
1603266663.868185,0.29768040776252747
1603266663.969058,0.29151126742362976
1603266664.0699298,0.30430325865745544
1603266664.1708128,0.2937161922454834
1603266664.271689,0.29473164677619934
1603266664.37256,0.31351545453071594
1603266664.4734318,0.30459704995155334
1603266664.574306,0.30611076951026917
1603266664.675181,0.316405326128006
1603266664.776104,0.3109963834285736
1603266664.8769388,0.3028549253940582
1603266664.977807,0.317148357629776
1603266665.0786839,0.3159352242946625
1603266665.179561,0.305066853761673
1603266665.280431,0.3198513984680176
1603266665.381311,0.3109278678894043
1603266665.482185,0.307625412940979
1603266665.583062,0.320349782705307
1603266665.683936,0.3130932152271271
1603266665.7848127,0.30194878578186035
1603266665.885683,0.3198554217815399
1603266665.9865558,0.31832098960876465
1603266666.087436,0.309607595205307
1603266666.188305,0.327818363904953
1603266666.289183,0.32100796699523926
1603266666.390056,0.3158789873123169
1603266666.491004,0.33156731724739075
1603266666.591809,0.32040804624557495
1603266666.692684,0.31656885147094727
1603266666.7935638,0.3418422043323517
1603266666.894436,0.32934805750846863
1603266666.9953089,0.31855931878089905
1603266667.096181,0.3382837176322937
1603266667.197059,0.3215218782424927
1603266667.297947,0.3177661895751953
1603266667.398819,0.3366242051124573
1603266667.499686,0.3259095549583435
1603266667.60057,0.3168540298938751
1603266667.701447,0.33436110615730286
1603266667.802309,0.33176174759864807
1603266667.9031808,0.32832857966423035
1603266668.0040598,0.3351731300354004
1603266668.104938,0.3332415819168091
1603266668.205829,0.32294657826423645
1603266668.30672,0.3420369625091553
1603266668.407563,0.32316651940345764
1603266668.5084379,0.32231011986732483
1603266668.609393,0.3399740755558014
1603266668.710193,0.3195939362049103
1603266668.8110619,0.2791596055030823
1603266668.9250472,0.3030448853969574
1603266669.012814,0.2913818955421448
1603266669.1136858,0.3134867548942566
1603266669.214562,0.3081086575984955
1603266669.315441,0.2893832325935364
1603266669.4163148,0.2917012572288513
1603266669.5171862,0.3131382465362549
1603266669.618068,0.30181264877319336
1603266669.718945,0.2993793189525604
1603266669.819814,0.32009026408195496
1603266669.920707,0.31317776441574097
1603266670.021566,0.3094060719013214
1603266670.1224499,0.33390775322914124
1603266670.223316,0.319088339805603
1603266670.3242688,0.2993614971637726
1603266670.4250746,0.3232785761356354
1603266670.525945,0.31519046425819397
1603266670.626814,0.30470195412635803
1603266670.727694,0.3351690173149109
1603266670.8285708,0.3258490562438965
1603266670.929443,0.3213564157485962
1603266671.0303187,0.3337305784225464
1603266671.1311939,0.3267033100128174
1603266671.232069,0.320483535528183
1603266671.332944,0.333294153213501
1603266671.4338179,0.32411661744117737
1603266671.534693,0.317005455493927
1603266671.6355748,0.32952409982681274
1603266671.7364402,0.31779181957244873
1603266671.8373199,0.3184632360935211
1603266671.938194,0.3319619596004486
1603266672.0390959,0.32283079624176025
1603266672.139961,0.31594783067703247
1603266672.24082,0.33075907826423645
1603266672.3416948,0.3234826624393463
1603266672.442574,0.31317785382270813
1603266672.543447,0.3338353931903839
1603266672.644326,0.3219611644744873
1603266672.7452018,0.31407397985458374
1603266672.846073,0.3325206935405731
1603266672.9469519,0.3242696523666382
1603266673.047829,0.31506919860839844
1603266673.148707,0.3303614556789398
1603266673.249572,0.31912004947662354
1603266673.350452,0.3193243145942688
1603266673.451398,0.32584038376808167
1603266673.552201,0.3235125243663788
1603266673.6530778,0.3187757432460785
1603266673.7539759,0.3373517692089081
1603266673.854828,0.33408570289611816
1603266673.955699,0.32435306906700134
1603266674.056585,0.34441182017326355
1603266674.157464,0.3384949266910553
1603266674.2583299,0.3329560458660126
1603266674.3592029,0.3514244854450226
1603266674.46008,0.3318166732788086
1603266674.5609598,0.332607239484787
1603266674.6618268,0.3601855933666229
