timestamp,overlap
375.185350999,0.38272014260292053
375.285387999,0.37924569845199585
375.385463999,0.37632548809051514
375.485499,0.3726468086242676
375.585567999,0.3989211618900299
375.685636,0.3950563073158264
375.785675999,0.39151763916015625
375.885639999,0.3914738595485687
375.98564,0.3879257142543793
376.08567,0.3849133849143982
376.185579999,0.4004475176334381
376.285531,0.39906737208366394
376.385486999,0.3941645920276642
376.485462,0.3902941644191742
376.585743,0.3821655213832855
376.686086,0.38506948947906494
376.786217999,0.3854549527168274
376.886087,0.40555861592292786
376.985726,0.40752875804901123
377.085453,0.40636321902275085
377.18518,0.4026925563812256
377.284936999,0.40206143260002136
377.38507,0.4119088351726532
377.485433,0.41311439871788025
377.585754,0.4138421416282654
377.685994,0.40905770659446716
377.786124,0.4077587425708771
377.886197,0.42511773109436035
377.986227,0.4239640533924103
378.086173,0.4169246554374695
378.186128,0.4117363393306732
378.286026,0.40928182005882263
378.385858,0.40727317333221436
378.485804,0.42485520243644714
378.585691,0.42344972491264343
378.685639,0.4192309081554413
378.785601,0.41507911682128906
378.885525,0.41265714168548584
378.985689,0.4103555679321289
379.085837999,0.42585262656211853
379.185657,0.42527589201927185
379.285616,0.4220457375049591
379.385552999,0.4192037582397461
379.485542,0.41511744260787964
379.585478999,0.42133092880249023
379.685485,0.4190979301929474
379.78549,0.41870179772377014
379.885588,0.41631999611854553
379.985663,0.43381795287132263
380.08569,0.43139952421188354
380.185715999,0.43130993843078613
380.285729,0.43068188428878784
380.38567,0.4279477000236511
380.485782999,0.4429207146167755
380.585824,0.4389130771160126
380.685893999,0.4339182674884796
380.785934,0.43145301938056946
380.885956999,0.4307309091091156
380.986021,0.42741912603378296
381.085954999,0.4378379285335541
381.18589,0.4344900846481323
381.285873,0.4328020513057709
381.38584,0.4283973276615143
381.485944999,0.4287337064743042
381.585905999,0.42522427439689636
381.685933,0.42856329679489136
381.785969999,0.42554062604904175
381.885854,0.42497771978378296
381.985754,0.4241042137145996
382.085612999,0.4160621464252472
382.185485,0.42223456501960754
382.285456,0.42882639169692993
382.385661999,0.4208747446537018
382.485728,0.41790643334388733
382.685862,0.41580742597579956
382.785913,0.42429861426353455
382.885771,0.42269617319107056
382.985747,0.4231686294078827
383.085565,0.42233696579933167
383.18562,0.41827839612960815
383.285569,0.42547765374183655
383.385561,0.424176424741745
383.485542,0.42565789818763733
383.585504999,0.42545285820961
383.685452,0.4211106598377228
383.785503,0.4218314290046692
383.885542,0.42458850145339966
383.985644,0.41985437273979187
384.085626,0.4188954532146454
384.185653,0.42587029933929443
384.285665,0.41234534978866577
384.385705,0.4177358150482178
384.485737,0.42477068305015564
384.585823,0.42561784386634827
384.685815,0.4225773215293884
384.785759,0.432128369808197
384.885661,0.43252333998680115
384.985547,0.42965325713157654
385.085396,0.4258965849876404
385.185382,0.424150288105011
385.285317999,0.42816630005836487
385.385344,0.42977505922317505
385.485308,0.42180413007736206
385.585319,0.4207339584827423
385.685348,0.4222407639026642
385.785459,0.41953447461128235
385.88557,0.4225219488143921
385.985684,0.41999801993370056
386.085794999,0.4212985634803772
386.185856,0.4250257909297943
386.28583,0.4220050573348999
386.385782,0.4309518039226532
386.485740999,0.43176186084747314
386.585649,0.43153154850006104
386.685538,0.4271949231624603
386.785427,0.4236748516559601
386.885327999,0.42670804262161255
386.985233,0.42339640855789185
387.085196,0.43263405561447144
387.185209,0.4274555444717407
387.285239,0.4271922707557678
387.385347999,0.4229593873023987
387.485422,0.4190458357334137
387.585466,0.42901578545570374
387.685519,0.41802099347114563
387.785475999,0.42846909165382385
387.885373999,0.4259961247444153
387.985241,0.42338797450065613
388.085041,0.42064332962036133
388.184746999,0.4279620945453644
388.284314,0.4228282570838928
388.38404,0.42025625705718994
388.484443,0.42622965574264526
388.584839,0.4194226562976837
388.685072,0.4099997580051422
388.785247999,0.41181817650794983
388.88531,0.4113835096359253
388.985209,0.40969598293304443
389.085074999,0.4090961813926697
389.184912,0.41036680340766907
389.28476,0.4029645025730133
389.384601,0.39847615361213684
389.484554,0.41499224305152893
389.584563,0.4157097339630127
389.684677999,0.4139882028102875
389.784855,0.41748732328414917
389.884934,0.41492584347724915
389.985005,0.420393705368042
390.084944,0.41583067178726196
390.184933,0.41487571597099304
390.284879,0.4111768901348114
390.384844,0.4062446355819702
390.484704999,0.41001540422439575
390.584648999,0.4043135344982147
390.684661,0.4179733693599701
390.784598999,0.4194774925708771
390.88453,0.42057445645332336
390.984658999,0.42199718952178955
391.085037,0.4227445721626282
391.185269,0.42616578936576843
391.285383999,0.42382052540779114
391.385549999,0.4241832494735718
391.485659,0.44059184193611145
391.585704999,0.43923667073249817
391.68557,0.44107624888420105
391.785472999,0.4381711184978485
391.885385,0.432359904050827
391.985222999,0.44642549753189087
392.085072999,0.4418034553527832
392.185107999,0.4395871162414551
392.284976999,0.44605928659439087
392.384912,0.43848440051078796
392.484883999,0.43738654255867004
392.584793,0.4496799409389496
392.684751,0.44570836424827576
392.784787,0.4634155035018921
392.884794,0.4603760540485382
392.984747,0.45501473546028137
393.084743,0.45963144302368164
393.184718,0.4538176357746124
393.284722,0.44879409670829773
393.38466,0.45528173446655273
393.484601,0.45059898495674133
393.584525,0.4522083103656769
393.684450999,0.44852128624916077
393.784341,0.43938878178596497
393.884455,0.4492904841899872
393.98478,0.44892045855522156
394.085084,0.45081445574760437
394.185195999,0.4476795196533203
394.285284,0.4555184543132782
394.385305999,0.45863497257232666
394.485269999,0.45682549476623535
394.585154,0.45478546619415283
394.684983,0.4528941810131073
394.784692,0.45615896582603455
394.884423999,0.46173128485679626
394.984251,0.47232598066329956
395.084115,0.46885573863983154
395.184106,0.4751932919025421
395.28412,0.47712889313697815
395.384197,0.47659510374069214
395.484312,0.47429752349853516
395.584386,0.47285154461860657
395.684484,0.47469863295555115
395.784598999,0.47365182638168335
395.884814,0.47077763080596924
395.984857,0.47332122921943665
396.084854,0.47576481103897095
396.184712,0.47530597448349
396.284524,0.47049349546432495
396.384373,0.4711989462375641
396.484186999,0.4704357981681824
396.583970999,0.4718729853630066
396.683797999,0.4759327173233032
396.783604999,0.47732996940612793
396.883529,0.4767366349697113
396.983511999,0.47334831953048706
397.083518,0.47013771533966064
397.183549,0.46603336930274963
397.283616,0.4629918336868286
397.383756,0.4616983234882355
397.483897999,0.46137312054634094
397.58402,0.45961466431617737
397.684218,0.46014368534088135
397.784394999,0.463031530380249
397.884487,0.46700218319892883
397.984486,0.47301530838012695
398.084441999,0.48022541403770447
398.184316999,0.4784674048423767
398.284166999,0.4806852638721466
398.384031,0.47669368982315063
398.48399,0.4812568426132202
398.584027,0.48529282212257385
398.684018,0.4899751842021942
398.784007,0.4898042380809784
398.883972999,0.49004247784614563
398.983969,0.4929186999797821
399.083886,0.4927566945552826
399.183852,0.48835858702659607
399.283801,0.49413058161735535
399.383759,0.48957210779190063
399.483780999,0.4892590343952179
399.583874,0.4889768660068512
399.684034,0.48983731865882874
399.784136,0.4966225028038025
399.884322,0.499010294675827
399.984431,0.49972039461135864
400.084375999,0.4984956383705139
400.184325,0.5012972354888916
400.284268,0.5026346445083618
400.38419,0.5037567019462585
400.484052999,0.5097692012786865
400.683734999,0.5057995319366455
400.783588,0.5096737146377563
400.883529,0.49395519495010376
400.983613,0.49077150225639343
401.083692,0.49391970038414
401.183636,0.4951947331428528
401.283740999,0.5063592195510864
401.383994,0.5087438821792603
401.484284,0.5066144466400146
401.584513999,0.5103047490119934
401.684547,0.5092447400093079
401.784393999,0.5037938952445984
401.884129,0.501866340637207
401.983864,0.49953198432922363
402.083608999,0.5026625394821167
402.183364,0.5014876127243042
402.283184,0.5041428208351135
402.383171,0.5045751333236694
402.483261999,0.5046594738960266
402.583346,0.49996262788772583
402.683452,0.5005886554718018
402.783558999,0.49975791573524475
402.883699,0.5033835768699646
402.983839,0.5100687146186829
403.083932,0.5073732137680054
403.183911999,0.5072587132453918
403.283906,0.4972808361053467
403.383836,0.5044479966163635
403.483787,0.4939216077327728
403.583717,0.49181613326072693
403.683672,0.484622061252594
403.783623,0.4778881371021271
403.883552,0.48592525720596313
403.983565,0.4801264703273773
404.083573,0.4826775789260864
404.183588,0.4811372458934784
404.283613,0.481261670589447
404.383638999,0.4719681739807129
404.483711,0.48541060090065
404.583788999,0.4870455265045166
404.683795,0.4765996038913727
404.783811999,0.465323805809021
404.883875,0.4737100303173065
404.983949,0.46559378504753113
405.084012,0.4691873788833618
405.183998,0.4633566439151764
405.283942999,0.4594826400279999
405.383874,0.45102056860923767
405.483802999,0.4660147428512573
405.583707,0.457975298166275
405.683619999,0.4667303264141083
405.783525,0.46275103092193604
405.883423,0.47757893800735474
405.983366,0.4679926931858063
406.083377,0.4635789096355438
406.183385,0.466185063123703
406.283388,0.45361942052841187
406.383388999,0.4686322808265686
406.483405,0.4534676969051361
406.583427999,0.4699171483516693
406.683525,0.46580255031585693
406.78358,0.44989120960235596
406.883599,0.45552921295166016
406.98366,0.4490258991718292
407.08373,0.4472898244857788
407.183853,0.46221524477005005
407.283906,0.45511019229888916
407.383972,0.46255743503570557
407.483949,0.45351284742355347
407.583855,0.4503578245639801
407.683695,0.47151750326156616
407.783634,0.46728023886680603
407.883582,0.4621393382549286
407.983553,0.4685691297054291
408.083583,0.46305152773857117
408.183618999,0.45160314440727234
408.283559999,0.4690360724925995
408.383682999,0.4547364115715027
408.483838,0.4421941339969635
408.583869,0.4550158977508545
408.683883,0.4504324197769165
408.783888,0.4385637938976288
408.883849,0.4491807520389557
408.983815,0.43832188844680786
409.083777,0.4374794363975525
409.183659,0.45697152614593506
409.283581,0.45186278223991394
409.483591,0.437553733587265
409.583732,0.4462403357028961
409.684035,0.4396650493144989
409.784035999,0.42051786184310913
409.88361,0.435861200094223
409.983298,0.4267130196094513
410.083056,0.41777101159095764
410.182929,0.4361891746520996
410.282887999,0.4212360084056854
410.382914,0.4237573742866516
410.483034,0.41081681847572327
410.583216,0.4188350737094879
410.683374999,0.4051346778869629
410.783518999,0.39811021089553833
410.883654,0.4154796600341797
410.983771,0.4155300259590149
411.083786,0.4314865171909332
411.183795,0.41348615288734436
411.283736,0.42004358768463135
411.383611,0.4056329131126404
411.48343,0.4174945056438446
411.583315,0.4126017391681671
411.783154999,0.42372429370880127
411.883135,0.4285566806793213
411.983112,0.4211649000644684
412.083166,0.4230004847049713
412.283466,0.4101294279098511
412.383699,0.4358179569244385
412.483798,0.4210851192474365
412.583858999,0.4246973693370819
412.683825999,0.412548691034317
412.783761999,0.41516992449760437
412.883605,0.3966805636882782
412.983186,0.4071600139141083
413.082897,0.4025968611240387
413.183088,0.39485353231430054
413.283319,0.42031970620155334
413.38349,0.41176289319992065
413.483698,0.4181358218193054
413.583829,0.40631964802742004
413.683897,0.4172881543636322
413.78391,0.41274771094322205
413.883849,0.4235222637653351
413.983741,0.4139038324356079
414.083565999,0.4222470819950104
414.183356,0.413205623626709
414.283232,0.41812872886657715
414.383325999,0.41206350922584534
414.483411,0.41783949732780457
414.583467,0.40694940090179443
414.68347,0.40928512811660767
414.783445,0.40204858779907227
414.883417,0.4099557399749756
414.983353999,0.40430596470832825
415.083362999,0.4143786132335663
415.183423,0.4099806249141693
415.28346,0.41225433349609375
415.383503999,0.3989448547363281
415.483468999,0.39887988567352295
415.583398,0.3780873417854309
415.683409,0.3733143210411072
415.883481999,0.35067588090896606
415.983453,0.3647773563861847
416.083315,0.35667726397514343
416.183135,0.3751407265663147
416.283005,0.36704137921333313
416.382911,0.36771470308303833
416.482838999,0.35918983817100525
417.082175,0.3169783353805542
417.283798,0.34536927938461304
417.383841999,0.3456520736217499
417.483849999,0.35167640447616577
417.584006,0.36041060090065
417.683772,0.33943912386894226
417.783209,0.3448566794395447
418.081596,0.32746607065200806
418.182321,0.3468317985534668
418.282825,0.3451005518436432
418.383094,0.35046088695526123
418.483218999,0.3385583758354187
418.583022,0.339690238237381
418.682564999,0.32649144530296326
419.083686,0.28039878606796265
419.184053,0.3427545428276062
419.284143,0.3338952362537384
419.383945,0.3387351334095001
419.483337,0.33758410811424255
419.582974,0.34992656111717224
419.683142,0.33952826261520386
419.783484,0.35381895303726196
419.88354,0.33954545855522156
419.983193999,0.34583380818367004
420.082724,0.3497808575630188
420.182754,0.35063260793685913
420.283004,0.35743656754493713
420.383161,0.36461585760116577
420.483227,0.35429397225379944
420.58322,0.37316688895225525
420.883019,0.3440025746822357
420.982833999,0.3632170855998993
421.082366,0.3548159599304199
421.182038,0.37550169229507446
421.282297,0.3624361455440521
421.382531999,0.3771679997444153
421.482529,0.35597994923591614
421.58245,0.38947099447250366
421.682888,0.37260445952415466
421.783321,0.36690086126327515
421.883464,0.38737615942955017
421.983463,0.37202566862106323
422.083353,0.39314013719558716
422.183084,0.38088133931159973
422.282578,0.3906801640987396
422.382191,0.377561092376709
422.482182999,0.3886946737766266
422.682177999,0.3720308542251587
422.782213999,0.3927074074745178
422.882256,0.38016390800476074
422.982249999,0.39496126770973206
423.082104999,0.38295432925224304
423.18228,0.3894325792789459
423.282544,0.381623238325119
423.382678,0.3887573778629303
423.482675,0.385109007358551
423.582651,0.3944278657436371
423.682506,0.3876049518585205
423.881718,0.3839430809020996
423.981848999,0.40340617299079895
424.082032,0.39669159054756165
424.18217,0.41920366883277893
424.282249,0.4066042900085449
424.382283,0.4221054017543793
424.482328,0.40397271513938904
424.582370999,0.41025155782699585
424.682354,0.40297460556030273
424.782309,0.4189372658729553
424.882212,0.41098737716674805
424.982177,0.41370686888694763
425.082133,0.4034956395626068
425.181881,0.40865325927734375
425.281489999,0.39949119091033936
425.381359,0.4169268310070038
425.481766,0.4043677747249603
425.58211,0.4218568503856659
425.682465,0.4080662131309509
425.782750999,0.422107994556427
425.882931,0.40491175651550293
426.082717,0.4046066701412201
426.182348,0.4166906476020813
426.281814,0.4150678813457489
426.381595,0.42354816198349
426.481773,0.40594983100891113
426.581847,0.4154456853866577
426.681633,0.4037224352359772
426.781242999,0.4217846095561981
426.880780999,0.41766712069511414
426.980711,0.4122997224330902
427.081478,0.3947753310203552
427.182183,0.42295414209365845
427.282675,0.40909644961357117
427.382883,0.4133831262588501
427.482948999,0.404949814081192
427.582782,0.4208548367023468
427.682598,0.41385719180107117
427.782272,0.4271618723869324
427.882081,0.4163549840450287
427.981882,0.42239105701446533
428.081758,0.4118916690349579
428.181463,0.4239685535430908
428.281348,0.4163750410079956
428.381272999,0.4273929297924042
428.481202,0.4122675359249115
428.581217,0.43501192331314087
428.681274,0.42110568284988403
428.781286999,0.42699283361434937
428.881318999,0.4199291467666626
428.981391,0.427707701921463
429.081447999,0.41996583342552185
429.181543,0.41865473985671997
429.281653,0.41285833716392517
429.381782,0.4236675798892975
429.481879,0.4148973822593689
429.581897999,0.4271189868450165
429.681913,0.4148123562335968
429.781874999,0.4229346215724945
429.881783,0.4117841124534607
429.981694,0.42331960797309875
430.081720999,0.41552212834358215
430.181824,0.4234052896499634
430.281855,0.41858720779418945
430.381742,0.4225013554096222
430.481595999,0.41407084465026855
430.581376,0.4287060499191284
430.681216,0.41462692618370056
430.781145,0.43332162499427795
430.881078,0.4240257740020752
430.981054,0.4310711920261383
431.081086,0.42059627175331116
431.181149,0.4309578537940979
431.281208,0.42196306586265564
431.381233,0.4330422282218933
431.48127,0.42381763458251953
431.581289,0.4334487020969391
431.681294,0.4265710115432739
431.781305,0.43891778588294983
431.881243,0.43155649304389954
431.981195999,0.4330127239227295
432.081182999,0.42481860518455505
432.181299999,0.44111722707748413
432.281400999,0.4333077073097229
432.38144,0.44655853509902954
432.481523,0.4346310794353485
432.581563999,0.44308000802993774
432.681533,0.4304983913898468
432.781482,0.4439130425453186
432.881359,0.4398648738861084
432.981311,0.4424302875995636
433.081256,0.4372248947620392
433.181359,0.44474825263023376
433.281419999,0.4355265498161316
433.381359,0.44412118196487427
433.481243,0.4372309446334839
433.58108,0.4543946087360382
433.680887,0.44877326488494873
433.780685,0.45438235998153687
433.880592,0.437380850315094
433.980628999,0.4464530348777771
434.080652,0.44063350558280945
434.180698,0.46053194999694824
434.280729,0.448944628238678
434.380848999,0.4560883045196533
434.480885,0.44414111971855164
434.681077999,0.4382975399494171
434.781119,0.4662804901599884
434.881000999,0.4445452094078064
434.981019,0.4543074369430542
435.080977999,0.43944332003593445
435.180965999,0.4463670551776886
435.280918,0.4335431158542633
435.380871999,0.4541509449481964
435.480809999,0.4433553218841553
435.580805,0.45073679089546204
435.680881,0.4381345510482788
435.781008,0.4472252428531647
435.881138999,0.4362049996852875
435.981296,0.4387839138507843
436.081395,0.43298575282096863
436.181339,0.45010414719581604
436.281306,0.4364655315876007
436.381453999,0.4436497688293457
436.481844999,0.4328932762145996
436.58203,0.44627538323402405
436.681879,0.4335254728794098
436.781595,0.45476797223091125
436.881327,0.4454619288444519
436.981029,0.45110833644866943
437.080924,0.44344040751457214
437.180933,0.45496296882629395
437.281006,0.4404897093772888
437.381228999,0.44945934414863586
437.481451,0.4371130168437958
437.581625,0.45673665404319763
437.681733,0.4415397047996521
437.78177,0.45873382687568665
437.881695,0.4447694420814514
437.981681,0.4540780782699585
438.081654999,0.4413127303123474
438.181534,0.45414096117019653
438.281453,0.44469529390335083
438.381373,0.4460148811340332
438.48138,0.4369093179702759
438.581442,0.4514731764793396
438.681467,0.43985459208488464
438.78145,0.45460832118988037
438.881383,0.44171643257141113
438.981221,0.4598493278026581
439.081052,0.4499942660331726
439.180906,0.4573379158973694
439.280754,0.437453031539917
439.380618,0.4458555579185486
439.480482,0.4417043626308441
439.580374,0.45067620277404785
439.680321,0.44420990347862244
439.780251999,0.46043360233306885
439.980289,0.43098026514053345
440.080366999,0.456695020198822
440.180425999,0.4409831166267395
440.280486,0.4595170021057129
440.380516,0.4421681761741638
440.480478,0.44895729422569275
440.680645,0.4283899962902069
440.780894,0.4542163610458374
440.881083,0.4429161250591278
441.081095,0.43408632278442383
441.181083,0.4472561776638031
441.280989,0.43134820461273193
441.380863,0.4507126212120056
441.480717999,0.43966856598854065
441.580597999,0.45006588101387024
441.680575,0.4424634575843811
441.780603,0.45448678731918335
441.88066,0.44007399678230286
441.980684,0.4476664960384369
442.080592999,0.44449248909950256
442.180476,0.46296244859695435
442.280442,0.4453134536743164
442.380440999,0.44840240478515625
442.480413,0.43003854155540466
442.580486,0.44159188866615295
442.680627999,0.4318101108074188
442.780691,0.4432392120361328
442.880678,0.4284874200820923
442.980628999,0.4437134861946106
443.080579,0.431644082069397
443.180515999,0.43804413080215454
443.280435999,0.4269886910915375
443.380347,0.4363752007484436
443.480235,0.43293675780296326
443.58023,0.4386594891548157
443.680208,0.4212867319583893
443.7802,0.4271298050880432
443.880233,0.42193442583084106
443.980209,0.4324081242084503
444.080126,0.42153918743133545
444.179951999,0.43648001551628113
444.37991,0.40920180082321167
444.479986,0.42198890447616577
444.580176,0.4115754961967468
444.68037,0.4248773157596588
444.780494,0.42005372047424316
444.880572,0.42871275544166565
444.980462,0.4199581742286682
445.080383,0.4324803352355957
445.180338,0.42253267765045166
445.280307,0.43808600306510925
445.380329999,0.42518725991249084
445.480248999,0.4353446066379547
445.580261,0.42137446999549866
445.680239,0.42888811230659485
445.780196,0.41693776845932007
445.880124999,0.4282338321208954
445.980018,0.41389989852905273
446.079892,0.42187222838401794
446.179722999,0.41239237785339355
446.279553999,0.41786378622055054
446.379377,0.4091110825538635
446.479176,0.4204917550086975
446.579028,0.4073375463485718
446.67899,0.4171062409877777
446.77909,0.3945201635360718
446.879374,0.4052008390426636
446.979632,0.39625781774520874
447.079764999,0.4094674587249756
447.179855,0.40298810601234436
447.279845999,0.4041963219642639
447.379699999,0.3942444920539856
447.479501,0.3997045159339905
447.579284,0.38674038648605347
447.679088,0.40341320633888245
447.778984,0.38316991925239563
447.879201999,0.3959987461566925
447.979513,0.3929489552974701
448.079481,0.38527435064315796
448.179283,0.3826298117637634
448.279421999,0.3796958029270172
448.379664,0.382407009601593
448.479636999,0.3860815465450287
448.579293,0.379329115152359
448.678992,0.40065085887908936
448.778809999,0.3741801083087921
448.8789,0.38843148946762085
448.979174,0.37713542580604553
449.079312999,0.4004001021385193
449.178954,0.37977731227874756
449.27851,0.4054373800754547
449.37831,0.37665802240371704
449.478478,0.37139564752578735
449.578949999,0.3588106036186218
449.679476999,0.3888433277606964
449.779493,0.3676080107688904
449.879146,0.3876112699508667
449.978772,0.3760000169277191
450.178167,0.36897745728492737
450.278111999,0.38589903712272644
450.37836,0.3686840534210205
450.478847,0.3807997703552246
450.579041999,0.3623313307762146
450.679023,0.3893860876560211
450.778993999,0.37964892387390137
450.878885999,0.39102157950401306
450.978780999,0.3739659786224365
451.078592999,0.3901374936103821
451.178436,0.3713531196117401
451.278316999,0.3761327862739563
451.477679999,0.3554181456565857
451.577847999,0.3845827579498291
451.678145,0.3824901580810547
451.778398,0.373742014169693
451.878591,0.38200631737709045
451.978985999,0.3667750060558319
452.079323,0.38481274247169495
452.179341999,0.36364737153053284
452.279127999,0.38610032200813293
452.379027,0.3797147274017334
452.478835,0.3846534788608551
452.578497,0.37944623827934265
452.678302,0.3881346583366394
452.878141999,0.37542724609375
452.978246999,0.3898450434207916
453.078409999,0.38093021512031555
453.178537,0.38733696937561035
453.278709,0.3744286000728607
453.378750999,0.38362324237823486
453.478799,0.3641088306903839
453.57898,0.3726387917995453
453.678911,0.3658713102340698
453.778695999,0.3863053321838379
453.878496,0.37872228026390076
453.978404999,0.38484272360801697
454.078588999,0.37609753012657166
454.178529999,0.38749462366104126
454.278336999,0.38413798809051514
454.378294,0.3986775577068329
454.478302,0.38144609332084656
454.578396,0.39273911714553833
454.678627,0.3805219233036041
454.778687,0.39811646938323975
454.878625,0.38902056217193604
454.978569,0.4005529582500458
455.078597,0.3863535225391388
455.178568,0.3996677100658417
455.278622,0.3865736722946167
455.378704,0.40003320574760437
455.479047,0.38423269987106323
455.579222999,0.39819014072418213
455.679117999,0.3874993622303009
455.778965,0.4072055220603943
455.878823999,0.3763134479522705
455.978605999,0.3922027051448822
456.078491,0.37957313656806946
456.178372999,0.38665223121643066
456.278188,0.37755951285362244
456.378068,0.39039885997772217
456.478088999,0.38123080134391785
456.578127,0.39917394518852234
456.678188,0.38927438855171204
456.778155,0.402859628200531
456.878163,0.38688522577285767
456.978269999,0.4006795287132263
457.078249999,0.38096320629119873
