timestamp,overlap
377.886197,0.4392491281032562
377.986227,0.46202388405799866
378.086173,0.4567725360393524
378.186128,0.45414817333221436
378.286026,0.4514041543006897
378.385858,0.4509626626968384
378.485804,0.4475054442882538
378.585691,0.47196346521377563
378.685639,0.46644964814186096
378.785601,0.4613465368747711
378.885525,0.457274854183197
378.985689,0.45151209831237793
379.085837999,0.4521494507789612
379.185657,0.46312692761421204
379.285616,0.4598834216594696
379.385552999,0.4566625654697418
379.485542,0.44822636246681213
379.585478999,0.4442669451236725
379.685485,0.46079906821250916
379.78549,0.45519980788230896
379.885588,0.44943997263908386
379.985663,0.44605058431625366
380.08569,0.4458250105381012
380.185715999,0.46220314502716064
380.285729,0.46462246775627136
380.38567,0.4625568389892578
380.485782999,0.4650518596172333
380.585824,0.4620708227157593
380.685893999,0.46952831745147705
380.785934,0.46548137068748474
380.885956999,0.4624306559562683
381.085954999,0.45590123534202576
381.18589,0.4511956572532654
381.285873,0.45678675174713135
381.38584,0.45017415285110474
381.485944999,0.4441945254802704
381.585905999,0.440051794052124
381.685933,0.437233567237854
381.785969999,0.4345244765281677
381.885854,0.44398126006126404
381.985754,0.4450112283229828
382.085612999,0.4452402889728546
382.185485,0.4448162019252777
382.285456,0.45980578660964966
382.385661999,0.4577704668045044
382.485728,0.4530007541179657
382.685862,0.44774383306503296
382.785913,0.4567168951034546
382.885771,0.4530791938304901
382.985747,0.452154278755188
383.085565,0.4482724368572235
383.18562,0.4434968829154968
383.285569,0.4505552649497986
383.385561,0.4495305120944977
383.485542,0.44936293363571167
383.585504999,0.4514015316963196
383.685452,0.45085564255714417
383.785503,0.44903644919395447
383.885542,0.4572339951992035
383.985644,0.4559752941131592
384.085626,0.45556163787841797
384.185653,0.45524153113365173
384.285665,0.4615660309791565
384.385705,0.45709607005119324
384.485737,0.46066713333129883
384.585823,0.45876580476760864
384.685815,0.46265357732772827
384.785759,0.4662069082260132
384.885661,0.4623876214027405
384.985547,0.4611295461654663
385.085396,0.45627275109291077
385.185382,0.45373183488845825
385.285317999,0.4626869857311249
385.385344,0.4596632122993469
385.485308,0.4606532156467438
385.585319,0.4580983817577362
385.685348,0.46469414234161377
385.785459,0.46285828948020935
385.88557,0.4553724229335785
385.985684,0.4500492811203003
386.085794999,0.45813193917274475
386.185856,0.45769208669662476
386.28583,0.4565419852733612
386.385782,0.4580013155937195
386.485740999,0.47541406750679016
386.585649,0.4700002670288086
386.685538,0.46197402477264404
386.785427,0.45723745226860046
386.885327999,0.4500814378261566
386.985233,0.4671972990036011
387.085196,0.4658674895763397
387.185209,0.46314993500709534
387.285239,0.46255412697792053
387.385347999,0.468943327665329
387.485422,0.4694027602672577
387.585466,0.47086647152900696
387.685519,0.4687007665634155
387.785475999,0.47799667716026306
387.885373999,0.47396254539489746
387.985241,0.47121042013168335
388.085041,0.4785003066062927
388.184746999,0.47386497259140015
388.284314,0.47239983081817627
388.38404,0.46856576204299927
388.484443,0.47598421573638916
388.584839,0.47712913155555725
388.685072,0.47065284848213196
388.785247999,0.4698309600353241
388.88531,0.47266125679016113
388.985209,0.4697766602039337
389.085074999,0.4674822688102722
389.184912,0.4657928943634033
389.28476,0.4704453945159912
389.384601,0.46597903966903687
389.484554,0.47212114930152893
389.584563,0.48625707626342773
389.684677999,0.48095449805259705
389.784855,0.48378056287765503
389.884934,0.48708194494247437
389.985005,0.4826839864253998
390.084944,0.48060545325279236
390.184933,0.4784182906150818
390.284879,0.47380974888801575
390.384844,0.47738608717918396
390.484704999,0.4795290529727936
390.584648999,0.48114269971847534
390.684661,0.48027315735816956
390.784598999,0.4835352897644043
390.88453,0.4815961718559265
390.984658999,0.47884899377822876
391.085037,0.4912101924419403
391.185269,0.48409539461135864
391.385549999,0.4811474680900574
391.485659,0.4818023443222046
391.585704999,0.49722057580947876
391.68557,0.49568504095077515
391.785472999,0.49264127016067505
391.885385,0.5051887035369873
391.985222999,0.4995187819004059
392.085072999,0.49197259545326233
392.185107999,0.4949467182159424
392.284976999,0.49400579929351807
392.384912,0.488798052072525
392.484883999,0.48763829469680786
392.584793,0.47944211959838867
392.684751,0.4897128641605377
392.784787,0.48287177085876465
392.884794,0.4842497408390045
392.984747,0.47623592615127563
393.084743,0.4767797291278839
393.184718,0.48867374658584595
393.284722,0.48992079496383667
393.38466,0.48849883675575256
393.484601,0.4998334050178528
393.584525,0.4939478039741516
393.684450999,0.4857984185218811
393.784341,0.4879516661167145
393.884455,0.48329198360443115
393.98478,0.4949016273021698
394.085084,0.49876338243484497
394.185195999,0.49249041080474854
394.285284,0.48987963795661926
394.385305999,0.48583000898361206
394.485269999,0.48303326964378357
394.585154,0.498102068901062
394.684983,0.4919587969779968
394.784692,0.49322447180747986
394.884423999,0.506295382976532
394.984251,0.5089219212532043
395.084115,0.5099930167198181
395.184106,0.515408456325531
395.28412,0.5152831077575684
395.384197,0.5096585750579834
395.484312,0.5083408951759338
395.584386,0.5018923878669739
395.684484,0.5013258457183838
395.784598999,0.49778833985328674
395.884814,0.5011261701583862
395.984857,0.4983900189399719
396.084854,0.49901241064071655
396.184712,0.5013502240180969
396.284524,0.49880528450012207
396.384373,0.49556517601013184
396.484186999,0.5080060958862305
396.583970999,0.5079428553581238
396.683797999,0.5176945328712463
396.783604999,0.518551230430603
396.883529,0.5157147645950317
396.983511999,0.5122385025024414
397.083518,0.5136861205101013
397.183549,0.5089881420135498
397.283616,0.5038343071937561
397.383756,0.5088037848472595
397.483897999,0.5074236989021301
397.58402,0.5053548812866211
397.684218,0.51399827003479
397.784394999,0.5144157409667969
397.884487,0.5175050497055054
397.984486,0.5153545141220093
398.084441999,0.5178303718566895
398.184316999,0.521869957447052
398.284166999,0.5171472430229187
398.384031,0.5174357891082764
398.48399,0.5177283883094788
398.584027,0.5312713384628296
398.684018,0.5307459235191345
398.784007,0.5222583413124084
398.883972999,0.5161304473876953
398.983969,0.5239380598068237
399.083886,0.5271250009536743
399.183852,0.5195055603981018
399.283801,0.5201761722564697
399.383759,0.5184851884841919
399.483780999,0.5173504948616028
399.583874,0.5236994624137878
399.684034,0.5246531963348389
399.784136,0.5225772857666016
399.884322,0.5272195339202881
399.984431,0.5255319476127625
400.084375999,0.5349026918411255
400.184325,0.5346494317054749
400.284268,0.5333772301673889
400.38419,0.5315555930137634
400.484052999,0.5348811149597168
400.683734999,0.5231136083602905
400.783588,0.5287393927574158
400.883529,0.5218998193740845
400.983613,0.5278638601303101
401.083692,0.5246381163597107
401.183636,0.5227715373039246
401.283740999,0.5395684838294983
401.383994,0.5340185165405273
401.484284,0.540798544883728
401.584513999,0.5372898578643799
401.684547,0.5332974195480347
401.784393999,0.5465736389160156
401.884129,0.540951132774353
401.983864,0.5297437906265259
402.083608999,0.5351238250732422
402.183364,0.529699444770813
402.283184,0.5261619687080383
402.383171,0.522939145565033
402.483261999,0.5192207098007202
402.583346,0.5316102504730225
402.683452,0.5220590829849243
402.783558999,0.5278242230415344
402.883699,0.518868625164032
402.983839,0.5365593433380127
403.083932,0.5216064453125
403.183911999,0.5318068265914917
403.283906,0.529076874256134
403.383836,0.534900963306427
403.483787,0.524959921836853
403.583717,0.5243787169456482
403.683672,0.5204613208770752
403.783623,0.5119981169700623
403.883552,0.527393639087677
403.983565,0.5153989195823669
404.083573,0.5120217204093933
404.183588,0.507672905921936
404.283613,0.505235493183136
404.383638999,0.5013078451156616
404.483711,0.5104137063026428
404.583788999,0.5129774808883667
404.683795,0.5051009654998779
404.783811999,0.5000826120376587
404.883875,0.4943585991859436
404.983949,0.49713850021362305
405.084012,0.5018269419670105
405.183998,0.4950098395347595
405.283942999,0.4908073842525482
405.383874,0.4877433180809021
405.483802999,0.4848525822162628
405.583707,0.4828770160675049
405.683619999,0.48193731904029846
405.783525,0.4822770059108734
405.883423,0.4828910827636719
405.983366,0.47458648681640625
406.083377,0.4744148254394531
406.183385,0.47984880208969116
406.283388,0.48424777388572693
406.383388999,0.5251749157905579
406.483405,0.5042423605918884
406.583427999,0.4912344813346863
406.683525,0.4843282699584961
406.78358,0.4985487163066864
406.883599,0.4856097400188446
406.98366,0.4770074784755707
407.08373,0.4946412444114685
407.183853,0.478815495967865
407.283906,0.47535818815231323
407.383972,0.49620649218559265
407.483949,0.48455438017845154
407.583855,0.4760812520980835
407.683695,0.48863041400909424
407.783634,0.4786122441291809
407.883582,0.4734918177127838
407.983553,0.48540374636650085
408.083583,0.4795662760734558
408.183618999,0.46984565258026123
408.283559999,0.4825843572616577
408.383682999,0.469653844833374
408.483838,0.47848930954933167
408.583869,0.46421027183532715
408.683883,0.4566900134086609
408.783888,0.4598521292209625
408.883849,0.45312002301216125
408.983815,0.44764241576194763
409.083777,0.4697364568710327
409.183659,0.45998796820640564
409.283581,0.45407116413116455
409.383602,0.46845337748527527
409.483591,0.45224857330322266
409.583732,0.44184476137161255
409.684035,0.4771638512611389
409.784035999,0.4518081545829773
409.88361,0.445115864276886
409.983298,0.47106799483299255
410.083056,0.45706403255462646
410.182929,0.47103655338287354
410.282887999,0.45882391929626465
410.382914,0.4777386784553528
410.483034,0.4525814950466156
410.583216,0.4583720862865448
410.683374999,0.44304126501083374
410.783518999,0.46272799372673035
410.883654,0.4527105689048767
410.983771,0.4475080072879791
411.083786,0.4765520691871643
411.183795,0.45545604825019836
411.283736,0.46890148520469666
411.383611,0.45235684514045715
411.48343,0.4578174352645874
411.583315,0.44883492588996887
411.783154999,0.4626236855983734
411.883135,0.4775843024253845
411.983112,0.46940621733665466
412.083166,0.4756717383861542
412.283466,0.45901307463645935
412.383699,0.48438629508018494
412.483798,0.46641629934310913
412.583858999,0.47437867522239685
412.683825999,0.4597969055175781
412.783761999,0.4735415577888489
412.883605,0.4496957063674927
412.983186,0.45946332812309265
413.082897,0.45079755783081055
413.183088,0.4376310110092163
413.283319,0.4648839235305786
413.38349,0.4513567090034485
413.483698,0.4651183784008026
413.583829,0.4489055871963501
413.683897,0.45596662163734436
413.78391,0.45243579149246216
413.883849,0.46597999334335327
413.983741,0.4589725732803345
414.083565999,0.4684387147426605
414.183356,0.4550897479057312
414.283232,0.454230934381485
414.383325999,0.4481858015060425
414.483411,0.4561534821987152
414.583467,0.44627025723457336
414.68347,0.45418885350227356
414.783445,0.4455682337284088
414.883417,0.4456777572631836
414.983353999,0.4388861358165741
415.083362999,0.4561576247215271
415.183423,0.44787728786468506
415.28346,0.44926828145980835
415.383503999,0.4297788739204407
415.483468999,0.433233380317688
415.583398,0.41460520029067993
415.683409,0.38617342710494995
415.883481999,0.38859760761260986
415.983453,0.3785164952278137
416.083315,0.4024757742881775
416.183135,0.40061864256858826
416.283005,0.4092578887939453
416.382911,0.39883366227149963
416.482838999,0.4010161757469177
417.082175,0.3289502263069153
417.283798,0.3638710677623749
417.383841999,0.36873242259025574
417.483849999,0.3756040036678314
417.584006,0.3965998888015747
417.683772,0.3711261451244354
417.783209,0.39232581853866577
418.081596,0.3694591224193573
418.182321,0.3875408470630646
418.282825,0.3872218132019043
418.383094,0.39456620812416077
418.483218999,0.3799833655357361
418.583022,0.3848630487918854
418.682564999,0.3751453161239624
419.184053,0.31497058272361755
419.284143,0.3896363079547882
419.383945,0.3688310980796814
419.483337,0.394119530916214
419.582974,0.375400185585022
419.683142,0.3951303958892822
419.783484,0.39661267399787903
419.88354,0.39786234498023987
419.983193999,0.3798106014728546
420.082724,0.41843369603157043
420.182754,0.39209020137786865
420.283004,0.4113890826702118
420.383161,0.4012865722179413
420.483227,0.4118904769420624
420.58322,0.4040728211402893
420.883019,0.3880644738674164
420.982833999,0.3992205858230591
421.082366,0.39121752977371216
421.182038,0.4172329008579254
421.282297,0.3949945867061615
421.382531999,0.4183988869190216
421.482529,0.3935038149356842
421.58245,0.4356589615345001
421.682888,0.41285640001296997
421.783321,0.4333347976207733
421.883464,0.4183800518512726
421.983463,0.4374261498451233
422.083353,0.42324844002723694
422.183084,0.4268406331539154
422.282578,0.4148860573768616
422.382191,0.4376852214336395
422.482182999,0.4324367046356201
422.682177999,0.4240173399448395
422.782213999,0.4510236978530884
422.882256,0.4338628947734833
422.982249999,0.4394720792770386
423.082104999,0.42979806661605835
423.18228,0.4335542321205139
423.282544,0.4304238259792328
423.382678,0.43832454085350037
423.482675,0.43386977910995483
423.582651,0.4474155604839325
423.682506,0.426932156085968
423.782092,0.4406883716583252
423.881718,0.43332529067993164
423.981848999,0.443134605884552
424.082032,0.4418307840824127
424.18217,0.46368327736854553
424.282249,0.4505293369293213
424.382283,0.4623805582523346
424.482328,0.4474690854549408
424.582370999,0.45951393246650696
424.682354,0.4506607949733734
424.782309,0.4592873454093933
424.882212,0.4484342932701111
424.982177,0.468275249004364
425.082133,0.4507738947868347
425.181881,0.4588950574398041
425.281489999,0.45025834441185
425.381359,0.4721391201019287
425.481766,0.45622676610946655
425.58211,0.4691626727581024
425.682465,0.45495787262916565
425.782750999,0.47297248244285583
425.882931,0.45607924461364746
426.082717,0.45121413469314575
426.182348,0.4521080255508423
426.281814,0.4492974877357483
426.381595,0.46536701917648315
426.481773,0.4438593089580536
426.581847,0.45676541328430176
426.681633,0.4408819079399109
426.781242999,0.4605044722557068
426.880780999,0.4534451961517334
426.980711,0.4486953318119049
427.081478,0.4270630180835724
427.182183,0.467769593000412
427.282675,0.45356515049934387
427.382883,0.4746336340904236
427.482948999,0.45939332246780396
427.582782,0.4742378294467926
427.682598,0.45919355750083923
427.782272,0.46989113092422485
427.882081,0.45997923612594604
427.981882,0.47448673844337463
428.081758,0.4574601948261261
428.181463,0.47715696692466736
428.281348,0.4662112593650818
428.381272999,0.4758850634098053
428.481202,0.46116554737091064
428.581217,0.4731781482696533
428.681274,0.4646513760089874
428.781286999,0.4783407747745514
428.881318999,0.4711659550666809
428.981391,0.4796975553035736
429.081447999,0.46427735686302185
429.181543,0.4684552848339081
429.281653,0.45851612091064453
429.381782,0.4708555042743683
429.481879,0.4623204469680786
429.581897999,0.4833430349826813
429.681913,0.46753624081611633
429.781874999,0.4849621653556824
429.881783,0.468778520822525
429.981694,0.48110437393188477
430.081720999,0.47312936186790466
430.181824,0.4759098291397095
430.281855,0.4694625437259674
430.381742,0.4796467423439026
430.481595999,0.47009584307670593
430.581376,0.48622801899909973
430.681216,0.46505415439605713
430.781145,0.4914306104183197
430.881078,0.4792736768722534
430.981054,0.4850200116634369
431.081086,0.46765318512916565
431.181149,0.4751099646091461
431.281208,0.46915483474731445
431.381233,0.47869062423706055
431.48127,0.47036075592041016
431.581289,0.48717549443244934
431.681294,0.4735441505908966
431.781305,0.4830488860607147
431.881243,0.4760623872280121
431.981195999,0.4765840768814087
432.081182999,0.46879658102989197
432.181299999,0.486381858587265
432.281400999,0.46878743171691895
432.38144,0.4856628179550171
432.481523,0.47325587272644043
432.581563999,0.4903162121772766
432.681533,0.4781586527824402
432.781482,0.49419718980789185
432.881359,0.48821955919265747
432.981311,0.4980367124080658
433.081256,0.4849020838737488
433.181359,0.4958516061306
433.281419999,0.4835158586502075
433.381359,0.4884183704853058
433.481243,0.47936102747917175
433.58108,0.4942187964916229
433.680887,0.48301586508750916
433.780685,0.4890259802341461
433.880592,0.4786913990974426
433.980628999,0.49024349451065063
434.080652,0.4795333445072174
434.180698,0.497345894575119
434.280729,0.4848855137825012
434.380848999,0.492119163274765
434.480885,0.4790869355201721
434.580994,0.49833551049232483
434.681077999,0.4835369884967804
434.781119,0.4963430166244507
434.881000999,0.4876672029495239
434.981019,0.5035858750343323
435.080977999,0.48476049304008484
435.180965999,0.4979242980480194
435.280918,0.47599369287490845
435.380871999,0.4946555197238922
435.480809999,0.48236554861068726
435.580805,0.49441105127334595
435.680881,0.4844500720500946
435.781008,0.4988686442375183
435.881138999,0.4821273982524872
435.981296,0.49264124035835266
436.081395,0.4830586314201355
436.181339,0.4951072931289673
436.281306,0.48625439405441284
436.381453999,0.5035900473594666
436.481844999,0.48865562677383423
436.58203,0.4972899556159973
436.681879,0.47726595401763916
436.781595,0.501619279384613
436.881327,0.4912551939487457
436.981029,0.49780264496803284
437.080924,0.48597395420074463
437.180933,0.4998965263366699
437.281006,0.48502200841903687
437.381228999,0.5009922981262207
437.481451,0.4877510666847229
437.581625,0.5022599101066589
437.681733,0.48746711015701294
437.78177,0.5043085217475891
437.881695,0.4861604869365692
437.981681,0.5023479461669922
438.081654999,0.48628219962120056
438.181534,0.5050613284111023
438.281453,0.4913708567619324
438.381373,0.49572861194610596
438.48138,0.4814806282520294
438.581442,0.49393945932388306
438.681467,0.49069684743881226
438.78145,0.47743186354637146
438.881383,0.5010058879852295
438.981221,0.4915895164012909
439.081052,0.5031422972679138
439.180906,0.48691046237945557
439.280754,0.4946762025356293
439.380618,0.48173969984054565
439.480482,0.49486422538757324
439.580374,0.4912152588367462
439.680321,0.5053748488426208
439.780251999,0.49425920844078064
439.980289,0.48589059710502625
440.080366999,0.5067288279533386
440.180425999,0.48393771052360535
440.280486,0.4999321699142456
440.380516,0.48263925313949585
440.480478,0.4987691342830658
440.580543,0.48169511556625366
440.680645,0.49766024947166443
440.881083,0.477369487285614
441.081095,0.4873225688934326
441.181083,0.4996989965438843
441.280989,0.4863518476486206
441.380863,0.5018232464790344
441.480717999,0.4857022762298584
441.580597999,0.4946748614311218
441.680575,0.48203879594802856
441.780603,0.5025560259819031
441.88066,0.48601987957954407
441.980684,0.502479612827301
442.080592999,0.4923636019229889
442.180476,0.5030434131622314
442.280442,0.48645055294036865
442.380440999,0.5004530549049377
442.480413,0.4838971793651581
442.580486,0.49177438020706177
442.680627999,0.4788694679737091
442.780691,0.49647942185401917
442.880678,0.4964805543422699
442.980628999,0.4839422404766083
443.080579,0.49803489446640015
443.180515999,0.4822271466255188
443.280435999,0.4937928020954132
443.380347,0.48586738109588623
443.480235,0.5006533265113831
443.58023,0.4897328019142151
443.680208,0.4913744330406189
443.7802,0.4768640697002411
443.880233,0.4909082353115082
443.980209,0.4787784218788147
444.080126,0.492186576128006
444.179951999,0.4762030839920044
444.37991,0.47712957859039307
444.479986,0.4893455505371094
444.580176,0.4775829315185547
444.68037,0.48701828718185425
444.780494,0.47791966795921326
444.880572,0.4869456887245178
444.980462,0.47289329767227173
445.080383,0.4880721867084503
445.180338,0.4719468057155609
445.280307,0.4944780170917511
445.380329999,0.475487619638443
445.480248999,0.484600692987442
445.580261,0.46660590171813965
445.680239,0.47813066840171814
445.780196,0.46274232864379883
445.880124999,0.4842450022697449
445.980018,0.4680398404598236
446.079892,0.47260841727256775
446.179722999,0.4562194347381592
446.279553999,0.4720982313156128
446.379377,0.4620625078678131
446.479176,0.4650019407272339
446.579028,0.45319145917892456
446.67899,0.46799981594085693
446.879374,0.444915235042572
446.979632,0.46777230501174927
447.079764999,0.45073485374450684
447.179855,0.47416993975639343
447.279845999,0.46275681257247925
447.379699999,0.4609644114971161
447.479501,0.44755908846855164
447.579284,0.45172202587127686
447.679088,0.4384470283985138
447.778984,0.4492240846157074
447.879201999,0.4227733314037323
447.979513,0.45428532361984253
448.079481,0.41997358202934265
448.179283,0.44969236850738525
448.279421999,0.4082125723361969
448.379664,0.44308534264564514
448.479636999,0.427432119846344
448.579293,0.4490094482898712
448.678992,0.43291640281677246
448.778809999,0.44560402631759644
448.8789,0.42030251026153564
448.979174,0.4454323947429657
449.079312999,0.4310513138771057
449.178954,0.44764092564582825
449.27851,0.4377342462539673
449.37831,0.4530482590198517
449.478478,0.4129996597766876
449.578949999,0.43226176500320435
449.679476999,0.4307149350643158
449.779493,0.4331431984901428
449.879146,0.4175860285758972
449.978772,0.43529435992240906
450.178167,0.4108026325702667
450.278111999,0.4314018487930298
450.37836,0.41383954882621765
450.478847,0.42828449606895447
450.579041999,0.4050888121128082
450.679023,0.43555617332458496
450.778993999,0.4211747944355011
450.878885999,0.442002534866333
450.978780999,0.4236205518245697
451.078592999,0.4481918215751648
451.178436,0.42504456639289856
451.278316999,0.42985790967941284
451.377965999,0.39532455801963806
451.477679999,0.4328633248806
451.577847999,0.4246695041656494
451.678145,0.4251840114593506
451.778398,0.4486920237541199
451.878591,0.4211045801639557
451.978985999,0.4072236716747284
452.079323,0.42212700843811035
452.179341999,0.4057312607765198
452.279127999,0.4436560571193695
452.379027,0.43225112557411194
452.478835,0.43132004141807556
452.578497,0.41914495825767517
452.678302,0.4344107210636139
452.878141999,0.4203081727027893
452.978246999,0.4339214861392975
453.078409999,0.4246714413166046
453.178537,0.44066569209098816
453.278709,0.4254523813724518
453.378750999,0.431966096162796
453.478799,0.41623908281326294
453.57898,0.4298126697540283
453.678911,0.4133392870426178
453.778695999,0.4386623799800873
453.878496,0.4319482743740082
453.978404999,0.4335864186286926
454.078588999,0.4272819757461548
454.278336999,0.42337852716445923
454.378294,0.456193745136261
454.478302,0.43810802698135376
454.578396,0.4460965394973755
454.678627,0.42945992946624756
454.778687,0.4448625445365906
454.878625,0.4350055754184723
454.978569,0.44577756524086
455.078597,0.4299522340297699
455.178568,0.4454834461212158
455.278622,0.4346275329589844
455.378704,0.44350844621658325
455.479047,0.43328657746315
455.579222999,0.4471217691898346
455.679117999,0.4341399073600769
455.778965,0.4572913348674774
455.878823999,0.43096432089805603
455.978605999,0.4436275064945221
456.078491,0.42994076013565063
456.178372999,0.44518694281578064
456.278188,0.4356265366077423
456.378068,0.4512444734573364
456.478088999,0.4375384449958801
456.578127,0.4494907855987549
456.678188,0.43676555156707764
456.778155,0.45439252257347107
456.878163,0.4345189332962036
456.978269999,0.4501100480556488
457.078249999,0.42019161581993103
457.177974,0.4427526891231537
457.277859,0.4243960380554199
457.377997,0.4287146329879761
457.478114,0.41743558645248413
